Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61681;11;0.023870;1.687025;0.027796;0.983509;0.179564;-0.019214;0.009930;-0.017033;1.461662;0.439613;0.017056;-0.987058;-0.032324;-0.156143;-0.011570;1.503129;0.421629;-0.948865;-0.265726;0.155265;-0.070268;0.012980;1.469628;0.375470;-0.947269;0.248525;0.194038;0.057142;-0.021790;1.482234;0.453824;-0.449326;-0.880555;0.061654;-0.137581;-0.009472;1.461634;0.417419;0.017056;-0.987058;-0.032324;-0.156143;0.000630;1.456720;0.443399;0.047908;-0.996086;-0.020569;-0.071374;0.010563;1.507028;0.428144;-0.932397;-0.331760;0.143424;-0.000604;0.029847;1.470489;0.379255;-0.947269;0.248525;0.194038;0.057142;-0.001443;1.479208;0.461353;-0.425465;-0.894908;0.101521;-0.088397;0.004672;1.458119;0.417577;0.047908;-0.996086;-0.020569;-0.071374;0.028653;1.483484;0.387780;-0.947269;0.248525;0.194038;0.057142;0.032176;1.451600;0.433208;0.160266;-0.969168;0.182641;-0.040872;0.049844;1.487252;0.433742;-0.863194;-0.444655;0.213756;0.107171;0.054735;1.468667;0.389968;-0.936949;0.175044;0.107394;0.282760;0.034906;1.464030;0.450252;-0.315154;-0.930744;0.185354;0.006180;0.034664;1.457360;0.411087;0.160266;-0.969168;0.182641;-0.040872;2023/05/02 11:11:41.6809;0.016819;1.451667;0.436541;0.162211;-0.980742;0.091168;-0.059338;0.030631;1.499569;0.432142;-0.898618;-0.409700;0.150908;0.043115;0.047517;1.472229;0.385638;-0.947269;0.248525;0.194038;0.057142;0.018112;1.470030;0.457411;-0.352463;-0.924855;0.140057;-0.028245;0.020532;1.457876;0.412055;0.162211;-0.980742;0.091168;-0.059338;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.053549;1.478450;0.411018;-0.618111;0.438976;0.316374;-0.570216;0.002541;1.462040;0.373838;-0.645457;0.392646;0.286410;-0.589224;-0.025802;1.467806;0.391802;-0.715902;0.398133;0.264582;-0.508892;-0.076867;1.483785;0.420641;-0.618111;0.438976;0.316374;-0.570216;122;0.046744;1.459941;0.347416;-0.947269;0.248525;0.194038;0.057142
NA;61682;12;0.024104;1.687085;0.028399;0.983685;0.178683;-0.018871;0.008979;-0.016378;1.461619;0.440508;0.015712;-0.987352;-0.034158;-0.154024;-0.011112;1.503005;0.422324;-0.949699;-0.263864;0.152786;-0.071443;0.013386;1.469374;0.376229;-0.947116;0.250496;0.192945;0.054738;-0.021141;1.482232;0.454658;-0.450967;-0.880044;0.059105;-0.136594;-0.008909;1.461541;0.418284;0.015712;-0.987352;-0.034158;-0.154024;0.001319;1.456738;0.444232;0.046534;-0.996254;-0.022291;-0.069389;0.011031;1.507005;0.428745;-0.933341;-0.330083;0.141129;-0.001745;0.030262;1.470304;0.379953;-0.947116;0.250496;0.192945;0.054738;-0.000761;1.479284;0.462113;-0.427132;-0.894463;0.099095;-0.087605;0.005259;1.458070;0.418392;0.046534;-0.996254;-0.022291;-0.069389;0.029059;1.483333;0.388428;-0.947116;0.250496;0.192945;0.054738;0.032847;1.451681;0.433972;0.158500;-0.969795;0.181162;-0.039452;0.050394;1.487382;0.434299;-0.864696;-0.442942;0.211796;0.106045;0.055196;1.468610;0.390595;-0.937180;0.177518;0.106722;0.280698;0.035588;1.464183;0.450961;-0.317178;-0.930459;0.183295;0.006780;0.035250;1.457379;0.411824;0.158500;-0.969795;0.181162;-0.039452;2023/05/02 11:11:41.6922;0.017498;1.451713;0.437354;0.160522;-0.981262;0.089690;-0.057567;0.031137;1.499629;0.432709;-0.899833;-0.407931;0.148732;0.042085;0.047951;1.472130;0.386273;-0.947116;0.250496;0.192945;0.054738;0.018803;1.470160;0.458149;-0.354427;-0.924455;0.137871;-0.027485;0.021108;1.457852;0.412835;0.160522;-0.981262;0.089690;-0.057567;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.053041;1.478234;0.411933;-0.617311;0.438828;0.314056;-0.572474;0.002965;1.461749;0.374661;-0.644303;0.393159;0.284399;-0.591115;-0.025339;1.467551;0.392675;-0.714892;0.398745;0.262515;-0.510899;-0.076325;1.483573;0.421638;-0.617311;0.438828;0.314056;-0.572474;133;0.047088;1.459662;0.348112;-0.947116;0.250496;0.192945;0.054738
NA;61683;13;0.024379;1.687063;0.028881;0.983903;0.177522;-0.018814;0.008203;-0.016009;1.461597;0.441257;0.017851;-0.987474;-0.034124;-0.153011;-0.010798;1.503040;0.423204;-0.949415;-0.265524;0.151840;-0.071077;0.013634;1.469568;0.376953;-0.947677;0.249048;0.192104;0.054587;-0.020750;1.482157;0.455490;-0.449432;-0.881005;0.058672;-0.135643;-0.008588;1.461616;0.419016;0.017851;-0.987474;-0.034124;-0.153011;0.001695;1.456698;0.444926;0.048362;-0.996235;-0.022342;-0.068393;0.011354;1.507030;0.429599;-0.932875;-0.331831;0.140108;-0.001370;0.030515;1.470491;0.380653;-0.947677;0.249048;0.192104;0.054587;-0.000357;1.479181;0.462888;-0.425681;-0.895304;0.098623;-0.086603;0.005582;1.458125;0.419082;0.048362;-0.996235;-0.022342;-0.068393;0.029324;1.483491;0.389178;-0.947677;0.249048;0.192104;0.054587;0.033209;1.451711;0.434608;0.160518;-0.969525;0.181059;-0.038371;0.050736;1.487410;0.435025;-0.864207;-0.444265;0.210756;0.106566;0.055471;1.468774;0.391255;-0.937610;0.176302;0.105526;0.280480;0.035971;1.464151;0.451639;-0.315598;-0.931092;0.182771;0.007770;0.035580;1.457507;0.412482;0.160518;-0.969525;0.181059;-0.038371;2023/05/02 11:11:41.7034;0.017870;1.451720;0.437989;0.162722;-0.980968;0.089585;-0.056560;0.031470;1.499653;0.433505;-0.899221;-0.409594;0.147763;0.042448;0.048218;1.472303;0.386956;-0.947677;0.249048;0.192104;0.054587;0.019197;1.470083;0.458857;-0.352640;-0.925245;0.137338;-0.026567;0.021439;1.457974;0.413493;0.162722;-0.980968;0.089585;-0.056560;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.052743;1.478418;0.412728;-0.618472;0.437922;0.314102;-0.571890;0.003210;1.461948;0.375370;-0.645316;0.392305;0.284589;-0.590485;-0.025071;1.467744;0.393422;-0.715833;0.397851;0.262594;-0.510238;-0.076008;1.483765;0.422474;-0.618472;0.437922;0.314102;-0.571890;144;0.047294;1.459952;0.348758;-0.947677;0.249048;0.192104;0.054587
NA;61684;14;0.024675;1.686973;0.029202;0.984137;0.176242;-0.018922;0.007439;-0.015644;1.462505;0.441613;0.015119;-0.987443;-0.033970;-0.153538;-0.010346;1.503797;0.423298;-0.950294;-0.262045;0.152426;-0.070992;0.014104;1.469952;0.377328;-0.946569;0.252599;0.192853;0.054852;-0.020374;1.483156;0.455716;-0.452130;-0.879524;0.059152;-0.136075;-0.008195;1.462397;0.419381;0.015119;-0.987443;-0.033970;-0.153538;0.002045;1.457595;0.445338;0.045448;-0.996335;-0.021899;-0.069072;0.011802;1.507799;0.429699;-0.933887;-0.328586;0.141014;-0.001328;0.030980;1.470874;0.381049;-0.946569;0.252599;0.192853;0.054852;0.000001;1.480192;0.463158;-0.428449;-0.893844;0.099316;-0.087242;0.005971;1.458868;0.419493;0.045448;-0.996335;-0.021899;-0.069072;0.029798;1.483938;0.389479;-0.946569;0.252599;0.192853;0.054852;0.033574;1.452500;0.435113;0.158403;-0.969744;0.181360;-0.040169;0.051144;1.488155;0.435330;-0.865479;-0.441191;0.212238;0.106073;0.055918;1.469194;0.391704;-0.936653;0.179568;0.107147;0.280992;0.036314;1.465034;0.452079;-0.318048;-0.930075;0.183752;0.006413;0.036010;1.458187;0.412966;0.158403;-0.969744;0.181360;-0.040169;2023/05/02 11:11:41.7141;0.018227;1.452558;0.438456;0.160274;-0.981266;0.089904;-0.057848;0.031900;1.500417;0.433691;-0.900447;-0.406478;0.148929;0.042321;0.048677;1.472703;0.387368;-0.946569;0.252599;0.192853;0.054852;0.019542;1.471038;0.459222;-0.355164;-0.924119;0.138213;-0.027558;0.021851;1.458683;0.413936;0.160274;-0.981266;0.089904;-0.057848;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.052285;1.479294;0.412920;-0.617541;0.441179;0.311426;-0.571855;0.003670;1.462339;0.375782;-0.644452;0.395914;0.282120;-0.590206;-0.024623;1.468375;0.393736;-0.714927;0.401455;0.260363;-0.509829;-0.075541;1.484796;0.422599;-0.617541;0.441179;0.311426;-0.571855;155;0.047794;1.460076;0.349260;-0.946569;0.252599;0.192853;0.054852
NA;61685;15;0.025072;1.686877;0.029311;0.984240;0.175672;-0.019068;0.006880;-0.015275;1.463354;0.441974;0.012730;-0.987414;-0.033908;-0.153952;-0.009906;1.504500;0.423419;-0.951119;-0.258780;0.152881;-0.070946;0.014556;1.470303;0.377717;-0.945529;0.255957;0.193479;0.055029;-0.019998;1.484086;0.455961;-0.454535;-0.878204;0.059493;-0.136444;-0.007805;1.463136;0.419751;0.012730;-0.987414;-0.033908;-0.153952;0.002400;1.458436;0.445751;0.042897;-0.996416;-0.021570;-0.069640;0.012239;1.508513;0.429821;-0.934845;-0.325521;0.141770;-0.001313;0.031429;1.471227;0.381453;-0.945529;0.255957;0.193479;0.055029;0.000362;1.481136;0.463441;-0.430941;-0.892528;0.099871;-0.087807;0.006358;1.459576;0.419904;0.042897;-0.996416;-0.021570;-0.069640;0.030253;1.484350;0.389791;-0.945529;0.255957;0.193479;0.055029;0.033943;1.453244;0.435606;0.156687;-0.969919;0.181539;-0.041841;0.051546;1.488852;0.435639;-0.866675;-0.438319;0.213558;0.105567;0.056349;1.469585;0.392151;-0.935758;0.182682;0.108597;0.281408;0.036660;1.465860;0.452514;-0.320179;-0.929187;0.184582;0.005126;0.036440;1.458841;0.413443;0.156687;-0.969919;0.181539;-0.041841;2023/05/02 11:11:41.7258;0.018588;1.453349;0.438920;0.158139;-0.981523;0.090142;-0.058983;0.032322;1.501131;0.433890;-0.901617;-0.403522;0.149922;0.042196;0.049119;1.473075;0.387782;-0.945529;0.255957;0.193479;0.055029;0.019890;1.471932;0.459593;-0.357417;-0.923113;0.138950;-0.028444;0.022261;1.459361;0.414379;0.158139;-0.981523;0.090142;-0.058983;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.051821;1.480110;0.413166;-0.616717;0.444110;0.308676;-0.571967;0.004113;1.462694;0.376210;-0.643646;0.399246;0.279595;-0.590043;-0.024184;1.468959;0.394081;-0.714122;0.404721;0.257991;-0.509580;-0.075063;1.485759;0.422794;-0.616717;0.444110;0.308676;-0.571967;167;0.048268;1.460187;0.349760;-0.945529;0.255957;0.193479;0.055029
NA;61686;16;0.025511;1.686908;0.029376;0.984193;0.175965;-0.018908;0.006519;-0.015642;1.463216;0.442878;0.012618;-0.987120;-0.031560;-0.156332;-0.009970;1.504290;0.424314;-0.951115;-0.257530;0.155814;-0.069135;0.014531;1.469855;0.378808;-0.944568;0.257473;0.195254;0.058085;-0.020328;1.483977;0.456836;-0.454879;-0.877645;0.062763;-0.137423;-0.008068;1.462978;0.420690;0.012618;-0.987120;-0.031560;-0.156332;0.001974;1.458213;0.446784;0.042132;-0.996309;-0.019102;-0.072309;0.012164;1.508196;0.430821;-0.934787;-0.324245;0.145046;0.000273;0.031388;1.470690;0.382631;-0.944568;0.257473;0.195254;0.058085;-0.000035;1.480948;0.464431;-0.431547;-0.891723;0.103303;-0.089031;0.006071;1.459304;0.420956;0.042132;-0.996309;-0.019102;-0.072309;0.030248;1.483838;0.390940;-0.944568;0.257473;0.195254;0.058085;0.033544;1.452824;0.436794;0.157149;-0.969315;0.183562;-0.045135;0.051330;1.488331;0.436887;-0.866079;-0.437501;0.217149;0.106522;0.056249;1.468933;0.393470;-0.934473;0.183372;0.110821;0.284348;0.036230;1.465439;0.453709;-0.319982;-0.928598;0.187902;0.003268;0.036202;1.458409;0.414647;0.157149;-0.969315;0.183562;-0.045135;2023/05/02 11:11:41.7365;0.018176;1.453040;0.440025;0.158354;-0.981102;0.092180;-0.062176;0.032183;1.500712;0.435010;-0.901454;-0.402438;0.153418;0.043441;0.049061;1.472453;0.389055;-0.944568;0.257473;0.195254;0.058085;0.019460;1.471626;0.460698;-0.357297;-0.922592;0.142323;-0.030117;0.022020;1.459039;0.415507;0.158354;-0.981102;0.092180;-0.062176;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.051949;1.480278;0.413842;-0.617738;0.447437;0.307466;-0.568915;0.004051;1.462307;0.377255;-0.644485;0.403178;0.279037;-0.586707;-0.024304;1.468853;0.394932;-0.714892;0.408074;0.257480;-0.506073;-0.075187;1.486140;0.423353;-0.617738;0.447437;0.307466;-0.568915;177;0.048332;1.459479;0.351060;-0.944568;0.257473;0.195254;0.058085
NA;61687;17;0.025937;1.687233;0.029471;0.984052;0.176830;-0.018322;0.006089;-0.014942;1.463953;0.442787;0.014050;-0.986839;-0.030736;-0.158134;-0.009123;1.504987;0.424281;-0.950907;-0.257228;0.157830;-0.068557;0.015469;1.470431;0.378907;-0.943897;0.258319;0.196896;0.059674;-0.019645;1.484697;0.456765;-0.454087;-0.877753;0.064427;-0.138582;-0.007289;1.463777;0.420626;0.014050;-0.986839;-0.030736;-0.158134;0.002638;1.458904;0.446764;0.043017;-0.996131;-0.018257;-0.074429;0.012994;1.508846;0.430872;-0.934475;-0.324131;0.147293;0.000658;0.032311;1.471221;0.382802;-0.943897;0.258319;0.196896;0.059674;0.000599;1.481622;0.464431;-0.430879;-0.891696;0.105111;-0.090410;0.006844;1.460039;0.420956;0.043017;-0.996131;-0.018257;-0.074429;0.031178;1.484381;0.391103;-0.943897;0.258319;0.196896;0.059674;0.034236;1.453439;0.436935;0.158560;-0.968869;0.184017;-0.047838;0.052084;1.488889;0.437129;-0.865452;-0.437506;0.219721;0.106320;0.057130;1.469414;0.393761;-0.933740;0.183640;0.112708;0.285836;0.036856;1.466030;0.453878;-0.318944;-0.928614;0.189602;0.001193;0.037029;1.459062;0.414814;0.158560;-0.968869;0.184017;-0.047838;2023/05/02 11:11:41.7478;0.018855;1.453696;0.440076;0.159439;-0.980716;0.092749;-0.064603;0.032977;1.501317;0.435155;-0.901018;-0.402475;0.155841;0.043519;0.049969;1.472945;0.389312;-0.943897;0.258319;0.196896;0.059674;0.020078;1.472252;0.460779;-0.356395;-0.922612;0.144068;-0.031847;0.022828;1.459733;0.415588;0.159439;-0.980716;0.092749;-0.064603;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.051135;1.481252;0.413545;-0.618205;0.449999;0.307137;-0.566560;0.004970;1.462919;0.377302;-0.644759;0.406279;0.279258;-0.584156;-0.023453;1.469648;0.394800;-0.715144;0.410718;0.257796;-0.503410;-0.074383;1.487253;0.422945;-0.618205;0.449999;0.307137;-0.566560;189;0.049362;1.459916;0.351334;-0.943897;0.258319;0.196896;0.059674
NA;61688;18;0.026379;1.687562;0.029722;0.983995;0.177230;-0.017555;0.006030;-0.014250;1.464660;0.442713;0.015831;-0.986574;-0.030070;-0.159740;-0.008306;1.505652;0.424276;-0.950697;-0.257033;0.159625;-0.068043;0.016367;1.470978;0.379025;-0.943249;0.259199;0.198396;0.061119;-0.018971;1.485378;0.456723;-0.453079;-0.877999;0.065870;-0.139635;-0.006528;1.464563;0.420575;0.015831;-0.986574;-0.030070;-0.159740;0.003297;1.459565;0.446745;0.044281;-0.995939;-0.017583;-0.076389;0.013796;1.509469;0.430943;-0.934133;-0.324185;0.149329;0.000984;0.033194;1.471726;0.382986;-0.943249;0.259199;0.198396;0.061119;0.001225;1.482255;0.464444;-0.429954;-0.891820;0.106713;-0.091698;0.007603;1.460765;0.420956;0.044281;-0.995939;-0.017583;-0.076389;0.032070;1.484897;0.391281;-0.943249;0.259199;0.198396;0.061119;0.034918;1.454035;0.437079;0.160122;-0.968424;0.184313;-0.050449;0.052815;1.489430;0.437377;-0.864836;-0.437567;0.222152;0.106030;0.057976;1.469873;0.394060;-0.933041;0.183990;0.114460;0.287196;0.037468;1.466597;0.454054;-0.317766;-0.928706;0.191128;-0.000873;0.037843;1.459703;0.414986;0.160122;-0.968424;0.184313;-0.050449;2023/05/02 11:11:41.7590;0.019525;1.454322;0.440129;0.160644;-0.980325;0.093198;-0.066863;0.033745;1.501899;0.435312;-0.900538;-0.402674;0.158079;0.043533;0.050840;1.473414;0.389578;-0.943249;0.259199;0.198396;0.061119;0.020686;1.472844;0.460866;-0.355382;-0.922700;0.145628;-0.033490;0.023619;1.460405;0.415672;0.160644;-0.980325;0.093198;-0.066863;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.050359;1.482194;0.413266;-0.618655;0.452539;0.306798;-0.564225;0.005850;1.463502;0.377368;-0.645008;0.409356;0.279468;-0.581627;-0.022639;1.470413;0.394687;-0.715360;0.413367;0.258120;-0.500761;-0.073615;1.488333;0.422557;-0.618655;0.452539;0.306798;-0.564225;200;0.050344;1.460325;0.351619;-0.943249;0.259199;0.198396;0.061119
NA;61689;19;0.026860;1.687773;0.030038;0.984099;0.176704;-0.016895;0.006298;-0.014385;1.463832;0.444171;0.017489;-0.986382;-0.029055;-0.160936;-0.008314;1.504810;0.425826;-0.950431;-0.257339;0.161080;-0.067165;0.016388;1.470048;0.380657;-0.942821;0.259627;0.199368;0.062723;-0.019102;1.484521;0.458223;-0.451982;-0.878365;0.067388;-0.140165;-0.006613;1.463804;0.422050;0.017489;-0.986382;-0.029055;-0.160936;0.003119;1.458700;0.448285;0.045184;-0.995798;-0.016552;-0.077925;0.013780;1.508570;0.432553;-0.933846;-0.324200;0.151073;0.001702;0.033205;1.470749;0.384665;-0.942821;0.259627;0.199368;0.062723;0.001046;1.481373;0.466006;-0.429348;-0.891828;0.108412;-0.092473;0.007504;1.459943;0.422512;0.045184;-0.995798;-0.016552;-0.077925;0.032096;1.483927;0.392954;-0.942821;0.259627;0.199368;0.062723;0.034746;1.453078;0.438699;0.161271;-0.967973;0.185255;-0.051968;0.052725;1.488427;0.439106;-0.864047;-0.438110;0.223875;0.106591;0.057953;1.468834;0.395813;-0.932439;0.183986;0.115579;0.288702;0.037274;1.465606;0.455702;-0.316719;-0.928735;0.192712;-0.001730;0.037753;1.458781;0.416627;0.161271;-0.967973;0.185255;-0.051968;2023/05/02 11:11:41.7697;0.019351;1.453429;0.441711;0.161996;-0.979902;0.094086;-0.068538;0.033696;1.500948;0.436981;-0.900152;-0.402772;0.159850;0.044163;0.050840;1.472392;0.391310;-0.942821;0.259627;0.199368;0.062723;0.020491;1.471912;0.462483;-0.354408;-0.922779;0.147285;-0.034378;0.023539;1.459566;0.417284;0.161996;-0.979902;0.094086;-0.068538;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.050390;1.481522;0.414692;-0.619401;0.453680;0.306356;-0.562729;0.005854;1.462602;0.378969;-0.645452;0.411045;0.279537;-0.579907;-0.022665;1.469630;0.396191;-0.715815;0.414685;0.258154;-0.499000;-0.073638;1.487753;0.423942;-0.619401;0.453680;0.306356;-0.562729;211;0.050413;1.459285;0.353356;-0.942821;0.259627;0.199368;0.062723
NA;61690;20;0.027267;1.688117;0.030489;0.984430;0.174924;-0.016094;0.006384;-0.014224;1.464528;0.444490;0.013564;-0.986148;-0.027337;-0.163035;-0.007858;1.505279;0.425824;-0.951433;-0.252343;0.163572;-0.065904;0.016853;1.469891;0.381148;-0.940744;0.265128;0.201195;0.065022;-0.018899;1.485351;0.458359;-0.455613;-0.876107;0.070015;-0.141251;-0.006355;1.464308;0.422405;0.013564;-0.986148;-0.027337;-0.163035;0.003216;1.459343;0.448762;0.040826;-0.995825;-0.014383;-0.080374;0.014225;1.508983;0.432616;-0.935041;-0.319237;0.154199;0.002821;0.033655;1.470536;0.385230;-0.940744;0.265128;0.201195;0.065022;0.001181;1.482184;0.466270;-0.433295;-0.889388;0.111439;-0.093952;0.007731;1.460350;0.423001;0.040826;-0.995825;-0.014383;-0.080374;0.032585;1.483809;0.393374;-0.940744;0.265128;0.201195;0.065022;0.034861;1.453432;0.439371;0.157710;-0.967991;0.187054;-0.055966;0.053021;1.488686;0.439572;-0.865052;-0.434022;0.227902;0.106631;0.058339;1.468596;0.396519;-0.930309;0.188648;0.118820;0.291237;0.037358;1.466092;0.456281;-0.320136;-0.926864;0.196003;-0.004377;0.038026;1.458938;0.417271;0.157710;-0.967991;0.187054;-0.055966;2023/05/02 11:11:41.7815;0.019454;1.453922;0.442306;0.158188;-0.980099;0.095922;-0.071983;0.034075;1.501293;0.437222;-0.901512;-0.398188;0.163432;0.044864;0.051268;1.472147;0.391943;-0.940744;0.265128;0.201195;0.065022;0.020582;1.472573;0.462929;-0.357954;-0.920805;0.150516;-0.036508;0.023806;1.459844;0.417854;0.158188;-0.980099;0.095922;-0.071983;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.050003;1.482179;0.414726;-0.618225;0.459211;0.303014;-0.561343;0.006283;1.462489;0.379488;-0.644399;0.417008;0.276545;-0.578254;-0.022273;1.469899;0.396487;-0.714595;0.420635;0.255677;-0.497042;-0.073244;1.488667;0.423813;-0.618225;0.459211;0.303014;-0.561343;222;0.050944;1.458634;0.354131;-0.940744;0.265128;0.201195;0.065022
