Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17289;11;0.058463;1.690200;-0.001912;0.979505;0.197471;-0.039644;0.001609;0.125438;1.597539;0.344133;-0.178691;-0.182027;0.673609;0.693676;0.153924;1.539034;0.342746;-0.187089;-0.127318;0.673067;0.704109;0.176197;1.503044;0.297265;-0.225909;-0.154056;0.363300;0.890643;0.136799;1.574789;0.345191;-0.165746;-0.158474;0.704040;0.672118;0.113619;1.617718;0.345816;-0.178691;-0.182027;0.673609;0.693676;0.096532;1.585711;0.335756;-0.127307;-0.293262;0.630630;0.707175;0.136098;1.523898;0.343557;-0.133426;-0.265338;0.694911;0.654899;0.163467;1.491448;0.295593;-0.225909;-0.154056;0.363300;0.890643;0.112139;1.561633;0.338764;-0.129630;-0.275725;0.690000;0.656561;0.081007;1.606694;0.337678;-0.127307;-0.293262;0.630630;0.707175;0.157681;1.493665;0.309927;-0.225909;-0.154056;0.363300;0.890643;0.126046;1.515658;0.282993;0.469245;-0.084354;0.635507;-0.607310;0.108102;1.500752;0.318142;0.163631;-0.346055;0.862445;0.331150;0.140265;1.477906;0.291141;-0.082460;-0.353481;0.304399;0.880677;0.109809;1.522772;0.294749;0.364523;-0.241593;0.847332;-0.301303;0.142820;1.500245;0.286124;0.469245;-0.084354;0.635507;-0.607310;2023/05/02 11:03:27.3023;0.132431;1.526437;0.290847;0.415279;-0.086259;0.540539;-0.726581;0.120987;1.512002;0.333335;0.035677;-0.360428;0.849597;0.383412;0.148109;1.480383;0.295126;-0.225909;-0.154056;0.363300;0.890643;0.112175;1.539658;0.304608;0.329853;-0.236288;0.831505;-0.379428;0.147747;1.507944;0.299526;0.415279;-0.086259;0.540539;-0.726581;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181229;1.572111;0.326276;-0.561010;0.457766;0.284066;0.628510;0.183267;1.512414;0.291653;-0.599543;0.394806;0.346069;0.604081;0.185379;1.542769;0.306931;-0.599679;0.272707;0.390271;0.643199;0.188912;1.593996;0.337539;-0.561010;0.457766;0.284066;0.628510;122;0.179263;1.463432;0.276297;-0.225909;-0.154056;0.363300;0.890643
NA;17290;12;0.058221;1.690252;-0.002129;0.979863;0.195700;-0.039591;0.001534;0.125386;1.597231;0.344335;-0.179423;-0.182244;0.674467;0.692596;0.153952;1.538763;0.343091;-0.187801;-0.127476;0.673775;0.703213;0.176265;1.502727;0.297659;-0.226743;-0.153911;0.363829;0.890240;0.136779;1.574499;0.345456;-0.166436;-0.158724;0.704861;0.671027;0.113539;1.617399;0.345962;-0.179423;-0.182244;0.674467;0.692596;0.096522;1.585357;0.335975;-0.127953;-0.293415;0.631595;0.706132;0.136148;1.523603;0.343934;-0.134112;-0.265465;0.695637;0.653936;0.163548;1.491114;0.296009;-0.226743;-0.153911;0.363829;0.890240;0.112152;1.561302;0.339044;-0.130331;-0.275854;0.690723;0.655606;0.080980;1.606334;0.337829;-0.127953;-0.293415;0.631595;0.706132;0.157756;1.493348;0.310340;-0.226743;-0.153911;0.363829;0.890240;0.126086;1.515242;0.283409;0.469635;-0.084962;0.634458;-0.608019;0.108172;1.500379;0.318569;0.162975;-0.346829;0.862443;0.330667;0.140353;1.477535;0.291587;-0.083428;-0.353409;0.304817;0.880471;0.109836;1.522365;0.295142;0.364589;-0.242415;0.846780;-0.302116;0.142869;1.499850;0.286596;0.469635;-0.084962;0.634458;-0.608019;2023/05/02 11:03:27.3135;0.132449;1.526067;0.291205;0.415588;-0.087342;0.540410;-0.726372;0.121048;1.511670;0.333738;0.034928;-0.360970;0.849652;0.382849;0.148195;1.480029;0.295565;-0.226743;-0.153911;0.363829;0.890240;0.112184;1.539268;0.304971;0.329653;-0.237349;0.831269;-0.379456;0.147809;1.507609;0.299880;0.415588;-0.087342;0.540410;-0.726372;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181319;1.571833;0.326590;-0.560634;0.458522;0.283934;0.628355;0.183330;1.512094;0.292034;-0.599456;0.395219;0.346416;0.603698;0.185437;1.542468;0.307274;-0.599521;0.273410;0.390303;0.643028;0.189031;1.593724;0.337821;-0.560634;0.458522;0.283934;0.628355;133;0.179364;1.463093;0.276747;-0.226743;-0.153911;0.363829;0.890240
NA;17291;13;0.057981;1.690303;-0.002394;0.980060;0.194780;-0.039260;0.001262;0.125323;1.597436;0.343477;-0.177577;-0.184180;0.677187;0.689900;0.153897;1.538964;0.342784;-0.185808;-0.129407;0.676471;0.700797;0.176497;1.502784;0.297606;-0.225920;-0.156290;0.365918;0.889178;0.136708;1.574713;0.344821;-0.164392;-0.160639;0.707529;0.668262;0.113465;1.617613;0.344897;-0.177577;-0.184180;0.677187;0.689900;0.096523;1.585534;0.335139;-0.126452;-0.295349;0.633306;0.704061;0.136090;1.523805;0.343566;-0.132381;-0.267213;0.697240;0.651866;0.163792;1.491166;0.295913;-0.225920;-0.156290;0.365918;0.889178;0.112130;1.561489;0.338392;-0.128634;-0.277614;0.692318;0.653513;0.080973;1.606520;0.336819;-0.126452;-0.295349;0.633306;0.704061;0.157906;1.493446;0.310201;-0.225920;-0.156290;0.365918;0.889178;0.126401;1.515232;0.283023;0.471463;-0.083631;0.631638;-0.609723;0.108271;1.500497;0.318104;0.165022;-0.348095;0.862465;0.328256;0.140619;1.477572;0.291392;-0.083101;-0.355980;0.306442;0.878900;0.110077;1.522409;0.294618;0.366893;-0.241903;0.845012;-0.304675;0.143153;1.499844;0.286387;0.471463;-0.083631;0.631638;-0.609723;2023/05/02 11:03:27.3247;0.132685;1.526135;0.290816;0.417173;-0.085936;0.538319;-0.727183;0.121054;1.511838;0.333316;0.036766;-0.362293;0.849919;0.380829;0.148437;1.480080;0.295410;-0.225920;-0.156290;0.365918;0.889178;0.112337;1.539362;0.304434;0.331800;-0.236869;0.829796;-0.381106;0.148005;1.507707;0.299624;0.417173;-0.085936;0.538319;-0.727183;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181427;1.572021;0.326285;-0.558483;0.458140;0.286559;0.629356;0.183603;1.512130;0.291997;-0.597430;0.394760;0.349465;0.604248;0.185629;1.542570;0.307118;-0.597524;0.273016;0.393271;0.643247;0.189104;1.593951;0.337464;-0.558483;0.458140;0.286559;0.629356;145;0.179721;1.463087;0.276836;-0.225920;-0.156290;0.365918;0.889178
NA;17292;14;0.057746;1.690309;-0.002698;0.980126;0.194472;-0.039132;0.001513;0.125321;1.596689;0.343360;-0.176140;-0.185611;0.678572;0.688523;0.153893;1.538214;0.342939;-0.184361;-0.130799;0.677641;0.699789;0.176661;1.502055;0.297833;-0.225237;-0.158052;0.366201;0.888923;0.136697;1.573968;0.344821;-0.162855;-0.162028;0.708829;0.666923;0.113457;1.616870;0.344667;-0.176140;-0.185611;0.678572;0.688523;0.096580;1.584795;0.335016;-0.124969;-0.296676;0.634098;0.703055;0.136084;1.523053;0.343647;-0.130894;-0.268352;0.697790;0.651109;0.163964;1.490435;0.296090;-0.225237;-0.158052;0.366201;0.888923;0.112163;1.560744;0.338350;-0.127159;-0.278759;0.692864;0.652736;0.081035;1.605792;0.336601;-0.124969;-0.296676;0.634098;0.703055;0.158031;1.492707;0.310357;-0.225237;-0.158052;0.366201;0.888923;0.126638;1.514489;0.283085;0.472921;-0.082058;0.630190;-0.610307;0.108366;1.499751;0.318072;0.166785;-0.348882;0.862012;0.327718;0.140818;1.476838;0.291476;-0.082499;-0.357696;0.306443;0.878260;0.110260;1.521671;0.294600;0.368827;-0.241191;0.844109;-0.305409;0.143364;1.499094;0.286548;0.472921;-0.082058;0.630190;-0.610307;2023/05/02 11:03:27.3354;0.132865;1.525419;0.290888;0.418240;-0.084493;0.537659;-0.727227;0.121089;1.511088;0.333336;0.038330;-0.363051;0.849672;0.380503;0.148620;1.479345;0.295525;-0.225237;-0.158052;0.366201;0.888923;0.112466;1.538631;0.304443;0.333382;-0.236187;0.829318;-0.381189;0.148152;1.506987;0.299746;0.418240;-0.084493;0.537659;-0.727227;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181406;1.571333;0.326463;-0.558098;0.457076;0.288280;0.629684;0.183779;1.511408;0.292251;-0.596886;0.393831;0.351046;0.604475;0.185722;1.541866;0.307346;-0.597061;0.271860;0.394963;0.643128;0.189011;1.593285;0.337646;-0.558098;0.457076;0.288280;0.629684;155;0.179977;1.462361;0.277066;-0.225237;-0.158052;0.366201;0.888923
NA;17293;15;0.057234;1.690298;-0.003439;0.980020;0.194939;-0.039438;0.002122;0.125947;1.596253;0.343968;-0.176113;-0.183733;0.680537;0.687093;0.154354;1.537697;0.343805;-0.184197;-0.128871;0.679459;0.698426;0.176945;1.501367;0.298748;-0.224750;-0.156443;0.367324;0.888868;0.137262;1.573509;0.345531;-0.162825;-0.160150;0.710684;0.665409;0.114142;1.616474;0.345183;-0.176113;-0.183733;0.680537;0.687093;0.097152;1.584407;0.335901;-0.125177;-0.294799;0.635194;0.702817;0.136511;1.522580;0.344589;-0.131202;-0.266452;0.698799;0.650745;0.164217;1.489772;0.297061;-0.224750;-0.156443;0.367324;0.888868;0.112678;1.560322;0.339256;-0.127473;-0.276869;0.693893;0.652386;0.081667;1.605449;0.337473;-0.125177;-0.294799;0.635194;0.702817;0.158319;1.492096;0.311334;-0.224750;-0.156443;0.367324;0.888868;0.126928;1.513880;0.284075;0.471575;-0.082441;0.629773;-0.611724;0.108686;1.499277;0.319129;0.165910;-0.347843;0.862975;0.326731;0.141032;1.476218;0.292529;-0.082226;-0.356354;0.307931;0.878310;0.110586;1.521133;0.295597;0.367438;-0.240964;0.844268;-0.306817;0.143623;1.498454;0.287557;0.471575;-0.082441;0.629773;-0.611724;2023/05/02 11:03:27.3466;0.133163;1.524843;0.291828;0.416620;-0.085268;0.537568;-0.728133;0.121466;1.510624;0.334338;0.037276;-0.361623;0.850523;0.380067;0.148847;1.478717;0.296556;-0.224750;-0.156443;0.367324;0.888868;0.112830;1.538127;0.305412;0.331603;-0.236103;0.829657;-0.382053;0.148432;1.506395;0.300683;0.416620;-0.085268;0.537568;-0.728133;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181894;1.570759;0.327098;-0.556680;0.459415;0.288247;0.629254;0.184072;1.510690;0.293127;-0.595842;0.396071;0.351223;0.603939;0.186110;1.541205;0.308093;-0.596285;0.274169;0.395366;0.642621;0.189587;1.592736;0.338171;-0.556680;0.459415;0.288247;0.629254;167;0.180128;1.461611;0.278079;-0.224750;-0.156443;0.367324;0.888868
NA;17294;16;0.057068;1.690412;-0.003835;0.979934;0.195226;-0.040097;0.003025;0.126517;1.595845;0.344539;-0.176037;-0.181951;0.682382;0.685755;0.154763;1.537212;0.344625;-0.183983;-0.127054;0.681203;0.697116;0.177197;1.500727;0.299615;-0.224271;-0.155017;0.368346;0.888816;0.137772;1.573078;0.346199;-0.162749;-0.158365;0.712416;0.664001;0.114769;1.616104;0.345668;-0.176037;-0.181951;0.682382;0.685755;0.097660;1.584043;0.336768;-0.125415;-0.293020;0.635944;0.702841;0.136889;1.522136;0.345474;-0.131500;-0.264682;0.699562;0.650588;0.164441;1.489156;0.297977;-0.224271;-0.155017;0.368346;0.888816;0.113136;1.559927;0.340130;-0.127772;-0.275105;0.694675;0.652241;0.082230;1.605124;0.338347;-0.125415;-0.293020;0.635944;0.702841;0.158574;1.491525;0.312254;-0.224271;-0.155017;0.368346;0.888816;0.127187;1.513317;0.285000;0.470360;-0.082830;0.629517;-0.612869;0.108970;1.498834;0.320117;0.165164;-0.346899;0.863841;0.325824;0.141219;1.475641;0.293516;-0.081943;-0.355169;0.309281;0.878342;0.110878;1.520631;0.296531;0.366184;-0.240767;0.844441;-0.307994;0.143855;1.497866;0.288492;0.470360;-0.082830;0.629517;-0.612869;2023/05/02 11:03:27.3579;0.133422;1.524312;0.292710;0.415107;-0.085985;0.537607;-0.728884;0.121801;1.510189;0.335278;0.036320;-0.360281;0.851280;0.379738;0.149047;1.478133;0.297524;-0.224271;-0.155017;0.368346;0.888816;0.113152;1.537660;0.306325;0.329950;-0.236005;0.830019;-0.382758;0.148676;1.505847;0.301556;0.415107;-0.085985;0.537607;-0.728884;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.182341;1.570226;0.327699;-0.555309;0.461562;0.288280;0.628878;0.184334;1.510021;0.293959;-0.594804;0.398157;0.351437;0.603467;0.186461;1.540590;0.308801;-0.595487;0.276339;0.395773;0.642181;0.190113;1.592227;0.338670;-0.555309;0.461562;0.288280;0.628878;178;0.180258;1.460915;0.279034;-0.224271;-0.155017;0.368346;0.888816
NA;17295;17;0.056836;1.690462;-0.004127;0.979912;0.195139;-0.040957;0.004002;0.125829;1.594855;0.344509;-0.173653;-0.183779;0.682444;0.685814;0.154026;1.536198;0.344657;-0.181665;-0.128897;0.681151;0.697436;0.176690;1.499824;0.299676;-0.222818;-0.157717;0.367842;0.888915;0.137055;1.572076;0.346200;-0.160305;-0.160108;0.712450;0.664141;0.114091;1.615122;0.345601;-0.173653;-0.183779;0.682444;0.685814;0.096985;1.583075;0.336610;-0.122926;-0.295125;0.635691;0.702629;0.136140;1.521129;0.345367;-0.129042;-0.266554;0.699091;0.650821;0.163938;1.488261;0.297937;-0.222818;-0.157717;0.367842;0.888915;0.112432;1.558944;0.339992;-0.125314;-0.276978;0.694194;0.652437;0.081558;1.604163;0.338136;-0.122926;-0.295125;0.635691;0.702629;0.157996;1.490595;0.312188;-0.222818;-0.157717;0.367842;0.888915;0.126784;1.512473;0.284833;0.472369;-0.080025;0.628440;-0.612803;0.108353;1.497908;0.319792;0.168232;-0.347613;0.862924;0.325921;0.140740;1.474769;0.293312;-0.080396;-0.357666;0.308440;0.877768;0.110404;1.519767;0.296276;0.369091;-0.239212;0.843659;-0.307879;0.143415;1.497002;0.288414;0.472369;-0.080025;0.628440;-0.612803;2023/05/02 11:03:27.3685;0.132924;1.523494;0.292575;0.416372;-0.083535;0.538036;-0.728130;0.121104;1.509216;0.335054;0.038987;-0.360948;0.850597;0.380371;0.148546;1.477247;0.297370;-0.222818;-0.157717;0.367842;0.888915;0.112598;1.536791;0.306157;0.332140;-0.234504;0.830087;-0.381637;0.148135;1.504993;0.301421;0.416372;-0.083535;0.538036;-0.728130;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181677;1.569317;0.327845;-0.554626;0.459850;0.289460;0.630191;0.183857;1.509131;0.294082;-0.594025;0.396369;0.352872;0.604572;0.185902;1.539692;0.308953;-0.594561;0.274445;0.397190;0.642976;0.189399;1.591311;0.338867;-0.554626;0.459850;0.289460;0.630191;189;0.179852;1.460062;0.279010;-0.222818;-0.157717;0.367842;0.888915
NA;17296;18;0.056540;1.690698;-0.004309;0.979893;0.195026;-0.041868;0.004616;0.125227;1.593976;0.344512;-0.171542;-0.185339;0.682443;0.685926;0.153375;1.535297;0.344704;-0.179617;-0.130472;0.681040;0.697782;0.176240;1.499018;0.299749;-0.221521;-0.160090;0.367407;0.888995;0.136426;1.571185;0.346226;-0.158143;-0.161594;0.712429;0.664322;0.113500;1.614251;0.345576;-0.171542;-0.185339;0.682443;0.685926;0.096385;1.582213;0.336491;-0.120689;-0.297038;0.635507;0.702377;0.135479;1.520234;0.345290;-0.126875;-0.268243;0.698641;0.651037;0.163493;1.487464;0.297923;-0.221521;-0.160090;0.367407;0.888995;0.111808;1.558069;0.339891;-0.123145;-0.278667;0.693734;0.652621;0.080961;1.603307;0.337967;-0.120689;-0.297038;0.635507;0.702377;0.157486;1.489767;0.312150;-0.221521;-0.160090;0.367407;0.888995;0.126430;1.511721;0.284709;0.474184;-0.077485;0.627372;-0.612822;0.107809;1.497085;0.319524;0.170963;-0.348280;0.862095;0.325984;0.140316;1.473992;0.293152;-0.079019;-0.359860;0.307711;0.877252;0.109987;1.518999;0.296071;0.371703;-0.237836;0.842925;-0.307813;0.143025;1.496232;0.288375;0.474184;-0.077485;0.627372;-0.612822;2023/05/02 11:03:27.3803;0.132477;1.522776;0.292471;0.417433;-0.081436;0.538547;-0.727382;0.120489;1.508352;0.334876;0.041284;-0.361488;0.849968;0.381020;0.148103;1.476457;0.297254;-0.221521;-0.160090;0.367407;0.888995;0.112105;1.536022;0.306034;0.333980;-0.233219;0.830239;-0.380485;0.147651;1.504241;0.301308;0.417433;-0.081436;0.538547;-0.727382;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181087;1.568520;0.327968;-0.553967;0.458444;0.290633;0.631255;0.183434;1.508337;0.294210;-0.593286;0.394912;0.354252;0.605444;0.185404;1.538898;0.309093;-0.593712;0.272903;0.398549;0.643574;0.188762;1.590512;0.339026;-0.553967;0.458444;0.290633;0.631255;200;0.179492;1.459300;0.279010;-0.221521;-0.160090;0.367407;0.888995
NA;17297;19;0.056288;1.691092;-0.004296;0.979884;0.194850;-0.042845;0.005037;0.124681;1.594191;0.344031;-0.171357;-0.186983;0.684958;0.683013;0.152949;1.535572;0.344765;-0.179223;-0.132145;0.683813;0.694850;0.176150;1.499074;0.300158;-0.222377;-0.162152;0.370529;0.887110;0.135920;1.571435;0.345951;-0.157779;-0.163273;0.714892;0.661345;0.112908;1.614448;0.344904;-0.171357;-0.186983;0.684958;0.683013;0.095877;1.582286;0.336030;-0.121257;-0.298942;0.637124;0.700002;0.135093;1.520462;0.345356;-0.126999;-0.270180;0.700448;0.648265;0.163445;1.487474;0.298338;-0.222377;-0.162152;0.370529;0.887110;0.111348;1.558203;0.339636;-0.123313;-0.280612;0.695523;0.649845;0.080388;1.603344;0.337339;-0.121257;-0.298942;0.637124;0.700002;0.157353;1.489851;0.312520;-0.222377;-0.162152;0.370529;0.887110;0.126372;1.511525;0.284793;0.476277;-0.078145;0.623859;-0.614699;0.107619;1.497071;0.319598;0.171499;-0.350737;0.862246;0.322653;0.140324;1.473907;0.293535;-0.080638;-0.362254;0.310152;0.875257;0.109852;1.518842;0.296018;0.373470;-0.239242;0.840607;-0.310906;0.142980;1.496098;0.288657;0.476277;-0.078145;0.623859;-0.614699;2023/05/02 11:03:27.3910;0.132325;1.522687;0.292517;0.419555;-0.081797;0.535347;-0.728483;0.120189;1.508471;0.334942;0.041577;-0.363796;0.850386;0.377846;0.148084;1.476420;0.297661;-0.222377;-0.162152;0.370529;0.887110;0.111850;1.535951;0.305906;0.335818;-0.234565;0.827975;-0.382966;0.147515;1.504250;0.301530;0.419555;-0.081797;0.535347;-0.728483;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.180717;1.568785;0.327931;-0.552242;0.458598;0.294499;0.630862;0.183353;1.508376;0.294600;-0.591701;0.395038;0.358287;0.604537;0.185179;1.539042;0.309280;-0.592411;0.273013;0.402439;0.642305;0.188302;1.590866;0.338873;-0.552242;0.458598;0.294499;0.630862;211;0.179613;1.459239;0.279683;-0.222377;-0.162152;0.370529;0.887110
NA;17298;20;0.056042;1.691495;-0.004180;0.980023;0.193936;-0.043731;0.005635;0.124577;1.594819;0.344517;-0.170893;-0.187005;0.686613;0.681460;0.152803;1.536185;0.345530;-0.178674;-0.132137;0.685370;0.693458;0.176057;1.499489;0.301114;-0.222091;-0.162353;0.372605;0.886275;0.135797;1.572064;0.346547;-0.157272;-0.163274;0.716397;0.659836;0.112817;1.615088;0.345284;-0.170893;-0.187005;0.686613;0.681460;0.095790;1.582918;0.336573;-0.121182;-0.298705;0.638513;0.698851;0.134936;1.521089;0.346152;-0.126845;-0.269892;0.701781;0.646972;0.163347;1.487889;0.299320;-0.222091;-0.162353;0.372605;0.886275;0.111234;1.558832;0.340278;-0.123178;-0.280334;0.696863;0.648554;0.080320;1.603995;0.337798;-0.121182;-0.298705;0.638513;0.698851;0.157234;1.490327;0.313482;-0.222091;-0.162353;0.372605;0.886275;0.126317;1.511873;0.285635;0.476365;-0.077747;0.621238;-0.617329;0.107492;1.497610;0.320443;0.171560;-0.350916;0.862952;0.320529;0.140228;1.474317;0.294533;-0.080822;-0.362756;0.312145;0.874324;0.109781;1.519281;0.296775;0.373668;-0.239051;0.839479;-0.313850;0.142873;1.496428;0.289652;0.476365;-0.077747;0.621238;-0.617329;2023/05/02 11:03:27.4022;0.132216;1.523136;0.293303;0.419436;-0.082005;0.533910;-0.729581;0.120043;1.509065;0.335761;0.041388;-0.363784;0.851064;0.376348;0.147982;1.476842;0.298662;-0.222091;-0.162353;0.372605;0.886275;0.111738;1.536455;0.306631;0.335659;-0.234734;0.827267;-0.384528;0.147386;1.504721;0.302395;0.419436;-0.082005;0.533910;-0.729581;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.180612;1.569348;0.328541;-0.550621;0.459685;0.296372;0.630611;0.183273;1.508764;0.295529;-0.590267;0.396167;0.360262;0.604027;0.185088;1.539506;0.310052;-0.591228;0.274167;0.404486;0.641618;0.188198;1.591480;0.339380;-0.550621;0.459685;0.296372;0.630611;222;0.179531;1.459566;0.280811;-0.222091;-0.162353;0.372605;0.886275
