Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84103;49;0.004672;1.707315;-0.014058;0.991534;0.110593;0.062829;-0.026125;0.073088;1.596523;0.359209;-0.503190;-0.843898;0.059006;-0.176507;0.089597;1.589141;0.322384;-0.895957;0.401306;0.187568;0.032144;0.098011;1.528875;0.330673;-0.696771;0.681274;0.181031;0.132681;0.077272;1.618182;0.346515;-0.857497;-0.473858;0.161451;-0.118707;0.078664;1.575647;0.350109;-0.503190;-0.843898;0.059006;-0.176507;0.091765;1.602803;0.368867;-0.556252;-0.814800;0.136450;-0.089810;0.112333;1.590371;0.327774;-0.879597;0.418350;0.197112;0.111535;0.115087;1.527804;0.334567;-0.696771;0.681274;0.181031;0.132681;0.100940;1.625432;0.353499;-0.872012;-0.430280;0.220302;-0.076949;0.091545;1.578015;0.360470;-0.556252;-0.814800;0.136450;-0.089810;0.117301;1.540522;0.326655;-0.696771;0.681274;0.181031;0.132681;0.118332;1.584116;0.384613;-0.567479;-0.709365;0.406676;-0.096866;0.143260;1.573782;0.354862;-0.874090;0.329623;0.269661;0.233663;0.137118;1.527392;0.345079;-0.684915;0.590641;0.220936;0.364994;0.133050;1.596375;0.375363;-0.844272;-0.371911;0.379815;0.068035;0.109847;1.563913;0.377643;-0.567479;-0.709365;0.406676;-0.096866;2023/05/02 11:15:51.4990;0.104807;1.595523;0.379001;-0.547018;-0.782611;0.266103;-0.132215;0.129125;1.584197;0.340195;-0.881196;0.387398;0.214100;0.166065;0.131065;1.527737;0.338239;-0.696771;0.681274;0.181031;0.132681;0.118970;1.614983;0.365031;-0.866385;-0.396777;0.302602;-0.019401;0.101939;1.571408;0.371120;-0.547018;-0.782611;0.266103;-0.132215;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064841;1.578076;0.374886;-0.744970;0.071505;-0.439644;-0.496609;0.086823;1.527689;0.337071;-0.529847;0.497086;-0.089464;-0.681295;0.066989;1.549775;0.353748;-0.694090;0.368898;-0.255462;-0.562933;0.079102;1.593074;0.390265;-0.744970;0.071505;-0.439644;-0.496609;545;0.122268;1.490673;0.325536;-0.696771;0.681274;0.181031;0.132681
NA;84104;50;0.004569;1.707297;-0.014021;0.991524;0.110401;0.063407;-0.025927;0.072331;1.596239;0.359768;-0.497792;-0.846946;0.057745;-0.177626;0.088874;1.589312;0.322901;-0.897950;0.396478;0.188495;0.030977;0.097559;1.529014;0.330665;-0.700037;0.677750;0.182115;0.132052;0.076404;1.618057;0.347310;-0.854582;-0.478910;0.160949;-0.120130;0.078025;1.575502;0.350427;-0.497792;-0.846946;0.057745;-0.177626;0.090943;1.602522;0.369520;-0.551890;-0.817927;0.134714;-0.090914;0.111603;1.590595;0.328311;-0.881866;0.413518;0.197966;0.110112;0.114638;1.527985;0.334555;-0.700037;0.677750;0.182115;0.132052;0.100000;1.625342;0.354368;-0.869733;-0.434918;0.219689;-0.078405;0.090868;1.577817;0.360876;-0.551890;-0.817927;0.134714;-0.090914;0.116795;1.540781;0.326754;-0.700037;0.677750;0.182115;0.132052;0.117585;1.583827;0.385092;-0.563429;-0.713363;0.405272;-0.097039;0.142594;1.573907;0.355265;-0.876155;0.324736;0.269834;0.232569;0.136665;1.527578;0.345069;-0.688295;0.587034;0.220786;0.364547;0.132241;1.596251;0.375966;-0.842613;-0.376846;0.378763;0.067293;0.109235;1.563641;0.377913;-0.563429;-0.713363;0.405272;-0.097039;2023/05/02 11:15:51.5097;0.104023;1.595187;0.379568;-0.541899;-0.786571;0.264573;-0.132866;0.128417;1.584388;0.340684;-0.883461;0.382459;0.214593;0.164838;0.130612;1.527957;0.338230;-0.700037;0.677750;0.182115;0.132052;0.118082;1.614874;0.365814;-0.864123;-0.402183;0.301861;-0.020502;0.101322;1.571146;0.371406;-0.541899;-0.786571;0.264573;-0.132866;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064229;1.577644;0.375359;-0.744191;0.068063;-0.437734;-0.499936;0.086377;1.527722;0.337052;-0.530599;0.494685;-0.085184;-0.683005;0.066446;1.549559;0.353942;-0.694743;0.365558;-0.252528;-0.565624;0.078472;1.592532;0.390861;-0.744191;0.068063;-0.437734;-0.499936;556;0.121987;1.490967;0.325196;-0.700037;0.677750;0.182115;0.132052
NA;84105;51;0.004494;1.707297;-0.013958;0.991512;0.110178;0.064191;-0.025401;0.072529;1.596511;0.358851;-0.498436;-0.846268;0.058482;-0.178808;0.089153;1.589369;0.322121;-0.896482;0.399190;0.189594;0.031968;0.097699;1.529103;0.330275;-0.697578;0.679812;0.182991;0.133244;0.076665;1.618278;0.346326;-0.855276;-0.477078;0.162296;-0.120666;0.078242;1.575756;0.349560;-0.498436;-0.846268;0.058482;-0.178808;0.091097;1.602665;0.368651;-0.551599;-0.817848;0.135228;-0.092613;0.111866;1.590642;0.327596;-0.880871;0.414754;0.199511;0.110641;0.114764;1.528066;0.334227;-0.697578;0.679812;0.182991;0.133244;0.100191;1.625475;0.353506;-0.869567;-0.434386;0.220981;-0.079557;0.091078;1.577960;0.360007;-0.551599;-0.817848;0.135228;-0.092613;0.116969;1.540810;0.326355;-0.697578;0.679812;0.182991;0.133244;0.117616;1.583991;0.384381;-0.561639;-0.714031;0.405842;-0.100067;0.142739;1.574059;0.354749;-0.875168;0.325424;0.272096;0.232689;0.136755;1.527680;0.344813;-0.685829;0.588727;0.222428;0.365466;0.132290;1.596457;0.375342;-0.841572;-0.377642;0.380669;0.065069;0.109381;1.563782;0.377130;-0.561639;-0.714031;0.405842;-0.100067;2023/05/02 11:15:51.5215;0.104106;1.595336;0.378791;-0.541443;-0.786352;0.265105;-0.134946;0.128629;1.584478;0.340060;-0.882594;0.383253;0.216446;0.165215;0.130725;1.528029;0.337953;-0.697578;0.679812;0.182991;0.133244;0.118198;1.615026;0.365075;-0.863689;-0.401905;0.303367;-0.021944;0.101473;1.571287;0.370629;-0.541443;-0.786352;0.265105;-0.134946;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064390;1.578077;0.374560;-0.745459;0.069314;-0.439046;-0.496714;0.086494;1.527871;0.336634;-0.529878;0.497473;-0.086988;-0.681310;0.066552;1.549857;0.353315;-0.694930;0.367782;-0.254122;-0.563233;0.078696;1.592982;0.389986;-0.745459;0.069314;-0.439046;-0.496714;568;0.122072;1.490978;0.325114;-0.697578;0.679812;0.182991;0.133244
NA;84106;52;0.004402;1.707312;-0.013880;0.991500;0.110084;0.064771;-0.024798;0.072707;1.596770;0.358020;-0.498878;-0.845731;0.059095;-0.179914;0.089401;1.589432;0.321421;-0.895116;0.401695;0.190601;0.032854;0.097821;1.529199;0.329940;-0.695274;0.681739;0.183810;0.134312;0.076897;1.618492;0.345436;-0.855875;-0.475456;0.163500;-0.121190;0.078440;1.576002;0.348769;-0.498878;-0.845731;0.059095;-0.179914;0.091234;1.602795;0.367864;-0.551086;-0.817949;0.135588;-0.094233;0.112101;1.590698;0.326955;-0.879985;0.415824;0.200945;0.111079;0.114872;1.528155;0.333947;-0.695274;0.681739;0.183810;0.134312;0.100355;1.625605;0.352733;-0.869314;-0.434100;0.222123;-0.080694;0.091275;1.578096;0.359205;-0.551086;-0.817949;0.135588;-0.094233;0.117123;1.540852;0.326011;-0.695274;0.681739;0.183810;0.134312;0.117635;1.584140;0.383738;-0.559699;-0.714901;0.406257;-0.102994;0.142866;1.574216;0.354291;-0.874305;0.325926;0.274227;0.232728;0.136832;1.527793;0.344600;-0.683527;0.590316;0.223963;0.366277;0.132320;1.596658;0.374789;-0.840479;-0.378699;0.382402;0.062854;0.109521;1.563911;0.376408;-0.559699;-0.714901;0.406257;-0.102994;2023/05/02 11:15:51.5322;0.104174;1.595473;0.378092;-0.540876;-0.786265;0.265506;-0.136919;0.128817;1.584576;0.339503;-0.881843;0.383876;0.218185;0.165490;0.130823;1.528113;0.337720;-0.695274;0.681739;0.183810;0.134312;0.118291;1.615174;0.364417;-0.863220;-0.401814;0.304715;-0.023362;0.101611;1.571419;0.369923;-0.540876;-0.786265;0.265506;-0.136919;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064537;1.578496;0.373835;-0.746653;0.070408;-0.440351;-0.493603;0.086595;1.528022;0.336273;-0.529162;0.500111;-0.088702;-0.679712;0.066643;1.550148;0.352754;-0.695100;0.369850;-0.255671;-0.560963;0.078909;1.593413;0.389188;-0.746653;0.070408;-0.440351;-0.493603;578;0.122144;1.491005;0.325066;-0.695274;0.681739;0.183810;0.134312
NA;84107;53;0.004278;1.707344;-0.013812;0.991503;0.109996;0.065028;-0.024393;0.072005;1.596535;0.358134;-0.496788;-0.846647;0.058753;-0.181491;0.088807;1.589398;0.321536;-0.895792;0.399487;0.192148;0.032338;0.097423;1.529152;0.329768;-0.697051;0.679494;0.185412;0.134277;0.076160;1.618318;0.345644;-0.854588;-0.477216;0.164009;-0.122657;0.077822;1.575824;0.348810;-0.496788;-0.846647;0.058753;-0.181491;0.090478;1.602438;0.368070;-0.547868;-0.820070;0.134616;-0.095941;0.111490;1.590716;0.327125;-0.881432;0.412231;0.202489;0.110189;0.114469;1.528149;0.333805;-0.697051;0.679494;0.185412;0.134277;0.099527;1.625390;0.353115;-0.867408;-0.437462;0.222351;-0.082411;0.090653;1.577800;0.359240;-0.547868;-0.820070;0.134616;-0.095941;0.116690;1.540892;0.325937;-0.697051;0.679494;0.185412;0.134277;0.116906;1.583792;0.383887;-0.555767;-0.718121;0.405749;-0.103892;0.142256;1.574203;0.354442;-0.875639;0.321785;0.275224;0.232299;0.136406;1.527808;0.344502;-0.685438;0.587782;0.224799;0.366267;0.131559;1.596446;0.375077;-0.838604;-0.382913;0.382481;0.061883;0.108921;1.563585;0.376361;-0.555767;-0.718121;0.405749;-0.103892;2023/05/02 11:15:51.5435;0.103422;1.595077;0.378272;-0.536881;-0.789025;0.264731;-0.138258;0.128201;1.584588;0.339677;-0.883358;0.379945;0.219510;0.164733;0.130411;1.528142;0.337611;-0.697051;0.679494;0.185412;0.134277;0.117476;1.614954;0.364789;-0.861184;-0.405934;0.304902;-0.024795;0.101007;1.571079;0.369896;-0.536881;-0.789025;0.264731;-0.138258;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063930;1.578126;0.373833;-0.746675;0.068732;-0.438967;-0.495036;0.086189;1.527904;0.336073;-0.529355;0.499753;-0.085724;-0.680208;0.066130;1.549889;0.352614;-0.695558;0.368803;-0.253353;-0.562135;0.078286;1.592976;0.389266;-0.746675;0.068732;-0.438967;-0.495036;590;0.121890;1.491069;0.324748;-0.697051;0.679494;0.185412;0.134277
NA;84108;54;0.004097;1.707365;-0.013766;0.991485;0.110076;0.065236;-0.024180;0.072171;1.596216;0.358041;-0.495125;-0.847587;0.058773;-0.181639;0.088975;1.589162;0.321448;-0.896159;0.398603;0.192243;0.032526;0.097542;1.528905;0.329649;-0.697173;0.679323;0.185245;0.134738;0.076319;1.618035;0.345610;-0.853908;-0.478380;0.164157;-0.122663;0.078006;1.575544;0.348640;-0.495125;-0.847587;0.058773;-0.181639;0.090636;1.602134;0.367994;-0.546946;-0.820642;0.134872;-0.095956;0.111657;1.590459;0.327047;-0.881630;0.411689;0.202511;0.110594;0.114587;1.527886;0.333692;-0.697173;0.679323;0.185245;0.134738;0.099698;1.625106;0.353076;-0.867047;-0.438055;0.222667;-0.082198;0.090813;1.577515;0.359110;-0.546946;-0.820642;0.134872;-0.095956;0.116819;1.540632;0.325830;-0.697173;0.679323;0.185245;0.134738;0.117026;1.583432;0.383798;-0.554581;-0.718919;0.405911;-0.104078;0.142399;1.573905;0.354366;-0.875820;0.320936;0.275408;0.232573;0.136518;1.527521;0.344395;-0.685435;0.587584;0.224593;0.366718;0.131682;1.596112;0.375030;-0.838015;-0.383947;0.382739;0.061861;0.109068;1.563236;0.376212;-0.554581;-0.718919;0.405911;-0.104078;2023/05/02 11:15:51.5547;0.103569;1.594742;0.378193;-0.535743;-0.789697;0.265039;-0.138247;0.128358;1.584311;0.339602;-0.883566;0.379255;0.219502;0.165213;0.130525;1.527865;0.337502;-0.697173;0.679323;0.185245;0.134738;0.117635;1.614642;0.364757;-0.860701;-0.406734;0.305222;-0.024508;0.101164;1.570765;0.369753;-0.535743;-0.789697;0.265039;-0.138247;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064099;1.577876;0.373745;-0.747017;0.067825;-0.439074;-0.494551;0.086306;1.527663;0.335951;-0.529823;0.499593;-0.085654;-0.679969;0.066264;1.549654;0.352503;-0.696024;0.368338;-0.253391;-0.561846;0.078494;1.592686;0.389182;-0.747017;0.067825;-0.439074;-0.494551;601;0.121981;1.490806;0.324613;-0.697173;0.679323;0.185245;0.134738
NA;84109;55;0.003872;1.707402;-0.013749;0.991472;0.110380;0.064923;-0.024176;0.072321;1.595926;0.357952;-0.493434;-0.848537;0.058717;-0.181826;0.089127;1.588954;0.321368;-0.896507;0.397751;0.192364;0.032648;0.097649;1.528689;0.329550;-0.697227;0.679218;0.185118;0.135162;0.076459;1.617779;0.345580;-0.853226;-0.479540;0.164263;-0.122737;0.078178;1.575296;0.348475;-0.493434;-0.848537;0.058717;-0.181826;0.090777;1.601869;0.367920;-0.546068;-0.821183;0.135095;-0.096007;0.111807;1.590233;0.326977;-0.881776;0.411252;0.202555;0.110968;0.114692;1.527656;0.333599;-0.697227;0.679218;0.185118;0.135162;0.099852;1.624858;0.353037;-0.866721;-0.438577;0.222970;-0.082032;0.090958;1.577268;0.358985;-0.546068;-0.821183;0.135095;-0.096007;0.116934;1.540403;0.325742;-0.697227;0.679218;0.185118;0.135162;0.117131;1.583113;0.383715;-0.553456;-0.719679;0.406030;-0.104351;0.142526;1.573646;0.354302;-0.875967;0.320186;0.275637;0.232780;0.136616;1.527271;0.344309;-0.685379;0.587449;0.224449;0.367127;0.131787;1.595821;0.374988;-0.837456;-0.384927;0.382997;0.061740;0.109202;1.562927;0.376074;-0.553456;-0.719679;0.406030;-0.104351;2023/05/02 11:15:51.5659;0.103699;1.594450;0.378120;-0.534705;-0.790301;0.265318;-0.138282;0.128499;1.584068;0.339536;-0.883727;0.378675;0.219525;0.165652;0.130627;1.527621;0.337413;-0.697227;0.679218;0.185118;0.135162;0.117777;1.614370;0.364726;-0.860270;-0.407425;0.305535;-0.024274;0.101305;1.570493;0.369622;-0.534705;-0.790301;0.265318;-0.138282;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064250;1.577663;0.373667;-0.747336;0.067038;-0.439210;-0.494055;0.086411;1.527452;0.335849;-0.530217;0.499500;-0.085634;-0.679733;0.066382;1.549451;0.352408;-0.696430;0.367968;-0.253463;-0.561553;0.078681;1.592438;0.389104;-0.747336;0.067038;-0.439210;-0.494055;612;0.122062;1.490574;0.324506;-0.697227;0.679218;0.185118;0.135162
NA;84110;56;0.003597;1.707481;-0.013722;0.991471;0.110717;0.064403;-0.024067;0.071910;1.596156;0.358460;-0.492840;-0.848851;0.057345;-0.182404;0.088721;1.589226;0.321874;-0.896548;0.397574;0.192761;0.031310;0.097349;1.528985;0.330129;-0.696939;0.679512;0.185707;0.134359;0.075981;1.618020;0.346085;-0.853101;-0.479760;0.163424;-0.123865;0.077827;1.575551;0.348965;-0.492840;-0.848851;0.057345;-0.182404;0.090356;1.602161;0.368407;-0.545702;-0.821539;0.133948;-0.096652;0.111401;1.590550;0.327476;-0.881780;0.411339;0.202962;0.109868;0.114395;1.527987;0.334175;-0.696939;0.679512;0.185707;0.134359;0.099373;1.625166;0.353514;-0.866722;-0.438697;0.222345;-0.083074;0.090604;1.577566;0.359458;-0.545702;-0.821539;0.133948;-0.096652;0.116614;1.540728;0.326301;-0.696939;0.679512;0.185707;0.134359;0.116742;1.583502;0.384225;-0.553655;-0.719895;0.405159;-0.105186;0.142155;1.574051;0.354814;-0.876053;0.320390;0.276047;0.231688;0.136323;1.527653;0.344880;-0.685355;0.587730;0.225106;0.366321;0.131371;1.596226;0.375477;-0.837821;-0.384721;0.382566;0.060733;0.108860;1.563291;0.376602;-0.553655;-0.719895;0.405159;-0.105186;2023/05/02 11:15:51.5766;0.103295;1.594815;0.378615;-0.534760;-0.790470;0.264352;-0.138953;0.128106;1.584430;0.340038;-0.883665;0.379049;0.219879;0.164655;0.130331;1.527984;0.337986;-0.696939;0.679512;0.185707;0.134359;0.117334;1.614745;0.365192;-0.860538;-0.407167;0.305046;-0.025216;0.100957;1.570848;0.370129;-0.534760;-0.790470;0.264352;-0.138953;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063893;1.577929;0.374228;-0.746786;0.066928;-0.439969;-0.494225;0.086114;1.527737;0.336432;-0.529305;0.499614;-0.085517;-0.680375;0.066049;1.549707;0.352984;-0.695756;0.368111;-0.253676;-0.562198;0.078342;1.592720;0.389632;-0.746786;0.066928;-0.439969;-0.494225;623;0.121827;1.490906;0.325127;-0.696939;0.679512;0.185707;0.134359
NA;84111;57;0.003333;1.707557;-0.013672;0.991512;0.110763;0.063758;-0.023887;0.072188;1.595991;0.358469;-0.490378;-0.850195;0.057767;-0.182649;0.089013;1.589173;0.321900;-0.897034;0.396321;0.192967;0.031987;0.097516;1.528906;0.330082;-0.697184;0.679150;0.185282;0.135499;0.076269;1.617905;0.346184;-0.852077;-0.481425;0.163995;-0.123696;0.078124;1.575444;0.348861;-0.490378;-0.850195;0.057767;-0.182649;0.090617;1.601956;0.368457;-0.543951;-0.822588;0.134560;-0.096745;0.111690;1.590446;0.327526;-0.882181;0.410180;0.203095;0.110733;0.114555;1.527868;0.334143;-0.697184;0.679150;0.185282;0.135499;0.099665;1.625002;0.353645;-0.865955;-0.439913;0.223076;-0.082678;0.090867;1.577399;0.359408;-0.543951;-0.822588;0.134560;-0.096745;0.116806;1.540615;0.326288;-0.697184;0.679150;0.185282;0.135499;0.116948;1.583246;0.384258;-0.551981;-0.720738;0.405959;-0.105124;0.142385;1.573849;0.354871;-0.876117;0.319355;0.276155;0.232745;0.136472;1.527476;0.344868;-0.685290;0.587302;0.224606;0.367432;0.131600;1.595987;0.375573;-0.836894;-0.385932;0.383290;0.061271;0.109078;1.563063;0.376547;-0.551981;-0.720738;0.405959;-0.105124;2023/05/02 11:15:51.5879;0.103533;1.594572;0.378660;-0.532933;-0.791444;0.265140;-0.138921;0.128371;1.584276;0.340096;-0.883961;0.377871;0.219938;0.165694;0.130487;1.527828;0.337968;-0.697184;0.679150;0.185282;0.135499;0.117606;1.614534;0.365321;-0.859688;-0.408430;0.305804;-0.024617;0.101201;1.570641;0.370071;-0.532933;-0.791444;0.265140;-0.138921;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064137;1.577851;0.374229;-0.747554;0.065756;-0.439615;-0.493536;0.086273;1.527671;0.336374;-0.530381;0.499415;-0.085311;-0.679708;0.066239;1.549657;0.352943;-0.696755;0.367426;-0.253481;-0.561496;0.078625;1.592577;0.389659;-0.747554;0.065756;-0.439615;-0.493536;634;0.121923;1.490785;0.325050;-0.697184;0.679150;0.185282;0.135499
NA;84112;58;0.003065;1.707646;-0.013584;0.991560;0.110607;0.063303;-0.023832;0.072448;1.595831;0.358471;-0.487708;-0.851644;0.058016;-0.182968;0.089285;1.589131;0.321927;-0.897512;0.395074;0.193211;0.032531;0.097671;1.528838;0.330047;-0.697373;0.678845;0.184902;0.136571;0.076531;1.617797;0.346281;-0.850989;-0.483194;0.164467;-0.123659;0.078411;1.575348;0.348744;-0.487708;-0.851644;0.058016;-0.182968;0.090855;1.601758;0.368506;-0.542138;-0.823686;0.135032;-0.096924;0.111959;1.590355;0.327575;-0.882601;0.408984;0.203284;0.111461;0.114704;1.527765;0.334122;-0.697373;0.678845;0.184902;0.136571;0.099926;1.624847;0.353775;-0.865162;-0.441186;0.223734;-0.082415;0.091117;1.577239;0.359353;-0.542138;-0.823686;0.135032;-0.096924;0.116985;1.540516;0.326283;-0.697373;0.678845;0.184902;0.136571;0.117137;1.583004;0.384286;-0.550184;-0.721702;0.406672;-0.105177;0.142598;1.573669;0.354929;-0.876193;0.318304;0.276305;0.233717;0.136608;1.527319;0.344866;-0.685192;0.586932;0.224167;0.368473;0.131808;1.595769;0.375669;-0.835917;-0.387284;0.383993;0.061672;0.109287;1.562849;0.376483;-0.550184;-0.721702;0.406672;-0.105177;2023/05/02 11:15:51.5991;0.103750;1.594333;0.378703;-0.530955;-0.792540;0.265802;-0.138986;0.128617;1.584139;0.340153;-0.884297;0.376609;0.220051;0.166618;0.130631;1.527691;0.337961;-0.697373;0.678845;0.184902;0.136571;0.117849;1.614335;0.365452;-0.858777;-0.409845;0.306508;-0.024153;0.101435;1.570440;0.370004;-0.530955;-0.792540;0.265802;-0.138986;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064364;1.577795;0.374229;-0.748288;0.064769;-0.439280;-0.492853;0.086421;1.527618;0.336329;-0.531370;0.499290;-0.085185;-0.679043;0.066416;1.549623;0.352908;-0.697679;0.366859;-0.253338;-0.560783;0.078886;1.592463;0.389681;-0.748288;0.064769;-0.439280;-0.492853;645;0.122010;1.490678;0.324991;-0.697373;0.678845;0.184902;0.136571
