Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114570;48;0.036007;1.658998;0.069292;0.981134;0.178591;-0.067512;0.030375;0.011704;1.384071;0.393215;0.621913;0.518828;-0.501405;0.304360;0.042469;1.440597;0.396065;0.663374;0.410967;-0.579898;0.234007;0.102536;1.443881;0.383941;0.805953;0.142703;-0.573587;-0.032770;0.019550;1.408160;0.395654;0.599275;0.523340;-0.523468;0.304901;0.003626;1.362063;0.392907;0.621913;0.518828;-0.501405;0.304360;0.066886;1.396507;0.399498;-0.416960;0.716711;0.260745;0.494451;0.050024;1.440503;0.418210;0.584942;0.591833;-0.471747;0.291602;0.109957;1.444642;0.399913;0.805953;0.142703;-0.573587;-0.032770;0.040731;1.397009;0.411664;-0.049396;0.837911;-0.093558;0.535456;0.080789;1.418246;0.395122;-0.416960;0.716711;0.260745;0.494451;0.096956;1.451219;0.404306;0.805953;0.142703;-0.573587;-0.032770;0.081294;1.397551;0.425024;-0.583808;0.713452;0.095776;0.375475;0.081769;1.424566;0.444737;0.637549;0.583755;-0.491007;0.108045;0.119843;1.440412;0.420554;0.851297;0.276253;-0.413202;-0.168054;0.065686;1.397206;0.439470;-0.077037;0.902860;-0.156289;0.393043;0.091579;1.418023;0.423052;-0.583808;0.713452;0.095776;0.375475;2023/05/02 11:21:31.0669;0.078727;1.396507;0.409788;-0.525521;0.713563;0.188589;0.423191;0.064117;1.433557;0.433293;0.581606;0.630459;-0.449326;0.249725;0.115911;1.445498;0.414056;0.805953;0.142703;-0.573587;-0.032770;0.055632;1.394443;0.425177;-0.092547;0.876060;-0.094901;0.463625;0.090419;1.418997;0.406731;-0.525521;0.713563;0.188589;0.423191;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063525;1.377219;0.366777;0.189371;-0.182373;-0.772124;0.578536;0.101752;1.434363;0.375215;0.196358;-0.162367;-0.738937;0.623742;0.084975;1.405148;0.370286;0.300049;-0.141054;-0.727790;0.600330;0.050023;1.356627;0.359133;0.189371;-0.182373;-0.772124;0.578536;534;0.143889;1.461935;0.390401;0.805953;0.142703;-0.573587;-0.032770
NA;114571;49;0.035999;1.658927;0.069261;0.981125;0.178575;-0.067709;0.030329;0.010936;1.384255;0.393656;0.621754;0.518057;-0.501929;0.305135;0.041716;1.440771;0.396497;0.663117;0.410139;-0.580524;0.234635;0.101806;1.444020;0.384478;0.805512;0.142095;-0.574378;-0.032394;0.018780;1.408346;0.396082;0.599068;0.522613;-0.523952;0.305724;0.002853;1.362248;0.393358;0.621754;0.518057;-0.501929;0.305135;0.066154;1.396696;0.400021;-0.415936;0.716667;0.261162;0.495157;0.049230;1.440704;0.418656;0.584643;0.591365;-0.472080;0.292608;0.109197;1.444799;0.400463;0.805512;0.142095;-0.574378;-0.032394;0.039973;1.397199;0.412131;-0.049199;0.837388;-0.093059;0.536378;0.080086;1.418416;0.395640;-0.415936;0.716667;0.261162;0.495157;0.096191;1.451385;0.404824;0.805512;0.142095;-0.574378;-0.032394;0.080471;1.397750;0.425585;-0.582813;0.713797;0.096235;0.376248;0.080920;1.424791;0.445263;0.637502;0.583112;-0.491666;0.108797;0.119044;1.440592;0.421129;0.851070;0.275768;-0.414149;-0.167669;0.064835;1.397431;0.440002;-0.076487;0.902504;-0.156143;0.394025;0.090780;1.418207;0.423589;-0.582813;0.713797;0.096235;0.376248;2023/05/02 11:21:31.0781;0.077949;1.396671;0.410332;-0.524046;0.714155;0.188722;0.423961;0.063293;1.433773;0.433774;0.581504;0.629911;-0.449731;0.250616;0.115126;1.445671;0.414617;0.805512;0.142095;-0.574378;-0.032394;0.054827;1.394650;0.425684;-0.091728;0.875707;-0.094766;0.464482;0.089692;1.419129;0.407233;-0.524046;0.714155;0.188722;0.423961;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.062816;1.377341;0.367330;0.188611;-0.183025;-0.771761;0.579061;0.101035;1.434491;0.375763;0.195592;-0.163156;-0.738726;0.624025;0.084262;1.405272;0.370837;0.299319;-0.141850;-0.727613;0.600721;0.049324;1.356735;0.359700;0.188611;-0.183025;-0.771761;0.579061;545;0.143153;1.462067;0.390992;0.805512;0.142095;-0.574378;-0.032394
NA;114572;50;0.035994;1.658902;0.069253;0.981090;0.178673;-0.068006;0.030236;0.010458;1.383340;0.394103;0.620598;0.521245;-0.500914;0.303723;0.041138;1.439886;0.397143;0.663059;0.412641;-0.579642;0.232586;0.101180;1.442974;0.384841;0.806622;0.142796;-0.572467;-0.035373;0.018231;1.407442;0.396646;0.597904;0.525807;-0.522954;0.304231;0.002444;1.361310;0.393702;0.620598;0.521245;-0.500914;0.303723;0.065498;1.395703;0.400329;-0.416645;0.717776;0.257326;0.494963;0.048766;1.439697;0.419263;0.584582;0.592886;-0.472202;0.289441;0.108655;1.443662;0.400791;0.806622;0.142796;-0.572467;-0.035373;0.039376;1.396247;0.412566;-0.049839;0.838375;-0.095847;0.534281;0.079522;1.417366;0.395962;-0.416645;0.717776;0.257326;0.494963;0.095692;1.450280;0.405235;0.806622;0.142796;-0.572467;-0.035373;0.079903;1.396611;0.425841;-0.583790;0.713792;0.092628;0.375646;0.080539;1.423562;0.445636;0.637602;0.584005;-0.491259;0.105198;0.118591;1.439339;0.421375;0.851247;0.276489;-0.412053;-0.170719;0.064338;1.396278;0.440335;-0.077471;0.903059;-0.158685;0.391538;0.090278;1.417037;0.423872;-0.583790;0.713792;0.092628;0.375646;2023/05/02 11:21:31.0893;0.077351;1.395652;0.410590;-0.525724;0.713959;0.185660;0.423564;0.062883;1.432653;0.434278;0.581154;0.631373;-0.449894;0.247436;0.114657;1.444459;0.414905;0.806622;0.142796;-0.572467;-0.035373;0.054288;1.393592;0.426026;-0.093462;0.876308;-0.097046;0.462526;0.089137;1.418097;0.407554;-0.525724;0.713959;0.185660;0.423564;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.061796;1.376525;0.367767;0.192850;-0.182434;-0.770989;0.578880;0.100334;1.433475;0.376100;0.199617;-0.162741;-0.738755;0.622824;0.083389;1.404354;0.371180;0.303298;-0.141105;-0.726853;0.599820;0.048158;1.355988;0.360214;0.192850;-0.182434;-0.770989;0.578880;557;0.142617;1.460864;0.391207;0.806622;0.142796;-0.572467;-0.035373
NA;114573;51;0.035999;1.658915;0.069251;0.981092;0.178545;-0.068327;0.030181;0.011403;1.383159;0.394517;0.619332;0.521373;-0.499371;0.308589;0.041616;1.439955;0.397431;0.661939;0.412787;-0.578925;0.237255;0.101685;1.443243;0.385316;0.806163;0.142033;-0.573514;-0.031762;0.018954;1.407338;0.396990;0.596542;0.526144;-0.521308;0.309110;0.003579;1.361059;0.394177;0.619332;0.521373;-0.499371;0.308589;0.066204;1.395900;0.400919;-0.414918;0.717732;0.260570;0.494781;0.049173;1.439918;0.419575;0.584407;0.592135;-0.471015;0.293239;0.109105;1.444055;0.401287;0.806163;0.142033;-0.573514;-0.031762;0.040036;1.396387;0.413059;-0.049059;0.837767;-0.092419;0.535910;0.080175;1.417582;0.396474;-0.414918;0.717732;0.260570;0.494781;0.096094;1.450644;0.405641;0.806163;0.142033;-0.573514;-0.031762;0.080477;1.397008;0.426486;-0.582190;0.714796;0.095956;0.375385;0.080936;1.424070;0.446135;0.638173;0.583091;-0.490811;0.108837;0.118992;1.439895;0.421911;0.851712;0.275452;-0.413222;-0.167217;0.064865;1.396690;0.440930;-0.076061;0.902947;-0.155606;0.393305;0.090783;1.417461;0.424426;-0.582190;0.714796;0.095956;0.375385;2023/05/02 11:21:31.1000;0.078015;1.395977;0.411224;-0.524276;0.714324;0.189199;0.423179;0.063274;1.433019;0.434672;0.581276;0.630591;-0.448761;0.251170;0.115055;1.444962;0.415402;0.806163;0.142033;-0.573514;-0.031762;0.054905;1.393875;0.426584;-0.092667;0.875922;-0.093498;0.464146;0.089719;1.418453;0.408102;-0.524276;0.714324;0.189199;0.423179;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.062659;1.376502;0.368585;0.190083;-0.181849;-0.769343;0.582161;0.100914;1.433683;0.376636;0.196704;-0.162523;-0.737362;0.625453;0.084115;1.404454;0.371861;0.300541;-0.141172;-0.725502;0.602821;0.049132;1.355842;0.361168;0.190083;-0.181849;-0.769343;0.582161;568;0.143015;1.461370;0.391706;0.806163;0.142033;-0.573514;-0.031762
NA;114574;52;0.035999;1.658994;0.069290;0.981085;0.178360;-0.068896;0.030216;0.012279;1.383003;0.394926;0.618151;0.521420;-0.497954;0.313134;0.042054;1.440029;0.397720;0.660852;0.412900;-0.578268;0.241651;0.102149;1.443499;0.385784;0.805714;0.141270;-0.574510;-0.028402;0.019623;1.407253;0.397333;0.595255;0.526403;-0.519784;0.313682;0.004631;1.360841;0.394646;0.618151;0.521420;-0.497954;0.313134;0.066848;1.396095;0.401495;-0.413191;0.717722;0.263547;0.494664;0.049545;1.440135;0.419888;0.584268;0.591358;-0.469949;0.296774;0.109517;1.444426;0.401775;0.805714;0.141270;-0.574510;-0.028402;0.040637;1.396531;0.413544;-0.048269;0.837165;-0.089250;0.537457;0.080775;1.417789;0.396977;-0.413191;0.717722;0.263547;0.494664;0.096462;1.450990;0.406041;0.805714;0.141270;-0.574510;-0.028402;0.080993;1.397389;0.427116;-0.580566;0.715784;0.098999;0.375228;0.081293;1.424556;0.446622;0.638747;0.582110;-0.490471;0.112197;0.119356;1.440420;0.422434;0.852126;0.274440;-0.414345;-0.163960;0.065338;1.397091;0.441512;-0.074622;0.902806;-0.152821;0.394993;0.091241;1.417861;0.424967;-0.580566;0.715784;0.098999;0.375228;2023/05/02 11:21:31.1113;0.078617;1.396288;0.411841;-0.522767;0.714751;0.192417;0.422874;0.063629;1.433372;0.435062;0.581435;0.629778;-0.447744;0.254633;0.115417;1.445438;0.415888;0.805714;0.141270;-0.574510;-0.028402;0.055464;1.394153;0.427131;-0.091824;0.875542;-0.090239;0.465673;0.090253;1.418787;0.408634;-0.522767;0.714751;0.192417;0.422874;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063466;1.376480;0.369385;0.187420;-0.181293;-0.767749;0.585293;0.101449;1.433879;0.377163;0.193898;-0.162292;-0.735987;0.628003;0.084790;1.404548;0.372532;0.297874;-0.141247;-0.724232;0.605647;0.050047;1.355703;0.362099;0.187420;-0.181293;-0.767749;0.585293;579;0.143380;1.461845;0.392194;0.805714;0.141270;-0.574510;-0.028402
NA;114575;53;0.036005;1.659087;0.069320;0.981072;0.178297;-0.069280;0.030145;0.013099;1.382868;0.395331;0.617033;0.521411;-0.496639;0.317413;0.042460;1.440108;0.398011;0.659792;0.412989;-0.577658;0.245817;0.102579;1.443743;0.386245;0.805273;0.140511;-0.575461;-0.025255;0.020249;1.407182;0.397673;0.594024;0.526608;-0.518358;0.318001;0.005615;1.360649;0.395108;0.617033;0.521411;-0.496639;0.317413;0.067441;1.396287;0.402059;-0.411470;0.717737;0.266298;0.494602;0.049886;1.440349;0.420198;0.584153;0.590566;-0.468981;0.300091;0.109897;1.444780;0.402253;0.805273;0.140511;-0.575461;-0.025255;0.041189;1.396679;0.414021;-0.047475;0.836569;-0.086298;0.538935;0.081332;1.417989;0.397470;-0.411470;0.717737;0.266298;0.494602;0.096801;1.451321;0.406435;0.805273;0.140511;-0.575461;-0.025255;0.081462;1.397755;0.427730;-0.578931;0.716752;0.101808;0.375155;0.081617;1.425021;0.447098;0.639318;0.581083;-0.490219;0.115326;0.119688;1.440919;0.422944;0.852498;0.273451;-0.415428;-0.160911;0.065764;1.397481;0.442081;-0.073169;0.902641;-0.150277;0.396613;0.091661;1.418242;0.425495;-0.578931;0.716752;0.101808;0.375155;2023/05/02 11:21:31.1225;0.079168;1.396587;0.412444;-0.521219;0.715220;0.195374;0.422636;0.063953;1.433713;0.435445;0.581619;0.628945;-0.446821;0.257871;0.115749;1.445890;0.416363;0.805273;0.140511;-0.575461;-0.025255;0.055973;1.394425;0.427668;-0.090951;0.875168;-0.087219;0.467121;0.090746;1.419104;0.409152;-0.521219;0.715220;0.195374;0.422636;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064226;1.376459;0.370167;0.184855;-0.180765;-0.766197;0.588298;0.101945;1.434067;0.377683;0.191194;-0.162057;-0.734629;0.630478;0.085422;1.404636;0.373192;0.295294;-0.141331;-0.723025;0.608327;0.050910;1.355572;0.363009;0.184855;-0.180765;-0.766197;0.588298;590;0.143716;1.462294;0.392672;0.805273;0.140511;-0.575461;-0.025255
NA;114576;54;0.036025;1.659177;0.069333;0.981045;0.178293;-0.069760;0.029944;0.013184;1.382962;0.395080;0.616159;0.523692;-0.496780;0.315126;0.042598;1.440157;0.398011;0.659586;0.414940;-0.577625;0.243149;0.102685;1.443774;0.386080;0.805748;0.142370;-0.574225;-0.027692;0.020347;1.407259;0.397549;0.593204;0.528773;-0.518556;0.315606;0.005696;1.360746;0.394742;0.616159;0.523692;-0.496780;0.315126;0.067611;1.396288;0.401700;-0.413344;0.717606;0.263562;0.494696;0.050093;1.440261;0.420177;0.582793;0.592919;-0.469105;0.297892;0.110054;1.444709;0.402071;0.805748;0.142370;-0.574225;-0.027692;0.041393;1.396629;0.413738;-0.049646;0.837152;-0.088312;0.537506;0.081534;1.417987;0.397190;-0.413344;0.717606;0.263562;0.494696;0.096980;1.451246;0.406329;0.805748;0.142370;-0.574225;-0.027692;0.081674;1.397595;0.427344;-0.581010;0.715654;0.099551;0.374642;0.081887;1.424735;0.446889;0.638081;0.583256;-0.489815;0.112899;0.119904;1.440717;0.422707;0.852246;0.275346;-0.413824;-0.163130;0.066014;1.397231;0.441735;-0.075863;0.902902;-0.151760;0.394946;0.091884;1.418086;0.425199;-0.581010;0.715654;0.099551;0.374642;2023/05/02 11:21:31.1332;0.079356;1.396523;0.412052;-0.523107;0.714580;0.192846;0.422545;0.064198;1.433519;0.435341;0.580084;0.631189;-0.446939;0.255635;0.115952;1.445732;0.416166;0.805748;0.142370;-0.574225;-0.027692;0.056201;1.394282;0.427324;-0.093375;0.875478;-0.089058;0.465712;0.090963;1.419038;0.408849;-0.523107;0.714580;0.192846;0.422545;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064180;1.376637;0.369765;0.187176;-0.179717;-0.767035;0.586792;0.102011;1.434146;0.377467;0.193323;-0.161074;-0.735945;0.628543;0.085428;1.404767;0.372866;0.297348;-0.140040;-0.724013;0.606448;0.050806;1.355801;0.362565;0.187176;-0.179717;-0.767035;0.586792;601;0.143867;1.462231;0.392482;0.805748;0.142370;-0.574225;-0.027692
NA;114577;55;0.036091;1.659212;0.069264;0.981011;0.178322;-0.070263;0.029683;0.013270;1.383055;0.394880;0.615373;0.525694;-0.496906;0.313123;0.042732;1.440210;0.398033;0.659402;0.416632;-0.577604;0.240794;0.102792;1.443812;0.385957;0.806154;0.144013;-0.573138;-0.029820;0.020446;1.407338;0.397460;0.592472;0.530666;-0.518735;0.313504;0.005779;1.360842;0.394441;0.615373;0.525694;-0.496906;0.313123;0.067784;1.396302;0.401401;-0.414967;0.717487;0.261150;0.494789;0.050288;1.440193;0.420178;0.581505;0.595056;-0.469176;0.296031;0.110205;1.444659;0.401933;0.806154;0.144013;-0.573138;-0.029820;0.041596;1.396594;0.413505;-0.051601;0.837646;-0.090043;0.536263;0.081736;1.417996;0.396960;-0.414967;0.717487;0.261150;0.494789;0.097151;1.451191;0.406258;0.806154;0.144013;-0.573138;-0.029820;0.081880;1.397468;0.427022;-0.582867;0.714654;0.097624;0.374172;0.082136;1.424494;0.446724;0.636915;0.585243;-0.489435;0.110832;0.120106;1.440552;0.422519;0.852015;0.277018;-0.412414;-0.165063;0.066252;1.397020;0.441445;-0.078333;0.903112;-0.152988;0.393506;0.092097;1.417964;0.424957;-0.582867;0.714654;0.097624;0.374172;2023/05/02 11:21:31.1449;0.079544;1.396479;0.411725;-0.524723;0.714036;0.190619;0.422473;0.064426;1.433357;0.435269;0.578644;0.633221;-0.447014;0.253735;0.116142;1.445604;0.416015;0.806154;0.144013;-0.573138;-0.029820;0.056422;1.394166;0.427037;-0.095539;0.875732;-0.090638;0.464490;0.091176;1.418992;0.408598;-0.524723;0.714036;0.190619;0.422473;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064158;1.376802;0.369434;0.189186;-0.178755;-0.767748;0.585507;0.102083;1.434228;0.377299;0.195153;-0.160185;-0.737104;0.626845;0.085449;1.404892;0.372601;0.299110;-0.138882;-0.724891;0.604796;0.050736;1.356009;0.362199;0.189186;-0.178755;-0.767748;0.585507;612;0.144013;1.462189;0.392338;0.806154;0.144013;-0.573138;-0.029820
NA;114578;56;0.036156;1.659242;0.069210;0.981018;0.178287;-0.070505;0.029101;0.011876;1.383613;0.395104;0.615618;0.523171;-0.499924;0.312063;0.041734;1.440553;0.398349;0.659252;0.413888;-0.580354;0.239319;0.101858;1.443714;0.386473;0.805044;0.141693;-0.575131;-0.032420;0.019210;1.407845;0.397705;0.592623;0.528131;-0.521694;0.312588;0.004228;1.361453;0.394646;0.615618;0.523171;-0.499924;0.312063;0.066546;1.396493;0.401791;-0.412391;0.717831;0.259217;0.497453;0.049210;1.440493;0.420521;0.581321;0.593396;-0.471802;0.295549;0.109221;1.444509;0.402473;0.805044;0.141693;-0.575131;-0.032420;0.040319;1.396941;0.413804;-0.050138;0.836451;-0.092420;0.537861;0.080679;1.418076;0.397380;-0.412391;0.717831;0.259217;0.497453;0.096203;1.451132;0.406764;0.805044;0.141693;-0.575131;-0.032420;0.080533;1.397563;0.427465;-0.581607;0.714028;0.096716;0.377550;0.080843;1.424571;0.447191;0.635802;0.583895;-0.492609;0.110267;0.119020;1.440330;0.423114;0.850725;0.275530;-0.415027;-0.167640;0.064833;1.397189;0.441812;-0.077993;0.901714;-0.155453;0.395809;0.090883;1.417998;0.425451;-0.581607;0.714028;0.096716;0.377550;2023/05/02 11:21:31.1557;0.078262;1.396580;0.412152;-0.522390;0.714315;0.188959;0.425625;0.063242;1.433560;0.435668;0.578162;0.631707;-0.449958;0.253401;0.115117;1.445408;0.416593;0.805044;0.141693;-0.575131;-0.032420;0.055068;1.394416;0.427376;-0.094169;0.874555;-0.093231;0.466470;0.090080;1.418998;0.409042;-0.522390;0.714315;0.188959;0.425625;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.062736;1.377046;0.369702;0.190002;-0.183232;-0.768038;0.583475;0.101104;1.434144;0.377801;0.196303;-0.164415;-0.737130;0.625357;0.084249;1.404951;0.373007;0.300147;-0.143055;-0.725423;0.602668;0.049173;1.356383;0.362359;0.190002;-0.183232;-0.768038;0.583475;623;0.143196;1.461771;0.393007;0.805044;0.141693;-0.575131;-0.032420
NA;114579;57;0.036233;1.659319;0.069153;0.981002;0.178437;-0.070580;0.028531;0.011808;1.381913;0.396290;0.614798;0.529193;-0.496157;0.309526;0.041351;1.438999;0.399685;0.660032;0.419318;-0.576670;0.236604;0.101325;1.442514;0.387170;0.807748;0.145843;-0.570213;-0.033629;0.018997;1.406175;0.399020;0.591957;0.534065;-0.518064;0.309792;0.004318;1.359702;0.395722;0.614798;0.529193;-0.496157;0.309526;0.066472;1.395047;0.402488;-0.417534;0.718381;0.256555;0.493735;0.049073;1.438803;0.421772;0.580392;0.598773;-0.468219;0.292211;0.108862;1.443221;0.403093;0.807748;0.145843;-0.570213;-0.033629;0.040372;1.395256;0.414781;-0.054485;0.839319;-0.092611;0.532915;0.080470;1.416721;0.398092;-0.417534;0.718381;0.256555;0.493735;0.095864;1.449755;0.407576;0.807748;0.145843;-0.570213;-0.033629;0.080691;1.395974;0.428022;-0.585863;0.713508;0.093855;0.372643;0.081070;1.422819;0.447967;0.635695;0.588384;-0.488146;0.106819;0.118907;1.438931;0.423589;0.852326;0.278748;-0.409049;-0.168877;0.065148;1.395398;0.442531;-0.081930;0.903874;-0.155116;0.390178;0.090920;1.416475;0.426059;-0.585863;0.713508;0.093855;0.372643;2023/05/02 11:21:31.1674;0.078283;1.395098;0.412718;-0.526877;0.714353;0.185965;0.421327;0.063302;1.431817;0.436708;0.577121;0.636735;-0.446182;0.249841;0.114910;1.444041;0.417151;0.807748;0.145843;-0.570213;-0.033629;0.055264;1.392699;0.428172;-0.098286;0.876890;-0.093414;0.461171;0.089976;1.417586;0.409643;-0.526877;0.714353;0.185965;0.421327;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.062279;1.375815;0.370378;0.194018;-0.177552;-0.769107;0.582500;0.100517;1.433005;0.378437;0.199909;-0.158732;-0.738624;0.623919;0.083718;1.403784;0.373618;0.303688;-0.137033;-0.725945;0.601663;0.048712;1.355143;0.363067;0.194018;-0.177552;-0.769107;0.582500;635;0.142654;1.460706;0.393381;0.807748;0.145843;-0.570213;-0.033629
