Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79517;11;0.037979;1.694870;0.024356;0.991725;0.125289;-0.027934;0.001905;0.099447;1.636624;0.289019;0.516945;-0.327276;-0.563163;-0.555434;0.111578;1.573132;0.282840;0.504449;-0.390244;-0.542430;-0.546819;0.113060;1.512156;0.275682;0.519665;-0.344856;-0.525889;-0.578328;0.106793;1.612332;0.287088;0.524626;-0.327893;-0.595436;-0.512553;0.095260;1.659317;0.293168;0.516945;-0.327276;-0.563163;-0.555434;0.056280;1.585316;0.298017;0.416816;0.513971;-0.685286;0.304108;0.111375;1.567796;0.305621;0.612036;-0.127145;-0.668452;-0.403012;0.113309;1.506277;0.292213;0.519665;-0.344856;-0.525889;-0.578328;0.079199;1.599014;0.308948;0.548409;0.292602;-0.777067;0.098989;0.048337;1.563413;0.286092;0.416816;0.513971;-0.685286;0.304108;0.119854;1.519291;0.296339;0.519665;-0.344856;-0.525889;-0.578328;0.055596;1.549097;0.318491;0.154478;0.535722;-0.758305;0.337806;0.094316;1.539557;0.335234;0.542899;0.042528;-0.724212;-0.423047;0.108208;1.498620;0.314823;0.463442;-0.134277;-0.518139;-0.706203;0.067860;1.557785;0.333543;0.378663;0.424517;-0.820729;0.052950;0.057456;1.533970;0.301273;0.154478;0.535722;-0.758305;0.337806;2023/05/02 11:15:00.3815;0.052936;1.564876;0.307855;0.250089;0.547339;-0.699139;0.386110;0.103964;1.555578;0.322057;0.602162;-0.027235;-0.692951;-0.395574;0.113397;1.501661;0.307940;0.519665;-0.344856;-0.525889;-0.578328;0.070764;1.579306;0.323615;0.452910;0.381674;-0.798429;0.108209;0.053106;1.544167;0.292923;0.250089;0.547339;-0.699139;0.386110;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054724;1.556645;0.266843;0.851705;-0.276561;-0.211837;0.391457;0.104489;1.512587;0.265994;0.554481;-0.718428;-0.353772;0.226400;0.080055;1.534260;0.256372;0.767907;-0.508147;-0.306351;0.241362;0.039688;1.565638;0.285761;0.851705;-0.276561;-0.211837;0.391457;122;0.128334;1.470786;0.287058;0.519665;-0.344856;-0.525889;-0.578328
NA;79518;12;0.038472;1.694948;0.024462;0.991757;0.125086;-0.027667;0.002592;0.099920;1.636154;0.289364;0.515079;-0.327251;-0.562502;-0.557846;0.111746;1.572617;0.283076;0.502647;-0.390272;-0.541512;-0.549362;0.112990;1.511646;0.275827;0.517859;-0.344650;-0.525520;-0.580402;0.107156;1.611832;0.287402;0.522847;-0.327954;-0.594885;-0.514965;0.095833;1.658858;0.293552;0.515079;-0.327251;-0.562502;-0.557846;0.056383;1.585093;0.298110;0.417738;0.510521;-0.688770;0.300764;0.111448;1.567246;0.305848;0.610229;-0.127352;-0.668893;-0.404949;0.113161;1.505740;0.292349;0.517859;-0.344650;-0.525520;-0.580402;0.079385;1.598587;0.309118;0.547698;0.290188;-0.778822;0.096202;0.048188;1.563318;0.286120;0.417738;0.510521;-0.688770;0.300764;0.119749;1.518720;0.296517;0.517859;-0.344650;-0.525520;-0.580402;0.055515;1.548725;0.318454;0.154673;0.533202;-0.760377;0.337045;0.094174;1.539034;0.335363;0.540612;0.042334;-0.725562;-0.423682;0.107956;1.498070;0.314931;0.461210;-0.133896;-0.518031;-0.707815;0.067781;1.557341;0.333546;0.377509;0.422531;-0.822325;0.052318;0.057300;1.533613;0.301215;0.154673;0.533202;-0.760377;0.337045;2023/05/02 11:15:00.3922;0.052900;1.564589;0.307870;0.251228;0.544327;-0.702386;0.383727;0.103933;1.555034;0.322241;0.600203;-0.027322;-0.693934;-0.396820;0.113179;1.501100;0.308069;0.517859;-0.344650;-0.525520;-0.580402;0.070800;1.578864;0.323688;0.452236;0.379319;-0.800206;0.106161;0.052863;1.543925;0.292873;0.251228;0.544327;-0.702386;0.383727;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054849;1.556359;0.266898;0.852233;-0.277041;-0.212962;0.389352;0.104452;1.512129;0.266113;0.554855;-0.719043;-0.353444;0.224032;0.080127;1.533906;0.256447;0.768439;-0.508239;-0.306635;0.239102;0.039784;1.565382;0.285779;0.852233;-0.277041;-0.212962;0.389352;133;0.128050;1.470193;0.287186;0.517859;-0.344650;-0.525520;-0.580402
NA;79519;13;0.038837;1.695167;0.024651;0.991808;0.124792;-0.027125;0.002978;0.100443;1.636678;0.289366;0.512883;-0.329320;-0.561833;-0.559325;0.111878;1.573060;0.283166;0.500567;-0.392095;-0.540832;-0.550632;0.112833;1.512069;0.276055;0.515948;-0.346181;-0.525519;-0.581195;0.107523;1.612308;0.287437;0.520838;-0.330055;-0.594285;-0.516350;0.096507;1.659415;0.293525;0.512883;-0.329320;-0.561833;-0.559325;0.056493;1.585887;0.298132;0.420217;0.506765;-0.691030;0.298470;0.111537;1.567738;0.305949;0.608898;-0.129282;-0.669415;-0.405479;0.112967;1.506197;0.292590;0.515948;-0.346181;-0.525519;-0.581195;0.079603;1.599220;0.309111;0.548418;0.286788;-0.779767;0.094628;0.048043;1.564190;0.286180;0.420217;0.506765;-0.691030;0.298470;0.119620;1.519154;0.296725;0.515948;-0.346181;-0.525519;-0.581195;0.055497;1.549495;0.318521;0.156635;0.530630;-0.761659;0.337301;0.094109;1.539668;0.335508;0.539223;0.040022;-0.726762;-0.423619;0.107717;1.498597;0.315172;0.459223;-0.135302;-0.518629;-0.708401;0.067803;1.558088;0.333592;0.378098;0.419666;-0.823501;0.052611;0.057173;1.534330;0.301317;0.156635;0.530630;-0.761659;0.337301;2023/05/02 11:15:00.4040;0.052937;1.565319;0.307895;0.253129;0.541875;-0.703786;0.383383;0.103953;1.555595;0.322362;0.598962;-0.029067;-0.694909;-0.396865;0.112960;1.501589;0.308309;0.515948;-0.346181;-0.525519;-0.581195;0.070899;1.579542;0.323690;0.452721;0.376768;-0.801150;0.106058;0.052756;1.544630;0.292934;0.253129;0.541875;-0.703786;0.383383;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054843;1.556973;0.267067;0.852598;-0.278374;-0.212017;0.388117;0.104293;1.512572;0.266342;0.554627;-0.720134;-0.351864;0.223579;0.080040;1.534413;0.256645;0.768442;-0.509433;-0.305348;0.238198;0.039811;1.566091;0.285927;0.852598;-0.278374;-0.212017;0.388117;144;0.127703;1.470571;0.287500;0.515948;-0.346181;-0.525519;-0.581195
NA;79520;14;0.039231;1.695193;0.024849;0.991909;0.124133;-0.026418;0.002999;0.100585;1.636422;0.289740;0.513665;-0.330906;-0.560554;-0.558953;0.111931;1.572791;0.283506;0.501354;-0.393572;-0.539633;-0.550038;0.112718;1.511792;0.276460;0.516261;-0.348145;-0.524379;-0.580773;0.107636;1.612044;0.287787;0.521795;-0.331439;-0.593126;-0.515829;0.096698;1.659164;0.293913;0.513665;-0.330906;-0.560554;-0.558953;0.056577;1.585821;0.298696;0.423716;0.504820;-0.691819;0.294972;0.111672;1.567491;0.306295;0.609780;-0.131066;-0.668283;-0.405448;0.112913;1.505935;0.293001;0.516261;-0.348145;-0.524379;-0.580773;0.079812;1.599038;0.309551;0.550726;0.284966;-0.779054;0.092578;0.047864;1.564198;0.286798;0.423716;0.504820;-0.691819;0.294972;0.119618;1.518882;0.297083;0.516261;-0.348145;-0.524379;-0.580773;0.055617;1.549431;0.319114;0.160583;0.529385;-0.762630;0.335203;0.094308;1.539484;0.335951;0.540103;0.037329;-0.726194;-0.423719;0.107748;1.498367;0.315598;0.459489;-0.137493;-0.517881;-0.708354;0.068054;1.557985;0.334101;0.380927;0.417466;-0.823414;0.051060;0.057076;1.534244;0.301910;0.160583;0.529385;-0.762630;0.335203;2023/05/02 11:15:00.4146;0.053027;1.565231;0.308476;0.256590;0.540921;-0.704580;0.380964;0.104130;1.555379;0.322750;0.599882;-0.031023;-0.694054;-0.396823;0.112969;1.501341;0.308710;0.516261;-0.348145;-0.524379;-0.580773;0.071130;1.579394;0.324165;0.455174;0.375178;-0.800710;0.104514;0.052626;1.544540;0.293522;0.256590;0.540921;-0.704580;0.380964;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054715;1.556738;0.267775;0.853149;-0.277883;-0.209509;0.388617;0.104125;1.512302;0.266795;0.555450;-0.719829;-0.349965;0.225490;0.079835;1.534156;0.257218;0.769284;-0.509031;-0.302889;0.239475;0.039788;1.565887;0.286703;0.853149;-0.277883;-0.209509;0.388617;155;0.127563;1.470273;0.287871;0.516261;-0.348145;-0.524379;-0.580773
NA;79521;15;0.039506;1.695238;0.025048;0.991994;0.123666;-0.025477;0.002195;0.100649;1.636153;0.290133;0.514655;-0.332021;-0.559504;-0.558433;0.111973;1.572525;0.283857;0.502334;-0.394619;-0.538663;-0.549345;0.112601;1.511518;0.276866;0.516551;-0.349913;-0.523294;-0.580430;0.107699;1.611778;0.288156;0.522939;-0.332325;-0.592220;-0.515141;0.096785;1.658896;0.294324;0.514655;-0.332021;-0.559504;-0.558433;0.056648;1.585751;0.299258;0.427034;0.502862;-0.692693;0.291460;0.111789;1.567241;0.306651;0.610576;-0.132695;-0.667190;-0.405520;0.112852;1.505673;0.293413;0.516551;-0.349913;-0.523294;-0.580430;0.080001;1.598851;0.310000;0.552852;0.283226;-0.778426;0.090507;0.047676;1.564208;0.287407;0.427034;0.502862;-0.692693;0.291460;0.119607;1.518610;0.297445;0.516551;-0.349913;-0.523294;-0.580430;0.055712;1.549379;0.319706;0.164627;0.527919;-0.763816;0.332845;0.094481;1.539288;0.336392;0.540861;0.034582;-0.725615;-0.423977;0.107766;1.498131;0.316018;0.459721;-0.139472;-0.517150;-0.708350;0.068286;1.557880;0.334609;0.383751;0.415065;-0.823428;0.049230;0.056941;1.534177;0.302497;0.164627;0.527919;-0.763816;0.332845;2023/05/02 11:15:00.4259;0.053099;1.565156;0.309055;0.260020;0.539817;-0.705544;0.378411;0.104285;1.555155;0.323142;0.600683;-0.032966;-0.693202;-0.396943;0.112967;1.501091;0.309109;0.516551;-0.349913;-0.523294;-0.580430;0.071344;1.579246;0.324644;0.457539;0.373485;-0.800374;0.102805;0.052469;1.544469;0.294103;0.260020;0.539817;-0.705544;0.378411;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054581;1.556498;0.268484;0.853664;-0.277313;-0.207184;0.389141;0.103959;1.512038;0.267247;0.556301;-0.719439;-0.348227;0.227321;0.079630;1.533901;0.257791;0.770144;-0.508499;-0.300589;0.240737;0.039752;1.565669;0.287479;0.853664;-0.277313;-0.207184;0.389141;167;0.127425;1.469980;0.288238;0.516551;-0.349913;-0.523294;-0.580430
NA;79522;16;0.039706;1.695228;0.025150;0.992043;0.123418;-0.024824;0.001354;0.101852;1.636150;0.290690;0.510788;-0.332511;-0.558615;-0.562567;0.112660;1.572437;0.284332;0.498893;-0.394711;-0.537864;-0.553183;0.112895;1.511434;0.277288;0.513104;-0.349691;-0.523337;-0.583574;0.108689;1.611715;0.288694;0.519272;-0.332943;-0.591556;-0.519199;0.098185;1.658919;0.294917;0.510788;-0.332511;-0.558615;-0.562567;0.057245;1.586018;0.299378;0.426888;0.498476;-0.696802;0.289406;0.112299;1.567131;0.307119;0.607292;-0.132908;-0.668838;-0.407660;0.113007;1.505571;0.293830;0.513104;-0.349691;-0.523337;-0.583574;0.080651;1.598903;0.310265;0.550923;0.279963;-0.781212;0.088394;0.048068;1.564602;0.287454;0.426888;0.498476;-0.696802;0.289406;0.119833;1.518457;0.297908;0.513104;-0.349691;-0.523337;-0.583574;0.055997;1.549690;0.319814;0.164567;0.523502;-0.767072;0.332363;0.094615;1.539269;0.336723;0.537015;0.033079;-0.727348;-0.426010;0.107736;1.498042;0.316387;0.455735;-0.138869;-0.517687;-0.710649;0.068576;1.558064;0.334784;0.381827;0.411328;-0.826256;0.048152;0.057131;1.534501;0.302587;0.164567;0.523502;-0.767072;0.332363;2023/05/02 11:15:00.4371;0.053532;1.565425;0.309127;0.259835;0.535770;-0.709027;0.377780;0.104610;1.555081;0.323551;0.597174;-0.033516;-0.695118;-0.398838;0.113000;1.500972;0.309513;0.513104;-0.349691;-0.523337;-0.583574;0.071797;1.579359;0.324832;0.455504;0.370305;-0.803148;0.101701;0.052769;1.544770;0.294139;0.259835;0.535770;-0.709027;0.377780;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055195;1.556791;0.268649;0.854249;-0.279141;-0.209046;0.385538;0.104306;1.512025;0.267625;0.556542;-0.720742;-0.347587;0.223552;0.080161;1.534049;0.258072;0.770307;-0.509727;-0.301214;0.236804;0.040304;1.566054;0.287551;0.854249;-0.279141;-0.209046;0.385538;178;0.127367;1.469782;0.288697;0.513104;-0.349691;-0.523337;-0.583574
NA;79523;17;0.040070;1.695217;0.025127;0.992003;0.123756;-0.024747;0.001203;0.102593;1.635962;0.291264;0.509847;-0.332616;-0.558225;-0.563744;0.113285;1.572232;0.284869;0.498163;-0.394588;-0.537656;-0.554130;0.113455;1.511222;0.277890;0.512098;-0.349750;-0.523879;-0.583935;0.109378;1.611514;0.289256;0.518431;-0.333004;-0.591312;-0.520278;0.098980;1.658736;0.295510;0.509847;-0.332616;-0.558225;-0.563744;0.057788;1.585775;0.299745;0.426961;0.497366;-0.697445;0.289660;0.112877;1.566951;0.307660;0.606596;-0.132308;-0.670111;-0.406802;0.113531;1.505376;0.294438;0.512098;-0.349750;-0.523879;-0.583935;0.081169;1.598676;0.310667;0.550241;0.279565;-0.781741;0.089219;0.048585;1.564366;0.287831;0.426961;0.497366;-0.697445;0.289660;0.120368;1.518257;0.298512;0.512098;-0.349750;-0.523879;-0.583935;0.056521;1.549619;0.320276;0.165184;0.522146;-0.767812;0.332480;0.095106;1.539141;0.337261;0.536043;0.032343;-0.728158;-0.425909;0.108213;1.497876;0.316990;0.454764;-0.138782;-0.518372;-0.710788;0.069105;1.557980;0.335249;0.381697;0.410030;-0.826946;0.048408;0.057611;1.534413;0.303061;0.165184;0.522146;-0.767812;0.332480;2023/05/02 11:15:00.4483;0.054062;1.565256;0.309520;0.260279;0.534570;-0.709757;0.377803;0.105144;1.554926;0.324091;0.596310;-0.033323;-0.696291;-0.398101;0.113493;1.500793;0.310122;0.512098;-0.349750;-0.523879;-0.583935;0.072315;1.579189;0.325240;0.455085;0.369507;-0.803683;0.102255;0.053251;1.544594;0.294543;0.260279;0.534570;-0.709757;0.377803;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055785;1.556600;0.269117;0.853822;-0.280491;-0.209576;0.385217;0.104881;1.511813;0.268213;0.555933;-0.721278;-0.347699;0.223162;0.080757;1.533835;0.258602;0.769830;-0.510423;-0.301515;0.236473;0.040855;1.565908;0.287965;0.853822;-0.280491;-0.209576;0.385217;189;0.127859;1.469564;0.289364;0.512098;-0.349750;-0.523879;-0.583935
NA;79524;18;0.040443;1.695213;0.025113;0.991930;0.124279;-0.025048;0.001515;0.103275;1.635766;0.291865;0.509111;-0.332549;-0.557752;-0.564915;0.113870;1.572026;0.285403;0.497625;-0.394327;-0.537345;-0.555100;0.113979;1.511010;0.278478;0.511161;-0.349792;-0.524356;-0.584304;0.110017;1.611308;0.289833;0.517783;-0.332891;-0.590984;-0.521366;0.099709;1.658542;0.296139;0.509111;-0.332549;-0.557752;-0.564915;0.058297;1.585480;0.300108;0.426674;0.496728;-0.697772;0.290389;0.113418;1.566764;0.308198;0.606004;-0.131485;-0.671398;-0.405827;0.114021;1.505177;0.295031;0.511161;-0.349792;-0.524356;-0.584304;0.081634;1.598426;0.311070;0.549403;0.279610;-0.782175;0.090428;0.049105;1.564062;0.288200;0.426674;0.496728;-0.697772;0.290389;0.120866;1.518054;0.299105;0.511161;-0.349792;-0.524356;-0.584304;0.057015;1.549534;0.320740;0.165597;0.520949;-0.768457;0.332662;0.095564;1.539001;0.337793;0.535138;0.031693;-0.728854;-0.425904;0.108656;1.497703;0.317580;0.453848;-0.138690;-0.518980;-0.710948;0.069599;1.557883;0.335719;0.381483;0.408912;-0.827583;0.048665;0.058073;1.534313;0.303536;0.165597;0.520949;-0.768457;0.332662;2023/05/02 11:15:00.4590;0.054557;1.565064;0.309911;0.260571;0.533532;-0.710392;0.377876;0.105642;1.554763;0.324626;0.595511;-0.032990;-0.697424;-0.397339;0.113951;1.500608;0.310719;0.511161;-0.349792;-0.524356;-0.584304;0.072791;1.579001;0.325648;0.454598;0.368899;-0.804159;0.102866;0.053709;1.544396;0.294943;0.260571;0.533532;-0.710392;0.377876;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.056340;1.556407;0.269569;0.853388;-0.281818;-0.210151;0.384894;0.105422;1.511602;0.268787;0.555316;-0.721813;-0.347851;0.222735;0.081319;1.533622;0.259116;0.769363;-0.511084;-0.301854;0.236133;0.041370;1.565759;0.288364;0.853388;-0.281818;-0.210151;0.384894;200;0.128315;1.469344;0.290012;0.511161;-0.349792;-0.524356;-0.584304
NA;79525;19;0.040758;1.695196;0.025206;0.991815;0.125064;-0.025651;0.002078;0.103910;1.635564;0.292485;0.508534;-0.332354;-0.557212;-0.566082;0.114421;1.571818;0.285934;0.497238;-0.393964;-0.536951;-0.556085;0.114472;1.510797;0.279053;0.510282;-0.349819;-0.524778;-0.584677;0.110614;1.611098;0.290421;0.517288;-0.332648;-0.590589;-0.522460;0.100384;1.658340;0.296794;0.508534;-0.332354;-0.557212;-0.566082;0.058774;1.585148;0.300464;0.426128;0.496439;-0.697867;0.291452;0.113926;1.566574;0.308732;0.605496;-0.130494;-0.672690;-0.404765;0.114480;1.504977;0.295611;0.510282;-0.349819;-0.524778;-0.584677;0.082054;1.598158;0.311471;0.548456;0.279983;-0.782534;0.091909;0.049622;1.563709;0.288562;0.426128;0.496439;-0.697867;0.291452;0.121333;1.517849;0.299688;0.510282;-0.349819;-0.524778;-0.584677;0.057482;1.549438;0.321205;0.165862;0.519875;-0.769031;0.332883;0.095993;1.538853;0.338320;0.534289;0.031110;-0.729462;-0.425973;0.109071;1.497525;0.318158;0.452980;-0.138592;-0.519524;-0.711123;0.070064;1.557777;0.336191;0.381213;0.407929;-0.828178;0.048914;0.058516;1.534205;0.304010;0.165862;0.519875;-0.769031;0.332883;2023/05/02 11:15:00.4702;0.055022;1.564854;0.310299;0.260751;0.532621;-0.710954;0.377979;0.106111;1.554594;0.325157;0.594766;-0.032551;-0.698522;-0.396561;0.114380;1.500419;0.311303;0.510282;-0.349819;-0.524778;-0.584677;0.073232;1.578800;0.326056;0.454065;0.368437;-0.804590;0.103512;0.054146;1.544182;0.295339;0.260751;0.532621;-0.710954;0.377979;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.056864;1.556213;0.270008;0.852952;-0.283119;-0.210757;0.384576;0.105932;1.511392;0.269347;0.554699;-0.722338;-0.348032;0.222287;0.081851;1.533409;0.259616;0.768909;-0.511709;-0.302217;0.235793;0.041852;1.565606;0.288750;0.852952;-0.283119;-0.210757;0.384576;211;0.128741;1.469124;0.290643;0.510282;-0.349819;-0.524778;-0.584677
NA;79526;20;0.041038;1.695234;0.025267;0.991759;0.125400;-0.026184;0.001996;0.104700;1.635397;0.293797;0.507452;-0.332059;-0.555460;-0.568941;0.114966;1.571637;0.286978;0.496559;-0.393355;-0.535437;-0.558578;0.114858;1.510636;0.279926;0.509462;-0.349113;-0.523991;-0.586517;0.111300;1.610911;0.291632;0.516372;-0.332302;-0.589105;-0.525253;0.101280;1.658169;0.298208;0.507452;-0.332059;-0.555460;-0.568941;0.059239;1.585082;0.301419;0.426216;0.494560;-0.700446;0.288316;0.114408;1.566326;0.309760;0.604560;-0.129498;-0.672827;-0.406254;0.114820;1.504767;0.296468;0.509462;-0.349113;-0.523991;-0.586517;0.082566;1.597940;0.312505;0.547630;0.279108;-0.783725;0.089303;0.049919;1.563767;0.289426;0.426216;0.494560;-0.700446;0.288316;0.121706;1.517609;0.300585;0.509462;-0.349113;-0.523991;-0.586517;0.057839;1.549414;0.322101;0.167015;0.517402;-0.771898;0.329506;0.096338;1.538564;0.339225;0.532805;0.030554;-0.729348;-0.428062;0.109350;1.497262;0.318968;0.451681;-0.137828;-0.518765;-0.712650;0.070493;1.557605;0.337109;0.380952;0.405818;-0.829515;0.045743;0.058696;1.534261;0.304827;0.167015;0.517402;-0.771898;0.329506;2023/05/02 11:15:00.4819;0.055452;1.564745;0.311168;0.260574;0.531102;-0.713095;0.376201;0.106526;1.554318;0.326131;0.593504;-0.031956;-0.698852;-0.397918;0.114681;1.500162;0.312133;0.509462;-0.349113;-0.523991;-0.586517;0.073687;1.578580;0.326996;0.453056;0.367572;-0.805770;0.101812;0.054478;1.544132;0.296134;0.260574;0.531102;-0.713095;0.376201;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057313;1.556157;0.270991;0.853486;-0.282182;-0.211582;0.383626;0.106327;1.511283;0.270215;0.555845;-0.721748;-0.348158;0.221141;0.082280;1.533359;0.260536;0.769815;-0.510653;-0.302531;0.234719;0.042293;1.565512;0.289745;0.853486;-0.282182;-0.211582;0.383626;222;0.129004;1.468891;0.291410;0.509462;-0.349113;-0.523991;-0.586517
