Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38517;11;0.051391;1.726023;-0.074960;0.997023;0.076521;0.004637;0.008258;0.062370;1.644493;0.302733;-0.806124;0.516420;0.240872;0.159546;0.081027;1.585980;0.280941;-0.807426;0.524959;0.247384;0.106220;0.085735;1.525691;0.270483;-0.789440;0.554462;0.155309;0.212686;0.069589;1.621738;0.293907;-0.810459;0.510884;0.256115;0.128679;0.057935;1.666235;0.310304;-0.806124;0.516420;0.240872;0.159546;0.091268;1.649077;0.319168;-0.791232;0.520439;0.218343;0.235421;0.103255;1.583370;0.287767;-0.823697;0.495016;0.208851;0.181282;0.102538;1.522036;0.274443;-0.789440;0.554462;0.155309;0.212686;0.095856;1.623434;0.306768;-0.823343;0.490444;0.211141;0.192329;0.089612;1.673663;0.327989;-0.791232;0.520439;0.218343;0.235421;0.105179;1.536462;0.270251;-0.789440;0.554462;0.155309;0.212686;0.100413;1.559353;0.342178;-0.565414;-0.693281;0.445273;-0.037433;0.130672;1.556127;0.309483;-0.902430;0.171126;0.298260;0.259573;0.122501;1.516304;0.284328;-0.752127;0.460283;0.158242;0.444302;0.116212;1.571045;0.334046;-0.822326;-0.392680;0.393252;0.122216;0.089050;1.540783;0.334776;-0.565414;-0.693281;0.445273;-0.037433;2023/05/02 11:07:23.7117;0.114430;1.628858;0.336606;-0.854178;0.376208;0.234255;0.271979;0.118512;1.571997;0.298361;-0.837820;0.446121;0.170173;0.264717;0.117084;1.519418;0.277657;-0.789440;0.554462;0.155309;0.212686;0.116513;1.606204;0.320578;-0.838973;0.419597;0.189639;0.290001;0.110729;1.649357;0.351370;-0.854178;0.376208;0.234255;0.271979;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065901;1.560091;0.329947;-0.767382;-0.141174;-0.396791;-0.483479;0.074798;1.523257;0.276948;-0.648175;0.388105;-0.025943;-0.654654;0.058642;1.541544;0.300694;-0.790150;0.166340;-0.242961;-0.537555;0.084574;1.565521;0.346878;-0.767382;-0.141174;-0.396791;-0.483479;122;0.107103;1.489555;0.252735;-0.789440;0.554462;0.155309;0.212686
NA;38518;12;0.051518;1.725972;-0.074866;0.996985;0.076958;0.005019;0.008549;0.063089;1.644382;0.303513;-0.806316;0.517312;0.238337;0.159495;0.081487;1.585815;0.281647;-0.807913;0.525423;0.244873;0.106045;0.086056;1.525538;0.271056;-0.790172;0.554349;0.152788;0.212090;0.070198;1.621599;0.294672;-0.810625;0.511904;0.253534;0.128697;0.058752;1.666141;0.311093;-0.806316;0.517312;0.238337;0.159495;0.091994;1.648830;0.319924;-0.792187;0.520196;0.216057;0.234852;0.103744;1.583158;0.288361;-0.824532;0.494810;0.206446;0.180804;0.102872;1.521850;0.274928;-0.790172;0.554349;0.152788;0.212090;0.096483;1.623196;0.307470;-0.824009;0.490540;0.208665;0.191933;0.090401;1.673399;0.328807;-0.792187;0.520196;0.216057;0.234852;0.105512;1.536281;0.270748;-0.790172;0.554349;0.152788;0.212090;0.101113;1.559082;0.342770;-0.566449;-0.693133;0.444371;-0.035164;0.131224;1.555834;0.309893;-0.903094;0.171290;0.295949;0.259798;0.122871;1.516070;0.284703;-0.752603;0.460765;0.155665;0.443907;0.116891;1.570734;0.334541;-0.823417;-0.391674;0.391345;0.124199;0.089683;1.540532;0.335420;-0.566449;-0.693133;0.444371;-0.035164;2023/05/02 11:07:23.7224;0.115189;1.628537;0.337227;-0.855303;0.375218;0.232169;0.271598;0.119035;1.571743;0.298860;-0.838432;0.446140;0.167730;0.264308;0.117427;1.519205;0.278064;-0.790172;0.554349;0.152788;0.212090;0.117180;1.605915;0.321143;-0.839707;0.419452;0.187270;0.289625;0.111541;1.648984;0.352077;-0.855303;0.375218;0.232169;0.271598;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066532;1.559839;0.330706;-0.766491;-0.143490;-0.398139;-0.483102;0.075148;1.523108;0.277573;-0.648978;0.385597;-0.027076;-0.655294;0.059138;1.541357;0.301446;-0.789969;0.164319;-0.244136;-0.537909;0.085299;1.565210;0.347553;-0.766491;-0.143490;-0.398139;-0.483102;133;0.107281;1.489404;0.253135;-0.790172;0.554349;0.152788;0.212090
NA;38519;13;0.051671;1.725905;-0.074747;0.996942;0.077438;0.005080;0.009154;0.063476;1.644350;0.302241;-0.805064;0.517748;0.240799;0.160704;0.081991;1.585729;0.280621;-0.806447;0.526298;0.247237;0.107368;0.086686;1.525441;0.270149;-0.789397;0.554284;0.155573;0.213117;0.070641;1.621553;0.293481;-0.809478;0.512200;0.256024;0.129803;0.059096;1.666126;0.309749;-0.805064;0.517748;0.240799;0.160704;0.092197;1.648803;0.318886;-0.791127;0.520290;0.218652;0.235813;0.104211;1.583109;0.287468;-0.823754;0.494638;0.209245;0.181599;0.103483;1.521778;0.274126;-0.789397;0.554284;0.155573;0.213117;0.096790;1.623160;0.306488;-0.823236;0.490332;0.211466;0.192714;0.090540;1.673388;0.327709;-0.791127;0.520290;0.218652;0.235813;0.106136;1.536205;0.269942;-0.789397;0.554284;0.155573;0.213117;0.101295;1.559112;0.341902;-0.566232;-0.692349;0.445690;-0.037356;0.131598;1.555851;0.309204;-0.902255;0.171001;0.298799;0.259643;0.123437;1.516037;0.284031;-0.752029;0.459996;0.158474;0.444681;0.117108;1.570770;0.333749;-0.822599;-0.391703;0.393600;0.122391;0.089900;1.540545;0.334542;-0.566232;-0.692349;0.445690;-0.037356;2023/05/02 11:07:23.7337;0.115331;1.628558;0.336361;-0.854199;0.375690;0.234632;0.272305;0.119454;1.571728;0.298074;-0.837931;0.445567;0.170560;0.265048;0.118027;1.519154;0.277355;-0.789397;0.554284;0.155573;0.213117;0.117427;1.605914;0.320321;-0.838979;0.419194;0.189955;0.290360;0.111613;1.649045;0.351138;-0.854199;0.375690;0.234632;0.272305;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066738;1.559820;0.329616;-0.767625;-0.140607;-0.395902;-0.483987;0.075740;1.523010;0.276600;-0.648321;0.388232;-0.025323;-0.654457;0.059556;1.541278;0.300341;-0.790254;0.166874;-0.241954;-0.537690;0.085370;1.565259;0.346590;-0.767625;-0.140607;-0.395902;-0.483987;144;0.108060;1.489301;0.252416;-0.789397;0.554284;0.155573;0.213117
NA;38520;14;0.051812;1.725860;-0.074583;0.996901;0.077899;0.004980;0.009778;0.063982;1.643560;0.303890;-0.806372;0.515224;0.239920;0.163543;0.082272;1.584991;0.281939;-0.807702;0.524132;0.246438;0.110330;0.086821;1.524798;0.270876;-0.791724;0.550508;0.154286;0.215197;0.071054;1.620780;0.295011;-0.810415;0.510367;0.255129;0.132898;0.059673;1.665299;0.311544;-0.806372;0.515224;0.239920;0.163543;0.092629;1.647698;0.320769;-0.793049;0.516785;0.217371;0.238235;0.104478;1.582248;0.288785;-0.825671;0.490995;0.208193;0.183978;0.103603;1.521053;0.274838;-0.791724;0.550508;0.154286;0.215197;0.097145;1.622141;0.308168;-0.824781;0.487256;0.210233;0.195243;0.091026;1.672206;0.329816;-0.793049;0.516785;0.217371;0.238235;0.106304;1.535512;0.270806;-0.791724;0.550508;0.154286;0.215197;0.101445;1.557788;0.343036;-0.563482;-0.693732;0.447273;-0.034229;0.131770;1.554710;0.310286;-0.902544;0.166956;0.297612;0.262615;0.123538;1.515164;0.284717;-0.753602;0.456273;0.156158;0.446669;0.117308;1.569435;0.334965;-0.820884;-0.393956;0.393799;0.125981;0.089969;1.539331;0.335525;-0.563482;-0.693732;0.447273;-0.034229;2023/05/02 11:07:23.7449;0.115670;1.627203;0.338116;-0.855535;0.371671;0.233332;0.274732;0.119680;1.570725;0.299298;-0.839678;0.441501;0.169215;0.267178;0.118144;1.518360;0.278066;-0.791724;0.550508;0.154286;0.215197;0.117709;1.604697;0.321876;-0.840318;0.415618;0.188344;0.292667;0.111986;1.647555;0.353087;-0.855535;0.371671;0.233332;0.274732;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066774;1.558640;0.330653;-0.767772;-0.144346;-0.392624;-0.485322;0.075856;1.522333;0.277281;-0.650976;0.385496;-0.021766;-0.653566;0.059664;1.540391;0.301177;-0.791754;0.163763;-0.238179;-0.538124;0.085383;1.563873;0.347716;-0.767772;-0.144346;-0.392624;-0.485322;155;0.108130;1.488777;0.252826;-0.791724;0.550508;0.154286;0.215197
NA;38521;15;0.051919;1.725845;-0.074348;0.996891;0.077980;0.004820;0.010167;0.064469;1.642831;0.305389;-0.807471;0.513071;0.239048;0.166147;0.082537;1.584298;0.283158;-0.808744;0.522326;0.245616;0.113051;0.086949;1.524198;0.271551;-0.793861;0.547041;0.153030;0.217056;0.071448;1.620060;0.296412;-0.811126;0.508941;0.254212;0.135760;0.060229;1.664538;0.313170;-0.807471;0.513071;0.239048;0.166147;0.093039;1.646668;0.322496;-0.794810;0.513579;0.216140;0.240411;0.104730;1.581442;0.289999;-0.827414;0.487683;0.207151;0.186118;0.103718;1.520378;0.275496;-0.793861;0.547041;0.153030;0.217056;0.097480;1.621188;0.309712;-0.826155;0.484524;0.209009;0.197535;0.091488;1.671102;0.331748;-0.794810;0.513579;0.216140;0.240411;0.106463;1.534865;0.271603;-0.793861;0.547041;0.153030;0.217056;0.101598;1.556564;0.344084;-0.561080;-0.694911;0.448680;-0.031227;0.131938;1.553649;0.311276;-0.902813;0.163273;0.296411;0.265350;0.123636;1.514352;0.285346;-0.755046;0.452876;0.153958;0.448448;0.117507;1.568194;0.336079;-0.819407;-0.395844;0.393868;0.129412;0.090043;1.538211;0.336442;-0.561080;-0.694911;0.448680;-0.031227;2023/05/02 11:07:23.7561;0.115995;1.625940;0.339724;-0.856780;0.367951;0.232083;0.276907;0.119895;1.569790;0.300421;-0.841277;0.437782;0.167912;0.269084;0.118256;1.517621;0.278720;-0.793861;0.547041;0.153030;0.217056;0.117979;1.603561;0.323303;-0.841531;0.412388;0.186783;0.294744;0.112342;1.646165;0.354874;-0.856780;0.367951;0.232083;0.276907;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066809;1.557541;0.331614;-0.767845;-0.147828;-0.389656;-0.486549;0.075966;1.521703;0.277914;-0.653396;0.382903;-0.018508;-0.652776;0.059769;1.539563;0.301955;-0.793083;0.160915;-0.234685;-0.538562;0.085400;1.562584;0.348753;-0.767845;-0.147828;-0.389656;-0.486549;167;0.108196;1.488288;0.253207;-0.793861;0.547041;0.153030;0.217056
NA;38522;16;0.052022;1.725829;-0.074103;0.996893;0.077948;0.004686;0.010281;0.064812;1.642761;0.305306;-0.807679;0.513652;0.238113;0.164677;0.082899;1.584245;0.283048;-0.809080;0.522563;0.244722;0.111484;0.087363;1.524138;0.271496;-0.793969;0.547700;0.152257;0.215537;0.071798;1.619998;0.296317;-0.811532;0.509154;0.253318;0.134193;0.060572;1.664472;0.313077;-0.807679;0.513652;0.238113;0.164677;0.093410;1.646664;0.322290;-0.795000;0.514323;0.215426;0.238827;0.105118;1.581427;0.289821;-0.827635;0.488228;0.206400;0.184533;0.104150;1.520346;0.275390;-0.793969;0.547700;0.152257;0.215537;0.097860;1.621182;0.309514;-0.826452;0.484980;0.208289;0.195928;0.091850;1.671108;0.331515;-0.795000;0.514323;0.215426;0.238827;0.106858;1.534834;0.271469;-0.793969;0.547700;0.152257;0.215537;0.102183;1.556565;0.343923;-0.561841;-0.695276;0.447177;-0.030962;0.132433;1.553695;0.311040;-0.903438;0.163681;0.295372;0.264128;0.124104;1.514360;0.285179;-0.755369;0.453885;0.153303;0.447107;0.118045;1.568230;0.335874;-0.820104;-0.396029;0.392389;0.128922;0.090645;1.538185;0.336322;-0.561841;-0.695276;0.447177;-0.030962;2023/05/02 11:07:23.7673;0.116468;1.625982;0.339480;-0.857167;0.368650;0.231097;0.275603;0.120333;1.569808;0.300207;-0.841548;0.438452;0.167020;0.267697;0.118698;1.517613;0.278566;-0.793969;0.547700;0.152257;0.215537;0.118439;1.603597;0.323065;-0.841944;0.412915;0.185943;0.293354;0.112835;1.646216;0.354621;-0.857167;0.368650;0.231097;0.275603;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067417;1.557506;0.331600;-0.766859;-0.148182;-0.391432;-0.486571;0.076407;1.521634;0.277903;-0.652737;0.382034;-0.019781;-0.653906;0.060275;1.539496;0.301986;-0.792242;0.160265;-0.236446;-0.539223;0.086067;1.562587;0.348664;-0.766859;-0.148182;-0.391432;-0.486571;178;0.108598;1.488240;0.253117;-0.793969;0.547700;0.152257;0.215537
NA;38523;17;0.052114;1.725886;-0.073690;0.996931;0.077528;0.004441;0.009899;0.065480;1.642832;0.303973;-0.805842;0.515330;0.239469;0.166461;0.083499;1.584175;0.282032;-0.807282;0.524373;0.245963;0.113279;0.087872;1.524022;0.270686;-0.792560;0.548638;0.153603;0.217376;0.072445;1.620015;0.295103;-0.809809;0.510775;0.254659;0.135895;0.061269;1.664587;0.311634;-0.805842;0.515330;0.239469;0.166461;0.093980;1.646682;0.321137;-0.793553;0.515185;0.216887;0.240456;0.105683;1.581326;0.288907;-0.826255;0.489317;0.207870;0.186177;0.104634;1.520203;0.274661;-0.792560;0.548638;0.153603;0.217376;0.098431;1.621156;0.308450;-0.825143;0.485903;0.209811;0.197525;0.092434;1.671156;0.330285;-0.793553;0.515185;0.216887;0.240456;0.107390;1.534672;0.270704;-0.792560;0.548638;0.153603;0.217376;0.102449;1.556584;0.343051;-0.561442;-0.694340;0.449005;-0.032701;0.132844;1.553595;0.310324;-0.902341;0.164361;0.297627;0.264924;0.124531;1.514200;0.284549;-0.753830;0.454282;0.155032;0.448702;0.118366;1.568211;0.335058;-0.819431;-0.395283;0.394796;0.128141;0.090922;1.538205;0.335429;-0.561442;-0.694340;0.449005;-0.032701;2023/05/02 11:07:23.7786;0.116911;1.625976;0.338515;-0.855998;0.369151;0.232939;0.277010;0.120827;1.569703;0.299391;-0.840335;0.439133;0.168653;0.269361;0.119160;1.517446;0.277903;-0.792560;0.548638;0.153603;0.217376;0.118913;1.603553;0.322156;-0.840818;0.413307;0.187730;0.294890;0.113249;1.646249;0.353599;-0.855998;0.369151;0.232939;0.277010;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067801;1.557626;0.330600;-0.768465;-0.146708;-0.390634;-0.485123;0.076886;1.521562;0.277057;-0.652984;0.384383;-0.020065;-0.652273;0.060705;1.539545;0.301017;-0.793185;0.162028;-0.236187;-0.537420;0.086407;1.562706;0.347713;-0.768465;-0.146708;-0.390634;-0.485123;189;0.109098;1.488019;0.252502;-0.792560;0.548638;0.153603;0.217376
NA;38524;18;0.052242;1.725976;-0.072911;0.996940;0.077423;0.004401;0.009830;0.066138;1.642897;0.302712;-0.803997;0.517053;0.240729;0.168210;0.084072;1.584093;0.281100;-0.805421;0.526313;0.247086;0.115068;0.088354;1.523899;0.269935;-0.791271;0.549461;0.154811;0.219126;0.073074;1.620025;0.293964;-0.808045;0.512499;0.255890;0.137579;0.061960;1.664698;0.310264;-0.803997;0.517053;0.240729;0.168210;0.094537;1.646675;0.320087;-0.792278;0.515860;0.218191;0.242026;0.106223;1.581212;0.288068;-0.824991;0.490285;0.209161;0.187781;0.105092;1.520053;0.273985;-0.791271;0.549461;0.154811;0.219126;0.098986;1.621110;0.307477;-0.823960;0.486694;0.211156;0.199079;0.093006;1.671173;0.329172;-0.792278;0.515860;0.218191;0.242026;0.107894;1.534506;0.269998;-0.791271;0.549461;0.154811;0.219126;0.102706;1.556567;0.342245;-0.560888;-0.693602;0.450716;-0.034300;0.133238;1.553479;0.309665;-0.901335;0.164832;0.299707;0.265711;0.124935;1.514033;0.283964;-0.752405;0.454607;0.156585;0.450223;0.118675;1.568162;0.334309;-0.818722;-0.394729;0.397034;0.127463;0.091193;1.538191;0.334595;-0.560888;-0.693602;0.450716;-0.034300;2023/05/02 11:07:23.7893;0.117337;1.625936;0.337646;-0.855008;0.369351;0.234650;0.278353;0.121300;1.569584;0.298642;-0.839258;0.439641;0.170120;0.270963;0.119597;1.517273;0.277289;-0.791271;0.549461;0.154811;0.219126;0.119368;1.603485;0.321330;-0.839843;0.413493;0.189358;0.296362;0.113646;1.646236;0.352686;-0.855008;0.369351;0.234650;0.278353;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068176;1.557721;0.329670;-0.769995;-0.145436;-0.389894;-0.483673;0.077339;1.521481;0.276273;-0.653264;0.386584;-0.020342;-0.650681;0.061115;1.539580;0.300117;-0.794120;0.163600;-0.235977;-0.535652;0.086742;1.562796;0.346827;-0.769995;-0.145436;-0.389894;-0.483673;200;0.109566;1.487800;0.251928;-0.791271;0.549461;0.154811;0.219126
NA;38525;19;0.052396;1.725952;-0.072522;0.996973;0.077050;0.004237;0.009469;0.067267;1.642209;0.304892;-0.806943;0.514294;0.236762;0.168192;0.084945;1.583565;0.282642;-0.808427;0.523446;0.243328;0.115074;0.089029;1.523465;0.270912;-0.794040;0.546833;0.150516;0.218678;0.074104;1.619405;0.295892;-0.811096;0.509555;0.252064;0.137626;0.063179;1.663949;0.312664;-0.806943;0.514294;0.236762;0.168192;0.095783;1.645793;0.322068;-0.794710;0.513966;0.213915;0.241901;0.107138;1.580579;0.289429;-0.827574;0.487661;0.205160;0.187665;0.105787;1.519551;0.274809;-0.794040;0.546833;0.150516;0.218678;0.100101;1.620326;0.309218;-0.826508;0.484143;0.207108;0.198989;0.094371;1.670226;0.331348;-0.794710;0.513966;0.213915;0.241901;0.108590;1.534033;0.270931;-0.794040;0.546833;0.150516;0.218678;0.103944;1.555409;0.343379;-0.558767;-0.696303;0.449525;-0.029486;0.134248;1.552601;0.310588;-0.902895;0.161681;0.295254;0.267329;0.125686;1.513403;0.284594;-0.754526;0.452964;0.151486;0.450072;0.119876;1.567072;0.335468;-0.817781;-0.398442;0.394063;0.131119;0.092361;1.537125;0.335614;-0.558767;-0.696303;0.449525;-0.029486;2023/05/02 11:07:23.8005;0.118675;1.624830;0.339333;-0.857045;0.367104;0.229939;0.278994;0.122265;1.568827;0.299793;-0.841600;0.436879;0.165612;0.270960;0.120309;1.516713;0.277985;-0.794040;0.546833;0.150516;0.218678;0.120550;1.602523;0.322802;-0.842070;0.410916;0.184725;0.296553;0.115141;1.645013;0.354566;-0.857045;0.367104;0.229939;0.278994;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069392;1.556775;0.331088;-0.768350;-0.151557;-0.390593;-0.483846;0.078055;1.521012;0.277306;-0.655567;0.381330;-0.020161;-0.651470;0.062038;1.538930;0.301425;-0.794626;0.157350;-0.236958;-0.536340;0.088113;1.561638;0.348138;-0.768350;-0.151557;-0.390593;-0.483846;211;0.110041;1.487487;0.252433;-0.794040;0.546833;0.150516;0.218678
NA;38526;20;0.052565;1.725713;-0.072243;0.996998;0.076816;0.003935;0.008857;0.068345;1.641537;0.306925;-0.809703;0.511633;0.233077;0.168193;0.085783;1.583051;0.284079;-0.811219;0.520725;0.239833;0.115110;0.089673;1.523044;0.271819;-0.796603;0.544340;0.146488;0.218310;0.075090;1.618800;0.297689;-0.813937;0.506745;0.248507;0.137695;0.064343;1.663218;0.314904;-0.809703;0.511633;0.233077;0.168193;0.096971;1.644947;0.323902;-0.796859;0.512320;0.209920;0.241820;0.108014;1.579965;0.290696;-0.829925;0.485238;0.201453;0.187580;0.106448;1.519065;0.275574;-0.796603;0.544340;0.146488;0.218310;0.101165;1.619570;0.310832;-0.828809;0.481819;0.203350;0.198936;0.095675;1.669319;0.333354;-0.796859;0.512320;0.209920;0.241820;0.109253;1.533574;0.271799;-0.796603;0.544340;0.146488;0.218310;0.105115;1.554300;0.344423;-0.556663;-0.698849;0.448457;-0.024965;0.135204;1.551758;0.311443;-0.904308;0.158704;0.291080;0.268911;0.126397;1.512796;0.285176;-0.756473;0.451390;0.146705;0.449970;0.121014;1.566028;0.336542;-0.816789;-0.402009;0.391329;0.134561;0.093466;1.536106;0.336546;-0.556663;-0.698849;0.448457;-0.024965;2023/05/02 11:07:23.8117;0.119946;1.623769;0.340898;-0.858856;0.365126;0.225497;0.279645;0.123184;1.568097;0.300863;-0.843756;0.434267;0.161412;0.270989;0.120983;1.516172;0.278631;-0.796603;0.544340;0.146488;0.218310;0.121672;1.601597;0.324170;-0.844088;0.408537;0.180386;0.296773;0.116567;1.643846;0.356306;-0.858856;0.365126;0.225497;0.279645;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070548;1.555863;0.332399;-0.766794;-0.157403;-0.391235;-0.483929;0.078736;1.520557;0.278265;-0.657737;0.376413;-0.019957;-0.652147;0.062914;1.538303;0.302638;-0.795116;0.151396;-0.237887;-0.536916;0.089415;1.560524;0.349344;-0.766794;-0.157403;-0.391235;-0.483929;222;0.110493;1.487182;0.252901;-0.796603;0.544340;0.146488;0.218310
