Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81355;39;0.055653;1.692456;0.005395;0.991035;0.128679;0.024757;-0.026067;0.086578;1.606044;0.369110;0.897293;-0.431776;-0.091661;-0.005682;0.100948;1.555768;0.330389;0.881623;-0.458266;-0.104310;0.043041;0.117164;1.511643;0.290277;0.925543;-0.367632;-0.087953;0.021929;0.092076;1.587505;0.352561;0.908051;-0.403875;-0.108545;0.023373;0.083241;1.624910;0.382625;0.897293;-0.431776;-0.091661;-0.005682;0.122608;1.603907;0.389579;0.978509;-0.192645;-0.025923;-0.068823;0.123614;1.561568;0.330059;0.933510;-0.358108;-0.011068;-0.013993;0.134337;1.514052;0.289126;0.925543;-0.367632;-0.087953;0.021929;0.123136;1.591639;0.363472;0.975628;-0.217560;-0.014825;-0.024437;0.122467;1.614908;0.413328;0.978509;-0.192645;-0.025923;-0.068823;0.133496;1.528745;0.293510;0.925543;-0.367632;-0.087953;0.021929;0.154289;1.524514;0.371101;0.614214;0.746375;-0.182882;-0.179502;0.164543;1.544537;0.330422;0.986215;0.039377;-0.036714;-0.156466;0.160445;1.515414;0.292731;0.919580;-0.323803;-0.030960;-0.220377;0.161817;1.542408;0.362407;0.817003;0.536125;-0.090582;-0.192020;0.142689;1.504872;0.368207;0.614214;0.746375;-0.182882;-0.179502;2023/05/02 11:15:20.8617;0.140259;1.545165;0.389034;0.721422;0.676452;-0.103269;-0.106298;0.144584;1.555715;0.330663;0.990610;-0.117210;0.000234;-0.070387;0.152153;1.517627;0.289587;0.925543;-0.367632;-0.087953;0.021929;0.145276;1.565197;0.370379;0.908363;0.402274;-0.054852;-0.100223;0.133081;1.520886;0.392333;0.721422;0.676452;-0.103269;-0.106298;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084882;1.506711;0.356598;0.609105;0.167999;0.250075;0.733642;0.107923;1.503426;0.294221;0.561761;-0.232071;-0.205766;0.766960;0.087931;1.501557;0.321719;0.672617;-0.081223;0.024725;0.735104;0.098063;1.511433;0.378249;0.609105;0.167999;0.250075;0.733642;434;0.143378;1.495922;0.256962;0.925543;-0.367632;-0.087953;0.021929
NA;81356;40;0.055741;1.692822;0.005630;0.991224;0.127049;0.025566;-0.026064;0.086574;1.606214;0.368747;0.896489;-0.433344;-0.092124;-0.005931;0.100975;1.555821;0.330189;0.880930;-0.459530;-0.104686;0.042839;0.117176;1.511575;0.290206;0.925032;-0.368930;-0.087972;0.021615;0.092085;1.587622;0.352262;0.907369;-0.405300;-0.108973;0.023187;0.083227;1.625127;0.382194;0.896489;-0.433344;-0.092124;-0.005931;0.122614;1.604046;0.389301;0.978190;-0.194129;-0.026258;-0.069062;0.123646;1.561604;0.329852;0.933227;-0.358821;-0.011349;-0.014331;0.134351;1.513967;0.289056;0.925032;-0.368930;-0.087972;0.021615;0.123156;1.591725;0.363219;0.975399;-0.218529;-0.015156;-0.024732;0.122465;1.615120;0.413016;0.978190;-0.194129;-0.026258;-0.069062;0.133517;1.528673;0.293397;0.925032;-0.368930;-0.087972;0.021615;0.154253;1.524583;0.370973;0.614654;0.745925;-0.183546;-0.179186;0.164562;1.544541;0.330278;0.986177;0.038721;-0.037349;-0.156718;0.160456;1.515319;0.292666;0.919047;-0.325020;-0.031325;-0.220757;0.161801;1.542461;0.362264;0.817244;0.535668;-0.091321;-0.191920;0.142643;1.504943;0.368098;0.614654;0.745925;-0.183546;-0.179186;2023/05/02 11:15:20.8730;0.140232;1.545267;0.388849;0.721870;0.675910;-0.103826;-0.106160;0.144610;1.555736;0.330481;0.990496;-0.117968;-0.000175;-0.070717;0.152167;1.517530;0.289512;0.925032;-0.368930;-0.087972;0.021615;0.145278;1.565280;0.370183;0.908480;0.401917;-0.055435;-0.100270;0.133037;1.520997;0.392181;0.721870;0.675910;-0.103826;-0.106160;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084842;1.506769;0.356543;0.609311;0.167093;0.250524;0.733524;0.107928;1.503375;0.294172;0.561529;-0.232510;-0.204994;0.767204;0.087942;1.501556;0.321678;0.672477;-0.082334;0.024878;0.735103;0.098004;1.511534;0.378197;0.609311;0.167093;0.250524;0.733524;445;0.143389;1.495743;0.256942;0.925032;-0.368930;-0.087972;0.021615
NA;81357;41;0.055925;1.693221;0.005814;0.991444;0.125182;0.026189;-0.026121;0.086564;1.606364;0.368448;0.895753;-0.434772;-0.092535;-0.006153;0.100993;1.555868;0.330033;0.880314;-0.460651;-0.105019;0.042663;0.117176;1.511512;0.290167;0.924577;-0.370090;-0.087958;0.021327;0.092088;1.587726;0.352019;0.906754;-0.406583;-0.109352;0.023023;0.083209;1.625321;0.381830;0.895753;-0.434772;-0.092535;-0.006153;0.122617;1.604166;0.389078;0.977891;-0.195517;-0.026535;-0.069275;0.123668;1.561633;0.329690;0.932990;-0.359418;-0.011585;-0.014634;0.134353;1.513890;0.289015;0.924577;-0.370090;-0.087958;0.021327;0.123169;1.591798;0.363018;0.975194;-0.219393;-0.015435;-0.025000;0.122462;1.615307;0.412761;0.977891;-0.195517;-0.026535;-0.069275;0.133527;1.528607;0.293319;0.924577;-0.370090;-0.087958;0.021327;0.154212;1.524635;0.370875;0.614971;0.745584;-0.184140;-0.178909;0.164571;1.544542;0.330171;0.986139;0.038213;-0.037918;-0.156950;0.160456;1.515232;0.292628;0.918565;-0.326115;-0.031620;-0.221105;0.161779;1.542500;0.362156;0.817404;0.535341;-0.091985;-0.191833;0.142594;1.504999;0.368013;0.614971;0.745584;-0.184140;-0.178909;2023/05/02 11:15:20.8842;0.140202;1.545351;0.388705;0.722257;0.675437;-0.104316;-0.106056;0.144628;1.555752;0.330340;0.990398;-0.118605;-0.000524;-0.071020;0.152170;1.517441;0.289466;0.924577;-0.370090;-0.087958;0.021327;0.145274;1.565349;0.370029;0.908560;0.401651;-0.055947;-0.100326;0.132992;1.521089;0.392064;0.722257;0.675437;-0.104316;-0.106056;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084801;1.506813;0.356521;0.609455;0.166335;0.250926;0.733440;0.107923;1.503327;0.294153;0.561321;-0.232823;-0.204312;0.767443;0.087946;1.501549;0.321667;0.672330;-0.083287;0.024979;0.735128;0.097948;1.511615;0.378176;0.609455;0.166335;0.250926;0.733440;456;0.143386;1.495582;0.256947;0.924577;-0.370090;-0.087958;0.021327
NA;81358;42;0.056030;1.693686;0.006028;0.991654;0.123338;0.026974;-0.026108;0.084979;1.605787;0.367742;0.895415;-0.434957;-0.095075;-0.002382;0.099908;1.555358;0.329432;0.879638;-0.460986;-0.107626;0.046332;0.116444;1.510907;0.289811;0.923440;-0.372292;-0.089699;0.024731;0.090691;1.587174;0.351350;0.906258;-0.406800;-0.111752;0.026864;0.081438;1.624732;0.381094;0.895415;-0.434957;-0.095075;-0.002382;0.121107;1.604024;0.388313;0.977599;-0.198022;-0.027874;-0.065657;0.122541;1.561285;0.329080;0.932400;-0.360999;-0.013475;-0.011356;0.133604;1.513400;0.288667;0.923440;-0.372292;-0.089699;0.024731;0.121780;1.591562;0.362301;0.974851;-0.221179;-0.016844;-0.021481;0.120848;1.615292;0.411935;0.977599;-0.198022;-0.027874;-0.065657;0.132676;1.528135;0.292898;0.923440;-0.372292;-0.089699;0.024731;0.153363;1.524893;0.370597;0.619735;0.742807;-0.182092;-0.176091;0.163567;1.544494;0.329693;0.986859;0.033828;-0.038356;-0.153274;0.159702;1.514951;0.292306;0.918455;-0.328384;-0.033859;-0.217851;0.160797;1.542724;0.361696;0.820765;0.531540;-0.090764;-0.188605;0.141884;1.505144;0.367961;0.619735;0.742807;-0.182092;-0.176091;2023/05/02 11:15:20.8949;0.139122;1.545426;0.388193;0.724627;0.673689;-0.102502;-0.102730;0.143543;1.555559;0.329782;0.990345;-0.121111;-0.001742;-0.067427;0.151403;1.517083;0.289124;0.923440;-0.372292;-0.089699;0.024731;0.144069;1.565365;0.369422;0.909915;0.399590;-0.055269;-0.096579;0.132088;1.521132;0.391692;0.724627;0.673689;-0.102502;-0.102730;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.083885;1.506289;0.356119;0.607642;0.162166;0.251626;0.735635;0.107238;1.502681;0.293820;0.557735;-0.234189;-0.203872;0.769756;0.087219;1.500889;0.321303;0.669408;-0.086505;0.024921;0.737420;0.096883;1.511287;0.377819;0.607642;0.162166;0.251626;0.735635;467;0.142811;1.494984;0.256716;0.923440;-0.372292;-0.089699;0.024731
NA;81359;43;0.056207;1.694014;0.006180;0.991877;0.121432;0.027705;-0.025828;0.085667;1.605600;0.368440;0.896056;-0.433586;-0.095207;-0.004795;0.100481;1.555234;0.330003;0.880331;-0.459867;-0.107768;0.043881;0.116847;1.510811;0.290282;0.923960;-0.371244;-0.089381;0.022069;0.091342;1.587018;0.352000;0.906843;-0.405580;-0.112000;0.024421;0.082171;1.624512;0.381850;0.896056;-0.433586;-0.095207;-0.004795;0.121832;1.603337;0.389225;0.978580;-0.192204;-0.027869;-0.068286;0.123144;1.561049;0.329695;0.933392;-0.358347;-0.013173;-0.013895;0.134021;1.513222;0.289165;0.923960;-0.371244;-0.089381;0.022069;0.122486;1.591138;0.363089;0.975905;-0.216211;-0.016936;-0.024008;0.121584;1.614323;0.412980;0.978580;-0.192204;-0.027869;-0.068286;0.133159;1.527949;0.293434;0.923960;-0.371244;-0.089381;0.022069;0.153716;1.524364;0.371128;0.618372;0.743172;-0.184014;-0.177344;0.164084;1.544052;0.330313;0.986402;0.035477;-0.039021;-0.155663;0.160120;1.514632;0.292839;0.918343;-0.327052;-0.033310;-0.220394;0.161252;1.542191;0.362305;0.819270;0.532968;-0.092449;-0.190252;0.142147;1.504675;0.368435;0.618372;0.743172;-0.184014;-0.177344;2023/05/02 11:15:20.9066;0.139532;1.544724;0.388691;0.721278;0.676753;-0.104541;-0.104089;0.144116;1.555217;0.330408;0.990511;-0.118300;-0.002131;-0.069916;0.151835;1.516814;0.289653;0.923960;-0.371244;-0.089381;0.022069;0.144619;1.564799;0.370102;0.907903;0.403449;-0.056892;-0.098512;0.132374;1.520435;0.391958;0.721278;0.676753;-0.104541;-0.104089;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084204;1.506141;0.356550;0.609274;0.162882;0.249249;0.734936;0.107597;1.502619;0.294259;0.559781;-0.234110;-0.204749;0.768060;0.087547;1.500834;0.321721;0.671243;-0.085766;0.023651;0.735879;0.097172;1.511006;0.378298;0.609274;0.162882;0.249249;0.734936;478;0.143174;1.494849;0.257172;0.923960;-0.371244;-0.089381;0.022069
NA;81360;44;0.056329;1.694318;0.006286;0.992067;0.119755;0.028378;-0.025640;0.086288;1.605419;0.369105;0.896661;-0.432272;-0.095351;-0.006985;0.101001;1.555116;0.330547;0.880983;-0.458788;-0.107924;0.041654;0.117209;1.510719;0.290734;0.924430;-0.370284;-0.089073;0.019629;0.091930;1.586867;0.352620;0.907392;-0.404410;-0.112252;0.022202;0.082831;1.624299;0.382570;0.896661;-0.432272;-0.095351;-0.006985;0.122487;1.602675;0.390093;0.979515;-0.186481;-0.027866;-0.070699;0.123690;1.560828;0.330279;0.934330;-0.355807;-0.012890;-0.016220;0.134396;1.513055;0.289642;0.924430;-0.370284;-0.089073;0.019629;0.123126;1.590737;0.363836;0.976911;-0.211337;-0.017027;-0.026320;0.122246;1.613384;0.413974;0.979515;-0.186481;-0.027866;-0.070699;0.133594;1.527775;0.293945;0.924430;-0.370284;-0.089073;0.019629;0.154031;1.523869;0.371629;0.617088;0.743529;-0.185768;-0.178489;0.164551;1.543641;0.330899;0.985972;0.037051;-0.039643;-0.157845;0.160494;1.514336;0.293346;0.918232;-0.325836;-0.032792;-0.222724;0.161660;1.541694;0.362881;0.817844;0.534349;-0.094001;-0.191745;0.142379;1.504237;0.368881;0.617088;0.743529;-0.185768;-0.178489;2023/05/02 11:15:20.9173;0.139897;1.544060;0.389157;0.718027;0.679721;-0.106412;-0.105323;0.144634;1.554898;0.331000;0.990666;-0.115598;-0.002493;-0.072196;0.152223;1.516564;0.290156;0.924430;-0.370284;-0.089073;0.019629;0.145114;1.564266;0.370746;0.905944;0.407187;-0.058393;-0.100273;0.132626;1.519775;0.392199;0.718027;0.679721;-0.106412;-0.105323;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084496;1.505999;0.356969;0.610742;0.163552;0.247064;0.734305;0.107920;1.502558;0.294684;0.561651;-0.233989;-0.205542;0.766518;0.087845;1.500779;0.322127;0.672906;-0.085043;0.022508;0.734479;0.097435;1.510743;0.378761;0.610742;0.163552;0.247064;0.734305;489;0.143498;1.494722;0.257610;0.924430;-0.370284;-0.089073;0.019629
NA;81361;45;0.056380;1.694606;0.006388;0.992205;0.118388;0.029257;-0.025631;0.085587;1.605343;0.369183;0.895121;-0.435593;-0.094735;-0.006478;0.100239;1.554776;0.330945;0.879603;-0.461554;-0.107138;0.042292;0.116233;1.510074;0.291390;0.923322;-0.373504;-0.087088;0.019673;0.091202;1.586666;0.352829;0.905958;-0.407780;-0.111524;0.022749;0.082152;1.624322;0.382514;0.895121;-0.435593;-0.094735;-0.006478;0.121988;1.602798;0.390023;0.978747;-0.190494;-0.026552;-0.071141;0.122938;1.560442;0.330562;0.932844;-0.359731;-0.011238;-0.016401;0.133419;1.512371;0.290221;0.923322;-0.373504;-0.087088;0.019673;0.122526;1.590630;0.363870;0.975982;-0.215652;-0.015467;-0.026742;0.121835;1.613697;0.413819;0.978747;-0.190494;-0.026552;-0.071141;0.132656;1.527121;0.294422;0.923322;-0.373504;-0.087088;0.019673;0.153401;1.523839;0.372192;0.622565;0.738581;-0.185732;-0.180043;0.163769;1.543181;0.331162;0.986054;0.032095;-0.038304;-0.158745;0.159528;1.513627;0.293825;0.916949;-0.329391;-0.031692;-0.222941;0.161010;1.541536;0.363172;0.821346;0.528464;-0.093362;-0.193392;0.141698;1.504192;0.369784;0.622565;0.738581;-0.185732;-0.180043;2023/05/02 11:15:20.9285;0.139368;1.544349;0.389638;0.723772;0.673379;-0.106096;-0.107049;0.143873;1.554476;0.331253;0.989970;-0.120950;-0.000749;-0.073009;0.151251;1.515849;0.290647;0.923322;-0.373504;-0.087088;0.019673;0.144534;1.564260;0.370896;0.909049;0.399966;-0.057303;-0.101846;0.132061;1.520133;0.393119;0.723772;0.673379;-0.106096;-0.107049;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.083747;1.505756;0.357798;0.611060;0.162563;0.249379;0.733477;0.106945;1.501957;0.295433;0.561671;-0.233903;-0.202058;0.767455;0.086993;1.500343;0.322976;0.672794;-0.085816;0.025517;0.734393;0.096720;1.510608;0.379546;0.611060;0.162563;0.249379;0.733477;500;0.142374;1.493801;0.258282;0.923322;-0.373504;-0.087088;0.019673
NA;81362;46;0.056452;1.694896;0.006449;0.992311;0.117351;0.029881;-0.025577;0.084254;1.605592;0.369342;0.894032;-0.437003;-0.098505;-0.005671;0.099370;1.554965;0.331363;0.878444;-0.462818;-0.110831;0.043038;0.115742;1.510196;0.292046;0.922482;-0.374816;-0.090103;0.020543;0.090054;1.586883;0.353091;0.904818;-0.409229;-0.115212;0.023701;0.080652;1.624605;0.382580;0.894032;-0.437003;-0.098505;-0.005671;0.120606;1.603222;0.390423;0.978523;-0.191724;-0.029687;-0.069667;0.122050;1.560714;0.331078;0.932380;-0.360854;-0.014525;-0.015511;0.132926;1.512559;0.290953;0.922482;-0.374816;-0.090103;0.020543;0.121336;1.590984;0.364306;0.975691;-0.216881;-0.018596;-0.025367;0.120281;1.614191;0.414184;0.978523;-0.191724;-0.029687;-0.069667;0.132075;1.527318;0.295091;0.922482;-0.374816;-0.090103;0.020543;0.152388;1.524266;0.372897;0.621764;0.740006;-0.186471;-0.176152;0.162940;1.543605;0.331940;0.986281;0.031920;-0.041437;-0.156568;0.158999;1.513920;0.294673;0.916763;-0.330173;-0.034984;-0.222053;0.159989;1.541996;0.363935;0.821336;0.529426;-0.095136;-0.189909;0.140782;1.504576;0.370378;0.621764;0.740006;-0.186471;-0.176152;2023/05/02 11:15:20.9398;0.138179;1.544688;0.390216;0.722817;0.674843;-0.106974;-0.103340;0.143003;1.554827;0.331895;0.990067;-0.121130;-0.004037;-0.071266;0.150730;1.516102;0.291447;0.922482;-0.374816;-0.090103;0.020543;0.143382;1.564645;0.371533;0.908817;0.401000;-0.059344;-0.098631;0.130953;1.520433;0.393589;0.722817;0.674843;-0.106974;-0.103340;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.083051;1.505859;0.358370;0.609824;0.159501;0.248859;0.735353;0.106476;1.502053;0.296084;0.559133;-0.235104;-0.202697;0.768772;0.086450;1.500393;0.323571;0.670822;-0.087889;0.024826;0.735974;0.095885;1.510818;0.380176;0.609824;0.159501;0.248859;0.735353;512;0.142099;1.493922;0.259105;0.922482;-0.374816;-0.090103;0.020543
NA;81363;47;0.056495;1.695096;0.006493;0.992424;0.116218;0.030518;-0.025612;0.083026;1.605812;0.369509;0.893013;-0.438296;-0.101985;-0.004950;0.098569;1.555133;0.331772;0.877369;-0.463965;-0.114240;0.043707;0.115285;1.510302;0.292677;0.921699;-0.376024;-0.092855;0.021311;0.088996;1.587073;0.353354;0.903753;-0.410557;-0.118618;0.024556;0.079271;1.624855;0.382662;0.893013;-0.438296;-0.101985;-0.004950;0.119335;1.603593;0.390816;0.978318;-0.192781;-0.032564;-0.068338;0.121231;1.560955;0.331576;0.931960;-0.361838;-0.017542;-0.014716;0.132466;1.512724;0.291653;0.921699;-0.376024;-0.092855;0.021311;0.120240;1.591298;0.364732;0.975429;-0.217933;-0.021471;-0.024129;0.118852;1.614624;0.414546;0.978318;-0.192781;-0.032564;-0.068338;0.131534;1.527491;0.295732;0.921699;-0.376024;-0.092855;0.021311;0.151445;1.524639;0.373559;0.620826;0.741465;-0.187177;-0.172540;0.162172;1.543984;0.332679;0.986471;0.031859;-0.044354;-0.154574;0.158504;1.514181;0.295479;0.916573;-0.330896;-0.037994;-0.221267;0.159040;1.542403;0.364658;0.821202;0.530476;-0.096806;-0.186683;0.139930;1.504911;0.370926;0.620826;0.741465;-0.187177;-0.172540;2023/05/02 11:15:20.9505;0.137077;1.544967;0.390759;0.721694;0.676431;-0.107790;-0.099908;0.142199;1.555140;0.332508;0.990162;-0.121144;-0.007087;-0.069669;0.150243;1.516327;0.292208;0.921699;-0.376024;-0.092855;0.021311;0.142316;1.564977;0.372143;0.908474;0.402210;-0.061246;-0.095659;0.129926;1.520674;0.394016;0.721694;0.676431;-0.107790;-0.099908;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.082417;1.505943;0.358930;0.608640;0.156734;0.248378;0.737089;0.106039;1.502135;0.296712;0.556806;-0.236112;-0.203247;0.770006;0.085952;1.500431;0.324152;0.668987;-0.089709;0.024233;0.737443;0.095125;1.510998;0.380788;0.608640;0.156734;0.248378;0.737089;522;0.141837;1.494027;0.259889;0.921699;-0.376024;-0.092855;0.021311
NA;81364;48;0.056562;1.695371;0.006515;0.992524;0.115235;0.031036;-0.025579;0.082794;1.605525;0.369126;0.891059;-0.442287;-0.101961;0.000577;0.098630;1.554653;0.331768;0.875477;-0.466987;-0.114128;0.049386;0.115494;1.509630;0.292968;0.920303;-0.379417;-0.091526;0.026625;0.088861;1.586682;0.353128;0.901865;-0.414411;-0.118298;0.030157;0.078925;1.624664;0.382106;0.891059;-0.442287;-0.101961;0.000577;0.119317;1.603795;0.390260;0.977948;-0.196540;-0.030923;-0.063509;0.121241;1.560659;0.331387;0.930437;-0.365955;-0.016483;-0.009643;0.132649;1.512190;0.291812;0.920303;-0.379417;-0.091526;0.026625;0.120180;1.591287;0.364276;0.974652;-0.222021;-0.019724;-0.019260;0.118871;1.615001;0.413909;0.977948;-0.196540;-0.030923;-0.063509;0.131605;1.526981;0.295760;0.920303;-0.379417;-0.091526;0.026625;0.152056;1.525028;0.373566;0.627401;0.737111;-0.182661;-0.172252;0.162327;1.544034;0.332381;0.987346;0.026635;-0.041352;-0.150756;0.158682;1.513892;0.295454;0.916196;-0.335227;-0.037509;-0.216334;0.159442;1.542743;0.364397;0.825390;0.525262;-0.092523;-0.185126;0.140671;1.505177;0.371309;0.627401;0.737111;-0.182661;-0.172252;2023/05/02 11:15:20.9622;0.137605;1.545473;0.390689;0.727539;0.671044;-0.103167;-0.098711;0.142262;1.555024;0.332239;0.989813;-0.126452;-0.004766;-0.065248;0.150384;1.515942;0.292215;0.920303;-0.379417;-0.091526;0.026625;0.142551;1.565272;0.371769;0.911751;0.395980;-0.057073;-0.093023;0.130673;1.521176;0.394363;0.727539;0.671044;-0.103167;-0.098711;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.083155;1.505456;0.359528;0.604860;0.154838;0.252746;0.739114;0.106355;1.501417;0.297147;0.553018;-0.233939;-0.199140;0.774459;0.086518;1.499724;0.324769;0.664901;-0.089863;0.028665;0.740952;0.095891;1.510786;0.381305;0.604860;0.154838;0.252746;0.739114;534;0.141968;1.493304;0.260134;0.920303;-0.379417;-0.091526;0.026625
