Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125027;41;0.043939;1.696655;0.017769;0.989172;0.144943;-0.014114;-0.018191;0.060746;1.590785;0.342064;0.706637;0.387313;-0.591466;0.028631;0.116412;1.581793;0.322936;0.789904;-0.081424;-0.535900;-0.286764;0.119900;1.521368;0.312803;0.645868;-0.405538;-0.420631;-0.491389;0.084640;1.599110;0.339315;0.742113;0.267593;-0.611869;-0.057264;0.041246;1.577793;0.342888;0.706637;0.387313;-0.591466;0.028631;0.062594;1.583121;0.358886;0.597653;0.506290;-0.616756;0.078059;0.125073;1.575681;0.343796;0.763469;-0.061226;-0.559034;-0.317564;0.127119;1.515057;0.327607;0.645868;-0.405538;-0.420631;-0.491389;0.088448;1.595845;0.360315;0.689292;0.329740;-0.645010;-0.010505;0.044605;1.565176;0.352607;0.597653;0.506290;-0.616756;0.078059;0.133772;1.528727;0.328613;0.645868;-0.405538;-0.420631;-0.491389;0.074430;1.555799;0.379754;0.489326;0.449878;-0.745661;-0.046468;0.122658;1.544754;0.375468;0.685625;0.028956;-0.608674;-0.398242;0.131608;1.506290;0.348524;0.589951;-0.224702;-0.409505;-0.658615;0.095064;1.559073;0.383747;0.609802;0.336667;-0.693191;-0.185157;0.055950;1.548220;0.368361;0.489326;0.449878;-0.745661;-0.046468;2023/05/02 11:23:27.6007;0.065458;1.570469;0.371134;0.512333;0.508083;-0.688754;0.070614;0.125334;1.562171;0.360877;0.742735;-0.016197;-0.567295;-0.355329;0.133612;1.510111;0.340467;0.645868;-0.405538;-0.420631;-0.491389;0.091390;1.579617;0.375408;0.644850;0.345014;-0.676577;-0.085888;0.048018;1.555357;0.360210;0.512333;0.508083;-0.688754;0.070614;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055365;1.560405;0.328678;0.743751;-0.447924;-0.200577;0.453837;0.107752;1.520955;0.308374;0.641719;-0.589397;-0.267429;0.411449;0.079552;1.539218;0.313896;0.763364;-0.493578;-0.218033;0.355131;0.037035;1.573676;0.341036;0.743751;-0.447924;-0.200577;0.453837;467;0.142470;1.481774;0.313430;0.645868;-0.405538;-0.420631;-0.491389
NA;125028;42;0.043971;1.696774;0.017583;0.989219;0.144645;-0.014313;-0.017849;0.061112;1.590969;0.342326;0.706516;0.387470;-0.591472;0.029383;0.116786;1.581997;0.323230;0.789845;-0.081579;-0.536167;-0.286383;0.120233;1.521557;0.313169;0.645499;-0.406055;-0.420755;-0.491340;0.085001;1.599313;0.339584;0.742070;0.267609;-0.611970;-0.056661;0.041628;1.577953;0.343144;0.706516;0.387470;-0.591472;0.029383;0.062981;1.583372;0.359166;0.597485;0.506450;-0.616684;0.078874;0.125445;1.575902;0.344096;0.763356;-0.061816;-0.559193;-0.317443;0.127450;1.515258;0.327979;0.645499;-0.406055;-0.420755;-0.491340;0.088830;1.596105;0.360592;0.689331;0.329497;-0.645100;-0.010019;0.045020;1.565400;0.352882;0.597485;0.506450;-0.616684;0.078874;0.134112;1.528926;0.328965;0.645499;-0.406055;-0.420755;-0.491340;0.074791;1.556086;0.380082;0.489364;0.449664;-0.745793;-0.046020;0.123013;1.545013;0.375803;0.685552;0.028480;-0.608831;-0.398161;0.131936;1.506513;0.348902;0.589631;-0.225191;-0.409782;-0.658561;0.095427;1.559354;0.384072;0.609907;0.336241;-0.693348;-0.184996;0.056317;1.548496;0.368687;0.489364;0.449664;-0.745793;-0.046020;2023/05/02 11:23:27.6119;0.065835;1.570756;0.371443;0.512422;0.507854;-0.688806;0.071092;0.125698;1.562412;0.361192;0.742638;-0.016844;-0.567416;-0.355308;0.133941;1.510324;0.340840;0.645499;-0.406055;-0.420755;-0.491340;0.091770;1.579900;0.375710;0.644977;0.344559;-0.676719;-0.085642;0.048401;1.555632;0.360526;0.512422;0.507854;-0.688806;0.071092;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055711;1.560624;0.329030;0.743794;-0.447925;-0.200019;0.454012;0.108084;1.521146;0.308745;0.641521;-0.589645;-0.267057;0.411644;0.079889;1.539419;0.314261;0.763189;-0.493906;-0.217679;0.355269;0.037397;1.573907;0.341399;0.743794;-0.447925;-0.200019;0.454012;479;0.142780;1.481950;0.313835;0.645499;-0.406055;-0.420755;-0.491340
NA;125029;43;0.044011;1.696930;0.017408;0.989280;0.144247;-0.014604;-0.017469;0.060628;1.590445;0.342302;0.704606;0.389084;-0.592633;0.030494;0.116408;1.581669;0.323445;0.789072;-0.079265;-0.537727;-0.286238;0.120000;1.521258;0.313264;0.645451;-0.403948;-0.421933;-0.492129;0.084505;1.598865;0.339695;0.740341;0.269595;-0.613276;-0.055732;0.041175;1.577374;0.342996;0.704606;0.389084;-0.592633;0.030494;0.062453;1.582825;0.359129;0.595106;0.508070;-0.617461;0.080355;0.124989;1.575544;0.344334;0.762512;-0.059622;-0.560589;-0.317430;0.127164;1.514938;0.328092;0.645451;-0.403948;-0.421933;-0.492129;0.088258;1.595630;0.360714;0.687354;0.331336;-0.646282;-0.009003;0.044586;1.564810;0.352706;0.595106;0.508070;-0.617461;0.080355;0.133799;1.528615;0.329138;0.645451;-0.403948;-0.421933;-0.492129;0.074198;1.555494;0.380008;0.486766;0.451687;-0.746353;-0.044669;0.122472;1.544581;0.375963;0.684515;0.031217;-0.610129;-0.397752;0.131574;1.506155;0.349016;0.589548;-0.222797;-0.410508;-0.658998;0.094801;1.558820;0.384119;0.607909;0.338587;-0.694264;-0.183856;0.055818;1.547864;0.368489;0.486766;0.451687;-0.746353;-0.044669;2023/05/02 11:23:27.6232;0.065266;1.570190;0.371386;0.509995;0.509251;-0.689451;0.072291;0.125191;1.562016;0.361402;0.741746;-0.014509;-0.568759;-0.355129;0.133608;1.509987;0.340971;0.645451;-0.403948;-0.421933;-0.492129;0.091155;1.579392;0.375801;0.643033;0.346414;-0.677737;-0.084725;0.047930;1.555041;0.360346;0.509995;0.509251;-0.689451;0.072291;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055349;1.560193;0.328923;0.743762;-0.447544;-0.202240;0.453456;0.107871;1.520837;0.308786;0.641242;-0.589669;-0.269357;0.410545;0.079624;1.539055;0.314216;0.762958;-0.493717;-0.220117;0.354525;0.036974;1.573417;0.341266;0.743762;-0.447544;-0.202240;0.453456;490;0.142609;1.481687;0.313942;0.645451;-0.403948;-0.421933;-0.492129
NA;125030;44;0.044024;1.697134;0.017263;0.989402;0.143406;-0.014910;-0.017232;0.060190;1.589963;0.342269;0.702871;0.390468;-0.593730;0.031495;0.116067;1.581365;0.323637;0.788327;-0.077179;-0.539194;-0.286101;0.119791;1.520979;0.313352;0.645364;-0.402025;-0.423045;-0.492864;0.084056;1.598452;0.339788;0.738734;0.271375;-0.614507;-0.054855;0.040765;1.576847;0.342851;0.702871;0.390468;-0.593730;0.031495;0.061974;1.582311;0.359081;0.592855;0.509600;-0.618172;0.081817;0.124573;1.575211;0.344549;0.761709;-0.057569;-0.561922;-0.317378;0.126904;1.514641;0.328195;0.645364;-0.402025;-0.423045;-0.492864;0.087733;1.595188;0.360816;0.685471;0.333092;-0.647391;-0.007965;0.044197;1.564253;0.352528;0.592855;0.509600;-0.618172;0.081817;0.133514;1.528325;0.329297;0.645364;-0.402025;-0.423045;-0.492864;0.073653;1.554934;0.379919;0.484226;0.453695;-0.746873;-0.043201;0.121977;1.544183;0.376107;0.683518;0.033861;-0.611428;-0.397256;0.131244;1.505823;0.349123;0.589431;-0.220603;-0.411212;-0.659401;0.094221;1.558322;0.384151;0.605965;0.340900;-0.695163;-0.182596;0.055368;1.547259;0.368278;0.484226;0.453695;-0.746873;-0.043201;2023/05/02 11:23:27.6338;0.064745;1.569655;0.371315;0.507671;0.510600;-0.690036;0.073542;0.124728;1.561650;0.361591;0.740894;-0.012299;-0.570073;-0.354884;0.133304;1.509673;0.341094;0.645364;-0.402025;-0.423045;-0.492864;0.090588;1.578918;0.375873;0.641169;0.348207;-0.678708;-0.083731;0.047507;1.554480;0.360159;0.507671;0.510600;-0.690036;0.073542;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055026;1.559806;0.328803;0.743766;-0.447241;-0.204242;0.452850;0.107682;1.520549;0.308821;0.640954;-0.589798;-0.271449;0.409428;0.079390;1.538724;0.314163;0.762707;-0.493670;-0.222372;0.353723;0.036598;1.572981;0.341119;0.743766;-0.447241;-0.204242;0.452850;501;0.142455;1.481440;0.314046;0.645364;-0.402025;-0.423045;-0.492864
NA;125031;45;0.044039;1.697353;0.017153;0.989583;0.142136;-0.015322;-0.016965;0.060579;1.590442;0.342839;0.706030;0.388969;-0.591000;0.030712;0.116290;1.581700;0.323781;0.790216;-0.080229;-0.536450;-0.285209;0.119898;1.521273;0.313700;0.646163;-0.405302;-0.421285;-0.490635;0.084433;1.598890;0.340128;0.741766;0.269301;-0.611726;-0.055244;0.041146;1.577347;0.343628;0.706030;0.388969;-0.591000;0.030712;0.062494;1.582935;0.359706;0.596836;0.507836;-0.616032;0.079968;0.124960;1.575620;0.344646;0.763689;-0.061118;-0.559182;-0.316794;0.127128;1.514987;0.328510;0.646163;-0.405302;-0.421285;-0.490635;0.088305;1.595744;0.361152;0.689105;0.330647;-0.644767;-0.009113;0.044608;1.564901;0.353391;0.596836;0.507836;-0.616032;0.079968;0.133755;1.528673;0.329500;0.646163;-0.405302;-0.421285;-0.490635;0.074309;1.555549;0.380509;0.488597;0.451625;-0.745239;-0.043897;0.122599;1.544712;0.376340;0.685854;0.030362;-0.609647;-0.396249;0.131631;1.506246;0.349427;0.590480;-0.224439;-0.410033;-0.657901;0.094921;1.558915;0.384538;0.609725;0.337925;-0.693198;-0.183081;0.055907;1.547853;0.369068;0.488597;0.451625;-0.745239;-0.043897;2023/05/02 11:23:27.6456;0.065346;1.570279;0.371956;0.511839;0.509194;-0.688141;0.072149;0.125243;1.562123;0.361737;0.743024;-0.015706;-0.567610;-0.354243;0.133629;1.510066;0.341367;0.646163;-0.405302;-0.421285;-0.490635;0.091251;1.579499;0.376241;0.644861;0.345726;-0.676356;-0.084680;0.047980;1.555094;0.361015;0.511839;0.509194;-0.688141;0.072149;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055232;1.560090;0.329609;0.743821;-0.446070;-0.200366;0.455638;0.107750;1.520831;0.309277;0.640945;-0.588885;-0.268295;0.412823;0.079485;1.538991;0.314808;0.762781;-0.493050;-0.218626;0.356748;0.036905;1.573279;0.342059;0.743821;-0.446070;-0.200366;0.455638;512;0.142550;1.481726;0.314353;0.646163;-0.405302;-0.421285;-0.490635
NA;125032;46;0.044032;1.697584;0.017099;0.989782;0.140711;-0.015791;-0.016809;0.060955;1.590915;0.343372;0.709032;0.387410;-0.588467;0.029898;0.116505;1.582015;0.323912;0.791937;-0.083240;-0.533852;-0.284445;0.120003;1.521548;0.314031;0.646871;-0.408387;-0.419648;-0.488543;0.084801;1.599314;0.340440;0.744634;0.267170;-0.609129;-0.055707;0.041514;1.577846;0.344359;0.709032;0.387410;-0.588467;0.029898;0.062992;1.583554;0.360295;0.600707;0.505917;-0.614091;0.078049;0.125326;1.576005;0.344734;0.765494;-0.064621;-0.556575;-0.316333;0.127342;1.515312;0.328809;0.646871;-0.408387;-0.419648;-0.488543;0.088857;1.596282;0.361461;0.692591;0.328086;-0.642316;-0.010362;0.044992;1.565554;0.354211;0.600707;0.505917;-0.614091;0.078049;0.133984;1.528999;0.329690;0.646871;-0.408387;-0.419648;-0.488543;0.074930;1.556145;0.381059;0.492824;0.449442;-0.743732;-0.044599;0.123185;1.545211;0.376555;0.688004;0.026930;-0.608017;-0.395274;0.131997;1.506645;0.349713;0.591425;-0.228044;-0.408950;-0.656485;0.095584;1.559482;0.384893;0.613321;0.334880;-0.691367;-0.183592;0.056413;1.548435;0.369814;0.492824;0.449442;-0.743732;-0.044599;2023/05/02 11:23:27.6563;0.065919;1.570886;0.372558;0.515841;0.507701;-0.686398;0.070749;0.125730;1.562569;0.361871;0.744981;-0.019022;-0.565285;-0.353686;0.133937;1.510434;0.341625;0.646871;-0.408387;-0.419648;-0.488543;0.091883;1.580056;0.376580;0.648376;0.343198;-0.674153;-0.085681;0.048425;1.555699;0.361824;0.515841;0.507701;-0.686398;0.070749;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055426;1.560342;0.330376;0.743817;-0.444896;-0.196753;0.458359;0.107819;1.521095;0.309709;0.640894;-0.587951;-0.265381;0.416103;0.079577;1.539235;0.315421;0.762826;-0.492373;-0.215123;0.359704;0.037194;1.573541;0.342954;0.743817;-0.444896;-0.196753;0.458359;523;0.142642;1.481993;0.314647;0.646871;-0.408387;-0.419648;-0.488543
NA;125033;47;0.044020;1.697832;0.017076;0.989915;0.139724;-0.016242;-0.016778;0.061321;1.591380;0.343872;0.711896;0.385810;-0.586098;0.029066;0.116712;1.582312;0.324033;0.793518;-0.086207;-0.531381;-0.283783;0.120107;1.521808;0.314345;0.647502;-0.411307;-0.418116;-0.486567;0.085160;1.599725;0.340731;0.747360;0.265003;-0.606685;-0.056221;0.041870;1.578342;0.345048;0.711896;0.385810;-0.586098;0.029066;0.063472;1.584168;0.360853;0.604478;0.503873;-0.612316;0.076078;0.125675;1.576368;0.344813;0.767152;-0.068084;-0.554078;-0.315976;0.127548;1.515619;0.329093;0.647502;-0.411307;-0.418116;-0.486567;0.089393;1.596805;0.361749;0.695949;0.325433;-0.640009;-0.011689;0.045356;1.566209;0.354996;0.604478;0.503873;-0.612316;0.076078;0.134204;1.529307;0.329871;0.647502;-0.411307;-0.418116;-0.486567;0.075522;1.556723;0.381575;0.496918;0.447178;-0.742329;-0.045296;0.123741;1.545685;0.376754;0.689997;0.023567;-0.606513;-0.394325;0.132345;1.507022;0.349983;0.592284;-0.231454;-0.407946;-0.655140;0.096216;1.560027;0.385220;0.616770;0.331791;-0.689646;-0.184115;0.056894;1.549006;0.370521;0.496918;0.447178;-0.742329;-0.045296;2023/05/02 11:23:27.6675;0.066466;1.571479;0.373125;0.519696;0.506145;-0.684779;0.069355;0.126192;1.562991;0.361993;0.746794;-0.022255;-0.563078;-0.353194;0.134231;1.510783;0.341869;0.647502;-0.411307;-0.418116;-0.486567;0.092489;1.580592;0.376894;0.651737;0.340642;-0.672074;-0.086714;0.048848;1.556294;0.362593;0.519696;0.506145;-0.684779;0.069355;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055612;1.560569;0.331112;0.743768;-0.443719;-0.193360;0.461015;0.107888;1.521344;0.310121;0.640811;-0.587002;-0.262666;0.419281;0.079666;1.539460;0.316007;0.762848;-0.491651;-0.211824;0.362593;0.037467;1.573773;0.343811;0.743768;-0.443719;-0.193360;0.461015;534;0.142733;1.482245;0.314928;0.647502;-0.411307;-0.418116;-0.486567
NA;125034;48;0.044005;1.698051;0.017083;0.990053;0.138714;-0.016459;-0.016789;0.061037;1.590926;0.343417;0.707454;0.387173;-0.590498;0.030305;0.116637;1.581909;0.324215;0.790392;-0.083314;-0.535445;-0.285723;0.120079;1.521434;0.314362;0.645436;-0.407574;-0.420880;-0.490057;0.084910;1.599293;0.340608;0.743024;0.267044;-0.611146;-0.055709;0.041576;1.577879;0.344299;0.707454;0.387173;-0.590498;0.030305;0.062962;1.583565;0.360358;0.599418;0.505038;-0.616022;0.078431;0.125348;1.575885;0.345080;0.763890;-0.064444;-0.558215;-0.317355;0.127339;1.515187;0.329175;0.645436;-0.407574;-0.420880;-0.490057;0.088848;1.596239;0.361645;0.691076;0.327503;-0.644242;-0.010389;0.044946;1.565608;0.354193;0.599418;0.505038;-0.616022;0.078431;0.134000;1.528864;0.330081;0.645436;-0.407574;-0.420880;-0.490057;0.074690;1.556050;0.381078;0.491563;0.448284;-0.745336;-0.043394;0.123002;1.545096;0.376892;0.686014;0.027922;-0.610838;-0.394312;0.131879;1.506514;0.350095;0.589881;-0.226816;-0.410204;-0.657517;0.095331;1.559362;0.385005;0.611822;0.334140;-0.693312;-0.182600;0.056207;1.548358;0.369766;0.491563;0.448284;-0.745336;-0.043394;2023/05/02 11:23:27.6788;0.065767;1.570855;0.372607;0.514652;0.506507;-0.688111;0.071326;0.125646;1.562449;0.362219;0.743303;-0.018416;-0.567363;-0.353923;0.133864;1.510300;0.342016;0.645436;-0.407574;-0.420880;-0.490057;0.091734;1.579968;0.376738;0.646891;0.342438;-0.675988;-0.085491;0.048278;1.555708;0.361810;0.514652;0.506507;-0.688111;0.071326;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055459;1.560229;0.330509;0.744037;-0.444770;-0.197938;0.457613;0.107913;1.520999;0.309990;0.640485;-0.588690;-0.266746;0.414812;0.079649;1.539140;0.315593;0.762873;-0.492371;-0.216418;0.358828;0.037201;1.573409;0.343069;0.744037;-0.444770;-0.197938;0.457613;545;0.142652;1.481843;0.315081;0.645436;-0.407574;-0.420880;-0.490057
NA;125035;49;0.043995;1.698278;0.017088;0.990144;0.137999;-0.016774;-0.017024;0.061031;1.591144;0.344258;0.710897;0.386210;-0.587077;0.028421;0.116464;1.582095;0.324529;0.792920;-0.085068;-0.531957;-0.284717;0.119863;1.521609;0.314733;0.647242;-0.410198;-0.418431;-0.487577;0.084881;1.599484;0.341193;0.746313;0.265804;-0.607566;-0.056815;0.041562;1.578126;0.345367;0.710897;0.386210;-0.587077;0.028421;0.063169;1.583766;0.361162;0.601702;0.506442;-0.612717;0.077782;0.125372;1.576111;0.345321;0.766534;-0.066587;-0.554703;-0.316697;0.127263;1.515390;0.329489;0.647242;-0.410198;-0.418431;-0.487577;0.089038;1.596495;0.362213;0.694031;0.327783;-0.640908;-0.010766;0.045177;1.565736;0.355141;0.601702;0.506442;-0.612717;0.077782;0.133921;1.529073;0.330318;0.647242;-0.410198;-0.418431;-0.487577;0.075095;1.556427;0.381927;0.496298;0.446693;-0.742973;-0.046309;0.123345;1.545372;0.377203;0.689097;0.024797;-0.607284;-0.394634;0.132003;1.506753;0.350386;0.591846;-0.230178;-0.408077;-0.655903;0.095789;1.559693;0.385605;0.615921;0.331806;-0.690191;-0.184887;0.056455;1.548771;0.370850;0.496298;0.446693;-0.742973;-0.046309;2023/05/02 11:23:27.6895;0.066092;1.571156;0.373440;0.518094;0.506733;-0.685501;0.069928;0.125840;1.562703;0.362478;0.746014;-0.021227;-0.563875;-0.353636;0.133910;1.510528;0.342283;0.647242;-0.410198;-0.418431;-0.487577;0.092095;1.580283;0.377310;0.650378;0.341548;-0.672970;-0.086403;0.048524;1.555972;0.362824;0.518094;0.506733;-0.685501;0.069928;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055301;1.560346;0.331332;0.744263;-0.443109;-0.194518;0.460316;0.107659;1.521159;0.310467;0.640806;-0.587154;-0.264092;0.418178;0.079415;1.539260;0.316290;0.762730;-0.491821;-0.213502;0.361625;0.037139;1.573519;0.344038;0.744263;-0.443109;-0.194518;0.460316;556;0.142470;1.482034;0.315314;0.647242;-0.410198;-0.418431;-0.487577
NA;125036;50;0.043977;1.698485;0.017067;0.990247;0.137243;-0.016887;-0.017015;0.061045;1.591375;0.345051;0.714229;0.385079;-0.583855;0.026531;0.116314;1.582276;0.324820;0.795268;-0.086835;-0.528652;-0.283789;0.119670;1.521778;0.315087;0.648894;-0.412715;-0.416128;-0.485222;0.084874;1.599680;0.341740;0.749464;0.264411;-0.604179;-0.057958;0.041565;1.578393;0.346380;0.714229;0.385079;-0.583855;0.026531;0.063388;1.583987;0.361920;0.603856;0.507723;-0.609608;0.077164;0.125407;1.576333;0.345544;0.768986;-0.068793;-0.551340;-0.316151;0.127201;1.515588;0.329788;0.648894;-0.412715;-0.416128;-0.485222;0.089244;1.596761;0.362743;0.696855;0.327914;-0.637763;-0.011183;0.045419;1.565889;0.356035;0.603856;0.507723;-0.609608;0.077164;0.133856;1.529275;0.330543;0.648894;-0.412715;-0.416128;-0.485222;0.075500;1.556820;0.382738;0.500910;0.444919;-0.740752;-0.049224;0.123680;1.545644;0.377492;0.691983;0.021607;-0.603851;-0.395039;0.132129;1.506988;0.350663;0.593656;-0.233392;-0.406093;-0.654361;0.096245;1.560031;0.386172;0.619871;0.329318;-0.687212;-0.187216;0.056707;1.549207;0.371893;0.500910;0.444919;-0.740752;-0.049224;2023/05/02 11:23:27.7013;0.066424;1.571474;0.374227;0.521385;0.506844;-0.683053;0.068604;0.126034;1.562953;0.362718;0.748534;-0.024091;-0.560528;-0.353447;0.133963;1.510750;0.342538;0.648894;-0.412715;-0.416128;-0.485222;0.092461;1.580607;0.377847;0.653709;0.340548;-0.670124;-0.087321;0.048780;1.556257;0.363786;0.521385;0.506844;-0.683053;0.068604;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055157;1.560457;0.332104;0.744402;-0.441565;-0.191300;0.462915;0.107432;1.521315;0.310922;0.641041;-0.585694;-0.261614;0.421411;0.079204;1.539374;0.316950;0.762490;-0.491371;-0.210811;0.364310;0.037085;1.573623;0.344945;0.744402;-0.441565;-0.191300;0.462915;568;0.142305;1.482218;0.315541;0.648894;-0.412715;-0.416128;-0.485222
