Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72347;51;0.040099;1.702318;-0.021577;0.993910;0.098959;0.038098;-0.029962;0.096018;1.643999;0.354515;-0.795636;0.594257;0.092844;0.072119;0.104926;1.582958;0.333738;-0.800410;0.591198;0.097500;0.017952;0.128283;1.527198;0.323191;-0.811773;0.558691;0.169936;0.003119;0.099570;1.620687;0.344937;-0.828710;0.547701;0.108921;0.037413;0.095108;1.666762;0.360062;-0.795636;0.594257;0.092844;0.072119;0.115597;1.655785;0.363760;-0.789747;0.590751;0.137738;0.091334;0.127535;1.588728;0.335479;-0.822083;0.554090;0.124234;0.041582;0.145717;1.529864;0.323391;-0.811773;0.558691;0.169936;0.003119;0.120424;1.630147;0.351442;-0.843300;0.519516;0.128924;0.048243;0.113402;1.681184;0.369688;-0.789747;0.590751;0.137738;0.091334;0.142289;1.543915;0.318600;-0.811773;0.558691;0.169936;0.003119;0.155130;1.620582;0.375237;-0.845336;0.454982;0.241619;0.141486;0.166615;1.574579;0.350906;-0.828742;0.507016;0.205293;0.118217;0.168093;1.532251;0.328734;-0.819265;0.490351;0.166305;0.246383;0.159525;1.603177;0.363825;-0.861513;0.437101;0.201757;0.161349;0.149075;1.640511;0.384978;-0.845336;0.454982;0.241619;0.141486;2023/05/02 11:13:40.4981;0.135236;1.645881;0.370161;-0.827209;0.518644;0.196798;0.089470;0.147641;1.584262;0.342560;-0.829011;0.532763;0.153423;0.073253;0.160688;1.532708;0.323395;-0.811773;0.558691;0.169936;0.003119;0.140440;1.621253;0.358293;-0.838709;0.507351;0.171360;0.098985;0.130144;1.669403;0.378685;-0.827209;0.518644;0.196798;0.089470;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.117456;1.564336;0.374964;-0.669381;-0.159169;-0.584021;-0.430714;0.120369;1.521751;0.331855;-0.504190;0.415118;-0.089576;-0.751961;0.102188;1.540591;0.353622;-0.694296;0.138477;-0.423437;-0.565224;0.140665;1.572961;0.382162;-0.669381;-0.159169;-0.584021;-0.430714;567;0.157043;1.499102;0.301721;-0.811773;0.558691;0.169936;0.003119
NA;72348;52;0.040089;1.702246;-0.021467;0.993868;0.099588;0.038009;-0.029401;0.095988;1.644235;0.354419;-0.795284;0.594297;0.094076;0.074059;0.104886;1.583179;0.333681;-0.800239;0.591161;0.098752;0.019859;0.128186;1.527394;0.323135;-0.811852;0.558209;0.171097;0.005031;0.099541;1.620914;0.344864;-0.828345;0.547856;0.110256;0.039281;0.095092;1.667001;0.359954;-0.795284;0.594297;0.094076;0.074059;0.115584;1.655941;0.363870;-0.789868;0.590073;0.138587;0.093360;0.127498;1.588908;0.335520;-0.822288;0.553412;0.125226;0.043551;0.145623;1.530030;0.323410;-0.811852;0.558209;0.171097;0.005031;0.120407;1.630313;0.351529;-0.843421;0.518871;0.129980;0.050179;0.113416;1.681334;0.369831;-0.789868;0.590073;0.138587;0.093360;0.142246;1.544096;0.318633;-0.811852;0.558209;0.171097;0.005031;0.154952;1.620590;0.375538;-0.845879;0.452743;0.242944;0.143146;0.166493;1.574672;0.351082;-0.829076;0.505591;0.206413;0.120019;0.167990;1.532375;0.328852;-0.819099;0.489374;0.167353;0.248160;0.159386;1.603237;0.364065;-0.862071;0.434815;0.203065;0.162893;0.148863;1.640476;0.385348;-0.845879;0.452743;0.242944;0.143146;2023/05/02 11:13:40.5093;0.135151;1.645968;0.370379;-0.827307;0.517751;0.197863;0.091365;0.147568;1.584399;0.342676;-0.829304;0.531730;0.154521;0.075102;0.160607;1.532853;0.323485;-0.811852;0.558209;0.171097;0.005031;0.140364;1.621363;0.358471;-0.838929;0.506252;0.172468;0.100810;0.130065;1.669481;0.378934;-0.827307;0.517751;0.197863;0.091365;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.117098;1.564431;0.374996;-0.670725;-0.158361;-0.581300;-0.432597;0.120221;1.521946;0.331749;-0.505329;0.415849;-0.087629;-0.751022;0.101969;1.540737;0.353499;-0.695499;0.139228;-0.420596;-0.565682;0.140247;1.573068;0.382370;-0.670725;-0.158361;-0.581300;-0.432597;578;0.156994;1.499285;0.301745;-0.811852;0.558209;0.171097;0.005031
NA;72349;53;0.040045;1.702143;-0.021385;0.993819;0.100346;0.037734;-0.028838;0.096083;1.643997;0.355962;-0.796662;0.592524;0.093234;0.074513;0.104892;1.583026;0.334938;-0.801636;0.589369;0.098033;0.020330;0.128107;1.527286;0.323980;-0.813830;0.555570;0.170266;0.005740;0.099601;1.620715;0.346300;-0.829601;0.546064;0.109504;0.039819;0.095219;1.666738;0.361605;-0.796662;0.592524;0.093234;0.074513;0.115751;1.655593;0.365569;-0.791779;0.587706;0.137263;0.094058;0.127512;1.588717;0.336788;-0.824004;0.551059;0.124056;0.044283;0.145547;1.529899;0.324254;-0.813830;0.555570;0.170266;0.005740;0.120515;1.630037;0.353057;-0.845131;0.516300;0.128817;0.050942;0.113634;1.680951;0.371696;-0.791779;0.587706;0.137263;0.094058;0.142188;1.544003;0.319581;-0.813830;0.555570;0.170266;0.005740;0.154942;1.619940;0.377215;-0.849234;0.446685;0.242125;0.143700;0.166509;1.574331;0.352206;-0.832016;0.501005;0.205443;0.120571;0.167931;1.532183;0.329690;-0.820702;0.486855;0.165738;0.248901;0.159398;1.602746;0.365512;-0.865122;0.429062;0.202026;0.163266;0.148817;1.639675;0.387302;-0.849234;0.446685;0.242125;0.143700;2023/05/02 11:13:40.5205;0.135268;1.645479;0.372135;-0.829486;0.514586;0.196584;0.092245;0.147586;1.584136;0.343888;-0.831641;0.528321;0.153336;0.075756;0.160542;1.532706;0.324335;-0.813830;0.555570;0.170266;0.005740;0.140440;1.620971;0.360008;-0.841165;0.502816;0.171179;0.101562;0.130221;1.668927;0.380886;-0.829486;0.514586;0.196584;0.092245;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.117040;1.563919;0.376194;-0.669783;-0.160753;-0.579449;-0.435647;0.120139;1.521787;0.332560;-0.507140;0.413052;-0.084853;-0.751663;0.101927;1.540395;0.354500;-0.695737;0.136375;-0.418213;-0.567846;0.140173;1.572528;0.383650;-0.669783;-0.160753;-0.579449;-0.435647;590;0.156864;1.499289;0.302374;-0.813830;0.555570;0.170266;0.005740
NA;72350;54;0.040005;1.702036;-0.021320;0.993749;0.101340;0.037111;-0.028553;0.096219;1.643776;0.357634;-0.798135;0.590592;0.092351;0.075188;0.104919;1.582896;0.336301;-0.803119;0.587447;0.097282;0.021026;0.128031;1.527201;0.324906;-0.815933;0.552732;0.169402;0.006690;0.099693;1.620537;0.347855;-0.830940;0.544123;0.108728;0.040583;0.095393;1.666489;0.363393;-0.798135;0.590592;0.092351;0.075188;0.115964;1.655247;0.367407;-0.793789;0.585163;0.135867;0.094991;0.127550;1.588540;0.338170;-0.825801;0.548559;0.122834;0.045255;0.145474;1.529785;0.325184;-0.815933;0.552732;0.169402;0.006690;0.120662;1.629768;0.354713;-0.846932;0.513541;0.127611;0.051943;0.113906;1.680566;0.373711;-0.793789;0.585163;0.135867;0.094991;0.142140;1.543930;0.320622;-0.815933;0.552732;0.169402;0.006690;0.154946;1.619247;0.379049;-0.852820;0.439996;0.241320;0.144452;0.166540;1.573983;0.353442;-0.835174;0.495943;0.204465;0.121325;0.167875;1.531998;0.330618;-0.822368;0.484115;0.164036;0.249873;0.159424;1.602230;0.367098;-0.868375;0.422723;0.200981;0.163820;0.148782;1.638813;0.389437;-0.852820;0.439996;0.241320;0.144452;2023/05/02 11:13:40.5318;0.135421;1.644971;0.374045;-0.831802;0.511144;0.195243;0.093374;0.147624;1.583877;0.345216;-0.834125;0.524623;0.152094;0.076645;0.160481;1.532571;0.325274;-0.815933;0.552732;0.169402;0.006690;0.140546;1.620570;0.361685;-0.843539;0.499083;0.169830;0.102552;0.130421;1.668349;0.383009;-0.831802;0.511144;0.195243;0.093374;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.116989;1.563399;0.377493;-0.668888;-0.163425;-0.577371;-0.438776;0.120057;1.521651;0.333448;-0.509198;0.410118;-0.081864;-0.752210;0.101888;1.540066;0.355586;-0.696128;0.133264;-0.415612;-0.570013;0.140108;1.571966;0.385038;-0.668888;-0.163425;-0.577371;-0.438776;601;0.156730;1.499321;0.303074;-0.815933;0.552732;0.169402;0.006690
NA;72351;55;0.039924;1.701922;-0.021267;0.993710;0.102119;0.036340;-0.028122;0.096585;1.643697;0.357013;-0.796746;0.592068;0.093720;0.076609;0.105310;1.582741;0.335907;-0.802047;0.588640;0.098601;0.022377;0.128385;1.526997;0.324674;-0.815200;0.553475;0.170444;0.008024;0.100074;1.620420;0.347328;-0.829761;0.545538;0.110139;0.041875;0.095762;1.666434;0.362679;-0.796746;0.592068;0.093720;0.076609;0.116349;1.655117;0.366962;-0.793133;0.585592;0.136847;0.096414;0.127941;1.588359;0.337844;-0.825247;0.549045;0.123864;0.046642;0.145830;1.529559;0.325008;-0.815200;0.553475;0.170444;0.008024;0.121054;1.629615;0.354316;-0.846362;0.514070;0.128700;0.053290;0.114304;1.680446;0.373228;-0.793133;0.585592;0.136847;0.096414;0.142534;1.543702;0.320416;-0.815200;0.553475;0.170444;0.008024;0.155268;1.619065;0.378833;-0.852256;0.440146;0.242215;0.145822;0.166861;1.573776;0.353272;-0.834685;0.496077;0.205280;0.122754;0.168219;1.531753;0.330518;-0.821542;0.484445;0.165325;0.251098;0.159754;1.602040;0.366898;-0.867911;0.422702;0.201936;0.165153;0.149108;1.638646;0.389196;-0.852256;0.440146;0.242215;0.145822;2023/05/02 11:13:40.5430;0.135772;1.644810;0.373715;-0.831322;0.511287;0.196286;0.094666;0.147985;1.583681;0.344965;-0.833619;0.524935;0.153098;0.078003;0.160844;1.532327;0.325149;-0.815200;0.553475;0.170444;0.008024;0.140906;1.620397;0.361383;-0.843086;0.499217;0.170899;0.103841;0.130771;1.668198;0.382653;-0.831322;0.511287;0.196286;0.094666;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.117161;1.563237;0.377234;-0.669968;-0.162432;-0.576099;-0.439168;0.120370;1.521471;0.333192;-0.509515;0.411248;-0.081261;-0.751443;0.102145;1.539898;0.355274;-0.696857;0.134413;-0.414337;-0.569779;0.140248;1.571811;0.384870;-0.669968;-0.162432;-0.576099;-0.439168;612;0.157126;1.499046;0.302989;-0.815200;0.553475;0.170444;0.008024
NA;72352;56;0.039872;1.701822;-0.021205;0.993690;0.102625;0.035745;-0.027753;0.095619;1.643604;0.356548;-0.796197;0.592633;0.096123;0.074947;0.104711;1.582655;0.335576;-0.801468;0.589092;0.100958;0.020670;0.128078;1.527012;0.324450;-0.814786;0.553515;0.172349;0.006384;0.099251;1.620327;0.346918;-0.829210;0.546049;0.112420;0.040053;0.094665;1.666349;0.362162;-0.796197;0.592633;0.096123;0.074947;0.115371;1.655156;0.366483;-0.792437;0.586292;0.138905;0.094929;0.127313;1.588383;0.337538;-0.824688;0.549573;0.125822;0.045030;0.145512;1.529658;0.324803;-0.814786;0.553515;0.172349;0.006384;0.120209;1.629641;0.353914;-0.845673;0.514897;0.130582;0.051641;0.113204;1.680493;0.372677;-0.792437;0.586292;0.138905;0.094929;0.142143;1.543777;0.320182;-0.814786;0.553515;0.172349;0.006384;0.154459;1.619277;0.378525;-0.851995;0.440369;0.243731;0.144135;0.166279;1.574003;0.353039;-0.834556;0.495993;0.206985;0.121099;0.167870;1.531962;0.330334;-0.821749;0.484327;0.167206;0.249396;0.159029;1.602249;0.366625;-0.867775;0.422918;0.203459;0.163436;0.148208;1.638851;0.388845;-0.851995;0.440369;0.243731;0.144135;2023/05/02 11:13:40.5542;0.134868;1.644943;0.373310;-0.830778;0.511820;0.197928;0.093130;0.147369;1.583808;0.344694;-0.833285;0.525190;0.154815;0.076447;0.160501;1.532494;0.324953;-0.814786;0.553515;0.172349;0.006384;0.140111;1.620519;0.361046;-0.842538;0.499896;0.172523;0.102321;0.129765;1.668332;0.382186;-0.830778;0.511820;0.197928;0.093130;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.116696;1.563200;0.377028;-0.668558;-0.161210;-0.576790;-0.440858;0.120089;1.521459;0.332975;-0.507555;0.411102;-0.080325;-0.752949;0.101786;1.539786;0.355075;-0.695205;0.135218;-0.414199;-0.571704;0.139745;1.571891;0.384644;-0.668558;-0.161210;-0.576790;-0.440858;623;0.156972;1.499172;0.302825;-0.814786;0.553515;0.172349;0.006384
NA;72353;57;0.039865;1.701760;-0.021178;0.993678;0.102955;0.035380;-0.027434;0.094730;1.643522;0.356137;-0.795715;0.593097;0.098389;0.073442;0.104164;1.582584;0.335284;-0.800946;0.589469;0.103182;0.019125;0.127800;1.527034;0.324257;-0.814416;0.553523;0.174111;0.004929;0.098495;1.620246;0.346554;-0.828717;0.546468;0.114574;0.038399;0.093654;1.666272;0.361704;-0.795715;0.593097;0.098389;0.073442;0.114478;1.655204;0.366040;-0.791684;0.587059;0.140827;0.093627;0.126738;1.588410;0.337272;-0.824107;0.550137;0.127652;0.043604;0.145222;1.529758;0.324628;-0.814416;0.553523;0.174111;0.004929;0.119437;1.629673;0.353551;-0.844942;0.515791;0.132344;0.050189;0.112201;1.680550;0.372158;-0.791684;0.587059;0.140827;0.093627;0.141785;1.543853;0.319979;-0.814416;0.553523;0.174111;0.004929;0.153718;1.619476;0.378253;-0.851682;0.440684;0.245130;0.142644;0.165745;1.574214;0.352840;-0.834408;0.495934;0.208574;0.119627;0.167549;1.532158;0.330178;-0.821939;0.484181;0.168939;0.247879;0.158364;1.602445;0.366388;-0.867581;0.423219;0.204869;0.161921;0.147386;1.639049;0.388528;-0.851682;0.440684;0.245130;0.142644;2023/05/02 11:13:40.5654;0.134050;1.645077;0.372939;-0.830175;0.512460;0.199416;0.091808;0.146804;1.583930;0.344460;-0.832936;0.525474;0.156383;0.075094;0.160184;1.532654;0.324786;-0.814416;0.553523;0.174111;0.004929;0.139388;1.620637;0.360748;-0.841921;0.500688;0.173996;0.101023;0.128857;1.668471;0.381751;-0.830175;0.512460;0.199416;0.091808;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.116297;1.563166;0.376860;-0.667136;-0.160318;-0.577552;-0.442337;0.119836;1.521457;0.332790;-0.505788;0.410785;-0.079506;-0.754396;0.101471;1.539690;0.354917;-0.693640;0.135734;-0.414195;-0.573483;0.139317;1.571959;0.384447;-0.667136;-0.160318;-0.577552;-0.442337;634;0.156831;1.499296;0.302685;-0.814416;0.553523;0.174111;0.004929
NA;72354;58;0.039879;1.701706;-0.021151;0.993701;0.102921;0.034944;-0.027290;0.094218;1.643804;0.355412;-0.794642;0.595355;0.096735;0.068839;0.103779;1.582806;0.334792;-0.799901;0.591331;0.101372;0.014488;0.127624;1.527329;0.323850;-0.813762;0.555071;0.172303;0.000107;0.098018;1.620497;0.345918;-0.827874;0.548454;0.112594;0.033842;0.093079;1.666579;0.360863;-0.794642;0.595355;0.096735;0.068839;0.113968;1.655625;0.365127;-0.791119;0.588921;0.139310;0.088858;0.126337;1.588762;0.336570;-0.823452;0.551895;0.125791;0.038932;0.145034;1.530147;0.324065;-0.813762;0.555071;0.172303;0.000107;0.118956;1.630062;0.352717;-0.844396;0.517623;0.130324;0.045595;0.111610;1.680988;0.371146;-0.791119;0.588921;0.139310;0.088858;0.141480;1.544200;0.319373;-0.813762;0.555071;0.172303;0.000107;0.153503;1.620201;0.377139;-0.851590;0.443422;0.243084;0.138136;0.165543;1.574848;0.351891;-0.834132;0.498258;0.206745;0.114975;0.167388;1.532692;0.329421;-0.822079;0.486743;0.167512;0.243326;0.158133;1.603119;0.365339;-0.867505;0.426015;0.202807;0.157529;0.147167;1.639810;0.387341;-0.851590;0.443422;0.243084;0.138136;2023/05/02 11:13:40.5761;0.133633;1.645648;0.371885;-0.829800;0.514575;0.197647;0.087064;0.146483;1.584423;0.343617;-0.832428;0.527449;0.154625;0.070370;0.159978;1.533122;0.324087;-0.813762;0.555071;0.172303;0.000107;0.139002;1.621172;0.359780;-0.841557;0.502842;0.172188;0.096347;0.128390;1.669063;0.380612;-0.829800;0.514575;0.197647;0.087064;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.116373;1.563642;0.376393;-0.663715;-0.159320;-0.582012;-0.441998;0.119762;1.521753;0.332478;-0.502452;0.408823;-0.082283;-0.757388;0.101491;1.539985;0.354684;-0.689934;0.135976;-0.418078;-0.575076;0.139416;1.572588;0.383729;-0.663715;-0.159320;-0.582012;-0.441998;645;0.156624;1.499638;0.302176;-0.813762;0.555071;0.172303;0.000107
NA;72355;59;0.039891;1.701680;-0.021141;0.993703;0.102968;0.034552;-0.027547;0.094299;1.643808;0.356401;-0.796227;0.593316;0.096160;0.068938;0.103825;1.582910;0.335470;-0.801435;0.589324;0.100922;0.014609;0.127668;1.527507;0.324157;-0.815571;0.552504;0.171999;0.000323;0.098084;1.620546;0.346791;-0.829234;0.546488;0.112086;0.034027;0.093170;1.666555;0.361972;-0.796227;0.593316;0.096160;0.068938;0.114066;1.655562;0.366218;-0.792859;0.586719;0.138556;0.089093;0.126383;1.588859;0.337265;-0.825086;0.549575;0.125170;0.039153;0.145077;1.530326;0.324375;-0.815571;0.552504;0.171999;0.000323;0.119033;1.630069;0.353656;-0.845933;0.515246;0.129679;0.045850;0.111722;1.680890;0.372384;-0.792859;0.586719;0.138556;0.089093;0.141520;1.544409;0.319777;-0.815571;0.552504;0.171999;0.000323;0.153544;1.619972;0.378125;-0.853761;0.439539;0.242290;0.138541;0.165605;1.574857;0.352465;-0.836479;0.494534;0.206072;0.115213;0.167439;1.532843;0.329729;-0.823696;0.484257;0.166437;0.243555;0.158180;1.603001;0.366168;-0.869584;0.422102;0.201907;0.157756;0.147196;1.639482;0.388508;-0.853761;0.439539;0.242290;0.138541;2023/05/02 11:13:40.5873;0.133716;1.645499;0.372992;-0.831577;0.511942;0.196821;0.087506;0.146536;1.584479;0.344267;-0.834456;0.524415;0.153916;0.070587;0.160024;1.533305;0.324404;-0.815571;0.552504;0.171999;0.000323;0.139070;1.621108;0.360709;-0.843416;0.499942;0.171357;0.096670;0.128489;1.668857;0.381877;-0.831577;0.511942;0.196821;0.087506;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.116464;1.563463;0.376939;-0.662724;-0.162393;-0.581373;-0.443205;0.119812;1.521874;0.332753;-0.503626;0.406890;-0.079890;-0.757905;0.101551;1.539952;0.355093;-0.690149;0.133286;-0.416630;-0.576498;0.139538;1.572332;0.384271;-0.662724;-0.162393;-0.581373;-0.443205;657;0.156657;1.499958;0.302288;-0.815571;0.552504;0.171999;0.000323
NA;72356;60;0.039870;1.701706;-0.021172;0.993686;0.103008;0.034296;-0.028316;0.094368;1.643817;0.357309;-0.797671;0.591442;0.095655;0.069047;0.103861;1.583009;0.336102;-0.802801;0.587527;0.100526;0.014745;0.127704;1.527677;0.324445;-0.817241;0.550108;0.171749;0.000529;0.098139;1.620595;0.347597;-0.830431;0.544748;0.111637;0.034222;0.093248;1.666537;0.362989;-0.797671;0.591442;0.095655;0.069047;0.114153;1.655509;0.367223;-0.794422;0.584728;0.137864;0.089338;0.126420;1.588953;0.337915;-0.826554;0.547478;0.124599;0.039387;0.145113;1.530499;0.324667;-0.817241;0.550108;0.171749;0.000529;0.119099;1.630080;0.354525;-0.847314;0.513097;0.129088;0.046114;0.111825;1.680806;0.373523;-0.794422;0.584728;0.137864;0.089338;0.141553;1.544608;0.320156;-0.817241;0.550108;0.171749;0.000529;0.153562;1.619742;0.379070;-0.855922;0.435593;0.241599;0.138882;0.165656;1.574871;0.353003;-0.838793;0.490794;0.205498;0.115401;0.167481;1.532990;0.330021;-0.825191;0.481930;0.165468;0.243769;0.158210;1.602885;0.366958;-0.871646;0.418151;0.201107;0.157921;0.147197;1.639150;0.389634;-0.855922;0.435593;0.241599;0.138882;2023/05/02 11:13:40.5986;0.133786;1.645356;0.374035;-0.833236;0.509463;0.196038;0.087943;0.146579;1.584537;0.344876;-0.836387;0.521496;0.153255;0.070802;0.160062;1.533482;0.324705;-0.817241;0.550108;0.171749;0.000529;0.139126;1.621048;0.361583;-0.845172;0.497174;0.170576;0.096989;0.128574;1.668661;0.383068;-0.833236;0.509463;0.196038;0.087943;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.116542;1.563298;0.377443;-0.661795;-0.165377;-0.580841;-0.444187;0.119852;1.521993;0.333010;-0.504705;0.405151;-0.077620;-0.758354;0.101597;1.539926;0.355471;-0.690372;0.130762;-0.415286;-0.577777;0.139649;1.572089;0.384764;-0.661795;-0.165377;-0.580841;-0.444187;668;0.156686;1.500264;0.302397;-0.817241;0.550108;0.171749;0.000529
