Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134870;35;0.023982;1.680332;0.033694;0.984341;0.175958;-0.008192;-0.006688;0.026609;1.413139;0.398191;0.432465;0.856065;-0.138117;0.247085;0.034116;1.474195;0.396687;0.773447;0.550792;-0.276492;0.148191;0.079799;1.484267;0.356365;0.919041;0.153392;-0.360401;-0.044100;0.023612;1.437100;0.406234;0.545211;0.786814;-0.197297;0.211527;0.033495;1.393562;0.387281;0.432465;0.856065;-0.138117;0.247085;0.039099;1.406190;0.410566;0.383339;0.896227;-0.135660;0.177273;0.051046;1.474651;0.412833;0.766689;0.571371;-0.274753;0.101162;0.093740;1.484447;0.366758;0.919041;0.153392;-0.360401;-0.044100;0.037303;1.432766;0.421648;0.525006;0.803433;-0.215778;0.179732;0.044526;1.386136;0.394646;0.383339;0.896227;-0.135660;0.177273;0.085526;1.488271;0.379122;0.919041;0.153392;-0.360401;-0.044100;0.074566;1.412307;0.420712;0.441972;0.873437;-0.203803;-0.015264;0.092317;1.460841;0.421279;0.767654;0.595581;-0.232996;-0.041277;0.113911;1.478986;0.382679;0.928311;0.246125;-0.188952;-0.204838;0.079227;1.432042;0.427134;0.590753;0.787465;-0.175660;-0.007353;0.069145;1.394150;0.407686;0.441972;0.873437;-0.203803;-0.015264;2023/05/02 11:25:17.2858;0.055539;1.405318;0.418041;0.344066;0.917627;-0.174298;0.095918;0.070889;1.468660;0.419518;0.779228;0.577032;-0.240251;0.046016;0.107135;1.483792;0.378867;0.919041;0.153392;-0.360401;-0.044100;0.057767;1.431032;0.428446;0.553039;0.805346;-0.195890;0.084814;0.056567;1.387129;0.400153;0.344066;0.917627;-0.174298;0.095918;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.024940;1.431326;0.357251;0.474347;0.065170;-0.525322;0.703409;0.073948;1.477723;0.346808;0.466997;-0.105294;-0.706398;0.521372;0.047746;1.455992;0.346121;0.557457;0.006995;-0.585404;0.588639;0.013295;1.411124;0.368257;0.474347;0.065170;-0.525322;0.703409;389;0.120007;1.501890;0.345411;0.919041;0.153392;-0.360401;-0.044100
NA;134871;36;0.024004;1.680516;0.033786;0.984554;0.174758;-0.008122;-0.006850;0.026406;1.412169;0.398185;0.431309;0.856733;-0.138691;0.246468;0.033907;1.473255;0.396945;0.772057;0.552861;-0.276558;0.147611;0.079566;1.483616;0.356667;0.918671;0.156256;-0.360048;-0.044645;0.023429;1.436105;0.406308;0.544036;0.787708;-0.197724;0.210822;0.033272;1.392619;0.387211;0.431309;0.856733;-0.138691;0.246468;0.038955;1.405164;0.410465;0.381235;0.897231;-0.135674;0.176721;0.050841;1.473636;0.413088;0.765095;0.573722;-0.274482;0.100657;0.093510;1.483749;0.367056;0.918671;0.156256;-0.360048;-0.044645;0.037152;1.431686;0.421675;0.523130;0.804807;-0.215765;0.179069;0.044381;1.385188;0.394447;0.381235;0.897231;-0.135674;0.176721;0.085296;1.487490;0.379447;0.918671;0.156256;-0.360048;-0.044645;0.074441;1.411276;0.420595;0.439520;0.874828;-0.203098;-0.015823;0.092131;1.459824;0.421442;0.766032;0.597905;-0.232320;-0.041633;0.113693;1.478217;0.382942;0.927737;0.248893;-0.188080;-0.204894;0.079079;1.430977;0.427139;0.588319;0.789428;-0.175002;-0.007659;0.069036;1.393188;0.407468;0.439520;0.874828;-0.203098;-0.015823;2023/05/02 11:25:17.2970;0.055421;1.404271;0.417904;0.341654;0.918664;-0.173917;0.095299;0.070693;1.467629;0.419733;0.777557;0.579516;-0.239757;0.045653;0.106910;1.483037;0.379159;0.918671;0.156256;-0.360048;-0.044645;0.057628;1.429931;0.428446;0.550898;0.806970;-0.195458;0.084304;0.056455;1.386177;0.399920;0.341654;0.918664;-0.173917;0.095299;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.024747;1.430624;0.357244;0.473914;0.066986;-0.527197;0.702126;0.073718;1.477123;0.347072;0.467160;-0.103528;-0.707945;0.519478;0.047535;1.455373;0.346262;0.557246;0.008922;-0.587163;0.587057;0.013129;1.410347;0.368139;0.473914;0.066986;-0.527197;0.702126;400;0.119751;1.501344;0.345806;0.918671;0.156256;-0.360048;-0.044645
NA;134872;37;0.024047;1.680675;0.033837;0.984657;0.174167;-0.008275;-0.006924;0.026213;1.411259;0.398200;0.430446;0.857264;-0.139298;0.245786;0.033725;1.472372;0.397189;0.770841;0.554689;-0.276624;0.146980;0.079353;1.483006;0.356946;0.918343;0.158934;-0.359647;-0.045179;0.023263;1.435176;0.406388;0.543161;0.788402;-0.198187;0.210051;0.033051;1.391729;0.387175;0.430446;0.857264;-0.139298;0.245786;0.038832;1.404200;0.410377;0.379318;0.898166;-0.135664;0.176099;0.050666;1.472683;0.413327;0.763626;0.575925;-0.274154;0.100123;0.093302;1.483095;0.367329;0.918343;0.158934;-0.359647;-0.045179;0.037028;1.430674;0.421702;0.521454;0.806067;-0.215716;0.178351;0.044254;1.384297;0.394268;0.379318;0.898166;-0.135664;0.176099;0.085092;1.486756;0.379747;0.918343;0.158934;-0.359647;-0.045179;0.074345;1.410308;0.420466;0.437115;0.876186;-0.202387;-0.016395;0.091974;1.458869;0.421588;0.764445;0.600172;-0.231632;-0.041995;0.113500;1.477494;0.383180;0.927204;0.251472;-0.187193;-0.204974;0.078959;1.429974;0.427131;0.585893;0.791374;-0.174337;-0.007970;0.068953;1.392288;0.407239;0.437115;0.876186;-0.202387;-0.016395;2023/05/02 11:25:17.3083;0.055328;1.403287;0.417775;0.339446;0.919629;-0.173518;0.094611;0.070527;1.466660;0.419930;0.775988;0.581874;-0.239199;0.045261;0.106710;1.482327;0.379426;0.918343;0.158934;-0.359647;-0.045179;0.057518;1.428897;0.428441;0.548941;0.808476;-0.194985;0.083732;0.056364;1.385283;0.399701;0.339446;0.919629;-0.173518;0.094611;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.024556;1.429987;0.357225;0.473632;0.068727;-0.528937;0.700839;0.073506;1.476566;0.347315;0.467430;-0.101913;-0.709399;0.517567;0.047334;1.454808;0.346387;0.557162;0.010701;-0.588854;0.585412;0.012961;1.409641;0.368017;0.473632;0.068727;-0.528937;0.700839;411;0.119517;1.500828;0.346167;0.918343;0.158934;-0.359647;-0.045179
NA;134873;38;0.024074;1.680818;0.033848;0.984670;0.174076;-0.008409;-0.007157;0.024990;1.411461;0.398058;0.432064;0.855849;-0.144440;0.244908;0.033095;1.472523;0.397107;0.770673;0.553667;-0.280562;0.144228;0.078958;1.482895;0.357070;0.917270;0.158958;-0.361863;-0.049032;0.022262;1.435413;0.406221;0.544186;0.786845;-0.203086;0.208548;0.031651;1.391845;0.387078;0.432064;0.855849;-0.144440;0.244908;0.037600;1.404252;0.410125;0.379717;0.897294;-0.140571;0.175838;0.049978;1.472654;0.413306;0.762496;0.575971;-0.277997;0.097851;0.092869;1.482852;0.367506;0.917270;0.158958;-0.361863;-0.049032;0.035987;1.430722;0.421486;0.521213;0.805213;-0.220297;0.177312;0.042890;1.384305;0.394026;0.379717;0.897294;-0.140571;0.175838;0.084635;1.486554;0.379893;0.917270;0.158958;-0.361863;-0.049032;0.073134;1.410080;0.420365;0.435570;0.875953;-0.206640;-0.016881;0.091146;1.458491;0.421676;0.763154;0.600211;-0.235328;-0.044315;0.112957;1.477059;0.383400;0.925678;0.252474;-0.189554;-0.208438;0.077879;1.429690;0.427104;0.584393;0.791536;-0.178528;-0.009127;0.067644;1.392138;0.407074;0.435570;0.875953;-0.206640;-0.016881;2023/05/02 11:25:17.3190;0.054070;1.403199;0.417575;0.339135;0.918870;-0.178108;0.094570;0.069768;1.466456;0.419963;0.774760;0.582105;-0.243013;0.042964;0.106220;1.481957;0.379636;0.917270;0.158958;-0.361863;-0.049032;0.056433;1.428768;0.428302;0.548103;0.808080;-0.199376;0.082701;0.055009;1.385203;0.399488;0.339135;0.918870;-0.178108;0.094570;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023774;1.430282;0.357116;0.475527;0.066012;-0.530581;0.698570;0.073103;1.476509;0.347410;0.468513;-0.104821;-0.709986;0.515196;0.046774;1.454944;0.346383;0.558574;0.008080;-0.590171;0.582776;0.011986;1.410009;0.367834;0.475527;0.066012;-0.530581;0.698570;422;0.119293;1.500454;0.346479;0.917270;0.158958;-0.361863;-0.049032
NA;134874;39;0.024099;1.680932;0.033816;0.984626;0.174316;-0.008623;-0.007191;0.023838;1.411648;0.397949;0.433835;0.854392;-0.149334;0.243930;0.032517;1.472656;0.397036;0.770603;0.552584;-0.284237;0.141534;0.078595;1.482778;0.357191;0.916262;0.159011;-0.363875;-0.052666;0.021330;1.435634;0.406081;0.545346;0.785241;-0.207723;0.206993;0.030323;1.391945;0.387019;0.433835;0.854392;-0.149334;0.243930;0.036458;1.404291;0.409884;0.380264;0.896382;-0.145243;0.175511;0.049348;1.472617;0.413291;0.761363;0.576087;-0.281586;0.095706;0.092470;1.482612;0.367675;0.916262;0.159011;-0.363875;-0.052666;0.035029;1.430758;0.421278;0.521027;0.804368;-0.224611;0.176273;0.041617;1.384298;0.393800;0.380264;0.896382;-0.145243;0.175511;0.084216;1.486356;0.380030;0.916262;0.159011;-0.363875;-0.052666;0.072010;1.409861;0.420267;0.434098;0.875726;-0.210619;-0.017391;0.090383;1.458127;0.421754;0.761936;0.600233;-0.238764;-0.046539;0.112455;1.476642;0.383603;0.924232;0.253434;-0.191699;-0.211703;0.076880;1.429415;0.427075;0.582961;0.791686;-0.182444;-0.010262;0.066427;1.391993;0.406913;0.434098;0.875726;-0.210619;-0.017391;2023/05/02 11:25:17.3308;0.052902;1.403108;0.417383;0.339006;0.918076;-0.182455;0.094455;0.069069;1.466254;0.419994;0.773557;0.582361;-0.246580;0.040783;0.105767;1.481600;0.379831;0.916262;0.159011;-0.363875;-0.052666;0.055430;1.428638;0.428166;0.547346;0.807668;-0.203501;0.081681;0.053744;1.385115;0.399289;0.339006;0.918076;-0.182455;0.094455;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023060;1.430542;0.357051;0.477381;0.063503;-0.531999;0.696457;0.072733;1.476438;0.347505;0.469625;-0.107468;-0.710366;0.513112;0.046260;1.455053;0.346404;0.559982;0.005672;-0.591227;0.580378;0.011093;1.410340;0.367705;0.477381;0.063503;-0.531999;0.696457;434;0.119084;1.500095;0.346769;0.916262;0.159011;-0.363875;-0.052666
NA;134875;40;0.024127;1.681097;0.033798;0.984611;0.174386;-0.008776;-0.007286;0.022744;1.411822;0.397866;0.435722;0.852900;-0.154024;0.242867;0.031982;1.472774;0.396975;0.770609;0.551455;-0.287699;0.138885;0.078258;1.482656;0.357309;0.915307;0.159088;-0.365723;-0.056126;0.020454;1.435843;0.405961;0.546610;0.783598;-0.212147;0.205391;0.029052;1.392032;0.386989;0.435722;0.852900;-0.154024;0.242867;0.035388;1.404321;0.409653;0.380927;0.895438;-0.149724;0.175124;0.048763;1.472572;0.413280;0.760228;0.576258;-0.284970;0.093663;0.092100;1.482375;0.367838;0.915307;0.159088;-0.365723;-0.056126;0.034138;1.430784;0.421076;0.520886;0.803532;-0.228708;0.175233;0.040416;1.384279;0.393588;0.380927;0.895438;-0.149724;0.175124;0.083826;1.486159;0.380161;0.915307;0.159088;-0.365723;-0.056126;0.070956;1.409648;0.420170;0.432686;0.875502;-0.214378;-0.017921;0.089670;1.457773;0.421824;0.760777;0.600241;-0.241988;-0.048689;0.111986;1.476239;0.383791;0.922849;0.254359;-0.193670;-0.214810;0.075945;1.429149;0.427046;0.581581;0.791826;-0.186135;-0.011380;0.065284;1.391852;0.406757;0.432686;0.875502;-0.214378;-0.017921;2023/05/02 11:25:17.3421;0.051807;1.403016;0.417199;0.339016;0.917256;-0.186606;0.094277;0.068419;1.466053;0.420024;0.772377;0.582636;-0.249946;0.038695;0.105343;1.481254;0.380013;0.915307;0.159088;-0.365723;-0.056126;0.054493;1.428508;0.428033;0.546654;0.807245;-0.207409;0.080666;0.052552;1.385021;0.399102;0.339016;0.917256;-0.186606;0.094277;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022399;1.430774;0.357021;0.479202;0.061161;-0.533235;0.694468;0.072390;1.476355;0.347602;0.470761;-0.109903;-0.710582;0.511252;0.045784;1.455139;0.346444;0.561386;0.003436;-0.592078;0.578168;0.010265;1.410643;0.367620;0.479202;0.061161;-0.533235;0.694468;445;0.118888;1.499746;0.347043;0.915307;0.159088;-0.365723;-0.056126
NA;134876;41;0.024167;1.681291;0.033837;0.984708;0.173842;-0.008642;-0.007449;0.023336;1.411718;0.397840;0.436996;0.852217;-0.150959;0.244891;0.032179;1.472733;0.396690;0.771159;0.550767;-0.285884;0.142269;0.078419;1.482726;0.357006;0.915710;0.158063;-0.365715;-0.052377;0.020890;1.435763;0.405820;0.547732;0.782893;-0.209406;0.207890;0.029774;1.391915;0.387064;0.436996;0.852217;-0.150959;0.244891;0.036001;1.404365;0.409713;0.382228;0.895081;-0.146461;0.176864;0.048948;1.472711;0.413009;0.761338;0.575216;-0.283058;0.096800;0.092254;1.482575;0.367545;0.915710;0.158063;-0.365715;-0.052377;0.034579;1.430874;0.421011;0.522182;0.802995;-0.225827;0.177560;0.041168;1.384289;0.393736;0.382228;0.895081;-0.146461;0.176864;0.083952;1.486357;0.379853;0.915710;0.158063;-0.365715;-0.052377;0.071540;1.409953;0.420214;0.434757;0.875188;-0.211611;-0.015927;0.089939;1.458206;0.421654;0.762275;0.599290;-0.240230;-0.045582;0.112170;1.476628;0.383551;0.924033;0.252847;-0.193748;-0.211408;0.076399;1.429517;0.427004;0.583363;0.791127;-0.183645;-0.008955;0.065987;1.392058;0.406884;0.434757;0.875188;-0.211611;-0.015927;2023/05/02 11:25:17.3528;0.052431;1.403198;0.417262;0.340419;0.917190;-0.183453;0.096031;0.068639;1.466346;0.419799;0.773628;0.581528;-0.248144;0.041824;0.105499;1.481584;0.379744;0.915710;0.158063;-0.365715;-0.052377;0.054946;1.428753;0.427987;0.548084;0.806714;-0.204732;0.083076;0.053306;1.385139;0.399234;0.340419;0.917190;-0.183453;0.096031;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022866;1.430511;0.356833;0.476792;0.061572;-0.531815;0.697174;0.072592;1.476357;0.347318;0.468461;-0.109075;-0.710341;0.513872;0.046115;1.454980;0.346195;0.559183;0.003783;-0.591347;0.581042;0.010854;1.410345;0.367505;0.476792;0.061572;-0.531815;0.697174;456;0.118956;1.500003;0.346697;0.915710;0.158063;-0.365715;-0.052377
NA;134877;42;0.024222;1.681473;0.033915;0.984942;0.172512;-0.008433;-0.007570;0.023920;1.411334;0.398079;0.435918;0.852815;-0.150863;0.244790;0.032703;1.472370;0.397089;0.770276;0.552090;-0.285711;0.142274;0.078920;1.482495;0.357409;0.915608;0.159235;-0.365447;-0.052488;0.021460;1.435359;0.406110;0.546877;0.783552;-0.209314;0.207747;0.030371;1.391561;0.387256;0.435918;0.852815;-0.150863;0.244790;0.036568;1.403974;0.409987;0.381379;0.895550;-0.146229;0.176514;0.049478;1.472324;0.413402;0.760845;0.576078;-0.282710;0.096563;0.092760;1.482327;0.367942;0.915608;0.159235;-0.365447;-0.052488;0.035140;1.430462;0.421332;0.521511;0.803577;-0.225589;0.177202;0.041735;1.383931;0.393967;0.381379;0.895550;-0.146229;0.176514;0.084461;1.486071;0.380265;0.915608;0.159235;-0.365447;-0.052488;0.072117;1.409572;0.420449;0.433655;0.875825;-0.211221;-0.016133;0.090482;1.457828;0.422001;0.761704;0.600150;-0.239876;-0.045692;0.112687;1.476354;0.383932;0.923852;0.253940;-0.193262;-0.211335;0.076961;1.429120;0.427295;0.582244;0.792033;-0.183287;-0.009028;0.066575;1.391707;0.407074;0.433655;0.875825;-0.211221;-0.016133;2023/05/02 11:25:17.3640;0.053003;1.402803;0.417534;0.339594;0.917604;-0.183122;0.095632;0.069176;1.465957;0.420171;0.773190;0.582310;-0.247711;0.041618;0.106012;1.481314;0.380139;0.915608;0.159235;-0.365447;-0.052488;0.055512;1.428342;0.428302;0.547440;0.807280;-0.204356;0.082750;0.053878;1.384778;0.399473;0.339594;0.917604;-0.183122;0.095632;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023373;1.430283;0.357128;0.476827;0.062444;-0.532439;0.696596;0.073093;1.476152;0.347704;0.468762;-0.108425;-0.710912;0.512944;0.046613;1.454781;0.346536;0.559314;0.004669;-0.591884;0.580362;0.011374;1.410090;0.367762;0.476827;0.062444;-0.532439;0.696596;467;0.119444;1.499818;0.347129;0.915608;0.159235;-0.365447;-0.052488
NA;134878;43;0.024302;1.681674;0.034056;0.985167;0.171230;-0.008081;-0.007807;0.024434;1.410969;0.398302;0.434858;0.853385;-0.150970;0.244624;0.033186;1.472024;0.397472;0.769393;0.553368;-0.285688;0.142130;0.079387;1.482265;0.357801;0.915480;0.160382;-0.365224;-0.052784;0.021973;1.434978;0.406383;0.546081;0.784143;-0.209427;0.207499;0.030890;1.391224;0.387430;0.434858;0.853385;-0.150970;0.244624;0.037062;1.403595;0.410243;0.380669;0.895933;-0.146245;0.176092;0.049965;1.471945;0.413780;0.760331;0.576914;-0.282516;0.096189;0.093229;1.482075;0.368329;0.915480;0.160382;-0.365224;-0.052784;0.035642;1.430064;0.421634;0.520909;0.804076;-0.225560;0.176743;0.042218;1.383579;0.394186;0.380669;0.895933;-0.146245;0.176092;0.084934;1.485783;0.380667;0.915480;0.160382;-0.365224;-0.052784;0.072624;1.409194;0.420664;0.432457;0.876445;-0.211087;-0.016354;0.090977;1.457443;0.422333;0.761102;0.600945;-0.239747;-0.045938;0.113165;1.476068;0.384302;0.923614;0.255043;-0.192833;-0.211438;0.077460;1.428723;0.427569;0.581026;0.792949;-0.183184;-0.009156;0.067086;1.391365;0.407240;0.432457;0.876445;-0.211087;-0.016354;2023/05/02 11:25:17.3748;0.053501;1.402415;0.417797;0.338944;0.917911;-0.183033;0.095157;0.069667;1.465569;0.420528;0.772753;0.583036;-0.247429;0.041260;0.106487;1.481034;0.380522;0.915480;0.160382;-0.365224;-0.052784;0.056016;1.427937;0.428602;0.546895;0.807738;-0.204184;0.082306;0.054363;1.384419;0.399707;0.338944;0.917911;-0.183033;0.095157;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023821;1.430084;0.357434;0.477119;0.063181;-0.533012;0.695891;0.073557;1.475947;0.348081;0.469279;-0.107941;-0.711351;0.511964;0.047062;1.454597;0.346877;0.559672;0.005420;-0.592305;0.579580;0.011824;1.409872;0.368034;0.477119;0.063181;-0.533012;0.695891;478;0.119903;1.499622;0.347553;0.915480;0.160382;-0.365224;-0.052784
NA;134879;44;0.024393;1.681872;0.034209;0.985360;0.170133;-0.007487;-0.008045;0.024754;1.410661;0.398242;0.434086;0.854405;-0.148071;0.244206;0.033113;1.471790;0.397547;0.768497;0.555780;-0.282785;0.143366;0.079128;1.482343;0.357749;0.916091;0.162144;-0.363188;-0.050801;0.022179;1.434640;0.406376;0.545087;0.785625;-0.206376;0.207564;0.031276;1.390961;0.387329;0.434086;0.854405;-0.148071;0.244206;0.037407;1.403372;0.410216;0.379359;0.897127;-0.143061;0.175452;0.049947;1.471776;0.413799;0.760293;0.578256;-0.279597;0.096954;0.093006;1.482219;0.368232;0.916091;0.162144;-0.363188;-0.050801;0.035876;1.429811;0.421661;0.520068;0.805521;-0.222458;0.176573;0.042625;1.383424;0.394094;0.379359;0.897127;-0.143061;0.175452;0.084726;1.485870;0.380593;0.916091;0.162144;-0.363188;-0.050801;0.073005;1.409144;0.420475;0.431344;0.877831;-0.207536;-0.016874;0.091069;1.457491;0.422188;0.761167;0.602249;-0.236409;-0.045076;0.113023;1.476308;0.384116;0.924299;0.256060;-0.190374;-0.209435;0.077744;1.428681;0.427426;0.580106;0.794433;-0.179644;-0.009044;0.067533;1.391327;0.407008;0.431344;0.877831;-0.207536;-0.016874;2023/05/02 11:25:17.3860;0.053900;1.402277;0.417685;0.337291;0.919268;-0.179651;0.094377;0.069707;1.465499;0.420469;0.772783;0.584249;-0.244310;0.042096;0.106305;1.481243;0.380368;0.916091;0.162144;-0.363188;-0.050801;0.056296;1.427783;0.428552;0.545865;0.809279;-0.200825;0.082270;0.054818;1.384351;0.399527;0.337291;0.919268;-0.179651;0.094377;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023981;1.429728;0.357542;0.475239;0.066824;-0.532148;0.697496;0.073308;1.475992;0.348046;0.468562;-0.104121;-0.711235;0.513569;0.046973;1.454440;0.346909;0.558412;0.009219;-0.591331;0.581738;0.012188;1.409410;0.368170;0.475239;0.066824;-0.532148;0.697496;489;0.119505;1.499965;0.347388;0.916091;0.162144;-0.363188;-0.050801
