Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42960;11;0.034208;1.803620;0.020730;-0.991544;-0.114385;-0.052327;0.031923;0.070015;1.721418;0.396639;0.825845;-0.469124;-0.296830;-0.098968;0.104611;1.662460;0.368484;0.820947;-0.479329;-0.306691;-0.047233;0.127849;1.597209;0.360631;0.793086;-0.534159;-0.259986;-0.134521;0.083942;1.699262;0.384376;0.841919;-0.433636;-0.315916;-0.057705;0.060268;1.744285;0.406173;0.825845;-0.469124;-0.296830;-0.098968;0.085389;1.666992;0.439654;0.859341;0.435626;-0.249495;0.097550;0.129015;1.665981;0.378382;0.934346;-0.187572;-0.302308;-0.020583;0.146956;1.598048;0.366725;0.793086;-0.534159;-0.259986;-0.134521;0.100572;1.684509;0.416506;0.917602;0.258621;-0.282516;0.106333;0.074976;1.644116;0.455513;0.859341;0.435626;-0.249495;0.097550;0.145887;1.614481;0.361049;0.793086;-0.534159;-0.259986;-0.134521;0.174509;1.699869;0.426692;0.798779;-0.447900;-0.232742;-0.327367;0.164416;1.644224;0.406799;0.710477;-0.611719;-0.119862;-0.326583;0.169033;1.597502;0.379550;0.786158;-0.429860;-0.253427;-0.364624;0.172791;1.678838;0.414940;0.782298;-0.475582;-0.174794;-0.362325;0.173320;1.723143;0.438467;0.798779;-0.447900;-0.232742;-0.327367;2023/04/28 10:01:03.1828;0.115984;1.708286;0.440800;0.913984;-0.166241;-0.347190;-0.128286;0.147818;1.658003;0.392325;0.867205;-0.384986;-0.269456;-0.164728;0.162908;1.599246;0.371354;0.793086;-0.534159;-0.259986;-0.134521;0.132028;1.693083;0.418217;0.914494;-0.213648;-0.311485;-0.145024;0.099751;1.721360;0.460951;0.913984;-0.166241;-0.347190;-0.128286;59b4818d-8112-45e4-9653-f8659167a371;0.074370;1.622667;0.426188;0.608844;-0.270319;0.047496;0.744299;0.116200;1.591645;0.367639;0.552281;-0.362635;-0.059232;0.748313;0.092687;1.603704;0.395861;0.646165;-0.349927;0.014508;0.678094;0.063067;1.634752;0.450342;0.608844;-0.270319;0.047496;0.744299;122;0.162759;1.562981;0.343715;0.793086;-0.534159;-0.259986;-0.134521
NA;42961;12;0.034265;1.803682;0.020503;-0.991634;-0.113435;-0.052696;0.031910;0.070374;1.722521;0.395976;0.824528;-0.471882;-0.296252;-0.098571;0.104830;1.663331;0.368139;0.819646;-0.482065;-0.305946;-0.046799;0.127955;1.598002;0.360601;0.791744;-0.536552;-0.259363;-0.134106;0.084245;1.700263;0.383835;0.840695;-0.436554;-0.315225;-0.057328;0.060678;1.745461;0.405385;0.824528;-0.471882;-0.296252;-0.098571;0.085691;1.668403;0.439319;0.861326;0.431940;-0.249313;0.096899;0.129253;1.666865;0.377984;0.933902;-0.190924;-0.301584;-0.020569;0.147071;1.598842;0.366664;0.791744;-0.536552;-0.259363;-0.134106;0.100900;1.685701;0.416023;0.918882;0.254836;-0.281975;0.105850;0.075224;1.645684;0.455367;0.861326;0.431940;-0.249313;0.096899;0.146018;1.615247;0.360900;0.791744;-0.536552;-0.259363;-0.134106;0.174857;1.700941;0.426034;0.797493;-0.450386;-0.232892;-0.326985;0.164659;1.645201;0.406467;0.708570;-0.614032;-0.119869;-0.326381;0.169163;1.598328;0.379458;0.784901;-0.432388;-0.253500;-0.364292;0.173096;1.679847;0.414401;0.780835;-0.478079;-0.174999;-0.362094;0.173711;1.724279;0.437685;0.797493;-0.450386;-0.232892;-0.326985;2023/04/28 10:01:03.1940;0.116422;1.709613;0.440133;0.913495;-0.169935;-0.346724;-0.128189;0.148063;1.658930;0.391943;0.865963;-0.388197;-0.268924;-0.164595;0.163029;1.600038;0.371263;0.791744;-0.536552;-0.259363;-0.134106;0.132391;1.694212;0.417631;0.913789;-0.217327;-0.311010;-0.145020;0.100254;1.722869;0.460218;0.913495;-0.169935;-0.346724;-0.128189;59b4818d-8112-45e4-9653-f8659167a371;0.074630;1.623895;0.426111;0.608698;-0.271283;0.050161;0.743893;0.116307;1.592494;0.367657;0.551984;-0.363544;-0.056514;0.748302;0.092859;1.604741;0.395853;0.645816;-0.351011;0.017180;0.677804;0.063385;1.636125;0.450219;0.608698;-0.271283;0.050161;0.743893;133;0.162783;1.563629;0.343816;0.791744;-0.536552;-0.259363;-0.134106
NA;42962;13;0.034303;1.803762;0.020181;-0.991675;-0.112833;-0.053105;0.032081;0.070402;1.723147;0.395454;0.823514;-0.472494;-0.297752;-0.099594;0.104905;1.663867;0.367870;0.818485;-0.483027;-0.307360;-0.047929;0.128004;1.598501;0.360581;0.790511;-0.537304;-0.260954;-0.135278;0.084302;1.700857;0.383404;0.839692;-0.437264;-0.316737;-0.058271;0.060688;1.746111;0.404787;0.823514;-0.472494;-0.297752;-0.099594;0.085456;1.669176;0.438952;0.861611;0.430006;-0.251334;0.097736;0.129290;1.667403;0.377810;0.932939;-0.192413;-0.303582;-0.020983;0.147095;1.599338;0.366723;0.790511;-0.537304;-0.260954;-0.135278;0.100788;1.686380;0.415667;0.918732;0.252935;-0.283981;0.106346;0.074887;1.646528;0.455035;0.861611;0.430006;-0.251334;0.097736;0.146082;1.615731;0.360917;0.790511;-0.537304;-0.260954;-0.135278;0.174685;1.701563;0.425949;0.796411;-0.450512;-0.235221;-0.327780;0.164557;1.645775;0.406492;0.707314;-0.614371;-0.121784;-0.327756;0.169133;1.598835;0.379612;0.783702;-0.432645;-0.255390;-0.365247;0.172975;1.680440;0.414362;0.779777;-0.478236;-0.177272;-0.363061;0.173481;1.724929;0.437540;0.796411;-0.450512;-0.235221;-0.327780;2023/04/28 10:01:03.2052;0.116189;1.710270;0.439801;0.912622;-0.170066;-0.348979;-0.128112;0.148034;1.659485;0.391867;0.864838;-0.388986;-0.270949;-0.165324;0.163035;1.600532;0.371387;0.790511;-0.537304;-0.260954;-0.135278;0.132266;1.694839;0.417397;0.912927;-0.217649;-0.313252;-0.145146;0.099920;1.723539;0.459795;0.912622;-0.170066;-0.348979;-0.128112;59b4818d-8112-45e4-9653-f8659167a371;0.074424;1.624663;0.425765;0.609063;-0.273672;0.050364;0.742705;0.116322;1.593019;0.367600;0.551823;-0.366196;-0.056392;0.747136;0.092759;1.605387;0.395648;0.645832;-0.353516;0.017043;0.676489;0.063106;1.636989;0.449789;0.609063;-0.273672;0.050364;0.742705;144;0.162874;1.564059;0.344024;0.790511;-0.537304;-0.260954;-0.135278
NA;42963;14;0.034390;1.803994;0.019761;-0.991660;-0.112715;-0.053414;0.032438;0.070443;1.723755;0.394985;0.822592;-0.473042;-0.299110;-0.100541;0.104987;1.664393;0.367632;0.817411;-0.483924;-0.308637;-0.048988;0.128056;1.598990;0.360577;0.789349;-0.538027;-0.262405;-0.136374;0.084369;1.701437;0.383017;0.838781;-0.437900;-0.318108;-0.059145;0.060715;1.746740;0.404249;0.822592;-0.473042;-0.299110;-0.100541;0.085250;1.669927;0.438620;0.861900;0.428148;-0.253213;0.098499;0.129336;1.667930;0.377659;0.932030;-0.193848;-0.305427;-0.021373;0.147124;1.599825;0.366791;0.789349;-0.538027;-0.262405;-0.136374;0.100697;1.687041;0.415345;0.918602;0.251120;-0.285839;0.106797;0.074586;1.647349;0.454738;0.861900;0.428148;-0.253213;0.098499;0.146148;1.616206;0.360946;0.789349;-0.538027;-0.262405;-0.136374;0.174518;1.702166;0.425895;0.795490;-0.450445;-0.237485;-0.328474;0.164472;1.646335;0.406526;0.706239;-0.614563;-0.123657;-0.329010;0.169112;1.599331;0.379768;0.782568;-0.432912;-0.257127;-0.366143;0.172864;1.681018;0.414345;0.778889;-0.478210;-0.179478;-0.363915;0.173251;1.725552;0.437436;0.795490;-0.450445;-0.237485;-0.328474;2023/04/28 10:01:03.2169;0.115982;1.710899;0.439503;0.911831;-0.170057;-0.351090;-0.127985;0.148018;1.660026;0.391806;0.863787;-0.389723;-0.272829;-0.165990;0.163048;1.601015;0.371515;0.789349;-0.538027;-0.262405;-0.136374;0.132161;1.695447;0.417188;0.912146;-0.217849;-0.315350;-0.145215;0.099616;1.724174;0.459414;0.911831;-0.170057;-0.351090;-0.127985;59b4818d-8112-45e4-9653-f8659167a371;0.074242;1.625416;0.425449;0.609450;-0.275909;0.050650;0.741539;0.116341;1.593534;0.367561;0.551692;-0.368718;-0.056215;0.746005;0.092674;1.606021;0.395467;0.645866;-0.355894;0.016977;0.675210;0.062860;1.637837;0.449394;0.609450;-0.275909;0.050650;0.741539;156;0.162960;1.564482;0.344232;0.789349;-0.538027;-0.262405;-0.136374
NA;42964;15;0.034537;1.804138;0.019462;-0.991672;-0.112453;-0.053755;0.032425;0.070497;1.724348;0.394558;0.821745;-0.473537;-0.300351;-0.101426;0.105073;1.664908;0.367420;0.816410;-0.484768;-0.309800;-0.049988;0.128111;1.599471;0.360584;0.788248;-0.538727;-0.263739;-0.137408;0.084445;1.702004;0.382666;0.837945;-0.438475;-0.319362;-0.059963;0.060755;1.747353;0.403760;0.821745;-0.473537;-0.300351;-0.101426;0.085070;1.670660;0.438317;0.862191;0.426350;-0.254975;0.099201;0.129389;1.668445;0.377527;0.931167;-0.195237;-0.307146;-0.021744;0.147157;1.600302;0.366866;0.788248;-0.538727;-0.263739;-0.137408;0.100624;1.687687;0.415050;0.918488;0.249376;-0.287573;0.107211;0.074315;1.648150;0.454470;0.862191;0.426350;-0.254975;0.099201;0.146217;1.616672;0.360983;0.788248;-0.538727;-0.263739;-0.137408;0.174355;1.702749;0.425866;0.794705;-0.450217;-0.239693;-0.329084;0.164402;1.646881;0.406565;0.705317;-0.614632;-0.125494;-0.330162;0.169098;1.599818;0.379923;0.781487;-0.433188;-0.258738;-0.366989;0.172762;1.681581;0.414345;0.778145;-0.478032;-0.181628;-0.364673;0.173021;1.726153;0.437366;0.794705;-0.450217;-0.239693;-0.329084;2023/04/28 10:01:03.2271;0.115796;1.711506;0.439233;0.911108;-0.169939;-0.353081;-0.127817;0.148014;1.660556;0.391758;0.862796;-0.390419;-0.274589;-0.166603;0.163065;1.601489;0.371645;0.788248;-0.538727;-0.263739;-0.137408;0.132074;1.696039;0.417000;0.911431;-0.217955;-0.317326;-0.145237;0.099336;1.724780;0.459068;0.911108;-0.169939;-0.353081;-0.127817;59b4818d-8112-45e4-9653-f8659167a371;0.074081;1.626156;0.425158;0.609855;-0.278018;0.051001;0.740394;0.116365;1.594040;0.367537;0.551583;-0.371129;-0.055994;0.744906;0.092600;1.606644;0.395306;0.645913;-0.358165;0.016970;0.673963;0.062643;1.638671;0.449027;0.609855;-0.278018;0.051001;0.740394;166;0.163044;1.564898;0.344439;0.788248;-0.538727;-0.263739;-0.137408
NA;42965;16;0.034744;1.804224;0.019112;-0.991726;-0.112047;-0.053894;0.031935;0.070044;1.724722;0.395647;0.823108;-0.471949;-0.299605;-0.099969;0.104702;1.665462;0.368223;0.817669;-0.483204;-0.309146;-0.048579;0.127963;1.600137;0.361073;0.789936;-0.536970;-0.263215;-0.135580;0.084019;1.702456;0.383642;0.839203;-0.436806;-0.318602;-0.058582;0.060264;1.747669;0.404952;0.823108;-0.471949;-0.299605;-0.099969;0.084922;1.670735;0.439220;0.861271;0.429389;-0.252775;0.099714;0.129038;1.669051;0.378265;0.932272;-0.192062;-0.305901;-0.020125;0.147027;1.601016;0.367296;0.789936;-0.536970;-0.263215;-0.135580;0.100317;1.687960;0.415992;0.918061;0.252713;-0.285690;0.108083;0.074325;1.648092;0.455290;0.861271;0.429389;-0.252775;0.099714;0.146003;1.617403;0.361473;0.789936;-0.536970;-0.263215;-0.135580;0.174071;1.703319;0.426618;0.796736;-0.448480;-0.238341;-0.327524;0.164223;1.647508;0.407110;0.707307;-0.613601;-0.124375;-0.328241;0.169007;1.600563;0.380276;0.783394;-0.431822;-0.257596;-0.365332;0.172511;1.682200;0.415003;0.780204;-0.476495;-0.180267;-0.362958;0.172696;1.726663;0.438234;0.796736;-0.448480;-0.238341;-0.327524;2023/04/28 10:01:03.2388;0.115514;1.711866;0.440162;0.912149;-0.168252;-0.351590;-0.126732;0.147736;1.661178;0.392407;0.864193;-0.388759;-0.273507;-0.165022;0.162941;1.602244;0.372024;0.789936;-0.536970;-0.263215;-0.135580;0.131765;1.696522;0.417824;0.912537;-0.216229;-0.315899;-0.143976;0.099083;1.725031;0.460093;0.912149;-0.168252;-0.351590;-0.126732;59b4818d-8112-45e4-9653-f8659167a371;0.074104;1.626394;0.425956;0.608942;-0.275568;0.050243;0.742110;0.116264;1.594637;0.368050;0.551036;-0.368644;-0.057017;0.746465;0.092557;1.607053;0.395952;0.645450;-0.355524;0.016537;0.675813;0.062711;1.638777;0.449916;0.608942;-0.275568;0.050243;0.742110;177;0.162969;1.565755;0.344680;0.789936;-0.536970;-0.263215;-0.135580
NA;42966;17;0.034939;1.804245;0.018792;-0.991826;-0.111365;-0.054054;0.030950;0.069669;1.725552;0.395587;0.822464;-0.472527;-0.300141;-0.100933;0.104292;1.666209;0.368297;0.817075;-0.483795;-0.309642;-0.049526;0.127499;1.600853;0.361267;0.789234;-0.537429;-0.263956;-0.136407;0.083633;1.703249;0.383637;0.838566;-0.437499;-0.319153;-0.059528;0.059905;1.748525;0.404847;0.822464;-0.472527;-0.300141;-0.100933;0.084330;1.671660;0.439260;0.861869;0.427359;-0.254188;0.099676;0.128608;1.669788;0.378391;0.931746;-0.192925;-0.306928;-0.020598;0.146547;1.601721;0.367535;0.789234;-0.537429;-0.263956;-0.136407;0.099817;1.688785;0.416020;0.918183;0.250949;-0.286922;0.107893;0.073638;1.649101;0.455387;0.861869;0.427359;-0.254188;0.099676;0.145563;1.618103;0.361702;0.789234;-0.537429;-0.263956;-0.136407;0.173552;1.704076;0.426795;0.796137;-0.448466;-0.239490;-0.328158;0.163706;1.648248;0.407344;0.706515;-0.613846;-0.125162;-0.329188;0.168508;1.601265;0.380579;0.782656;-0.432009;-0.258523;-0.366038;0.172009;1.682944;0.415200;0.779586;-0.476536;-0.181352;-0.363690;0.172154;1.727432;0.438384;0.796137;-0.448466;-0.239490;-0.328158;2023/04/28 10:01:03.2499;0.115022;1.712772;0.440144;0.911454;-0.169408;-0.352650;-0.127241;0.147266;1.661914;0.392586;0.863263;-0.389865;-0.274352;-0.165872;0.162463;1.602941;0.372311;0.789234;-0.537429;-0.263956;-0.136407;0.131299;1.697348;0.417880;0.911802;-0.217399;-0.316931;-0.144602;0.098566;1.726007;0.460008;0.911454;-0.169408;-0.352650;-0.127241;59b4818d-8112-45e4-9653-f8659167a371;0.073426;1.627310;0.425880;0.609388;-0.277461;0.050211;0.741041;0.115770;1.595372;0.368207;0.551065;-0.370759;-0.057085;0.745390;0.091968;1.607880;0.395989;0.645607;-0.357511;0.016231;0.674622;0.061972;1.639764;0.449773;0.609388;-0.277461;0.050211;0.741041;189;0.162519;1.566418;0.345013;0.789234;-0.537429;-0.263956;-0.136407
NA;42967;18;0.035124;1.804411;0.018555;-0.991906;-0.110708;-0.054267;0.030350;0.069332;1.726358;0.395531;0.821851;-0.473077;-0.300636;-0.101866;0.103919;1.666935;0.368368;0.816515;-0.484352;-0.310100;-0.050441;0.127071;1.601548;0.361454;0.788543;-0.537890;-0.264667;-0.137209;0.083284;1.704019;0.383634;0.837961;-0.438158;-0.319664;-0.060447;0.059585;1.749355;0.404748;0.821851;-0.473077;-0.300636;-0.101866;0.083779;1.672574;0.439297;0.862519;0.425224;-0.255589;0.099606;0.128215;1.670504;0.378512;0.931216;-0.193845;-0.307925;-0.021065;0.146104;1.602404;0.367766;0.788543;-0.537890;-0.264667;-0.137209;0.099358;1.689595;0.416042;0.918335;0.249095;-0.288128;0.107681;0.072990;1.650106;0.455486;0.862519;0.425224;-0.255589;0.099606;0.145160;1.618782;0.361925;0.788543;-0.537890;-0.264667;-0.137209;0.173067;1.704813;0.426962;0.795560;-0.448437;-0.240655;-0.328745;0.163229;1.648967;0.407569;0.705738;-0.614088;-0.125970;-0.330092;0.168046;1.601946;0.380874;0.781929;-0.432209;-0.259418;-0.366723;0.171544;1.683669;0.415389;0.778986;-0.476572;-0.182453;-0.364377;0.171644;1.728181;0.438525;0.795560;-0.448437;-0.240655;-0.328745;2023/04/28 10:01:03.2611;0.114572;1.713655;0.440121;0.910777;-0.170527;-0.353685;-0.127720;0.146835;1.662630;0.392757;0.862337;-0.390985;-0.275169;-0.166698;0.162021;1.603617;0.372589;0.788543;-0.537890;-0.264667;-0.137209;0.130873;1.698154;0.417929;0.911082;-0.218550;-0.317936;-0.145199;0.098091;1.726959;0.459919;0.910777;-0.170527;-0.353685;-0.127720;59b4818d-8112-45e4-9653-f8659167a371;0.072782;1.628209;0.425790;0.609842;-0.279373;0.050206;0.739948;0.115311;1.596086;0.368358;0.551087;-0.372908;-0.057144;0.744296;0.091415;1.608688;0.396015;0.645752;-0.359542;0.015918;0.673410;0.061266;1.640736;0.449616;0.609842;-0.279373;0.050206;0.739948;200;0.162104;1.567061;0.345337;0.788543;-0.537890;-0.264667;-0.137209
NA;42968;19;0.035257;1.804512;0.018213;-0.991992;-0.109814;-0.054618;0.030156;0.068227;1.726293;0.394576;0.820064;-0.473820;-0.304507;-0.101320;0.103220;1.666894;0.367886;0.814561;-0.485265;-0.313871;-0.049936;0.126670;1.601581;0.361291;0.787226;-0.538039;-0.268403;-0.136923;0.082344;1.703962;0.382860;0.836136;-0.438970;-0.323448;-0.059689;0.058332;1.749290;0.403634;0.820064;-0.473820;-0.304507;-0.101320;0.082632;1.672602;0.438662;0.861836;0.424836;-0.257125;0.103150;0.127438;1.670589;0.378171;0.930055;-0.194348;-0.311209;-0.019379;0.145659;1.602530;0.367722;0.787226;-0.538039;-0.268403;-0.136923;0.098272;1.689658;0.415473;0.917402;0.248686;-0.290247;0.110841;0.071852;1.650109;0.454821;0.861836;0.424836;-0.257125;0.103150;0.144693;1.618890;0.361837;0.787226;-0.538039;-0.268403;-0.136923;0.171855;1.705204;0.426820;0.794967;-0.447793;-0.244455;-0.328253;0.162356;1.649275;0.407508;0.705145;-0.613800;-0.129677;-0.330460;0.167528;1.602199;0.380976;0.781241;-0.431644;-0.263245;-0.366127;0.170494;1.684029;0.415284;0.778644;-0.475877;-0.186316;-0.364061;0.170263;1.728591;0.438321;0.794967;-0.447793;-0.244455;-0.328253;2023/04/28 10:01:03.2723;0.113282;1.713924;0.439533;0.909538;-0.171491;-0.356943;-0.126191;0.145999;1.662831;0.392555;0.861042;-0.391606;-0.278748;-0.165986;0.161549;1.603823;0.372650;0.787226;-0.538039;-0.268403;-0.136923;0.129768;1.698394;0.417498;0.909935;-0.219267;-0.321343;-0.143806;0.096643;1.727260;0.459175;0.909538;-0.171491;-0.356943;-0.126191;59b4818d-8112-45e4-9653-f8659167a371;0.071855;1.628205;0.425183;0.608564;-0.282026;0.049477;0.740043;0.114884;1.596090;0.368125;0.548803;-0.376221;-0.058841;0.744184;0.090738;1.608670;0.395575;0.644090;-0.362490;0.014240;0.673459;0.060196;1.640769;0.448919;0.608564;-0.282026;0.049477;0.740043;211;0.161948;1.567191;0.345502;0.787226;-0.538039;-0.268403;-0.136923
NA;42969;20;0.035276;1.804598;0.017986;-0.992061;-0.108797;-0.055096;0.030686;0.067738;1.727170;0.394214;0.819518;-0.473980;-0.305309;-0.102561;0.102697;1.667689;0.367666;0.813880;-0.485788;-0.314608;-0.051299;0.126155;1.602375;0.361110;0.786925;-0.537735;-0.269456;-0.137779;0.081849;1.704808;0.382552;0.835498;-0.439404;-0.324271;-0.060966;0.057852;1.750183;0.403241;0.819518;-0.473980;-0.305309;-0.102561;0.081935;1.673288;0.438378;0.860950;0.425855;-0.258137;0.103819;0.126887;1.671377;0.378020;0.929745;-0.193823;-0.312438;-0.019757;0.145124;1.603319;0.367595;0.786925;-0.537735;-0.269456;-0.137779;0.097621;1.690405;0.415265;0.916726;0.249605;-0.291437;0.111241;0.071136;1.650746;0.454455;0.860950;0.425855;-0.258137;0.103819;0.144181;1.619681;0.361718;0.786925;-0.537735;-0.269456;-0.137779;0.171130;1.705970;0.426807;0.795027;-0.446458;-0.246074;-0.328717;0.161719;1.650050;0.407448;0.704945;-0.613323;-0.130762;-0.331344;0.166960;1.602982;0.380916;0.780914;-0.431017;-0.264259;-0.366831;0.169832;1.684804;0.415246;0.778709;-0.474760;-0.187796;-0.364621;0.169461;1.729340;0.438334;0.795027;-0.446458;-0.246074;-0.328717;2023/04/28 10:01:03.2830;0.112538;1.714643;0.439382;0.909195;-0.170409;-0.358281;-0.126334;0.145407;1.663612;0.392453;0.860785;-0.391069;-0.279931;-0.166593;0.161004;1.604609;0.372573;0.786925;-0.537735;-0.269456;-0.137779;0.129101;1.699157;0.417374;0.909668;-0.218275;-0.322671;-0.144025;0.095829;1.727932;0.458996;0.909195;-0.170409;-0.358281;-0.126334;59b4818d-8112-45e4-9653-f8659167a371;0.071154;1.629073;0.424792;0.608995;-0.283312;0.048911;0.739234;0.114345;1.596883;0.367904;0.548877;-0.377827;-0.059503;0.743264;0.090105;1.609499;0.395254;0.644402;-0.363708;0.013642;0.672515;0.059436;1.641664;0.448485;0.608995;-0.283312;0.048911;0.739234;222;0.161476;1.567985;0.345415;0.786925;-0.537735;-0.269456;-0.137779
