Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63265;11;0.010454;1.797711;-0.041914;-0.990849;-0.125511;-0.033104;0.037000;0.079487;1.617065;0.422927;0.302316;0.943755;-0.006849;0.133733;0.090355;1.649675;0.383381;0.988319;0.038860;-0.141679;0.040526;0.105683;1.585540;0.358862;0.840759;-0.512296;-0.150731;-0.089210;0.077867;1.645693;0.426535;0.652521;0.745545;-0.081135;0.108610;0.086314;1.600869;0.402929;0.302316;0.943755;-0.006849;0.133733;0.098893;1.610102;0.426536;0.182344;0.980588;-0.032395;0.064416;0.116511;1.652027;0.387415;0.981171;0.107629;-0.156949;-0.032958;0.125126;1.584750;0.361843;0.840759;-0.512296;-0.150731;-0.089210;0.100427;1.641774;0.434764;0.607093;0.779023;-0.136769;0.076519;0.102538;1.598087;0.399598;0.182344;0.980588;-0.032395;0.064416;0.127150;1.602209;0.362073;0.840759;-0.512296;-0.150731;-0.089210;0.129896;1.596866;0.425912;0.110642;0.955474;-0.260169;0.084497;0.156948;1.627383;0.404492;0.941544;0.170511;-0.255896;-0.137614;0.153483;1.583361;0.372919;0.825955;-0.436801;-0.135617;-0.329563;0.137631;1.618226;0.434114;0.574475;0.775653;-0.261093;-0.013069;0.131609;1.589134;0.401031;0.110642;0.955474;-0.260169;0.084497;2023/04/28 10:04:49.6651;0.114836;1.601387;0.426751;0.114387;0.978259;-0.147546;0.090305;0.137828;1.642607;0.395689;0.969392;0.144655;-0.185436;-0.070487;0.145644;1.585919;0.366617;0.840759;-0.512296;-0.150731;-0.089210;0.120211;1.630814;0.436931;0.581030;0.789074;-0.196037;0.036555;0.118667;1.592281;0.399495;0.114387;0.978259;-0.147546;0.090305;59b4818d-8112-45e4-9653-f8659167a371;0.044830;1.629070;0.399502;0.685987;-0.400070;0.055495;0.605216;0.092550;1.579775;0.362332;0.579844;-0.538463;-0.056011;0.608853;0.064688;1.601281;0.378332;0.696018;-0.486206;0.013947;0.528176;0.032036;1.647647;0.418168;0.685987;-0.400070;0.055495;0.605216;122;0.137789;1.552390;0.336731;0.840759;-0.512296;-0.150731;-0.089210
NA;63266;12;0.010599;1.797402;-0.041542;-0.990692;-0.126496;-0.033680;0.037333;0.079544;1.616847;0.422642;0.302692;0.943540;-0.009878;0.134210;0.090716;1.649321;0.383086;0.988265;0.037526;-0.143172;0.037753;0.105748;1.585071;0.358680;0.839986;-0.513081;-0.150542;-0.092244;0.078081;1.645488;0.426211;0.653171;0.744754;-0.084171;0.107820;0.086337;1.600613;0.402664;0.302692;0.943540;-0.009878;0.134210;0.098907;1.609761;0.426284;0.182395;0.980417;-0.035440;0.065257;0.116873;1.651530;0.387194;0.980916;0.106660;-0.158597;-0.035693;0.125178;1.584174;0.361721;0.839986;-0.513081;-0.150542;-0.092244;0.100601;1.641426;0.434510;0.607199;0.778457;-0.139851;0.075862;0.102559;1.597731;0.399354;0.182395;0.980417;-0.035440;0.065257;0.127302;1.601622;0.361940;0.839986;-0.513081;-0.150542;-0.092244;0.129849;1.596341;0.425770;0.110602;0.954643;-0.262748;0.085958;0.157120;1.626676;0.404415;0.940895;0.169373;-0.257905;-0.139693;0.153497;1.582637;0.372883;0.824567;-0.437189;-0.135760;-0.332454;0.137662;1.617665;0.433990;0.574161;0.774882;-0.264057;-0.013096;0.131611;1.588589;0.400899;0.110602;0.954643;-0.262748;0.085958;2023/04/28 10:04:49.6768;0.114804;1.600927;0.426550;0.114522;0.977704;-0.150354;0.091510;0.138112;1.641999;0.395539;0.968962;0.143951;-0.187291;-0.072893;0.145690;1.585232;0.366555;0.839986;-0.513081;-0.150542;-0.092244;0.120308;1.630329;0.436736;0.580964;0.788383;-0.199056;0.036205;0.118669;1.591793;0.399307;0.114522;0.977704;-0.150354;0.091510;59b4818d-8112-45e4-9653-f8659167a371;0.045002;1.628973;0.399089;0.687587;-0.401073;0.055897;0.602695;0.092572;1.579385;0.362115;0.581133;-0.539840;-0.055169;0.606476;0.064777;1.601056;0.378007;0.697223;-0.487326;0.014428;0.525533;0.032259;1.647638;0.417702;0.687587;-0.401073;0.055897;0.602695;134;0.137731;1.551714;0.336685;0.839986;-0.513081;-0.150542;-0.092244
NA;63267;13;0.010693;1.797016;-0.041232;-0.990580;-0.126840;-0.034728;0.038182;0.080055;1.616989;0.422468;0.304910;0.942795;-0.010542;0.134372;0.091328;1.649175;0.382747;0.988359;0.034130;-0.143547;0.037092;0.106242;1.584741;0.358748;0.838198;-0.515835;-0.150683;-0.092917;0.078645;1.645652;0.425884;0.655203;0.742894;-0.084915;0.107735;0.086837;1.600654;0.402569;0.304910;0.942795;-0.010542;0.134372;0.099404;1.609867;0.426161;0.184563;0.979952;-0.036205;0.065718;0.117486;1.651353;0.386866;0.981120;0.103544;-0.159287;-0.036198;0.125665;1.583819;0.361816;0.838198;-0.515835;-0.150683;-0.092917;0.101148;1.641571;0.434227;0.609179;0.776735;-0.140696;0.076086;0.103066;1.597713;0.399288;0.184563;0.979952;-0.036205;0.065718;0.127832;1.601265;0.361936;0.838198;-0.515835;-0.150683;-0.092917;0.130323;1.596357;0.425760;0.112801;0.954126;-0.263194;0.087453;0.157663;1.626523;0.404282;0.941098;0.166509;-0.259132;-0.139498;0.153975;1.582294;0.373025;0.822766;-0.439764;-0.136731;-0.333119;0.138149;1.617715;0.433881;0.575966;0.773209;-0.265077;-0.012084;0.132122;1.588478;0.400932;0.112801;0.954126;-0.263194;0.087453;2023/04/28 10:04:49.6891;0.115279;1.600983;0.426507;0.117064;0.977214;-0.151019;0.092423;0.138697;1.641829;0.395292;0.969200;0.141018;-0.188177;-0.073179;0.146180;1.584866;0.366673;0.838198;-0.515835;-0.150683;-0.092917;0.120825;1.630431;0.436535;0.583072;0.786561;-0.200007;0.036696;0.119163;1.591700;0.399317;0.117064;0.977214;-0.151019;0.092423;59b4818d-8112-45e4-9653-f8659167a371;0.045536;1.629027;0.398784;0.687350;-0.403172;0.058001;0.601364;0.093046;1.579106;0.362193;0.580006;-0.542302;-0.053225;0.605531;0.065267;1.600935;0.377896;0.696419;-0.489735;0.016169;0.524308;0.032836;1.647837;0.417280;0.687350;-0.403172;0.058001;0.601364;145;0.138178;1.551177;0.337006;0.838198;-0.515835;-0.150683;-0.092917
NA;63268;14;0.010909;1.796737;-0.041002;-0.990478;-0.127221;-0.035504;0.038840;0.080623;1.617231;0.422557;0.306560;0.942478;-0.009963;0.132883;0.091783;1.649276;0.382684;0.988643;0.032451;-0.141956;0.037155;0.106620;1.584768;0.358826;0.837625;-0.517276;-0.149545;-0.091901;0.079233;1.645907;0.425872;0.656719;0.741838;-0.083825;0.106633;0.087339;1.600826;0.402693;0.306560;0.942478;-0.009963;0.132883;0.099986;1.610100;0.426198;0.186126;0.979769;-0.035939;0.064175;0.117953;1.651467;0.386716;0.981520;0.102016;-0.157789;-0.036240;0.126051;1.583853;0.361842;0.837625;-0.517276;-0.149545;-0.091901;0.101765;1.641828;0.434158;0.610647;0.775868;-0.139711;0.074970;0.103558;1.597863;0.399351;0.186126;0.979769;-0.035939;0.064175;0.128223;1.601302;0.361910;0.837625;-0.517276;-0.149545;-0.091901;0.130907;1.596589;0.425743;0.114677;0.954081;-0.262893;0.086408;0.158184;1.626690;0.404087;0.941744;0.164863;-0.257915;-0.139352;0.154400;1.582365;0.372978;0.822289;-0.441547;-0.135989;-0.332240;0.138760;1.617972;0.433772;0.577614;0.772259;-0.264220;-0.012873;0.132631;1.588633;0.400934;0.114677;0.954081;-0.262893;0.086408;2023/04/28 10:04:49.6982;0.115871;1.601231;0.426522;0.118591;0.977202;-0.150628;0.091241;0.139190;1.641969;0.395107;0.969722;0.139266;-0.186824;-0.073082;0.146586;1.584917;0.366642;0.837625;-0.517276;-0.149545;-0.091901;0.121444;1.630710;0.436443;0.584586;0.785717;-0.199053;0.035860;0.119679;1.591876;0.399347;0.118591;0.977202;-0.150628;0.091241;59b4818d-8112-45e4-9653-f8659167a371;0.046011;1.629194;0.398845;0.686906;-0.403329;0.059987;0.601571;0.093430;1.579144;0.362315;0.579208;-0.542664;-0.051611;0.606111;0.065686;1.601030;0.378001;0.695717;-0.490236;0.017863;0.524718;0.033377;1.648068;0.417321;0.686906;-0.403329;0.059987;0.601571;155;0.138493;1.551136;0.337105;0.837625;-0.517276;-0.149545;-0.091901
NA;63269;15;0.011038;1.796482;-0.040880;-0.990368;-0.127755;-0.036501;0.038963;0.081147;1.617439;0.422660;0.308259;0.942125;-0.009510;0.131481;0.092208;1.649353;0.382639;0.988904;0.030872;-0.140487;0.037148;0.106966;1.584776;0.358909;0.837095;-0.518601;-0.148469;-0.091007;0.079780;1.646128;0.425873;0.658223;0.740764;-0.082878;0.105563;0.087798;1.600962;0.402834;0.308259;0.942125;-0.009510;0.131481;0.100520;1.610296;0.426251;0.187713;0.979567;-0.035791;0.062709;0.118390;1.651552;0.386591;0.981885;0.100597;-0.156402;-0.036352;0.126404;1.583865;0.361877;0.837095;-0.518601;-0.148469;-0.091007;0.102338;1.642048;0.434106;0.612087;0.774991;-0.138859;0.073872;0.104005;1.597974;0.399431;0.187713;0.979567;-0.035791;0.062709;0.128584;1.601315;0.361899;0.837095;-0.518601;-0.148469;-0.091007;0.131443;1.596784;0.425747;0.116531;0.953996;-0.262721;0.085384;0.158666;1.626819;0.403919;0.942334;0.163290;-0.256774;-0.139317;0.154790;1.582406;0.372946;0.821834;-0.443189;-0.135279;-0.331471;0.139326;1.618191;0.433684;0.579221;0.771291;-0.263488;-0.013705;0.133092;1.588753;0.400957;0.116531;0.953996;-0.262721;0.085384;2023/04/28 10:04:49.7100;0.116416;1.601444;0.426554;0.120038;0.977173;-0.150325;0.090143;0.139649;1.642075;0.394949;0.970204;0.137579;-0.185580;-0.073051;0.146959;1.584942;0.366625;0.837095;-0.518601;-0.148469;-0.091007;0.122018;1.630953;0.436371;0.586029;0.784889;-0.198220;0.035051;0.120153;1.592020;0.399392;0.120038;0.977173;-0.150325;0.090143;59b4818d-8112-45e4-9653-f8659167a371;0.046447;1.629339;0.398901;0.686531;-0.403525;0.061811;0.601683;0.093782;1.579163;0.362438;0.578502;-0.543045;-0.050110;0.606570;0.066070;1.601105;0.378103;0.695086;-0.490754;0.019411;0.525013;0.033874;1.648274;0.417356;0.686531;-0.403525;0.061811;0.601683;167;0.138779;1.551078;0.337207;0.837095;-0.518601;-0.148469;-0.091007
NA;63270;16;0.011192;1.796230;-0.040745;-0.990272;-0.128445;-0.037255;0.038407;0.081630;1.617622;0.422773;0.310019;0.941735;-0.009164;0.130150;0.092606;1.649409;0.382607;0.989144;0.029369;-0.139124;0.037082;0.107286;1.584768;0.358993;0.836600;-0.519827;-0.147450;-0.090213;0.080291;1.646323;0.425884;0.659736;0.739656;-0.082055;0.104519;0.088218;1.601068;0.402990;0.310019;0.941735;-0.009164;0.130150;0.101013;1.610461;0.426317;0.189328;0.979346;-0.035747;0.061307;0.118798;1.651613;0.386485;0.982218;0.099274;-0.155109;-0.036527;0.126729;1.583858;0.361918;0.836600;-0.519827;-0.147450;-0.090213;0.102874;1.642237;0.434069;0.613510;0.774099;-0.138122;0.072784;0.104413;1.598053;0.399527;0.189328;0.979346;-0.035747;0.061307;0.128919;1.601310;0.361898;0.836600;-0.519827;-0.147450;-0.090213;0.131936;1.596951;0.425767;0.118374;0.953876;-0.262658;0.084377;0.159115;1.626919;0.403773;0.942879;0.161781;-0.255697;-0.139374;0.155150;1.582426;0.372927;0.821399;-0.444707;-0.134602;-0.330791;0.139853;1.618378;0.433614;0.580802;0.770299;-0.262861;-0.014576;0.133509;1.588844;0.400997;0.118374;0.953876;-0.262658;0.084377;2023/04/28 10:04:49.7207;0.116920;1.601632;0.426597;0.121406;0.977134;-0.150089;0.089124;0.140077;1.642155;0.394812;0.970654;0.135937;-0.184428;-0.073069;0.147303;1.584946;0.366619;0.836600;-0.519827;-0.147450;-0.090213;0.122553;1.631167;0.436316;0.587412;0.784074;-0.197485;0.034273;0.120590;1.592142;0.399450;0.121406;0.977134;-0.150089;0.089124;59b4818d-8112-45e4-9653-f8659167a371;0.046849;1.629467;0.398947;0.686227;-0.403761;0.063489;0.601697;0.094106;1.579167;0.362556;0.577870;-0.543466;-0.048723;0.606908;0.066424;1.601165;0.378197;0.694519;-0.491305;0.020817;0.525195;0.034331;1.648462;0.417379;0.686227;-0.403761;0.063489;0.601697;178;0.139040;1.551008;0.337311;0.836600;-0.519827;-0.147450;-0.090213
NA;63271;17;0.011364;1.795994;-0.040705;-0.990208;-0.129193;-0.037581;0.037226;0.081908;1.617343;0.423218;0.309166;0.942119;-0.009499;0.129376;0.092862;1.649174;0.383088;0.989234;0.030012;-0.138516;0.036461;0.107432;1.584554;0.359349;0.837075;-0.519299;-0.146467;-0.090448;0.080601;1.646040;0.426377;0.659255;0.740207;-0.082062;0.103648;0.088455;1.600822;0.403394;0.309166;0.942119;-0.009499;0.129376;0.101290;1.610163;0.426718;0.188063;0.979626;-0.036155;0.060481;0.119062;1.651341;0.386931;0.982243;0.099798;-0.154417;-0.037335;0.126879;1.583617;0.362244;0.837075;-0.519299;-0.146467;-0.090448;0.103197;1.641922;0.434526;0.612919;0.774651;-0.138190;0.071762;0.104640;1.597824;0.399889;0.188063;0.979626;-0.036155;0.060481;0.129089;1.601066;0.362248;0.837075;-0.519299;-0.146467;-0.090448;0.132200;1.596615;0.426101;0.117436;0.953938;-0.263122;0.083539;0.159375;1.626571;0.404120;0.942889;0.162085;-0.254992;-0.140246;0.155314;1.582133;0.373208;0.821662;-0.444357;-0.133479;-0.331060;0.140148;1.618018;0.433981;0.580192;0.770731;-0.262884;-0.015589;0.133741;1.588564;0.401311;0.117436;0.953938;-0.263122;0.083539;2023/04/28 10:04:49.7329;0.117184;1.601294;0.426954;0.120389;0.977257;-0.150637;0.088227;0.140342;1.641844;0.395213;0.970622;0.136647;-0.183722;-0.073943;0.147460;1.584673;0.366916;0.837075;-0.519299;-0.146467;-0.090448;0.122867;1.630803;0.436722;0.586806;0.784556;-0.197562;0.033158;0.120807;1.591864;0.399779;0.120389;0.977257;-0.150637;0.088227;59b4818d-8112-45e4-9653-f8659167a371;0.047118;1.629290;0.399438;0.686927;-0.402868;0.063881;0.601455;0.094251;1.578963;0.362923;0.578736;-0.542727;-0.048305;0.606778;0.066625;1.600984;0.378629;0.695209;-0.490536;0.021287;0.524982;0.034655;1.648281;0.417911;0.686927;-0.402868;0.063881;0.601455;189;0.139115;1.550792;0.337565;0.837075;-0.519299;-0.146467;-0.090448
NA;63272;18;0.011424;1.795931;-0.040798;-0.990121;-0.130138;-0.037620;0.036198;0.082168;1.617088;0.423627;0.308473;0.942441;-0.009804;0.128661;0.093102;1.648955;0.383523;0.989317;0.030538;-0.137952;0.035897;0.107570;1.584352;0.359676;0.837485;-0.518858;-0.145553;-0.090661;0.080890;1.645783;0.426823;0.658884;0.740648;-0.082066;0.102847;0.088676;1.600594;0.403768;0.308473;0.942441;-0.009804;0.128661;0.101548;1.609893;0.427085;0.186945;0.979874;-0.036540;0.059706;0.119310;1.651088;0.387334;0.982275;0.100202;-0.153771;-0.038090;0.127019;1.583390;0.362543;0.837485;-0.518858;-0.145553;-0.090661;0.103500;1.641638;0.434941;0.612439;0.775107;-0.138255;0.070807;0.104852;1.597615;0.400223;0.186945;0.979874;-0.036540;0.059706;0.129248;1.600837;0.362568;0.837485;-0.518858;-0.145553;-0.090661;0.132447;1.596311;0.426408;0.116624;0.953982;-0.263567;0.082767;0.159619;1.626250;0.404434;0.942914;0.162265;-0.254330;-0.141067;0.155467;1.581860;0.373466;0.821879;-0.444082;-0.132448;-0.331306;0.140425;1.617693;0.434315;0.579686;0.771081;-0.262916;-0.016538;0.133958;1.588309;0.401600;0.116624;0.953982;-0.263567;0.082767;2023/04/28 10:04:49.7431;0.117430;1.600986;0.427280;0.119484;0.977363;-0.151153;0.087394;0.140591;1.641556;0.395574;0.970600;0.137236;-0.183062;-0.074763;0.147607;1.584417;0.367188;0.837485;-0.518858;-0.145553;-0.090661;0.123160;1.630472;0.437090;0.586296;0.784962;-0.197639;0.032115;0.121010;1.591611;0.400081;0.119484;0.977363;-0.151153;0.087394;59b4818d-8112-45e4-9653-f8659167a371;0.047372;1.629132;0.399883;0.687553;-0.402114;0.064295;0.601201;0.094387;1.578771;0.363262;0.579517;-0.542087;-0.047846;0.606641;0.066815;1.600818;0.379025;0.695817;-0.489894;0.021771;0.524757;0.034960;1.648123;0.418390;0.687553;-0.402114;0.064295;0.601201;200;0.139186;1.550586;0.337801;0.837485;-0.518858;-0.145553;-0.090661
NA;63273;19;0.011341;1.795645;-0.040730;-0.990098;-0.130523;-0.037584;0.035472;0.082087;1.615793;0.423934;0.307637;0.942740;-0.007307;0.128638;0.092800;1.647786;0.383843;0.989309;0.031772;-0.137091;0.038268;0.107566;1.583308;0.359834;0.838341;-0.517731;-0.146164;-0.088179;0.080676;1.644478;0.427157;0.658381;0.741212;-0.079775;0.103805;0.088644;1.599352;0.404046;0.307637;0.942740;-0.007307;0.128638;0.101521;1.608677;0.427317;0.185640;0.980238;-0.033801;0.059402;0.119002;1.650051;0.387616;0.982387;0.101606;-0.152704;-0.035682;0.127024;1.582441;0.362672;0.838341;-0.517731;-0.146164;-0.088179;0.103317;1.640416;0.435228;0.611652;0.776083;-0.135779;0.071697;0.104850;1.596481;0.400420;0.185640;0.980238;-0.033801;0.059402;0.129165;1.599900;0.362736;0.838341;-0.517731;-0.146164;-0.088179;0.132479;1.595323;0.426617;0.116097;0.954722;-0.261403;0.081829;0.159469;1.625393;0.404604;0.943454;0.162993;-0.252790;-0.139374;0.155501;1.581041;0.373556;0.823286;-0.443197;-0.132641;-0.328911;0.140384;1.616732;0.434525;0.579677;0.771885;-0.260580;-0.016333;0.133971;1.587360;0.401795;0.116097;0.954722;-0.261403;0.081829;2023/04/28 10:04:49.7543;0.117443;1.599894;0.427500;0.118486;0.977925;-0.148652;0.086752;0.140346;1.640615;0.395803;0.970863;0.138204;-0.181798;-0.072625;0.147618;1.583569;0.367295;0.838341;-0.517731;-0.146164;-0.088179;0.123046;1.629395;0.437338;0.585883;0.785854;-0.195203;0.032723;0.121026;1.590587;0.400277;0.118486;0.977925;-0.148652;0.086752;59b4818d-8112-45e4-9653-f8659167a371;0.047196;1.627763;0.400114;0.686381;-0.401892;0.063028;0.602820;0.094415;1.577650;0.363417;0.578493;-0.541599;-0.049334;0.607934;0.066749;1.599558;0.379210;0.695024;-0.489366;0.020562;0.526346;0.034697;1.646676;0.418641;0.686381;-0.401892;0.063028;0.602820;211;0.139328;1.549750;0.337856;0.838341;-0.517731;-0.146164;-0.088179
NA;63274;20;0.011353;1.795608;-0.040668;-0.990050;-0.130954;-0.037381;0.035412;0.082586;1.615384;0.424950;0.305003;0.943876;-0.007205;0.126573;0.093142;1.647612;0.384996;0.989503;0.034755;-0.135125;0.037639;0.107768;1.583270;0.360537;0.840180;-0.515448;-0.143936;-0.087717;0.081200;1.644051;0.428340;0.656478;0.743264;-0.078827;0.101892;0.089053;1.599054;0.404942;0.305003;0.943876;-0.007205;0.126573;0.102028;1.608242;0.428208;0.182781;0.980910;-0.033845;0.057101;0.119362;1.649840;0.388669;0.982406;0.104359;-0.150485;-0.036634;0.127237;1.582376;0.363285;0.840180;-0.515448;-0.143936;-0.087717;0.103879;1.639936;0.436291;0.609763;0.777931;-0.134885;0.069417;0.105232;1.596207;0.401224;0.182781;0.980910;-0.033845;0.057101;0.129389;1.599834;0.363445;0.840180;-0.515448;-0.143936;-0.087717;0.132971;1.594908;0.427316;0.114041;0.955097;-0.261863;0.078821;0.159889;1.625059;0.405332;0.943558;0.164946;-0.250228;-0.140988;0.155761;1.580896;0.374036;0.824807;-0.441479;-0.129745;-0.328565;0.140939;1.616265;0.435300;0.578224;0.773243;-0.259583;-0.019211;0.134341;1.587085;0.402443;0.114041;0.955097;-0.261863;0.078821;2023/04/28 10:04:49.7660;0.117941;1.599457;0.428278;0.116000;0.978402;-0.149009;0.084088;0.140736;1.640344;0.396706;0.970839;0.140759;-0.179462;-0.073835;0.147853;1.583465;0.367826;0.840180;-0.515448;-0.143936;-0.087717;0.123614;1.628899;0.438253;0.584173;0.787454;-0.194292;0.030146;0.121395;1.590306;0.400986;0.116000;0.978402;-0.149009;0.084088;59b4818d-8112-45e4-9653-f8659167a371;0.047602;1.627547;0.401308;0.687625;-0.398771;0.062881;0.603489;0.094630;1.577599;0.364143;0.580411;-0.538736;-0.049599;0.608627;0.067050;1.599443;0.380173;0.696545;-0.486412;0.020658;0.527070;0.035192;1.646368;0.419989;0.687625;-0.398771;0.062881;0.603489;222;0.139416;1.549829;0.338221;0.840180;-0.515448;-0.143936;-0.087717
