Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57860;49;0.028628;1.795200;-0.016679;-0.989287;-0.130063;-0.053408;0.039267;0.077496;1.648966;0.475382;0.364380;0.930885;-0.020660;0.015921;0.083126;1.680600;0.430796;0.998678;0.031610;-0.039123;-0.010566;0.083350;1.617997;0.395763;0.863922;-0.496530;-0.021055;-0.081564;0.079572;1.677790;0.475668;0.703584;0.709016;-0.047466;-0.003546;0.078174;1.630004;0.456705;0.364380;0.930885;-0.020660;0.015921;0.099140;1.656608;0.486867;0.446745;0.886638;-0.079917;-0.088915;0.109610;1.679929;0.428781;0.991792;-0.071582;-0.036067;-0.099622;0.102459;1.614146;0.395551;0.863922;-0.496530;-0.021055;-0.081564;0.106687;1.687544;0.479171;0.783323;0.610589;-0.098623;-0.062125;0.092611;1.632635;0.470558;0.446745;0.886638;-0.079917;-0.088915;0.108329;1.631568;0.398833;0.863922;-0.496530;-0.021055;-0.081564;0.182645;1.687094;0.465423;0.903618;-0.205249;0.020289;-0.375415;0.149639;1.649955;0.434561;0.770075;-0.539004;0.208305;-0.270313;0.134004;1.609296;0.402169;0.831474;-0.449036;-0.003430;-0.327119;0.172004;1.676167;0.446696;0.862460;-0.313913;0.117372;-0.379270;0.188377;1.697485;0.488681;0.903618;-0.205249;0.020289;-0.375415;2023/04/28 10:03:49.3452;0.125662;1.672569;0.492281;0.656486;0.705289;-0.218669;-0.154201;0.130971;1.667729;0.431326;0.940485;-0.280701;0.020835;-0.190426;0.125311;1.613156;0.398015;0.863922;-0.496530;-0.021055;-0.081564;0.137746;1.691845;0.470350;0.899390;0.367929;-0.132740;-0.195208;0.111125;1.647495;0.491584;0.656486;0.705289;-0.218669;-0.154201;59b4818d-8112-45e4-9653-f8659167a371;0.023520;1.673579;0.420826;0.593950;-0.619122;-0.039960;0.512168;0.069220;1.613829;0.397877;0.624960;-0.586168;-0.021558;0.515138;0.044829;1.641297;0.409935;0.677391;-0.603493;-0.016976;0.420297;0.003281;1.694056;0.426141;0.593950;-0.619122;-0.039960;0.512168;556;0.107048;1.583207;0.368884;0.863922;-0.496530;-0.021055;-0.081564
NA;57861;50;0.028591;1.795176;-0.016725;-0.989266;-0.130109;-0.053785;0.039131;0.077760;1.649860;0.475432;0.366323;0.930092;-0.022113;0.015701;0.083510;1.681307;0.430723;0.998708;0.029642;-0.039496;-0.011952;0.083551;1.618627;0.395825;0.863249;-0.497484;-0.020541;-0.083000;0.079920;1.678679;0.475604;0.704991;0.707527;-0.048732;-0.004278;0.078392;1.630819;0.456835;0.366323;0.930092;-0.022113;0.015701;0.099431;1.657406;0.486831;0.447070;0.886292;-0.081493;-0.089300;0.109993;1.680548;0.428721;0.991529;-0.072941;-0.036235;-0.101174;0.102648;1.614716;0.395630;0.863249;-0.497484;-0.020541;-0.083000;0.107079;1.688306;0.479090;0.783690;0.609821;-0.099836;-0.063104;0.092838;1.633436;0.470545;0.447070;0.886292;-0.081493;-0.089300;0.108573;1.632126;0.398877;0.863249;-0.497484;-0.020541;-0.083000;0.182960;1.687557;0.465431;0.903243;-0.204320;0.018864;-0.376897;0.149925;1.650461;0.434583;0.769231;-0.539468;0.208289;-0.271798;0.134175;1.609781;0.402272;0.830469;-0.449877;-0.003251;-0.328514;0.172344;1.676643;0.446681;0.862039;-0.313519;0.116430;-0.380840;0.188627;1.697924;0.488715;0.903243;-0.204320;0.018864;-0.376897;2023/04/28 10:03:49.3558;0.126007;1.673325;0.492222;0.656995;0.704263;-0.220083;-0.154708;0.131315;1.668286;0.431302;0.939739;-0.282183;0.020892;-0.191906;0.125496;1.613659;0.398106;0.863249;-0.497484;-0.020541;-0.083000;0.138158;1.692508;0.470248;0.899541;0.366616;-0.133744;-0.196292;0.111396;1.648292;0.491574;0.656995;0.704263;-0.220083;-0.154708;59b4818d-8112-45e4-9653-f8659167a371;0.023880;1.674451;0.420729;0.594429;-0.619647;-0.038308;0.511102;0.069407;1.614509;0.397941;0.625123;-0.587015;-0.020221;0.514029;0.045098;1.642080;0.409927;0.677327;-0.604436;-0.015776;0.419090;0.003721;1.695016;0.426013;0.594429;-0.619647;-0.038308;0.511102;567;0.107152;1.583705;0.369033;0.863249;-0.497484;-0.020541;-0.083000
NA;57862;51;0.028553;1.795173;-0.016738;-0.989277;-0.129941;-0.054157;0.038917;0.077987;1.650647;0.475477;0.368071;0.929374;-0.023352;0.015569;0.083844;1.681924;0.430657;0.998731;0.027863;-0.039865;-0.013109;0.083730;1.619179;0.395876;0.862663;-0.498307;-0.020130;-0.084245;0.080220;1.679461;0.475545;0.706260;0.706180;-0.049834;-0.004849;0.078584;1.631535;0.456951;0.368071;0.929374;-0.023352;0.015569;0.099682;1.658105;0.486796;0.447305;0.886018;-0.082854;-0.089588;0.110326;1.681090;0.428668;0.991298;-0.074136;-0.036413;-0.102501;0.102816;1.615215;0.395697;0.862663;-0.498307;-0.020130;-0.084245;0.107416;1.688974;0.479017;0.783991;0.609173;-0.100903;-0.063912;0.093035;1.634139;0.470527;0.447305;0.886018;-0.082854;-0.089588;0.108787;1.632616;0.398915;0.862663;-0.498307;-0.020130;-0.084245;0.183221;1.687963;0.465450;0.902979;-0.203239;0.017442;-0.378179;0.150174;1.650906;0.434603;0.768532;-0.539848;0.208197;-0.273087;0.134328;1.610209;0.402363;0.829602;-0.450594;-0.003128;-0.329721;0.172635;1.677065;0.446674;0.861750;-0.313006;0.115473;-0.382206;0.188818;1.698302;0.488764;0.902979;-0.203239;0.017442;-0.378179;2023/04/28 10:03:49.3670;0.126303;1.673990;0.492169;0.657404;0.703409;-0.221320;-0.155091;0.131613;1.668776;0.431281;0.939080;-0.283509;0.020908;-0.193171;0.125661;1.614102;0.398186;0.862663;-0.498307;-0.020130;-0.084245;0.138513;1.693093;0.470157;0.899670;0.365489;-0.134641;-0.197189;0.111630;1.648992;0.491559;0.657404;0.703409;-0.221320;-0.155091;59b4818d-8112-45e4-9653-f8659167a371;0.024194;1.675212;0.420634;0.594879;-0.620090;-0.036875;0.510146;0.069574;1.615102;0.397992;0.625250;-0.587782;-0.019098;0.513040;0.045333;1.642762;0.409912;0.677256;-0.605285;-0.014777;0.418015;0.004105;1.695852;0.425892;0.594879;-0.620090;-0.036875;0.510146;578;0.107248;1.584142;0.369161;0.862663;-0.498307;-0.020130;-0.084245
NA;57863;52;0.028513;1.795144;-0.016738;-0.989303;-0.129644;-0.054577;0.038649;0.077887;1.650269;0.475715;0.366539;0.930014;-0.021879;0.015662;0.083614;1.681701;0.430993;0.998721;0.029460;-0.039369;-0.011749;0.083679;1.618977;0.396181;0.862957;-0.498028;-0.020635;-0.082746;0.080036;1.679088;0.475875;0.705135;0.707400;-0.048505;-0.004216;0.078522;1.631220;0.457127;0.366539;0.930014;-0.021879;0.015662;0.099536;1.657701;0.486946;0.443846;0.887998;-0.081121;-0.088772;0.110097;1.680952;0.428987;0.991600;-0.072302;-0.036325;-0.100909;0.102778;1.615075;0.395985;0.862957;-0.498028;-0.020635;-0.082746;0.107164;1.688645;0.479365;0.782158;0.611830;-0.099834;-0.062665;0.092986;1.633844;0.470477;0.443846;0.887998;-0.081121;-0.088772;0.108693;1.632492;0.399204;0.862957;-0.498028;-0.020635;-0.082746;0.182949;1.688066;0.465716;0.903916;-0.202255;0.016723;-0.376496;0.150043;1.650890;0.434880;0.768931;-0.540426;0.207357;-0.271454;0.134307;1.610163;0.402623;0.830263;-0.450425;-0.003491;-0.328282;0.172411;1.677138;0.446931;0.862594;-0.312933;0.114852;-0.380544;0.188472;1.698389;0.489055;0.903916;-0.202255;0.016723;-0.376496;2023/04/28 10:03:49.3782;0.126033;1.673639;0.492414;0.654660;0.706624;-0.220243;-0.153611;0.131424;1.668703;0.431580;0.939891;-0.281968;0.020409;-0.191526;0.125625;1.614032;0.398454;0.862957;-0.498028;-0.020635;-0.082746;0.138212;1.692919;0.470539;0.898835;0.368595;-0.134225;-0.195490;0.111464;1.648589;0.491567;0.654660;0.706624;-0.220243;-0.153611;59b4818d-8112-45e4-9653-f8659167a371;0.024091;1.674893;0.421001;0.594769;-0.619544;-0.036885;0.510936;0.069539;1.614854;0.398312;0.624730;-0.587664;-0.019310;0.513801;0.045259;1.642475;0.410242;0.677077;-0.604904;-0.014788;0.418855;0.003988;1.695508;0.426300;0.594769;-0.619544;-0.036885;0.510936;590;0.107290;1.584032;0.369421;0.862957;-0.498028;-0.020635;-0.082746
NA;57864;53;0.028467;1.795127;-0.016752;-0.989333;-0.129354;-0.054831;0.038478;0.078256;1.650878;0.475386;0.368952;0.929121;-0.019926;0.014551;0.083737;1.682050;0.430458;0.998892;0.026425;-0.037555;-0.010348;0.083858;1.619078;0.396088;0.861308;-0.501247;-0.020136;-0.080585;0.080329;1.679704;0.475368;0.707315;0.705367;-0.046296;-0.004403;0.078877;1.631735;0.456894;0.368952;0.929121;-0.019926;0.014551;0.099899;1.658381;0.486459;0.446054;0.887040;-0.079198;-0.089014;0.110215;1.681361;0.428366;0.991623;-0.075044;-0.035305;-0.099021;0.102966;1.615227;0.395857;0.861308;-0.501247;-0.020136;-0.080585;0.107399;1.689315;0.478709;0.783867;0.610035;-0.097863;-0.061910;0.093387;1.634429;0.470113;0.446054;0.887040;-0.079198;-0.089014;0.108846;1.632684;0.398937;0.861308;-0.501247;-0.020136;-0.080585;0.183049;1.689064;0.464734;0.904296;-0.204986;0.014848;-0.374178;0.150267;1.651455;0.434335;0.766603;-0.545183;0.205984;-0.269568;0.134534;1.610452;0.402428;0.829103;-0.453978;-0.003866;-0.326309;0.172541;1.677933;0.446050;0.862237;-0.316907;0.113138;-0.378573;0.188507;1.699559;0.488011;0.904296;-0.204986;0.014848;-0.374178;2023/04/28 10:03:49.3889;0.126313;1.674492;0.491745;0.656683;0.705549;-0.218657;-0.152179;0.131586;1.669191;0.430972;0.939268;-0.285500;0.020353;-0.189345;0.125827;1.614266;0.398261;0.861308;-0.501247;-0.020136;-0.080585;0.138373;1.693704;0.469745;0.900349;0.366280;-0.133190;-0.193575;0.111849;1.649376;0.491028;0.656683;0.705549;-0.218657;-0.152179;59b4818d-8112-45e4-9653-f8659167a371;0.024311;1.675124;0.420613;0.592866;-0.620567;-0.033766;0.512120;0.069734;1.614931;0.398288;0.621939;-0.589811;-0.016748;0.514816;0.045450;1.642629;0.410029;0.674783;-0.606764;-0.012171;0.419950;0.004241;1.695787;0.425850;0.592866;-0.620567;-0.033766;0.512120;600;0.107477;1.584007;0.369509;0.861308;-0.501247;-0.020136;-0.080585
NA;57865;54;0.028400;1.795094;-0.016781;-0.989300;-0.129563;-0.054970;0.038427;0.078606;1.651487;0.475068;0.371301;0.928237;-0.018124;0.013565;0.083862;1.682397;0.429938;0.999040;0.023398;-0.035916;-0.009037;0.084035;1.619192;0.395987;0.859720;-0.504297;-0.019697;-0.078601;0.080606;1.680317;0.474873;0.709470;0.703329;-0.044274;-0.004535;0.079216;1.632253;0.456670;0.371301;0.928237;-0.018124;0.013565;0.100241;1.659055;0.486000;0.448457;0.885965;-0.077428;-0.089205;0.110335;1.681762;0.427766;0.991624;-0.077733;-0.034416;-0.097235;0.103152;1.615386;0.395727;0.859720;-0.504297;-0.019697;-0.078601;0.107622;1.689973;0.478075;0.785631;0.608127;-0.096046;-0.061161;0.093767;1.635003;0.469787;0.448457;0.885965;-0.077428;-0.089205;0.109000;1.632881;0.398677;0.859720;-0.504297;-0.019697;-0.078601;0.183128;1.690027;0.463792;0.904708;-0.207392;0.012809;-0.371924;0.150483;1.652001;0.433813;0.764328;-0.549793;0.204529;-0.267766;0.134757;1.610740;0.402238;0.827971;-0.457328;-0.004259;-0.324496;0.172661;1.678702;0.445203;0.861938;-0.320615;0.111291;-0.376673;0.188507;1.700681;0.487015;0.904708;-0.207392;0.012809;-0.371924;2023/04/28 10:03:49.4001;0.126579;1.675339;0.491102;0.658841;0.704301;-0.217170;-0.150756;0.131746;1.669666;0.430388;0.938608;-0.289034;0.020216;-0.187262;0.126027;1.614503;0.398073;0.859720;-0.504297;-0.019697;-0.078601;0.138525;1.694475;0.468974;0.901880;0.363831;-0.132253;-0.191698;0.112217;1.650162;0.490525;0.658841;0.704301;-0.217170;-0.150756;59b4818d-8112-45e4-9653-f8659167a371;0.024529;1.675371;0.420203;0.591170;-0.621569;-0.030770;0.513053;0.069927;1.615025;0.398247;0.619278;-0.591989;-0.014371;0.515594;0.045637;1.642799;0.409795;0.672635;-0.608603;-0.009718;0.420798;0.004497;1.696087;0.425379;0.591170;-0.621569;-0.030770;0.513053;611;0.107664;1.584000;0.369587;0.859720;-0.504297;-0.019697;-0.078601
NA;57866;55;0.028300;1.795019;-0.016862;-0.989215;-0.130148;-0.055040;0.038538;0.078578;1.651438;0.474855;0.371511;0.928166;-0.016520;0.014626;0.083753;1.682353;0.429710;0.999044;0.023321;-0.036269;-0.007137;0.084207;1.619043;0.395961;0.859071;-0.505564;-0.021231;-0.077146;0.080470;1.680275;0.474643;0.709688;0.703183;-0.043228;-0.002918;0.079274;1.632196;0.456468;0.371511;0.928166;-0.016520;0.014626;0.100125;1.658950;0.485641;0.445785;0.887677;-0.075678;-0.087056;0.110230;1.681815;0.427566;0.991866;-0.076840;-0.035538;-0.095054;0.103339;1.615312;0.395730;0.859071;-0.505564;-0.021231;-0.077146;0.107377;1.689941;0.477881;0.784218;0.610281;-0.095500;-0.058642;0.093815;1.634969;0.469259;0.445785;0.887677;-0.075678;-0.087056;0.109114;1.632838;0.398629;0.859071;-0.505564;-0.021231;-0.077146;0.182860;1.690590;0.463582;0.905483;-0.208453;0.010220;-0.369519;0.150488;1.652231;0.433746;0.763825;-0.552184;0.201754;-0.266383;0.134954;1.610810;0.402285;0.827882;-0.458454;-0.006071;-0.323103;0.172494;1.679119;0.445026;0.862411;-0.322562;0.108689;-0.374683;0.188107;1.701357;0.486783;0.905483;-0.208453;0.010220;-0.369519;2023/04/28 10:03:49.4114;0.126294;1.675403;0.490881;0.657335;0.706563;-0.216503;-0.147670;0.131685;1.669811;0.430247;0.939102;-0.288858;0.018116;-0.185256;0.126214;1.614525;0.398099;0.859071;-0.505564;-0.021231;-0.077146;0.138226;1.694658;0.468850;0.901669;0.365700;-0.132875;-0.188682;0.112074;1.650149;0.490136;0.657335;0.706563;-0.216503;-0.147670;59b4818d-8112-45e4-9653-f8659167a371;0.024549;1.675125;0.419965;0.590262;-0.621883;-0.030434;0.513738;0.070114;1.614829;0.398223;0.617385;-0.593397;-0.014647;0.516238;0.045727;1.642572;0.409641;0.671381;-0.609461;-0.009807;0.421556;0.004495;1.695824;0.425120;0.590262;-0.621883;-0.030434;0.513738;623;0.107999;1.583862;0.369691;0.859071;-0.505564;-0.021231;-0.077146
NA;57867;56;0.028177;1.794927;-0.016964;-0.989121;-0.130669;-0.055221;0.038938;0.078562;1.651409;0.474636;0.371728;0.928089;-0.015012;0.015631;0.083662;1.682332;0.429476;0.999045;0.023269;-0.036610;-0.005346;0.084381;1.618919;0.395928;0.858414;-0.506821;-0.022689;-0.075787;0.080352;1.680253;0.474407;0.709902;0.703032;-0.042247;-0.001391;0.079339;1.632160;0.456260;0.371728;0.928089;-0.015012;0.015631;0.100024;1.658852;0.485267;0.442960;0.889434;-0.073993;-0.084962;0.110143;1.681884;0.427360;0.992099;-0.075854;-0.036639;-0.092975;0.103527;1.615258;0.395726;0.858414;-0.506821;-0.022689;-0.075787;0.107152;1.689915;0.477681;0.782698;0.612535;-0.094998;-0.056210;0.093873;1.634950;0.468710;0.442960;0.889434;-0.073993;-0.084962;0.109234;1.632814;0.398573;0.858414;-0.506821;-0.022689;-0.075787;0.182608;1.691152;0.463361;0.906205;-0.209552;0.007671;-0.367181;0.150503;1.652466;0.433670;0.763288;-0.554545;0.199021;-0.265070;0.135151;1.610891;0.402322;0.827755;-0.459571;-0.007810;-0.321801;0.172341;1.679537;0.444839;0.862829;-0.324520;0.106124;-0.372762;0.187726;1.702031;0.486538;0.906205;-0.209552;0.007671;-0.367181;2023/04/28 10:03:49.4230;0.126024;1.675468;0.490653;0.655760;0.708836;-0.215880;-0.144662;0.131639;1.669966;0.430098;0.939593;-0.288607;0.016050;-0.183338;0.126401;1.614562;0.398117;0.858414;-0.506821;-0.022689;-0.075787;0.137945;1.694843;0.468721;0.901401;0.367622;-0.133514;-0.185756;0.111944;1.650141;0.489736;0.655760;0.708836;-0.215880;-0.144662;59b4818d-8112-45e4-9653-f8659167a371;0.024582;1.674911;0.419730;0.589454;-0.622128;-0.030031;0.514392;0.070301;1.614660;0.398193;0.615556;-0.594758;-0.014882;0.516849;0.045824;1.642374;0.409485;0.670192;-0.610268;-0.009841;0.422279;0.004510;1.695597;0.424868;0.589454;-0.622128;-0.030031;0.514392;634;0.108326;1.583744;0.369787;0.858414;-0.506821;-0.022689;-0.075787
NA;57868;57;0.028053;1.794836;-0.017081;-0.989012;-0.131436;-0.055209;0.039149;0.078556;1.651397;0.474413;0.371949;0.928006;-0.013583;0.016590;0.083586;1.682328;0.429238;0.999041;0.023234;-0.036940;-0.003646;0.084556;1.618815;0.395889;0.857751;-0.508067;-0.024086;-0.074506;0.080249;1.680247;0.474167;0.710111;0.702876;-0.041322;0.000063;0.079411;1.632141;0.456048;0.371949;0.928006;-0.013583;0.016590;0.099936;1.658760;0.484882;0.440022;0.891218;-0.072358;-0.082919;0.110070;1.681965;0.427147;0.992323;-0.074800;-0.037718;-0.090978;0.103715;1.615220;0.395715;0.857751;-0.508067;-0.024086;-0.074506;0.106944;1.689893;0.477477;0.781098;0.614858;-0.094530;-0.053853;0.093941;1.634944;0.468145;0.440022;0.891218;-0.072358;-0.082919;0.109358;1.632804;0.398512;0.857751;-0.508067;-0.024086;-0.074506;0.182369;1.691712;0.463129;0.906882;-0.210677;0.005155;-0.364902;0.150526;1.652707;0.433586;0.762721;-0.556879;0.196326;-0.263815;0.135347;1.610983;0.402353;0.827597;-0.460680;-0.009489;-0.320572;0.172200;1.679955;0.444644;0.863199;-0.326482;0.103591;-0.370898;0.187359;1.702703;0.486282;0.906882;-0.210677;0.005155;-0.364902;2023/04/28 10:03:49.4342;0.125767;1.675535;0.490417;0.654131;0.711111;-0.215289;-0.141720;0.131605;1.670131;0.429943;0.940079;-0.288300;0.014016;-0.181491;0.126589;1.614610;0.398128;0.857751;-0.508067;-0.024086;-0.074506;0.137680;1.695031;0.468588;0.901087;0.369580;-0.134163;-0.182904;0.111825;1.650139;0.489327;0.654131;0.711111;-0.215289;-0.141720;59b4818d-8112-45e4-9653-f8659167a371;0.024626;1.674723;0.419498;0.588725;-0.622321;-0.029573;0.515020;0.070490;1.614514;0.398157;0.613779;-0.596082;-0.015080;0.517430;0.045925;1.642201;0.409328;0.669057;-0.611034;-0.009827;0.422970;0.004540;1.695399;0.424623;0.588725;-0.622321;-0.029573;0.515020;645;0.108647;1.583642;0.369876;0.857751;-0.508067;-0.024086;-0.074506
NA;57869;58;0.027923;1.794760;-0.017150;-0.988984;-0.131690;-0.055209;0.038993;0.078758;1.651614;0.474446;0.371576;0.928187;-0.010587;0.016988;0.083539;1.682596;0.429287;0.999069;0.023582;-0.036121;-0.000746;0.084789;1.619062;0.395988;0.857764;-0.508410;-0.024713;-0.071767;0.080282;1.680473;0.474220;0.709864;0.703271;-0.038730;0.001612;0.079700;1.632377;0.456065;0.371576;0.928187;-0.010587;0.016988;0.100111;1.659277;0.485077;0.443874;0.889568;-0.069585;-0.082483;0.110021;1.682372;0.427150;0.992528;-0.075959;-0.037293;-0.087904;0.103967;1.615569;0.395783;0.857764;-0.508410;-0.024713;-0.071767;0.106924;1.690404;0.477465;0.783243;0.612656;-0.092060;-0.052043;0.094210;1.635295;0.468545;0.443874;0.889568;-0.069585;-0.082483;0.109521;1.633185;0.398555;0.857764;-0.508410;-0.024713;-0.071767;0.182250;1.692614;0.462943;0.908163;-0.210580;0.004068;-0.361773;0.150643;1.653335;0.433541;0.762651;-0.558858;0.194813;-0.260938;0.135632;1.611505;0.402367;0.828271;-0.461266;-0.010115;-0.317960;0.172152;1.680760;0.444480;0.864208;-0.327550;0.102440;-0.367915;0.187146;1.703640;0.486099;0.908163;-0.210580;0.004068;-0.361773;2023/04/28 10:03:49.4449;0.125970;1.676527;0.490542;0.660938;0.705880;-0.212183;-0.140972;0.131624;1.670655;0.429917;0.939780;-0.291273;0.013895;-0.178275;0.126847;1.615083;0.398155;0.857764;-0.508410;-0.024713;-0.071767;0.137650;1.695812;0.468402;0.904254;0.363774;-0.131692;-0.180694;0.112150;1.651048;0.489962;0.660938;0.705880;-0.212183;-0.140972;59b4818d-8112-45e4-9653-f8659167a371;0.024713;1.674728;0.419721;0.588166;-0.621195;-0.029621;0.517011;0.070751;1.614688;0.398286;0.612211;-0.596046;-0.015621;0.519310;0.046077;1.642277;0.409459;0.668587;-0.610091;-0.009701;0.425071;0.004583;1.695340;0.424930;0.588166;-0.621195;-0.029621;0.517011;656;0.109020;1.583997;0.369960;0.857764;-0.508410;-0.024713;-0.071767
