Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54550;11;0.026287;1.798264;-0.005799;-0.990195;-0.131749;-0.026413;0.038181;0.082975;1.724992;0.427430;0.171740;0.076655;-0.537657;-0.821922;0.102781;1.658026;0.403080;0.183822;0.030045;-0.567570;-0.801980;0.129161;1.601668;0.369421;0.225947;0.129595;-0.514201;-0.817160;0.091196;1.698586;0.419042;0.165318;0.056233;-0.593054;-0.786000;0.074630;1.747225;0.439466;0.171740;0.076655;-0.537657;-0.821922;0.027063;1.704142;0.423045;0.213209;0.283892;-0.568384;-0.742218;0.081874;1.642564;0.408534;0.248193;0.246425;-0.577379;-0.737773;0.114239;1.589040;0.370960;0.225947;0.129595;-0.514201;-0.817160;0.048683;1.679808;0.419346;0.229215;0.267968;-0.609706;-0.709868;0.007074;1.725005;0.430004;0.213209;0.283892;-0.568384;-0.742218;0.106603;1.597030;0.385028;0.225947;0.129595;-0.514201;-0.817160;0.066721;1.621595;0.342330;-0.456454;0.225115;-0.658433;0.554472;0.050319;1.608975;0.388280;-0.097261;0.399595;-0.874219;-0.258082;0.087054;1.573564;0.369747;0.119336;0.350732;-0.454190;-0.810221;0.048997;1.628298;0.357306;-0.316938;0.346368;-0.830701;0.299191;0.089343;1.608564;0.341903;-0.456454;0.225115;-0.658433;0.554472;2023/04/28 10:03:12.4231;0.064226;1.645129;0.348788;-0.385189;0.224115;-0.630921;0.635092;0.064703;1.626381;0.401124;0.075719;0.368223;-0.828399;-0.415252;0.095867;1.577507;0.373555;0.225947;0.129595;-0.514201;-0.817160;0.044705;1.655698;0.371276;-0.245210;0.336660;-0.861681;0.289894;0.086731;1.626882;0.349855;-0.385189;0.224115;-0.630921;0.635092;59b4818d-8112-45e4-9653-f8659167a371;0.150129;1.686833;0.356609;0.338895;-0.631537;-0.383773;-0.582263;0.138411;1.609227;0.360697;0.434582;-0.560296;-0.500596;-0.496600;0.143104;1.647278;0.355707;0.408139;-0.493311;-0.495407;-0.587060;0.165124;1.711909;0.354728;0.338895;-0.631537;-0.383773;-0.582263;121;0.131332;1.551496;0.361523;0.225947;0.129595;-0.514201;-0.817160
NA;54551;12;0.026301;1.798091;-0.005593;-0.990218;-0.131390;-0.026993;0.038426;0.082219;1.725852;0.427165;0.170797;0.077005;-0.538380;-0.821612;0.102001;1.658819;0.402980;0.182797;0.030413;-0.568608;-0.801464;0.128451;1.602381;0.369506;0.225323;0.130301;-0.515350;-0.816496;0.090426;1.699424;0.418833;0.164317;0.056543;-0.593847;-0.785588;0.073877;1.748110;0.439157;0.170797;0.077005;-0.538380;-0.821612;0.026260;1.704970;0.422834;0.212934;0.284155;-0.568610;-0.742023;0.081076;1.643374;0.408414;0.247848;0.246731;-0.577774;-0.737477;0.113521;1.589761;0.371033;0.225323;0.130301;-0.515350;-0.816496;0.047880;1.680632;0.419164;0.228907;0.268220;-0.609958;-0.709656;0.006268;1.725838;0.429769;0.212934;0.284155;-0.568610;-0.742023;0.105850;1.597784;0.385065;0.225323;0.130301;-0.515350;-0.816496;0.066076;1.622289;0.342226;-0.457234;0.224807;-0.657094;0.555541;0.049562;1.609752;0.388151;-0.097933;0.400150;-0.874265;-0.256806;0.086332;1.574292;0.369783;0.119018;0.351548;-0.455232;-0.809328;0.048309;1.629018;0.357140;-0.317761;0.346374;-0.829918;0.300482;0.088700;1.609258;0.341898;-0.457234;0.224807;-0.657094;0.555541;2023/04/28 10:03:12.4343;0.063527;1.645876;0.348617;-0.385602;0.224005;-0.630499;0.635299;0.063919;1.627180;0.400995;0.075202;0.368641;-0.828708;-0.414357;0.095137;1.578240;0.373605;0.225323;0.130301;-0.515350;-0.816496;0.043973;1.656456;0.371071;-0.245703;0.336709;-0.861352;0.290395;0.086038;1.627639;0.349718;-0.385602;0.224005;-0.630499;0.635299;59b4818d-8112-45e4-9653-f8659167a371;0.149500;1.687510;0.356578;0.337876;-0.631045;-0.384920;-0.582631;0.137727;1.609919;0.360791;0.433239;-0.560212;-0.501519;-0.496936;0.142453;1.647957;0.355737;0.406818;-0.493103;-0.496373;-0.587336;0.164490;1.712588;0.354686;0.337876;-0.631045;-0.384920;-0.582631;132;0.130623;1.552194;0.361716;0.225323;0.130301;-0.515350;-0.816496
NA;54552;13;0.026359;1.797952;-0.005461;-0.990260;-0.131175;-0.027017;0.038050;0.081531;1.726581;0.426765;0.170335;0.077522;-0.539941;-0.820634;0.101346;1.659478;0.402803;0.182263;0.030829;-0.569820;-0.800709;0.127855;1.602909;0.369590;0.224925;0.130614;-0.517048;-0.815482;0.089751;1.700126;0.418530;0.163783;0.057005;-0.595210;-0.784634;0.073168;1.748880;0.438665;0.170335;0.077522;-0.539941;-0.820634;0.025600;1.705721;0.422418;0.212780;0.284243;-0.570018;-0.740953;0.080406;1.644059;0.408252;0.247696;0.246695;-0.578997;-0.736580;0.112916;1.590301;0.371128;0.224925;0.130614;-0.517048;-0.815482;0.047213;1.681361;0.418859;0.228696;0.268252;-0.611338;-0.708523;0.005608;1.726621;0.429256;0.212780;0.284243;-0.570018;-0.740953;0.105211;1.598379;0.385114;0.224925;0.130614;-0.517048;-0.815482;0.065553;1.622730;0.342115;-0.457564;0.225111;-0.655582;0.556932;0.048921;1.610375;0.388048;-0.098264;0.400657;-0.874649;-0.254574;0.085716;1.574838;0.369878;0.119075;0.352053;-0.456848;-0.808189;0.047748;1.629519;0.356957;-0.318134;0.346604;-0.828923;0.302562;0.088180;1.609703;0.341883;-0.457564;0.225111;-0.655582;0.556932;2023/04/28 10:03:12.4460;0.062966;1.646364;0.348416;-0.385762;0.224074;-0.629153;0.636510;0.063258;1.627845;0.400857;0.075035;0.368862;-0.829490;-0.412622;0.094514;1.578797;0.373703;0.224925;0.130614;-0.517048;-0.815482;0.043370;1.657021;0.370798;-0.245924;0.336814;-0.860647;0.292173;0.085474;1.628130;0.349614;-0.385762;0.224074;-0.629153;0.636510;59b4818d-8112-45e4-9653-f8659167a371;0.149037;1.687966;0.356353;0.335805;-0.631324;-0.386219;-0.582667;0.137161;1.610408;0.360874;0.431198;-0.560887;-0.502740;-0.496716;0.141941;1.648419;0.355666;0.404842;-0.493642;-0.497763;-0.587071;0.164057;1.713021;0.354387;0.335805;-0.631324;-0.386219;-0.582667;143;0.130016;1.552698;0.361976;0.224925;0.130614;-0.517048;-0.815482
NA;54553;14;0.026634;1.798050;-0.005300;-0.990238;-0.131756;-0.026612;0.036900;0.080882;1.727272;0.426429;0.169902;0.078122;-0.541449;-0.819673;0.100739;1.660108;0.402678;0.181763;0.031323;-0.570940;-0.800005;0.127310;1.603415;0.369718;0.224526;0.130972;-0.518672;-0.814502;0.089118;1.700794;0.418287;0.163276;0.057549;-0.596508;-0.783714;0.072493;1.749609;0.438239;0.169902;0.078122;-0.541449;-0.819673;0.024984;1.706435;0.422051;0.212600;0.284394;-0.571392;-0.739887;0.079784;1.644713;0.408137;0.247524;0.246720;-0.580176;-0.735701;0.112364;1.590818;0.371264;0.224526;0.130972;-0.518672;-0.814502;0.046592;1.682055;0.418604;0.228454;0.268350;-0.612690;-0.707396;0.004989;1.727365;0.428792;0.212600;0.284394;-0.571392;-0.739887;0.104623;1.598947;0.385204;0.224526;0.130972;-0.518672;-0.814502;0.065083;1.623149;0.342051;-0.457927;0.225374;-0.654095;0.558274;0.048330;1.610968;0.387986;-0.098648;0.401167;-0.875005;-0.252388;0.085152;1.575360;0.370010;0.119113;0.352591;-0.458384;-0.807078;0.047239;1.629994;0.356820;-0.318558;0.346801;-0.827931;0.304600;0.087713;1.610125;0.341912;-0.457927;0.225374;-0.654095;0.558274;2023/04/28 10:03:12.4572;0.062459;1.646824;0.348264;-0.385981;0.224088;-0.627791;0.637716;0.062647;1.628478;0.400764;0.074816;0.369120;-0.830243;-0.410914;0.093944;1.579330;0.373839;0.224526;0.130972;-0.518672;-0.814502;0.042819;1.657557;0.370571;-0.246222;0.336896;-0.859926;0.293946;0.084965;1.628594;0.349562;-0.385981;0.224088;-0.627791;0.637716;59b4818d-8112-45e4-9653-f8659167a371;0.148627;1.688401;0.356186;0.333757;-0.631567;-0.387476;-0.582745;0.136647;1.610877;0.361002;0.429181;-0.561517;-0.503935;-0.496540;0.141483;1.648860;0.355647;0.402886;-0.494136;-0.499123;-0.586847;0.163677;1.713432;0.354149;0.333757;-0.631567;-0.387476;-0.582745;155;0.129461;1.553182;0.362271;0.224526;0.130972;-0.518672;-0.814502
NA;54554;15;0.026671;1.797962;-0.005222;-0.990185;-0.132530;-0.026235;0.035796;0.080275;1.727240;0.427305;0.170819;0.078479;-0.540322;-0.820192;0.100246;1.660157;0.403421;0.182693;0.031766;-0.570079;-0.800390;0.126902;1.603568;0.370344;0.225319;0.131350;-0.517730;-0.814822;0.088558;1.700791;0.419117;0.164164;0.058034;-0.595785;-0.784043;0.071854;1.749533;0.439176;0.170819;0.078479;-0.540322;-0.820192;0.024411;1.706289;0.422988;0.213258;0.284918;-0.570310;-0.740330;0.079322;1.644714;0.408868;0.248352;0.247168;-0.578749;-0.736396;0.111979;1.590944;0.371874;0.225319;0.131350;-0.517730;-0.814822;0.046066;1.681958;0.419481;0.229100;0.268948;-0.611667;-0.707844;0.004379;1.727165;0.429784;0.213258;0.284918;-0.570310;-0.740330;0.104226;1.599035;0.385833;0.225319;0.131350;-0.517730;-0.814822;0.064588;1.623282;0.342760;-0.458643;0.225892;-0.654568;0.556921;0.047914;1.610950;0.388676;-0.098337;0.402074;-0.874219;-0.253788;0.084786;1.575441;0.370610;0.119675;0.352821;-0.457289;-0.807516;0.046740;1.630049;0.357558;-0.319001;0.347626;-0.827952;0.303134;0.087251;1.610315;0.342577;-0.458643;0.225892;-0.654568;0.556921;2023/04/28 10:03:12.4678;0.061883;1.646968;0.349049;-0.386443;0.224737;-0.628856;0.636157;0.062209;1.628462;0.401477;0.075499;0.369742;-0.829095;-0.412543;0.093573;1.579420;0.374440;0.225319;0.131350;-0.517730;-0.814822;0.042257;1.657595;0.371418;-0.246323;0.337673;-0.860192;0.292186;0.084429;1.628781;0.350251;-0.386443;0.224737;-0.628856;0.636157;59b4818d-8112-45e4-9653-f8659167a371;0.148123;1.688605;0.356960;0.334632;-0.631234;-0.387112;-0.582846;0.136228;1.611060;0.361641;0.430084;-0.560942;-0.503733;-0.496614;0.141016;1.649058;0.356351;0.403715;-0.493653;-0.498736;-0.587012;0.163154;1.713651;0.354963;0.334632;-0.631234;-0.387112;-0.582846;166;0.129129;1.553357;0.362798;0.225319;0.131350;-0.517730;-0.814822
NA;54555;16;0.026711;1.797895;-0.005147;-0.990125;-0.133380;-0.025649;0.034709;0.080409;1.728029;0.427049;0.171026;0.077368;-0.541376;-0.819559;0.100285;1.660866;0.403315;0.182872;0.030609;-0.570902;-0.799808;0.126793;1.604170;0.370290;0.225334;0.129847;-0.518314;-0.814687;0.088660;1.701548;0.418932;0.164382;0.056966;-0.596923;-0.783209;0.072025;1.750363;0.438870;0.171026;0.077368;-0.541376;-0.819559;0.024570;1.707160;0.422941;0.213488;0.283515;-0.571139;-0.740164;0.079348;1.645467;0.408834;0.248602;0.245662;-0.579314;-0.736372;0.111851;1.591575;0.371868;0.225334;0.129847;-0.518314;-0.814687;0.046177;1.682784;0.419456;0.229313;0.267562;-0.612551;-0.707536;0.004586;1.728084;0.429730;0.213488;0.283515;-0.571139;-0.740164;0.104128;1.599707;0.385826;0.225334;0.129847;-0.518314;-0.814687;0.064414;1.623965;0.342801;-0.457365;0.226300;-0.654680;0.557674;0.047842;1.611719;0.388771;-0.097082;0.401227;-0.874771;-0.253711;0.084617;1.576118;0.370687;0.119827;0.351469;-0.458161;-0.807589;0.046609;1.630780;0.357631;-0.317550;0.347632;-0.828345;0.303578;0.087054;1.610961;0.342600;-0.457365;0.226300;-0.654680;0.557674;2023/04/28 10:03:12.4790;0.061754;1.647667;0.349082;-0.385006;0.225274;-0.629028;0.636668;0.062193;1.629230;0.401509;0.076585;0.368493;-0.829466;-0.412716;0.093419;1.580089;0.374491;0.225334;0.129847;-0.518314;-0.814687;0.042197;1.658362;0.371479;-0.244830;0.337489;-0.860521;0.292684;0.084274;1.629445;0.350257;-0.385006;0.225274;-0.629028;0.636668;59b4818d-8112-45e4-9653-f8659167a371;0.148241;1.689132;0.356829;0.333990;-0.632203;-0.386201;-0.582769;0.136126;1.611625;0.361563;0.429612;-0.562070;-0.502814;-0.496678;0.141010;1.649608;0.356248;0.403021;-0.494908;-0.497830;-0.587201;0.163334;1.714138;0.354800;0.333990;-0.632203;-0.386201;-0.582769;177;0.128908;1.553947;0.362819;0.225334;0.129847;-0.518314;-0.814687
NA;54556;17;0.026727;1.797793;-0.005020;-0.990093;-0.133909;-0.025147;0.033952;0.080508;1.728795;0.426808;0.171226;0.076466;-0.542538;-0.818833;0.100313;1.661553;0.403239;0.183037;0.029650;-0.571791;-0.799171;0.126689;1.604753;0.370277;0.225319;0.128498;-0.518927;-0.814515;0.088735;1.702282;0.418769;0.164580;0.056104;-0.598149;-0.782294;0.072151;1.751169;0.438571;0.171226;0.076466;-0.542538;-0.818833;0.024706;1.708004;0.422890;0.213665;0.282262;-0.572022;-0.739910;0.079363;1.646196;0.408824;0.248787;0.244309;-0.579953;-0.736256;0.111729;1.592186;0.371898;0.225319;0.128498;-0.518927;-0.814515;0.046269;1.683584;0.419438;0.229456;0.266327;-0.613504;-0.707130;0.004765;1.728974;0.429663;0.213665;0.282262;-0.572022;-0.739910;0.104031;1.600358;0.385852;0.225319;0.128498;-0.518927;-0.814515;0.064250;1.624620;0.342863;-0.456199;0.226633;-0.654693;0.558478;0.047768;1.612460;0.388880;-0.095941;0.400437;-0.875298;-0.253574;0.084456;1.576771;0.370791;0.119959;0.350265;-0.459032;-0.807597;0.046485;1.631483;0.357719;-0.316225;0.347614;-0.828676;0.304078;0.086869;1.611580;0.342651;-0.456199;0.226633;-0.654693;0.558478;2023/04/28 10:03:12.4912;0.061636;1.648334;0.349134;-0.383709;0.225722;-0.629065;0.637255;0.062169;1.629972;0.401560;0.077551;0.367350;-0.829848;-0.412786;0.093271;1.580736;0.374572;0.225319;0.128498;-0.518927;-0.814515;0.042137;1.659099;0.371549;-0.243505;0.337290;-0.860765;0.293299;0.084129;1.630080;0.350294;-0.383709;0.225722;-0.629065;0.637255;59b4818d-8112-45e4-9653-f8659167a371;0.148365;1.689642;0.356757;0.333349;-0.633016;-0.385340;-0.582823;0.136033;1.612172;0.361529;0.429097;-0.563059;-0.501953;-0.496874;0.141011;1.650140;0.356195;0.402276;-0.496013;-0.496964;-0.587514;0.163518;1.714609;0.354706;0.333349;-0.633016;-0.385340;-0.582823;189;0.128699;1.554520;0.362880;0.225319;0.128498;-0.518927;-0.814515
NA;54557;18;0.026748;1.797684;-0.004849;-0.990088;-0.133993;-0.025063;0.033831;0.079219;1.728901;0.426826;0.172496;0.079480;-0.543287;-0.817782;0.099493;1.661735;0.403441;0.184157;0.032690;-0.572639;-0.798187;0.126222;1.605013;0.370629;0.226254;0.130854;-0.519465;-0.813537;0.087627;1.702421;0.418867;0.165610;0.059224;-0.599000;-0.781195;0.070691;1.751245;0.438521;0.172496;0.079480;-0.543287;-0.817782;0.023615;1.707871;0.422803;0.214478;0.284669;-0.572120;-0.738675;0.078591;1.646294;0.408973;0.249588;0.246682;-0.580104;-0.735074;0.111310;1.592384;0.372214;0.226254;0.130854;-0.519465;-0.813537;0.045297;1.683543;0.419450;0.230106;0.268771;-0.613672;-0.705847;0.003558;1.728760;0.429488;0.214478;0.284669;-0.572120;-0.738675;0.103531;1.600538;0.386133;0.226254;0.130854;-0.519465;-0.813537;0.063778;1.624597;0.343003;-0.458582;0.227132;-0.652781;0.558561;0.047208;1.612402;0.388959;-0.096525;0.402881;-0.874297;-0.252933;0.084108;1.576851;0.371032;0.121099;0.352538;-0.458917;-0.806503;0.045928;1.631400;0.357783;-0.318233;0.349040;-0.827129;0.304559;0.086452;1.611649;0.342910;-0.458582;0.227132;-0.652781;0.558561;2023/04/28 10:03:12.5018;0.061036;1.648306;0.349247;-0.385961;0.226071;-0.627495;0.637320;0.061491;1.629989;0.401669;0.077373;0.369646;-0.829291;-0.411889;0.092894;1.580858;0.374838;0.226254;0.130854;-0.519465;-0.813537;0.041420;1.659015;0.371586;-0.245350;0.338674;-0.859519;0.293822;0.083597;1.630143;0.350514;-0.385961;0.226071;-0.627495;0.637320;59b4818d-8112-45e4-9653-f8659167a371;0.147584;1.689979;0.357092;0.333654;-0.631364;-0.387589;-0.582949;0.135563;1.612463;0.361905;0.429031;-0.561371;-0.504148;-0.496618;0.140395;1.650446;0.356546;0.402398;-0.494207;-0.498964;-0.587257;0.162634;1.715010;0.355066;0.333654;-0.631364;-0.387589;-0.582949;199;0.128472;1.554781;0.363294;0.226254;0.130854;-0.519465;-0.813537
NA;54558;19;0.026739;1.797553;-0.004617;-0.990105;-0.133743;-0.025067;0.034318;0.078783;1.729355;0.426605;0.173771;0.079873;-0.544370;-0.816753;0.099233;1.662174;0.403420;0.185335;0.033104;-0.573740;-0.797106;0.126045;1.605435;0.370695;0.227311;0.130768;-0.519997;-0.812916;0.087262;1.702872;0.418729;0.166800;0.059725;-0.600149;-0.780021;0.070196;1.751711;0.438236;0.173771;0.079873;-0.544370;-0.816753;0.023297;1.708223;0.422728;0.215500;0.284727;-0.572768;-0.737853;0.078363;1.646706;0.408997;0.250649;0.246634;-0.580558;-0.734370;0.111156;1.592784;0.372311;0.227311;0.130768;-0.519997;-0.812916;0.045016;1.683922;0.419423;0.231118;0.268831;-0.614239;-0.705000;0.003210;1.729097;0.429368;0.215500;0.284727;-0.572768;-0.737853;0.103365;1.600952;0.386220;0.227311;0.130768;-0.519997;-0.812916;0.063478;1.624916;0.343067;-0.458444;0.228571;-0.652778;0.558092;0.047023;1.612722;0.389071;-0.095255;0.403612;-0.874070;-0.253034;0.083972;1.577204;0.371178;0.122327;0.352496;-0.459290;-0.806124;0.045645;1.631690;0.357881;-0.317570;0.350389;-0.826976;0.304119;0.086180;1.612017;0.342939;-0.458444;0.228571;-0.652778;0.558092;2023/04/28 10:03:12.5131;0.060725;1.648601;0.349308;-0.385905;0.227185;-0.626982;0.637462;0.061286;1.630357;0.401737;0.078596;0.369938;-0.829168;-0.411641;0.092753;1.581233;0.374970;0.227311;0.130768;-0.519997;-0.812916;0.041119;1.659316;0.371653;-0.244792;0.339684;-0.859181;0.294110;0.083314;1.630473;0.350582;-0.385905;0.227185;-0.626982;0.637462;59b4818d-8112-45e4-9653-f8659167a371;0.147321;1.690404;0.357054;0.333736;-0.631394;-0.388252;-0.582428;0.135376;1.612882;0.361956;0.429057;-0.561426;-0.504651;-0.496023;0.140167;1.650864;0.356553;0.402460;-0.494296;-0.499438;-0.586736;0.162339;1.715452;0.354996;0.333736;-0.631394;-0.388252;-0.582428;211;0.128368;1.555198;0.363443;0.227311;0.130768;-0.519997;-0.812916
NA;54559;20;0.026705;1.797385;-0.004354;-0.990086;-0.133699;-0.025053;0.035015;0.078365;1.729815;0.426385;0.174942;0.080267;-0.545540;-0.815683;0.098985;1.662613;0.403414;0.186404;0.033516;-0.574928;-0.795982;0.125878;1.605855;0.370782;0.228284;0.130699;-0.520551;-0.812300;0.086911;1.703329;0.418598;0.167882;0.060219;-0.601374;-0.778806;0.069723;1.752186;0.437947;0.174942;0.080267;-0.545540;-0.815683;0.022996;1.708591;0.422649;0.216402;0.284795;-0.573526;-0.736974;0.078143;1.647122;0.409034;0.251596;0.246584;-0.581101;-0.733633;0.111010;1.593184;0.372427;0.228284;0.130699;-0.520551;-0.812300;0.044749;1.684311;0.419398;0.232018;0.268886;-0.614894;-0.704112;0.002882;1.729454;0.429237;0.216402;0.284795;-0.573526;-0.736974;0.103205;1.601367;0.386323;0.228284;0.130699;-0.520551;-0.812300;0.063183;1.625249;0.343138;-0.458226;0.230017;-0.652944;0.557481;0.046846;1.613049;0.389193;-0.094013;0.404270;-0.873858;-0.253178;0.083840;1.577560;0.371339;0.123476;0.352476;-0.459692;-0.805728;0.045370;1.631990;0.357991;-0.316842;0.351703;-0.826912;0.303534;0.085911;1.612398;0.342963;-0.458226;0.230017;-0.652944;0.557481;2023/04/28 10:03:12.5243;0.060428;1.648902;0.349379;-0.385825;0.228222;-0.626484;0.637630;0.061088;1.630731;0.401816;0.079744;0.370180;-0.829079;-0.411382;0.092618;1.581610;0.375117;0.228284;0.130699;-0.520551;-0.812300;0.040833;1.659625;0.371730;-0.244246;0.340611;-0.858862;0.294421;0.083042;1.630805;0.350662;-0.385825;0.228222;-0.626484;0.637630;59b4818d-8112-45e4-9653-f8659167a371;0.147093;1.690821;0.357053;0.333750;-0.631381;-0.388845;-0.582038;0.135203;1.613296;0.362031;0.428997;-0.561464;-0.505095;-0.495579;0.139963;1.651276;0.356590;0.402425;-0.494358;-0.499856;-0.586352;0.162085;1.715883;0.354969;0.333750;-0.631381;-0.388845;-0.582038;222;0.128267;1.555613;0.363613;0.228284;0.130699;-0.520551;-0.812300
