Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51642;11;0.023498;1.792017;-0.013588;-0.986596;-0.160646;-0.014993;0.024434;0.109479;1.735371;0.449684;0.094776;0.085517;-0.684188;-0.718047;0.123455;1.663225;0.442789;0.105165;0.028752;-0.651301;-0.750947;0.141294;1.600073;0.413179;0.126802;0.095220;-0.536761;-0.828699;0.115329;1.707069;0.449553;0.086539;0.057386;-0.703157;-0.703412;0.102447;1.760924;0.452211;0.094776;0.085517;-0.684188;-0.718047;0.075535;1.732435;0.452329;0.062996;0.148736;-0.672668;-0.722099;0.099542;1.652535;0.447244;0.098346;0.105465;-0.655298;-0.741478;0.123864;1.591392;0.412730;0.126802;0.095220;-0.536761;-0.828699;0.084979;1.701082;0.453315;0.083840;0.122750;-0.707086;-0.691327;0.066147;1.760494;0.455129;0.062996;0.148736;-0.672668;-0.722099;0.115447;1.602404;0.425535;0.126802;0.095220;-0.536761;-0.828699;0.024360;1.672611;0.425119;0.036880;0.379385;-0.627989;-0.678481;0.062779;1.625795;0.425620;0.100163;0.353380;-0.595405;-0.714551;0.092260;1.583184;0.409434;0.024766;0.321930;-0.497272;-0.805275;0.039973;1.654293;0.427126;0.075587;0.411857;-0.609849;-0.672863;0.009323;1.693949;0.424532;0.036880;0.379385;-0.627989;-0.678481;2023/04/28 10:02:39.9908;0.050537;1.711290;0.449090;0.015454;0.191199;-0.703066;-0.684765;0.079788;1.640107;0.439064;0.095250;0.175787;-0.605074;-0.770657;0.101493;1.585295;0.413678;0.126802;0.095220;-0.536761;-0.828699;0.061879;1.681801;0.448615;0.049733;0.205577;-0.670983;-0.710667;0.041576;1.738863;0.449084;0.015454;0.191199;-0.703066;-0.684765;59b4818d-8112-45e4-9653-f8659167a371;0.183674;1.675334;0.401664;0.380570;-0.554130;-0.529049;-0.517893;0.154395;1.603492;0.406946;0.282300;-0.615440;-0.406408;-0.613493;0.174719;1.636205;0.403549;0.345528;-0.492735;-0.529779;-0.597626;0.189803;1.703661;0.397512;0.380570;-0.554130;-0.529049;-0.517893;132;0.131352;1.552273;0.403827;0.126802;0.095220;-0.536761;-0.828699
NA;51643;12;0.023751;1.792112;-0.013523;-0.986658;-0.160133;-0.015197;0.025151;0.109038;1.735970;0.449528;0.096443;0.085820;-0.683571;-0.718376;0.123206;1.663872;0.442524;0.106878;0.028984;-0.650769;-0.751157;0.141187;1.600752;0.412931;0.128558;0.095285;-0.536822;-0.828381;0.114969;1.707685;0.449348;0.088228;0.057718;-0.702539;-0.703792;0.101939;1.761500;0.452097;0.096443;0.085820;-0.683571;-0.718376;0.075114;1.732949;0.452092;0.064625;0.149021;-0.672848;-0.721728;0.099334;1.653112;0.447027;0.100013;0.105663;-0.655326;-0.741202;0.123783;1.592018;0.412518;0.128558;0.095285;-0.536822;-0.828381;0.084647;1.701622;0.453090;0.085475;0.123082;-0.707169;-0.690982;0.065654;1.760985;0.454872;0.064625;0.149021;-0.672848;-0.721728;0.115354;1.603014;0.425330;0.128558;0.095285;-0.536822;-0.828381;0.024035;1.672928;0.425048;0.038706;0.379782;-0.627465;-0.678643;0.062616;1.626244;0.425486;0.102064;0.353662;-0.594794;-0.714651;0.092198;1.583711;0.409282;0.026539;0.321992;-0.497066;-0.805321;0.039715;1.654663;0.427031;0.077410;0.412218;-0.609200;-0.673023;0.008925;1.694215;0.424480;0.038706;0.379782;-0.627465;-0.678643;2023/04/28 10:02:40.0020;0.050158;1.711717;0.448945;0.017170;0.191606;-0.702929;-0.684750;0.079604;1.640618;0.438890;0.097012;0.175947;-0.604865;-0.770565;0.101432;1.585853;0.413509;0.128558;0.095285;-0.536822;-0.828381;0.061587;1.682261;0.448460;0.051471;0.205902;-0.670769;-0.710650;0.041115;1.739263;0.448942;0.017170;0.191606;-0.702929;-0.684750;59b4818d-8112-45e4-9653-f8659167a371;0.183282;1.676142;0.401289;0.382122;-0.553451;-0.530358;-0.516135;0.154267;1.604206;0.406673;0.283382;-0.615391;-0.407320;-0.612437;0.174485;1.636980;0.403223;0.346957;-0.492366;-0.530694;-0.596289;0.189259;1.704495;0.397097;0.382122;-0.553451;-0.530358;-0.516135;144;0.131375;1.552915;0.403632;0.128558;0.095285;-0.536822;-0.828381
NA;51644;13;0.023991;1.792327;-0.013422;-0.986764;-0.159393;-0.015297;0.025631;0.108650;1.736540;0.449395;0.098001;0.086044;-0.682806;-0.718866;0.122990;1.664488;0.442250;0.108490;0.029145;-0.650085;-0.751512;0.141097;1.601398;0.412670;0.130186;0.095290;-0.536867;-0.828098;0.114653;1.708271;0.449154;0.089818;0.057967;-0.701765;-0.704343;0.101490;1.762048;0.452018;0.098001;0.086044;-0.682806;-0.718866;0.074743;1.733445;0.451845;0.066140;0.149247;-0.673051;-0.721355;0.099155;1.653666;0.446801;0.101567;0.105802;-0.655358;-0.740943;0.123716;1.592616;0.412293;0.130186;0.095290;-0.536867;-0.828098;0.084357;1.702143;0.452857;0.087002;0.123348;-0.707266;-0.690646;0.065218;1.761461;0.454607;0.066140;0.149247;-0.673051;-0.721355;0.115278;1.603597;0.425111;0.130186;0.095290;-0.536867;-0.828098;0.023742;1.673239;0.424972;0.040441;0.380126;-0.626930;-0.678844;0.062476;1.626682;0.425340;0.103891;0.353894;-0.594146;-0.714812;0.092149;1.584219;0.409115;0.028180;0.321997;-0.496874;-0.805382;0.039484;1.655025;0.426929;0.079140;0.412529;-0.608546;-0.673222;0.008564;1.694477;0.424427;0.040441;0.380126;-0.626930;-0.678844;2023/04/28 10:02:40.0132;0.049823;1.712132;0.448793;0.018785;0.191943;-0.702778;-0.684769;0.079446;1.641112;0.438706;0.098663;0.176054;-0.604648;-0.770501;0.101384;1.586390;0.413325;0.130186;0.095290;-0.536867;-0.828098;0.061333;1.682708;0.448296;0.053103;0.206162;-0.670547;-0.710665;0.040705;1.739653;0.448796;0.018785;0.191943;-0.702778;-0.684769;59b4818d-8112-45e4-9653-f8659167a371;0.182930;1.676905;0.400909;0.383592;-0.552839;-0.531551;-0.514470;0.154156;1.604885;0.406388;0.284388;-0.615384;-0.408127;-0.611440;0.174277;1.637713;0.402888;0.348292;-0.492063;-0.531506;-0.595036;0.188764;1.705282;0.396681;0.383592;-0.552839;-0.531551;-0.514470;155;0.131401;1.553528;0.403421;0.130186;0.095290;-0.536867;-0.828098
NA;51645;14;0.024403;1.792472;-0.013365;-0.986952;-0.158203;-0.015231;0.025792;0.108305;1.737085;0.449288;0.099471;0.086199;-0.681885;-0.719519;0.122801;1.665082;0.441970;0.110020;0.029244;-0.649243;-0.752013;0.141019;1.602019;0.412400;0.131711;0.095247;-0.536898;-0.827841;0.114374;1.708831;0.448972;0.091330;0.058143;-0.700825;-0.705069;0.101091;1.762571;0.451977;0.099471;0.086199;-0.681885;-0.719519;0.074413;1.733927;0.451591;0.067561;0.149423;-0.673280;-0.720974;0.099001;1.654202;0.446567;0.103030;0.105888;-0.655394;-0.740697;0.123660;1.593192;0.412057;0.131711;0.095247;-0.536898;-0.827841;0.084100;1.702648;0.452616;0.088438;0.123556;-0.707377;-0.690312;0.064828;1.761924;0.454332;0.067561;0.149423;-0.673280;-0.720974;0.115215;1.604160;0.424882;0.131711;0.095247;-0.536898;-0.827841;0.023473;1.673544;0.424894;0.042110;0.380429;-0.626377;-0.679083;0.062355;1.627111;0.425183;0.105667;0.354087;-0.593453;-0.715032;0.092109;1.584713;0.408937;0.029714;0.321954;-0.496695;-0.805455;0.039275;1.655380;0.426823;0.080802;0.412804;-0.607878;-0.673460;0.008230;1.694736;0.424374;0.042110;0.380429;-0.626377;-0.679083;2023/04/28 10:02:40.0249;0.049524;1.712539;0.448638;0.020320;0.192221;-0.702611;-0.684818;0.079311;1.641592;0.438512;0.100223;0.176116;-0.604419;-0.770465;0.101346;1.586910;0.413130;0.131711;0.095247;-0.536898;-0.827841;0.061108;1.683144;0.448126;0.054650;0.206369;-0.670312;-0.710708;0.040335;1.740036;0.448650;0.020320;0.192221;-0.702611;-0.684818;59b4818d-8112-45e4-9653-f8659167a371;0.182610;1.677631;0.400525;0.385016;-0.552265;-0.532670;-0.512864;0.154059;1.605534;0.406094;0.285334;-0.615409;-0.408847;-0.610492;0.174090;1.638412;0.402546;0.349560;-0.491807;-0.532241;-0.593846;0.188306;1.706031;0.396262;0.385016;-0.552265;-0.532670;-0.512864;166;0.131430;1.554118;0.403196;0.131711;0.095247;-0.536898;-0.827841
NA;51646;15;0.024659;1.792620;-0.013215;-0.987167;-0.156780;-0.015609;0.026035;0.107815;1.737233;0.449312;0.098819;0.087532;-0.680730;-0.720541;0.122393;1.665265;0.441793;0.109510;0.030634;-0.648216;-0.752918;0.140785;1.602270;0.412161;0.131400;0.096861;-0.536184;-0.828166;0.113910;1.708985;0.448908;0.090707;0.059443;-0.699622;-0.706235;0.100572;1.762703;0.452071;0.098819;0.087532;-0.680730;-0.720541;0.073904;1.734030;0.451496;0.067002;0.150714;-0.671915;-0.722029;0.098595;1.654346;0.446303;0.102478;0.107317;-0.654519;-0.741341;0.123436;1.593426;0.411743;0.131400;0.096861;-0.536184;-0.828166;0.083625;1.702760;0.452437;0.087826;0.124892;-0.706235;-0.691318;0.064280;1.762006;0.454321;0.067002;0.150714;-0.671915;-0.722029;0.114932;1.604368;0.424561;0.131400;0.096861;-0.536184;-0.828166;0.023073;1.673612;0.424524;0.041616;0.381778;-0.625014;-0.679612;0.062042;1.627251;0.424763;0.105210;0.355546;-0.592231;-0.715388;0.091895;1.584924;0.408513;0.029217;0.323409;-0.495719;-0.805491;0.038906;1.655473;0.426432;0.080233;0.414191;-0.606597;-0.673831;0.007788;1.694775;0.424037;0.041616;0.381778;-0.625014;-0.679612;2023/04/28 10:02:40.0350;0.049045;1.712611;0.448430;0.019720;0.193440;-0.701315;-0.685820;0.078943;1.641727;0.438168;0.099702;0.177525;-0.603419;-0.770993;0.101117;1.587125;0.412736;0.131400;0.096861;-0.536184;-0.828166;0.060669;1.683233;0.447848;0.054051;0.207660;-0.669080;-0.711539;0.039819;1.740095;0.448518;0.019720;0.193440;-0.701315;-0.685820;59b4818d-8112-45e4-9653-f8659167a371;0.182405;1.677921;0.400717;0.384998;-0.550307;-0.532841;-0.514802;0.153850;1.605800;0.405912;0.285544;-0.613545;-0.408439;-0.612539;0.173892;1.638693;0.402567;0.349360;-0.489816;-0.532078;-0.595753;0.188098;1.706340;0.396574;0.384998;-0.550307;-0.532841;-0.514802;177;0.131270;1.554391;0.402820;0.131400;0.096861;-0.536184;-0.828166
NA;51647;16;0.025015;1.793050;-0.013142;-0.987377;-0.155302;-0.016095;0.026616;0.108037;1.737793;0.449613;0.098745;0.087062;-0.680491;-0.720834;0.122556;1.665816;0.442060;0.109411;0.030186;-0.648101;-0.753049;0.140870;1.602806;0.412386;0.131123;0.096300;-0.535893;-0.828463;0.114110;1.709541;0.449191;0.090644;0.058977;-0.699451;-0.706451;0.100815;1.763267;0.452394;0.098745;0.087062;-0.680491;-0.720834;0.074122;1.734617;0.451899;0.066946;0.150184;-0.671305;-0.722712;0.098750;1.654919;0.446581;0.102390;0.106846;-0.654086;-0.741803;0.123511;1.593986;0.411964;0.131123;0.096300;-0.535893;-0.828463;0.083821;1.703338;0.452783;0.087790;0.124395;-0.705713;-0.691945;0.064520;1.762594;0.454782;0.066946;0.150184;-0.671305;-0.722712;0.115016;1.604939;0.424792;0.131123;0.096300;-0.535893;-0.828463;0.023213;1.674268;0.424943;0.041677;0.381048;-0.624434;-0.680549;0.062151;1.627880;0.425050;0.105108;0.354883;-0.591773;-0.716111;0.091945;1.585532;0.408747;0.028856;0.322842;-0.495598;-0.805806;0.039039;1.656116;0.426794;0.080207;0.413513;-0.606074;-0.674721;0.007937;1.695439;0.424523;0.041677;0.381048;-0.624434;-0.680549;2023/04/28 10:02:40.0467;0.049285;1.713237;0.448870;0.019704;0.192508;-0.700505;-0.686910;0.079077;1.642328;0.438452;0.099402;0.176721;-0.602986;-0.771555;0.101173;1.587720;0.412965;0.131123;0.096300;-0.535893;-0.828463;0.060873;1.683846;0.448207;0.053917;0.206783;-0.668397;-0.712447;0.040088;1.740731;0.449045;0.019704;0.192508;-0.700505;-0.686910;59b4818d-8112-45e4-9653-f8659167a371;0.182698;1.678370;0.401142;0.384880;-0.550139;-0.531934;-0.516005;0.153948;1.606310;0.406146;0.285287;-0.613430;-0.407158;-0.613626;0.174072;1.639161;0.402893;0.348811;-0.489856;-0.530871;-0.597116;0.188448;1.706787;0.397068;0.384880;-0.550139;-0.531934;-0.516005;188;0.131283;1.554960;0.403002;0.131123;0.096300;-0.535893;-0.828463
NA;51648;17;0.025408;1.793426;-0.012965;-0.987640;-0.153430;-0.016904;0.027212;0.108237;1.738339;0.449859;0.098749;0.086643;-0.680289;-0.721075;0.122711;1.666354;0.442285;0.109389;0.029785;-0.648035;-0.753125;0.140953;1.603330;0.412571;0.130911;0.095747;-0.535618;-0.828739;0.114293;1.710083;0.449425;0.090654;0.058566;-0.699330;-0.706604;0.101032;1.763815;0.452659;0.098749;0.086643;-0.680289;-0.721075;0.074319;1.735184;0.452254;0.066962;0.149706;-0.670722;-0.723351;0.098897;1.655478;0.446817;0.102377;0.106419;-0.653668;-0.742235;0.123584;1.594530;0.412147;0.130911;0.095747;-0.535618;-0.828739;0.084001;1.703898;0.453085;0.087824;0.123950;-0.705214;-0.692529;0.064735;1.763162;0.455192;0.066962;0.149706;-0.670722;-0.723351;0.115098;1.605497;0.424983;0.130911;0.095747;-0.535618;-0.828739;0.023343;1.674898;0.425325;0.041814;0.380331;-0.623833;-0.681493;0.062255;1.628488;0.425299;0.105076;0.354230;-0.591302;-0.716828;0.091995;1.586122;0.408945;0.028565;0.322284;-0.495481;-0.806112;0.039164;1.656736;0.427117;0.080253;0.412846;-0.605528;-0.675614;0.008073;1.696075;0.424974;0.041814;0.380331;-0.623833;-0.681493;2023/04/28 10:02:40.0580;0.049511;1.713841;0.449268;0.019757;0.191593;-0.699677;-0.688007;0.079206;1.642911;0.438697;0.099165;0.175928;-0.602563;-0.772097;0.101229;1.588298;0.413156;0.130911;0.095747;-0.535618;-0.828739;0.061067;1.684440;0.448524;0.053849;0.205921;-0.667707;-0.713348;0.040341;1.741343;0.449532;0.019757;0.191593;-0.699677;-0.688007;59b4818d-8112-45e4-9653-f8659167a371;0.182985;1.678807;0.401524;0.384764;-0.549968;-0.531042;-0.517190;0.154042;1.606808;0.406339;0.285043;-0.613309;-0.405912;-0.614685;0.174246;1.639619;0.403176;0.348255;-0.489900;-0.529669;-0.598471;0.188791;1.707223;0.397517;0.384764;-0.549968;-0.531042;-0.517190;200;0.131299;1.555515;0.403148;0.130911;0.095747;-0.535618;-0.828739
NA;51649;18;0.025805;1.793795;-0.012785;-0.987968;-0.151039;-0.018131;0.027874;0.108360;1.738583;0.449566;0.097661;0.086399;-0.680842;-0.720730;0.122707;1.666559;0.442115;0.108240;0.029612;-0.648801;-0.752639;0.140895;1.603421;0.412601;0.129907;0.095799;-0.536897;-0.828063;0.114362;1.710316;0.449167;0.089561;0.058291;-0.699781;-0.706319;0.101200;1.764076;0.452328;0.097661;0.086399;-0.680842;-0.720730;0.074439;1.735495;0.451924;0.065940;0.149451;-0.671592;-0.722690;0.098868;1.655734;0.446637;0.101355;0.106139;-0.654377;-0.741790;0.123511;1.594651;0.412170;0.129907;0.095799;-0.536897;-0.828063;0.084059;1.704192;0.452817;0.086827;0.123606;-0.705933;-0.691984;0.064907;1.763498;0.454798;0.065940;0.149451;-0.671592;-0.722690;0.115020;1.605668;0.424961;0.129907;0.095799;-0.536897;-0.828063;0.023412;1.675251;0.424947;0.041259;0.380083;-0.625020;-0.680577;0.062216;1.628748;0.425131;0.104158;0.354027;-0.593011;-0.715649;0.091911;1.586290;0.408936;0.027912;0.322486;-0.496836;-0.805219;0.039192;1.657061;0.426811;0.079656;0.412579;-0.606941;-0.674579;0.008183;1.696456;0.424528;0.041259;0.380083;-0.625020;-0.680577;2023/04/28 10:02:40.0692;0.049616;1.714200;0.448867;0.018692;0.191295;-0.700978;-0.686795;0.079169;1.643178;0.438518;0.098140;0.175666;-0.603765;-0.771348;0.101141;1.588461;0.413157;0.129907;0.095799;-0.536897;-0.828063;0.061107;1.684771;0.448220;0.052851;0.205614;-0.668934;-0.712360;0.040509;1.741724;0.449032;0.018692;0.191295;-0.700978;-0.686795;59b4818d-8112-45e4-9653-f8659167a371;0.183023;1.678806;0.401475;0.383583;-0.549919;-0.532069;-0.517065;0.154004;1.606857;0.406386;0.283390;-0.613267;-0.406237;-0.615277;0.174278;1.639622;0.403206;0.347118;-0.489751;-0.530728;-0.598316;0.188835;1.707212;0.397410;0.383583;-0.549919;-0.532069;-0.517065;211;0.131173;1.555602;0.403284;0.129907;0.095799;-0.536897;-0.828063
NA;51650;19;0.026174;1.794295;-0.012621;-0.988275;-0.148847;-0.019437;0.027922;0.108987;1.738879;0.450150;0.097799;0.085964;-0.679887;-0.721664;0.123297;1.666867;0.442508;0.108418;0.029187;-0.647869;-0.753432;0.141447;1.603755;0.412900;0.129981;0.095425;-0.536282;-0.828493;0.114977;1.710611;0.449672;0.089750;0.057849;-0.698834;-0.707269;0.101841;1.764369;0.452985;0.097799;0.085964;-0.679887;-0.721664;0.075084;1.735811;0.452471;0.065995;0.148883;-0.671010;-0.723342;0.099459;1.656042;0.447039;0.101413;0.105603;-0.653822;-0.742348;0.124060;1.594993;0.412468;0.129981;0.095425;-0.536282;-0.828493;0.084686;1.704500;0.453303;0.086925;0.123066;-0.705376;-0.692635;0.065572;1.763814;0.455402;0.065995;0.148883;-0.671010;-0.723342;0.115577;1.606002;0.425278;0.129981;0.095425;-0.536282;-0.828493;0.023994;1.675616;0.425494;0.041375;0.379433;-0.624243;-0.681644;0.062779;1.629096;0.425529;0.104082;0.353460;-0.592405;-0.716443;0.092448;1.586652;0.409249;0.027815;0.322058;-0.496316;-0.805714;0.039772;1.657417;0.427292;0.079678;0.411984;-0.606211;-0.675595;0.008767;1.696823;0.425152;0.041375;0.379433;-0.624243;-0.681644;2023/04/28 10:02:40.0806;0.050251;1.714522;0.449457;0.018842;0.190612;-0.700151;-0.687823;0.079749;1.643503;0.438920;0.098134;0.175059;-0.603020;-0.772069;0.101682;1.588815;0.413464;0.129981;0.095425;-0.536282;-0.828493;0.061726;1.685089;0.448725;0.052925;0.204968;-0.668136;-0.713289;0.041158;1.742049;0.449705;0.018842;0.190612;-0.700151;-0.687823;59b4818d-8112-45e4-9653-f8659167a371;0.183628;1.679119;0.401913;0.384121;-0.549654;-0.531527;-0.517505;0.154558;1.607186;0.406687;0.283699;-0.613220;-0.405265;-0.615822;0.174868;1.639936;0.403572;0.347501;-0.489596;-0.530037;-0.598832;0.189442;1.707532;0.397898;0.384121;-0.549654;-0.531527;-0.517505;222;0.131695;1.555961;0.403518;0.129981;0.095425;-0.536282;-0.828493
NA;51651;20;0.026586;1.794839;-0.012502;-0.988553;-0.146908;-0.020524;0.027583;0.109580;1.739181;0.450691;0.097963;0.085534;-0.678965;-0.722561;0.123854;1.667181;0.442863;0.108621;0.028763;-0.646948;-0.754210;0.141969;1.604093;0.413167;0.130079;0.095043;-0.535699;-0.828899;0.115559;1.710912;0.450136;0.089962;0.057414;-0.697926;-0.708173;0.102446;1.764666;0.453596;0.097963;0.085534;-0.678965;-0.722561;0.075697;1.736134;0.452960;0.066072;0.148311;-0.670499;-0.723926;0.100018;1.656357;0.447402;0.101481;0.105063;-0.653366;-0.742816;0.124578;1.595338;0.412733;0.130079;0.095043;-0.535699;-0.828899;0.085282;1.704817;0.453740;0.087035;0.122521;-0.704905;-0.693198;0.066205;1.764139;0.455941;0.066072;0.148311;-0.670499;-0.723926;0.116103;1.606340;0.425562;0.130079;0.095043;-0.535699;-0.828899;0.024540;1.675979;0.426014;0.041542;0.378768;-0.623449;-0.682730;0.063311;1.629447;0.425894;0.104074;0.352872;-0.591753;-0.717272;0.092954;1.587016;0.409531;0.027751;0.321627;-0.495824;-0.806191;0.040319;1.657775;0.427743;0.079760;0.411373;-0.605445;-0.676644;0.009315;1.697189;0.425751;0.041542;0.378768;-0.623449;-0.682730;2023/04/28 10:02:40.0909;0.050852;1.714847;0.450013;0.019047;0.189925;-0.699268;-0.688906;0.080297;1.643833;0.439287;0.098163;0.174449;-0.602283;-0.772779;0.102193;1.589172;0.413740;0.130079;0.095043;-0.535699;-0.828899;0.062312;1.685410;0.449194;0.053044;0.204321;-0.667311;-0.714238;0.041769;1.742377;0.450348;0.019047;0.189925;-0.699268;-0.688906;59b4818d-8112-45e4-9653-f8659167a371;0.184213;1.679433;0.402310;0.384590;-0.549451;-0.530957;-0.517957;0.155083;1.607519;0.406955;0.283965;-0.613205;-0.404315;-0.616338;0.175429;1.640252;0.403901;0.347808;-0.489505;-0.529322;-0.599361;0.190033;1.707851;0.398343;0.384590;-0.549451;-0.530957;-0.517957;232;0.132188;1.556324;0.403722;0.130079;0.095043;-0.535699;-0.828899
