Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9591;50;-0.010739;1.819743;0.012673;-0.984110;-0.172563;-0.019984;0.036732;-0.012850;1.705454;0.426793;0.796394;0.041517;-0.601219;-0.050683;0.058593;1.699669;0.410656;0.777876;-0.053180;-0.621879;-0.073127;0.085985;1.636227;0.401581;0.702866;-0.332428;-0.505575;-0.373986;0.015309;1.707502;0.420618;0.778811;0.059141;-0.624233;-0.017037;-0.038294;1.706479;0.434560;0.796394;0.041517;-0.601219;-0.050683;0.026503;1.663626;0.435245;-0.023619;0.839116;-0.102054;0.533771;0.069102;1.697231;0.434936;0.781805;0.117659;-0.605712;-0.089728;0.095112;1.632663;0.418979;0.702866;-0.332428;-0.505575;-0.373986;0.019679;1.693388;0.447113;0.391603;0.690752;-0.451653;0.406840;0.053192;1.660173;0.422634;-0.023619;0.839116;-0.102054;0.533771;0.096896;1.649711;0.420558;0.702866;-0.332428;-0.505575;-0.373986;0.041991;1.641149;0.457819;-0.139244;0.783822;-0.326786;0.509358;0.076574;1.664474;0.472424;0.697082;0.239387;-0.657805;-0.155123;0.102032;1.625671;0.444265;0.680016;-0.151775;-0.466448;-0.544948;0.040359;1.659738;0.473154;0.314512;0.716560;-0.551366;0.289171;0.064565;1.637272;0.445283;-0.139244;0.783822;-0.326786;0.509358;2023/04/28 09:54:51.2545;0.034959;1.650983;0.446719;-0.133318;0.804937;-0.192595;0.545170;0.073608;1.683547;0.455038;0.758972;0.183548;-0.614335;-0.113418;0.103145;1.630202;0.434994;0.702866;-0.332428;-0.505575;-0.373986;0.028435;1.677090;0.463283;0.325063;0.722249;-0.490362;0.363641;0.061619;1.649274;0.435456;-0.133318;0.804937;-0.192595;0.545170;59b4818d-8112-45e4-9653-f8659167a371;0.000225;1.657839;0.402813;0.537145;-0.585589;-0.377745;0.475257;0.073719;1.631272;0.395190;0.540097;-0.583569;-0.375863;0.475888;0.036547;1.641813;0.396596;0.637347;-0.543963;-0.356010;0.413703;-0.027791;1.666327;0.402328;0.537145;-0.585589;-0.377745;0.475257;557;0.124690;1.602191;0.406180;0.702866;-0.332428;-0.505575;-0.373986
NA;9592;51;-0.010675;1.819737;0.012721;-0.984206;-0.171993;-0.020233;0.036707;-0.014589;1.705288;0.426471;0.796064;0.040940;-0.601977;-0.047217;0.056912;1.699776;0.410496;0.777338;-0.053520;-0.622920;-0.069649;0.084674;1.636448;0.401762;0.702656;-0.332376;-0.508002;-0.371126;0.013571;1.707443;0.420337;0.778418;0.058710;-0.624850;-0.013480;-0.040053;1.706232;0.434186;0.796064;0.040940;-0.601977;-0.047217;0.024960;1.663677;0.435203;-0.022960;0.839070;-0.098892;0.534468;0.067391;1.697512;0.434806;0.781861;0.117636;-0.606151;-0.086227;0.093787;1.633016;0.419193;0.702656;-0.332376;-0.508002;-0.371126;0.017972;1.693458;0.446929;0.391831;0.690732;-0.449274;0.409281;0.051681;1.660289;0.422641;-0.022960;0.839070;-0.098892;0.534468;0.095473;1.650079;0.420704;0.702656;-0.332376;-0.508002;-0.371126;0.040565;1.641398;0.457909;-0.139172;0.784590;-0.323160;0.510506;0.074977;1.664977;0.472463;0.697506;0.239604;-0.658138;-0.151424;0.100700;1.626181;0.444534;0.680745;-0.151627;-0.468764;-0.542085;0.038787;1.660048;0.473153;0.314721;0.717160;-0.548868;0.292192;0.063186;1.637592;0.445437;-0.139172;0.784590;-0.323160;0.510506;2023/04/28 09:54:51.2651;0.033473;1.651139;0.446755;-0.132831;0.805339;-0.189164;0.545896;0.071937;1.683950;0.454981;0.759199;0.183461;-0.614744;-0.109766;0.101804;1.630674;0.435244;0.702656;-0.332376;-0.508002;-0.371126;0.026785;1.677291;0.463182;0.325455;0.722452;-0.487852;0.366255;0.060158;1.649508;0.435539;-0.132831;0.805339;-0.189164;0.545896;59b4818d-8112-45e4-9653-f8659167a371;-0.001186;1.657645;0.402689;0.534185;-0.586479;-0.378667;0.476759;0.072451;1.631397;0.395364;0.537067;-0.584574;-0.376825;0.477321;0.035226;1.641765;0.396623;0.634713;-0.545018;-0.357040;0.415473;-0.029242;1.665995;0.402099;0.534185;-0.586479;-0.378667;0.476759;567;0.123555;1.602646;0.406602;0.702656;-0.332376;-0.508002;-0.371126
NA;9593;52;-0.010600;1.819716;0.012772;-0.984281;-0.171579;-0.020375;0.036569;-0.014422;1.705848;0.426203;0.796266;0.039012;-0.601935;-0.045963;0.057066;1.700212;0.410223;0.777320;-0.055625;-0.622888;-0.068487;0.084746;1.636807;0.401784;0.701788;-0.334416;-0.508499;-0.370255;0.013736;1.707960;0.420047;0.778679;0.056737;-0.624732;-0.012240;-0.039883;1.706835;0.433923;0.796266;0.039012;-0.601935;-0.045963;0.025070;1.664287;0.435128;-0.020558;0.839185;-0.098116;0.534527;0.067556;1.698050;0.434538;0.782247;0.115153;-0.606250;-0.085382;0.093867;1.633448;0.419226;0.701788;-0.334416;-0.508499;-0.370255;0.018136;1.694138;0.446707;0.394017;0.689490;-0.448707;0.409898;0.051780;1.660804;0.422569;-0.020558;0.839185;-0.098116;0.534527;0.095575;1.650518;0.420644;0.701788;-0.334416;-0.508499;-0.370255;0.040667;1.642099;0.457933;-0.137016;0.784813;-0.322435;0.511206;0.075123;1.665683;0.472344;0.698242;0.237233;-0.658411;-0.150579;0.100786;1.626726;0.444584;0.680192;-0.153637;-0.469773;-0.541339;0.038925;1.660824;0.473090;0.316797;0.716105;-0.548595;0.293047;0.063279;1.638210;0.445472;-0.137016;0.784813;-0.322435;0.511206;2023/04/28 09:54:51.2764;0.033559;1.651802;0.446742;-0.130360;0.805690;-0.188576;0.546177;0.072096;1.684577;0.454774;0.759802;0.180941;-0.614867;-0.109087;0.101891;1.631174;0.435272;0.701788;-0.334416;-0.508499;-0.370255;0.026938;1.678048;0.463047;0.327815;0.721318;-0.487535;0.366808;0.060233;1.650071;0.435516;-0.130360;0.805690;-0.188576;0.546177;59b4818d-8112-45e4-9653-f8659167a371;-0.001107;1.658046;0.402750;0.533180;-0.587418;-0.377048;0.478010;0.072509;1.631738;0.395428;0.536062;-0.585538;-0.375199;0.478547;0.035289;1.642125;0.396694;0.633839;-0.546179;-0.355438;0.416655;-0.029161;1.666402;0.402164;0.533180;-0.587418;-0.377048;0.478010;578;0.123594;1.602987;0.406751;0.701788;-0.334416;-0.508499;-0.370255
NA;9594;53;-0.010530;1.819709;0.012815;-0.984260;-0.171669;-0.020506;0.036639;-0.014266;1.706361;0.425958;0.796423;0.037383;-0.601924;-0.044728;0.057212;1.700620;0.409979;0.777280;-0.057502;-0.622884;-0.067414;0.084808;1.637143;0.401817;0.700954;-0.336288;-0.508955;-0.369511;0.013890;1.708439;0.419785;0.778887;0.055021;-0.624649;-0.011057;-0.039725;1.707379;0.433680;0.796423;0.037383;-0.601924;-0.044728;0.025168;1.664865;0.435064;-0.018362;0.839239;-0.097359;0.534661;0.067709;1.698550;0.434299;0.782555;0.112760;-0.606407;-0.084640;0.093936;1.633851;0.419270;0.700954;-0.336288;-0.508955;-0.369511;0.018287;1.694781;0.446505;0.396054;0.688260;-0.448237;0.410516;0.051871;1.661296;0.422516;-0.018362;0.839239;-0.097359;0.534661;0.095667;1.650926;0.420598;0.700954;-0.336288;-0.508955;-0.369511;0.040750;1.642760;0.457963;-0.135049;0.784964;-0.321821;0.511884;0.075254;1.666336;0.472240;0.698904;0.234955;-0.658677;-0.149916;0.100860;1.627231;0.444637;0.679637;-0.155475;-0.470705;-0.540701;0.039046;1.661553;0.473040;0.318739;0.715067;-0.548434;0.293776;0.063355;1.638793;0.445514;-0.135049;0.784964;-0.321821;0.511884;2023/04/28 09:54:51.2870;0.033627;1.652429;0.446738;-0.128062;0.805970;-0.188099;0.546472;0.072242;1.685158;0.454591;0.760338;0.178518;-0.615004;-0.108575;0.101966;1.631638;0.435306;0.700954;-0.336288;-0.508955;-0.369511;0.027076;1.678763;0.462929;0.330047;0.720191;-0.487347;0.367269;0.060292;1.650603;0.435505;-0.128062;0.805970;-0.188099;0.546472;59b4818d-8112-45e4-9653-f8659167a371;-0.001044;1.658398;0.402854;0.532272;-0.588117;-0.375547;0.479343;0.072556;1.632057;0.395504;0.535158;-0.586258;-0.373689;0.479859;0.035339;1.642451;0.396792;0.633060;-0.547090;-0.353919;0.417934;-0.029099;1.666752;0.402284;0.532272;-0.588117;-0.375547;0.479343;589;0.123625;1.603303;0.406897;0.700954;-0.336288;-0.508955;-0.369511
NA;9595;54;-0.010470;1.819720;0.012828;-0.984226;-0.171807;-0.020978;0.036634;-0.015241;1.706481;0.426252;0.796199;0.036630;-0.602190;-0.045744;0.056228;1.700546;0.410313;0.777018;-0.058391;-0.623007;-0.068525;0.083690;1.637011;0.402157;0.700469;-0.336676;-0.508729;-0.370389;0.012924;1.708489;0.420095;0.778696;0.054268;-0.624934;-0.012017;-0.040701;1.707564;0.433961;0.796199;0.036630;-0.602190;-0.045744;0.024065;1.664883;0.435391;-0.017281;0.839053;-0.098885;0.534708;0.066709;1.698449;0.434637;0.782364;0.111948;-0.606643;-0.085778;0.092804;1.633696;0.419614;0.700469;-0.336676;-0.508729;-0.370389;0.017274;1.694820;0.446832;0.396634;0.687554;-0.449330;0.409945;0.050755;1.661212;0.422843;-0.017281;0.839053;-0.098885;0.534708;0.094572;1.650769;0.420941;0.700469;-0.336676;-0.508729;-0.370389;0.039600;1.642744;0.458300;-0.134234;0.784484;-0.322993;0.512095;0.074166;1.666212;0.472576;0.698684;0.233906;-0.659043;-0.150966;0.099703;1.627057;0.444978;0.678961;-0.155782;-0.470652;-0.541508;0.037944;1.661541;0.473376;0.319075;0.714280;-0.549454;0.293422;0.062193;1.638707;0.445850;-0.134234;0.784484;-0.322993;0.512095;2023/04/28 09:54:51.2983;0.032505;1.652428;0.447070;-0.127180;0.805650;-0.189266;0.546746;0.071203;1.685044;0.454929;0.760117;0.177600;-0.615359;-0.109612;0.100823;1.631464;0.435648;0.700469;-0.336676;-0.508729;-0.370389;0.026018;1.678780;0.463256;0.330465;0.719470;-0.488352;0.366972;0.059165;1.650519;0.435840;-0.127180;0.805650;-0.189266;0.546746;59b4818d-8112-45e4-9653-f8659167a371;-0.002112;1.658458;0.403195;0.532932;-0.588443;-0.374902;0.478715;0.071428;1.631950;0.395843;0.535746;-0.586651;-0.373094;0.479184;0.034235;1.642429;0.397129;0.633595;-0.547424;-0.353348;0.417169;-0.030148;1.666876;0.402631;0.532932;-0.588443;-0.374902;0.478715;601;0.122435;1.603088;0.407244;0.700469;-0.336676;-0.508729;-0.370389
NA;9596;55;-0.010420;1.819725;0.012834;-0.984134;-0.172280;-0.021389;0.036631;-0.016150;1.706619;0.426528;0.795967;0.035829;-0.602465;-0.046797;0.055310;1.700484;0.410630;0.776743;-0.059325;-0.623135;-0.069671;0.082642;1.636892;0.402481;0.699988;-0.337041;-0.508522;-0.371250;0.012024;1.708556;0.420388;0.778497;0.053483;-0.625230;-0.012999;-0.041611;1.707771;0.434223;0.795967;0.035829;-0.602465;-0.046797;0.023026;1.664913;0.435701;-0.016124;0.838870;-0.100484;0.534735;0.065774;1.698360;0.434959;0.782174;0.111143;-0.606874;-0.086923;0.091741;1.633556;0.419942;0.699988;-0.337041;-0.508522;-0.371250;0.016327;1.694870;0.447144;0.397218;0.686846;-0.450430;0.409358;0.049701;1.661134;0.423154;-0.016124;0.838870;-0.100484;0.534735;0.093545;1.650625;0.421268;0.699988;-0.337041;-0.508522;-0.371250;0.038515;1.642740;0.458621;-0.133348;0.784014;-0.324208;0.512280;0.073145;1.666100;0.472895;0.698468;0.232841;-0.659407;-0.152017;0.098614;1.626898;0.445303;0.678294;-0.156067;-0.470610;-0.542297;0.036909;1.661542;0.473697;0.319430;0.713482;-0.550476;0.293060;0.061094;1.638630;0.446169;-0.133348;0.784014;-0.324208;0.512280;2023/04/28 09:54:51.3100;0.031451;1.652437;0.447384;-0.126279;0.805329;-0.190426;0.547025;0.070230;1.684942;0.455250;0.759888;0.176690;-0.615723;-0.110621;0.099748;1.631304;0.435974;0.699988;-0.337041;-0.508522;-0.371250;0.025025;1.678807;0.463566;0.330853;0.718759;-0.489329;0.366715;0.058108;1.650445;0.436160;-0.126279;0.805329;-0.190426;0.547025;59b4818d-8112-45e4-9653-f8659167a371;-0.003108;1.658533;0.403514;0.533607;-0.588781;-0.374248;0.478058;0.070370;1.631856;0.396165;0.536337;-0.587067;-0.372499;0.478477;0.033202;1.642421;0.397449;0.634124;-0.547787;-0.352789;0.416361;-0.031124;1.667019;0.402956;0.533607;-0.588781;-0.374248;0.478058;612;0.121316;1.602889;0.407576;0.699988;-0.337041;-0.508522;-0.371250
NA;9597;56;-0.010391;1.819710;0.012838;-0.984094;-0.172507;-0.021397;0.036642;-0.017001;1.706771;0.426789;0.795727;0.034997;-0.602745;-0.047871;0.054449;1.700430;0.410932;0.776459;-0.060286;-0.623265;-0.070835;0.081655;1.636784;0.402791;0.699513;-0.337387;-0.508330;-0.372092;0.011182;1.708635;0.420666;0.778292;0.052679;-0.625533;-0.013992;-0.042463;1.707993;0.434468;0.795727;0.034997;-0.602745;-0.047871;0.022044;1.664953;0.435998;-0.014913;0.838687;-0.102132;0.534743;0.064896;1.698281;0.435267;0.781985;0.110349;-0.607097;-0.088067;0.090740;1.633427;0.420255;0.699513;-0.337387;-0.508330;-0.372092;0.015436;1.694930;0.447442;0.397802;0.686142;-0.451529;0.408761;0.048702;1.661061;0.423449;-0.014913;0.838687;-0.102132;0.534743;0.092578;1.650492;0.421580;0.699513;-0.337387;-0.508330;-0.372092;0.037489;1.642746;0.458929;-0.132413;0.783551;-0.325450;0.512443;0.072182;1.665999;0.473200;0.698257;0.231769;-0.659766;-0.153065;0.097586;1.626751;0.445614;0.677640;-0.156332;-0.470578;-0.543067;0.035932;1.661554;0.474003;0.319798;0.712680;-0.551495;0.292694;0.060052;1.638561;0.446473;-0.132413;0.783551;-0.325450;0.512443;2023/04/28 09:54:51.3201;0.030458;1.652456;0.447683;-0.125368;0.805008;-0.191574;0.547306;0.069314;1.684850;0.455558;0.759655;0.175790;-0.616090;-0.111603;0.098734;1.631157;0.436286;0.699513;-0.337387;-0.508330;-0.372092;0.024089;1.678842;0.463861;0.331215;0.718059;-0.490278;0.366490;0.057110;1.650380;0.436464;-0.125368;0.805008;-0.191574;0.547306;59b4818d-8112-45e4-9653-f8659167a371;-0.004043;1.658622;0.403814;0.534290;-0.589126;-0.373591;0.477383;0.069374;1.631773;0.396473;0.536926;-0.587495;-0.371908;0.477749;0.032230;1.642425;0.397751;0.634644;-0.548168;-0.352242;0.415529;-0.032038;1.667174;0.403261;0.534290;-0.589126;-0.373591;0.477383;623;0.120260;1.602704;0.407894;0.699513;-0.337387;-0.508330;-0.372092
NA;9598;57;-0.010384;1.819692;0.012843;-0.984075;-0.172644;-0.021381;0.036521;-0.016243;1.706700;0.426781;0.795802;0.033741;-0.602601;-0.049326;0.055170;1.700050;0.410884;0.776485;-0.061732;-0.622920;-0.072326;0.082219;1.636338;0.402732;0.699206;-0.338091;-0.507743;-0.372830;0.011944;1.708437;0.420640;0.778462;0.051147;-0.625410;-0.015599;-0.041696;1.708021;0.434474;0.795802;0.033741;-0.602601;-0.049326;0.022672;1.664661;0.435979;-0.014045;0.838681;-0.103130;0.534585;0.065625;1.697876;0.435213;0.782023;0.109343;-0.607090;-0.089026;0.091306;1.632960;0.420191;0.699206;-0.338091;-0.507743;-0.372830;0.016162;1.694664;0.447412;0.398723;0.685465;-0.452360;0.408079;0.049314;1.660695;0.423419;-0.014045;0.838681;-0.103130;0.534585;0.093186;1.650022;0.421512;0.699206;-0.338091;-0.507743;-0.372830;0.038102;1.642418;0.458895;-0.132170;0.783235;-0.326115;0.512566;0.072855;1.665577;0.473143;0.698293;0.230839;-0.659823;-0.154063;0.098152;1.626269;0.445543;0.677121;-0.157038;-0.470212;-0.543827;0.036594;1.661227;0.473972;0.320213;0.712141;-0.552236;0.292156;0.060661;1.638201;0.446442;-0.132170;0.783235;-0.326115;0.512566;2023/04/28 09:54:51.3309;0.031066;1.652144;0.447656;-0.124666;0.804939;-0.192650;0.547191;0.070023;1.684435;0.455502;0.759732;0.174933;-0.616038;-0.112710;0.099305;1.630671;0.436215;0.699206;-0.338091;-0.507743;-0.372830;0.024788;1.678548;0.463839;0.331961;0.717502;-0.491176;0.365703;0.057706;1.650002;0.436419;-0.124666;0.804939;-0.192650;0.547191;59b4818d-8112-45e4-9653-f8659167a371;-0.003464;1.658282;0.403807;0.534661;-0.589188;-0.373043;0.477320;0.069922;1.631355;0.396423;0.537357;-0.587450;-0.371334;0.477767;0.032791;1.642046;0.397739;0.634831;-0.548381;-0.351816;0.415323;-0.031450;1.666866;0.403273;0.534661;-0.589188;-0.373043;0.477320;634;0.120748;1.602167;0.407811;0.699206;-0.338091;-0.507743;-0.372830
NA;9599;58;-0.010438;1.819633;0.012864;-0.984074;-0.172713;-0.021190;0.036318;-0.017209;1.706420;0.426328;0.795266;0.034087;-0.603524;-0.046362;0.054273;1.700070;0.410618;0.775835;-0.061330;-0.624087;-0.069530;0.081591;1.636442;0.402715;0.698872;-0.337757;-0.509733;-0.371040;0.010983;1.708276;0.420247;0.777846;0.051485;-0.626215;-0.012662;-0.042687;1.707637;0.433957;0.795266;0.034087;-0.603524;-0.046362;0.021864;1.664647;0.435755;-0.014077;0.838304;-0.100470;0.535682;0.064683;1.698012;0.434976;0.781711;0.109286;-0.607867;-0.086498;0.090653;1.633152;0.420204;0.698872;-0.337757;-0.509733;-0.371040;0.015206;1.694658;0.447079;0.398451;0.685296;-0.450783;0.410367;0.048552;1.660760;0.423268;-0.014077;0.838304;-0.100470;0.535682;0.092462;1.650225;0.421481;0.698872;-0.337757;-0.509733;-0.371040;0.037304;1.642543;0.458787;-0.131990;0.783521;-0.323937;0.513555;0.071958;1.665858;0.473020;0.698337;0.230885;-0.660308;-0.151694;0.097469;1.626565;0.445595;0.677441;-0.156560;-0.472083;-0.541942;0.035709;1.661396;0.473800;0.320405;0.712250;-0.550905;0.294183;0.059897;1.638358;0.446386;-0.131990;0.783521;-0.323937;0.513555;2023/04/28 09:54:51.3431;0.030258;1.652201;0.447497;-0.124517;0.804927;-0.190255;0.548080;0.069089;1.684650;0.455314;0.759602;0.174866;-0.616661;-0.110256;0.098624;1.630944;0.436256;0.698872;-0.337757;-0.509733;-0.371040;0.023859;1.678637;0.463583;0.332020;0.717441;-0.489693;0.367753;0.056927;1.650117;0.436320;-0.124517;0.804927;-0.190255;0.548080;59b4818d-8112-45e4-9653-f8659167a371;-0.004185;1.658040;0.403509;0.532263;-0.589882;-0.374205;0.478233;0.069329;1.631393;0.396391;0.535022;-0.588090;-0.372457;0.478726;0.032151;1.641935;0.397584;0.632674;-0.549175;-0.353102;0.416474;-0.032205;1.666507;0.402876;0.532263;-0.589882;-0.374205;0.478233;645;0.120241;1.602438;0.407986;0.698872;-0.337757;-0.509733;-0.371040
NA;9600;59;-0.010492;1.819569;0.012878;-0.984070;-0.172782;-0.021136;0.036134;-0.018131;1.706143;0.425915;0.794742;0.034490;-0.604402;-0.043534;0.053416;1.700092;0.410384;0.775209;-0.060864;-0.625202;-0.066860;0.080978;1.636539;0.402711;0.698525;-0.337459;-0.511568;-0.369434;0.010066;1.708118;0.419893;0.777241;0.051901;-0.626982;-0.009848;-0.043631;1.707257;0.433484;0.794742;0.034490;-0.604402;-0.043534;0.021088;1.664641;0.435557;-0.014128;0.837928;-0.098034;0.536719;0.063784;1.698138;0.434769;0.781398;0.109207;-0.608604;-0.084215;0.090013;1.633331;0.420229;0.698525;-0.337459;-0.511568;-0.369434;0.014294;1.694659;0.446782;0.398164;0.685128;-0.449354;0.412488;0.047819;1.660828;0.423141;-0.014128;0.837928;-0.098034;0.536719;0.091759;1.650412;0.421466;0.698525;-0.337459;-0.511568;-0.369434;0.036525;1.642667;0.458701;-0.131681;0.783755;-0.322062;0.514455;0.071094;1.666118;0.472918;0.698361;0.230839;-0.660781;-0.149579;0.096799;1.626838;0.445656;0.677690;-0.156123;-0.473818;-0.540240;0.034856;1.661561;0.473655;0.320644;0.712271;-0.549761;0.296007;0.059147;1.638501;0.446346;-0.131681;0.783755;-0.322062;0.514455;2023/04/28 09:54:51.3538;0.029475;1.652263;0.447363;-0.124319;0.804884;-0.188105;0.548930;0.068195;1.684850;0.455154;0.759455;0.174743;-0.617268;-0.108040;0.097959;1.631195;0.436308;0.698525;-0.337459;-0.511568;-0.369434;0.022968;1.678727;0.463357;0.332091;0.717330;-0.488379;0.369648;0.056172;1.650225;0.436242;-0.124319;0.804884;-0.188105;0.548930;59b4818d-8112-45e4-9653-f8659167a371;-0.004877;1.657836;0.403235;0.530064;-0.590602;-0.375259;0.478959;0.068748;1.631431;0.396372;0.532887;-0.588759;-0.373471;0.479493;0.031530;1.641843;0.397445;0.630709;-0.549964;-0.354269;0.417421;-0.032926;1.666200;0.402504;0.530064;-0.590602;-0.375259;0.478959;656;0.119734;1.602686;0.408162;0.698525;-0.337459;-0.511568;-0.369434
