Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32421;52;-0.063485;1.798126;0.043056;-0.986786;-0.152617;-0.053090;0.011926;-0.089827;1.622573;0.401056;0.731253;0.229755;-0.611566;-0.196133;-0.016579;1.625696;0.393196;0.726966;0.164863;-0.635168;-0.202241;0.050447;1.614165;0.377996;0.766880;0.176431;-0.573649;-0.227362;-0.061236;1.626473;0.399454;0.707539;0.244768;-0.642163;-0.164631;-0.115941;1.620814;0.405934;0.731253;0.229755;-0.611566;-0.196133;-0.033895;1.561059;0.384692;-0.035138;0.834260;-0.265528;0.481945;-0.009160;1.616133;0.416848;0.621651;0.490103;-0.610312;0.029470;0.058223;1.607617;0.395269;0.766880;0.176431;-0.573649;-0.227362;-0.046419;1.583192;0.405344;0.209242;0.770910;-0.469997;0.375524;-0.009878;1.553868;0.368733;-0.035138;0.834260;-0.265528;0.481945;0.045903;1.617383;0.402572;0.766880;0.176431;-0.573649;-0.227362;-0.003618;1.550575;0.412392;-0.280071;0.858536;-0.298880;0.308460;0.019595;1.581173;0.438873;0.647933;0.550965;-0.512329;-0.118910;0.066949;1.593820;0.415540;0.772577;0.335510;-0.415326;-0.343602;-0.009445;1.559542;0.434048;0.120520;0.882811;-0.411055;0.192752;0.013877;1.557545;0.394305;-0.280071;0.858536;-0.298880;0.308460;2023/04/28 09:59:05.7151;-0.012872;1.554597;0.394602;-0.255986;0.820105;-0.229477;0.457427;0.003526;1.599681;0.430265;0.608112;0.547005;-0.575284;0.005816;0.064470;1.602436;0.410312;0.766880;0.176431;-0.573649;-0.227362;-0.028624;1.568521;0.418193;0.090803;0.834872;-0.419843;0.344203;0.012104;1.559022;0.380562;-0.255986;0.820105;-0.229477;0.457427;59b4818d-8112-45e4-9653-f8659167a371;-0.016083;1.562563;0.357774;0.422240;-0.100107;-0.581821;0.687878;0.046946;1.606872;0.365736;0.364403;-0.255662;-0.761098;0.471782;0.016174;1.586310;0.354552;0.482515;-0.147953;-0.661834;0.554315;-0.035541;1.542226;0.365833;0.422240;-0.100107;-0.581821;0.687878;579;0.100967;1.618634;0.388296;0.766880;0.176431;-0.573649;-0.227362
NA;32422;53;-0.063660;1.798051;0.043013;-0.986717;-0.152926;-0.053370;0.012462;-0.089235;1.622574;0.399711;0.729617;0.231617;-0.613042;-0.195431;-0.015957;1.625778;0.392185;0.725506;0.166201;-0.636504;-0.202191;0.051093;1.614173;0.377148;0.765767;0.176918;-0.574660;-0.228182;-0.060642;1.626511;0.398250;0.705909;0.246205;-0.643507;-0.164242;-0.115370;1.620753;0.404449;0.729617;0.231617;-0.613042;-0.195431;-0.033415;1.561217;0.383563;-0.036067;0.833253;-0.266414;0.483129;-0.008619;1.616165;0.415842;0.620691;0.489553;-0.611763;0.028752;0.058810;1.607584;0.394431;0.765767;0.176918;-0.574660;-0.228182;-0.045947;1.583348;0.404212;0.208436;0.770009;-0.471426;0.376029;-0.009352;1.554027;0.367671;-0.036067;0.833253;-0.266414;0.483129;0.046486;1.617353;0.401720;0.765767;0.176918;-0.574660;-0.228182;-0.003209;1.550608;0.411313;-0.280544;0.857565;-0.299800;0.309835;0.020021;1.581125;0.437890;0.646788;0.550809;-0.513853;-0.119285;0.067459;1.593736;0.414708;0.771462;0.336285;-0.416375;-0.344079;-0.009061;1.559575;0.432963;0.119972;0.882044;-0.412530;0.193454;0.014352;1.557551;0.393282;-0.280544;0.857565;-0.299800;0.309835;2023/04/28 09:59:05.7262;-0.012450;1.554679;0.393528;-0.256335;0.819060;-0.230419;0.458629;0.004005;1.599672;0.429267;0.607276;0.546445;-0.576704;0.005156;0.065008;1.602364;0.409487;0.765767;0.176918;-0.574660;-0.228182;-0.028214;1.568620;0.417101;0.090359;0.833964;-0.421300;0.344741;0.012572;1.559066;0.379559;-0.256335;0.819060;-0.230419;0.458629;59b4818d-8112-45e4-9653-f8659167a371;-0.015429;1.562677;0.356608;0.421714;-0.101038;-0.582958;0.687102;0.047615;1.606910;0.364863;0.363580;-0.256489;-0.762028;0.470464;0.016861;1.586400;0.353537;0.481804;-0.148744;-0.663071;0.553243;-0.034928;1.542342;0.364577;0.421714;-0.101038;-0.582958;0.687102;590;0.101590;1.618540;0.387598;0.765767;0.176918;-0.574660;-0.228182
NA;32423;54;-0.063842;1.797971;0.042984;-0.986687;-0.152991;-0.053669;0.012735;-0.089230;1.622480;0.399739;0.729425;0.231146;-0.613760;-0.194448;-0.015941;1.625711;0.392327;0.725212;0.165798;-0.637259;-0.201196;0.051076;1.613917;0.377291;0.765881;0.175395;-0.574903;-0.228362;-0.060637;1.626431;0.398317;0.705678;0.245803;-0.644187;-0.163169;-0.115372;1.620657;0.404441;0.729425;0.231146;-0.613760;-0.194448;-0.033545;1.561152;0.383836;-0.033981;0.832953;-0.267248;0.483336;-0.008611;1.616137;0.416002;0.621151;0.488187;-0.612381;0.028869;0.058790;1.607355;0.394588;0.765881;0.175395;-0.574903;-0.228362;-0.046006;1.583374;0.404431;0.210042;0.769073;-0.472084;0.376226;-0.009517;1.553832;0.367951;-0.033981;0.832953;-0.267248;0.483336;0.046489;1.617178;0.401849;0.765881;0.175395;-0.574903;-0.228362;-0.003512;1.550539;0.411799;-0.277248;0.858454;-0.301406;0.308779;0.019968;1.581088;0.438115;0.649166;0.548071;-0.513438;-0.120763;0.067420;1.593548;0.414879;0.771597;0.334889;-0.416913;-0.344486;-0.009219;1.559623;0.433439;0.123350;0.881521;-0.413385;0.191879;0.013981;1.557337;0.393645;-0.277248;0.858454;-0.301406;0.308779;2023/04/28 09:59:05.7369;-0.012682;1.554607;0.393881;-0.254303;0.819496;-0.231255;0.458561;0.003986;1.599648;0.429458;0.608647;0.544671;-0.576942;0.004463;0.064984;1.602170;0.409640;0.765881;0.175395;-0.574903;-0.228362;-0.028356;1.568663;0.417445;0.092484;0.833521;-0.422017;0.344370;0.012327;1.558881;0.379853;-0.254303;0.819496;-0.231255;0.458561;59b4818d-8112-45e4-9653-f8659167a371;-0.015497;1.562394;0.356977;0.421868;-0.101879;-0.581885;0.687792;0.047576;1.606618;0.365034;0.363534;-0.257200;-0.761042;0.471706;0.016802;1.586090;0.353796;0.481952;-0.149533;-0.661861;0.554349;-0.035012;1.542099;0.365007;0.421868;-0.101879;-0.581885;0.687792;601;0.101588;1.618220;0.387696;0.765881;0.175395;-0.574903;-0.228362
NA;32424;55;-0.064012;1.797950;0.042984;-0.986655;-0.153016;-0.054158;0.012826;-0.089226;1.622384;0.399741;0.729181;0.230812;-0.614478;-0.193490;-0.015927;1.625652;0.392451;0.724873;0.165539;-0.638017;-0.200224;0.051063;1.613687;0.377421;0.765958;0.174042;-0.575143;-0.228537;-0.060633;1.626351;0.398361;0.705393;0.245524;-0.644865;-0.162134;-0.115374;1.620555;0.404402;0.729181;0.230812;-0.614478;-0.193490;-0.033664;1.561098;0.384074;-0.032110;0.832648;-0.268030;0.483557;-0.008604;1.616111;0.416142;0.621532;0.486940;-0.612984;0.028967;0.058771;1.607148;0.394730;0.765958;0.174042;-0.575143;-0.228537;-0.046060;1.583401;0.404620;0.211480;0.768192;-0.472723;0.376418;-0.009667;1.553659;0.368198;-0.032110;0.832648;-0.268030;0.483557;0.046491;1.617022;0.401965;0.765958;0.174042;-0.575143;-0.228537;-0.003796;1.550478;0.412243;-0.274149;0.859283;-0.302931;0.307748;0.019918;1.581053;0.438314;0.651377;0.545519;-0.513023;-0.122169;0.067384;1.593378;0.415034;0.771694;0.333655;-0.417417;-0.344856;-0.009366;1.559671;0.433873;0.126507;0.881027;-0.414185;0.190365;0.013629;1.557139;0.393974;-0.274149;0.859283;-0.302931;0.307748;2023/04/28 09:59:05.7481;-0.012901;1.554545;0.394198;-0.252433;0.819884;-0.232063;0.458493;0.003967;1.599626;0.429626;0.609899;0.543030;-0.577172;0.003789;0.064961;1.601994;0.409779;0.765958;0.174042;-0.575143;-0.228537;-0.028490;1.568707;0.417754;0.094441;0.833100;-0.422713;0.344005;0.012096;1.558713;0.380115;-0.252433;0.819884;-0.232063;0.458493;59b4818d-8112-45e4-9653-f8659167a371;-0.015553;1.562135;0.357311;0.421969;-0.102652;-0.580933;0.688420;0.047544;1.606354;0.365189;0.363462;-0.257830;-0.760153;0.472850;0.016753;1.585807;0.354031;0.482054;-0.150242;-0.660770;0.555369;-0.035082;1.541875;0.365395;0.421969;-0.102652;-0.580933;0.688420;612;0.101587;1.617932;0.387788;0.765958;0.174042;-0.575143;-0.228537
NA;32425;56;-0.064169;1.797932;0.043001;-0.986638;-0.153041;-0.054457;0.012609;-0.089224;1.622274;0.399715;0.728903;0.230700;-0.615151;-0.192532;-0.015914;1.625602;0.392552;0.724511;0.165510;-0.638739;-0.199255;0.051052;1.613495;0.377529;0.766020;0.172937;-0.575337;-0.228679;-0.060632;1.626266;0.398380;0.705071;0.245460;-0.645498;-0.161113;-0.115378;1.620430;0.404334;0.728903;0.230700;-0.615151;-0.192532;-0.033765;1.561051;0.384266;-0.030518;0.832365;-0.268731;0.483756;-0.008599;1.616089;0.416257;0.621812;0.485896;-0.613523;0.029058;0.058757;1.606976;0.394849;0.766020;0.172937;-0.575337;-0.228679;-0.046105;1.583423;0.404771;0.212692;0.767421;-0.473299;0.376584;-0.009794;1.553511;0.368399;-0.030518;0.832365;-0.268731;0.483756;0.046494;1.616892;0.402060;0.766020;0.172937;-0.575337;-0.228679;-0.004052;1.550426;0.412634;-0.271299;0.860073;-0.304336;0.306676;0.019877;1.581024;0.438476;0.653430;0.543214;-0.512538;-0.123501;0.067354;1.593238;0.415161;0.771772;0.332646;-0.417829;-0.345158;-0.009493;1.559716;0.434255;0.129407;0.880606;-0.414868;0.188869;0.013304;1.556962;0.394255;-0.271299;0.860073;-0.304336;0.306676;2023/04/28 09:59:05.7598;-0.013097;1.554493;0.394465;-0.250798;0.820241;-0.232806;0.458375;0.003951;1.599607;0.429764;0.611019;0.541598;-0.577337;0.003137;0.064943;1.601849;0.409892;0.766020;0.172937;-0.575337;-0.228679;-0.028607;1.568748;0.418018;0.096171;0.832747;-0.423336;0.343612;0.011887;1.558569;0.380333;-0.250798;0.820241;-0.232806;0.458375;59b4818d-8112-45e4-9653-f8659167a371;-0.015589;1.561903;0.357599;0.421974;-0.103277;-0.580136;0.688995;0.047517;1.606132;0.365320;0.363348;-0.258290;-0.759400;0.473895;0.016717;1.585562;0.354232;0.482083;-0.150782;-0.659825;0.556319;-0.035128;1.541670;0.365728;0.421974;-0.103277;-0.580136;0.688995;624;0.101586;1.617695;0.387863;0.766020;0.172937;-0.575337;-0.228679
NA;32426;57;-0.064338;1.797926;0.043056;-0.986660;-0.152828;-0.054730;0.012263;-0.089189;1.622118;0.399838;0.729613;0.230254;-0.615069;-0.190624;-0.015893;1.625532;0.392591;0.725286;0.164554;-0.638574;-0.197751;0.051069;1.613494;0.377498;0.766978;0.171927;-0.574959;-0.227175;-0.060605;1.626157;0.398467;0.705894;0.244766;-0.645270;-0.159470;-0.115337;1.620223;0.404471;0.729613;0.230254;-0.615069;-0.190624;-0.033821;1.560955;0.384627;-0.028478;0.833059;-0.267869;0.483164;-0.008523;1.616113;0.416316;0.623718;0.484473;-0.612696;0.029430;0.058813;1.607047;0.394826;0.766978;0.171927;-0.574959;-0.227175;-0.046082;1.583423;0.405075;0.215154;0.767368;-0.472475;0.376327;-0.009893;1.553349;0.368725;-0.028478;0.833059;-0.267869;0.483164;0.046545;1.616961;0.402028;0.766978;0.171927;-0.574959;-0.227175;-0.004073;1.550411;0.413077;-0.266514;0.861971;-0.305068;0.304813;0.020049;1.581174;0.438610;0.656330;0.540871;-0.511267;-0.123675;0.067467;1.593388;0.415176;0.772976;0.331397;-0.417510;-0.344049;-0.009355;1.559857;0.434669;0.133975;0.880475;-0.414439;0.187229;0.013154;1.556770;0.394516;-0.266514;0.861971;-0.305068;0.304813;2023/04/28 09:59:05.7700;-0.013182;1.554421;0.394843;-0.247948;0.821743;-0.232793;0.457240;0.004077;1.599699;0.429860;0.613509;0.539888;-0.576298;0.003059;0.065033;1.601977;0.409882;0.766978;0.171927;-0.574959;-0.227175;-0.028560;1.568817;0.418397;0.099519;0.832995;-0.422868;0.342634;0.011742;1.558393;0.380577;-0.247948;0.821743;-0.232793;0.457240;59b4818d-8112-45e4-9653-f8659167a371;-0.015583;1.561819;0.357821;0.422287;-0.103094;-0.578701;0.690036;0.047528;1.606090;0.365316;0.363604;-0.258190;-0.758415;0.475328;0.016715;1.585474;0.354347;0.482343;-0.150944;-0.658773;0.557296;-0.035098;1.541603;0.366050;0.422287;-0.103094;-0.578701;0.690036;634;0.101613;1.617809;0.387739;0.766978;0.171927;-0.574959;-0.227175
NA;32427;58;-0.064505;1.797914;0.043078;-0.986685;-0.152553;-0.055094;0.012047;-0.089463;1.621273;0.400835;0.730247;0.231722;-0.614196;-0.189231;-0.016189;1.625026;0.393531;0.725948;0.166114;-0.637862;-0.196310;0.050812;1.613319;0.378354;0.767782;0.173356;-0.574074;-0.225604;-0.060899;1.625443;0.399443;0.706455;0.246342;-0.644389;-0.158115;-0.115599;1.619258;0.405489;0.730247;0.231722;-0.614196;-0.189231;-0.033896;1.560359;0.385568;-0.028819;0.833966;-0.266692;0.482230;-0.008749;1.615629;0.417244;0.623973;0.485865;-0.611290;0.030301;0.058605;1.606898;0.395669;0.767782;0.173356;-0.574074;-0.225604;-0.046187;1.582787;0.406040;0.215027;0.768493;-0.471043;0.375900;-0.009981;1.552819;0.369614;-0.028819;0.833966;-0.266692;0.482230;0.046299;1.616745;0.402895;0.767782;0.173356;-0.574074;-0.225604;-0.004027;1.549964;0.414011;-0.267328;0.862745;-0.303344;0.303629;0.020012;1.580814;0.439488;0.657168;0.541666;-0.509531;-0.122909;0.067347;1.593264;0.416009;0.773930;0.332391;-0.416215;-0.342511;-0.009316;1.559382;0.435614;0.133757;0.881533;-0.412457;0.186785;0.013151;1.556415;0.395435;-0.267328;0.862745;-0.303344;0.303629;2023/04/28 09:59:05.7822;-0.013171;1.553941;0.395767;-0.249280;0.822375;-0.231040;0.456268;0.003944;1.599268;0.430765;0.613880;0.541104;-0.574756;0.003823;0.064866;1.601844;0.410721;0.767782;0.173356;-0.574074;-0.225604;-0.028587;1.568257;0.419345;0.098790;0.834143;-0.421039;0.342306;0.011724;1.558046;0.381487;-0.249280;0.822375;-0.231040;0.456268;59b4818d-8112-45e4-9653-f8659167a371;-0.015669;1.561419;0.358673;0.421321;-0.101687;-0.579422;0.690231;0.047293;1.605911;0.366168;0.363280;-0.256278;-0.758942;0.475769;0.016546;1.585190;0.355213;0.481704;-0.149282;-0.659294;0.557682;-0.035115;1.541125;0.366871;0.421321;-0.101687;-0.579422;0.690231;646;0.101346;1.617860;0.388546;0.767782;0.173356;-0.574074;-0.225604
NA;32428;59;-0.064701;1.797887;0.043102;-0.986687;-0.152519;-0.055151;0.012031;-0.089696;1.620543;0.401681;0.730750;0.233007;-0.613491;-0.187995;-0.016442;1.624591;0.394341;0.726469;0.167497;-0.637302;-0.195024;0.050592;1.613167;0.379094;0.768462;0.174570;-0.573322;-0.224261;-0.061150;1.624827;0.400276;0.706890;0.247725;-0.643676;-0.156907;-0.115821;1.618424;0.406350;0.730750;0.233007;-0.613491;-0.187995;-0.033966;1.559848;0.386378;-0.029012;0.834727;-0.265758;0.481417;-0.008942;1.615215;0.418043;0.624185;0.487024;-0.610113;0.031040;0.058427;1.606769;0.396398;0.768462;0.174570;-0.573322;-0.224261;-0.046277;1.582247;0.406871;0.214990;0.769411;-0.469869;0.375513;-0.010066;1.552357;0.370380;-0.029012;0.834727;-0.265758;0.481417;0.046087;1.616558;0.403644;0.768462;0.174570;-0.573322;-0.224261;-0.004000;1.549584;0.414829;-0.267933;0.863428;-0.301926;0.302563;0.019980;1.580506;0.440246;0.657999;0.542216;-0.508007;-0.122341;0.067242;1.593157;0.416728;0.774738;0.333234;-0.415116;-0.341196;-0.009289;1.558980;0.436442;0.133689;0.882419;-0.410790;0.186323;0.013133;1.556108;0.396237;-0.267933;0.863428;-0.301926;0.302563;2023/04/28 09:59:05.7933;-0.013168;1.553533;0.396569;-0.250413;0.822905;-0.229550;0.455443;0.003829;1.598899;0.431545;0.614234;0.542085;-0.573447;0.004437;0.064722;1.601728;0.411447;0.768462;0.174570;-0.573322;-0.224261;-0.028615;1.567783;0.420166;0.098200;0.835107;-0.419499;0.342013;0.011702;1.557749;0.382277;-0.250413;0.822905;-0.229550;0.455443;59b4818d-8112-45e4-9653-f8659167a371;-0.015745;1.561079;0.359407;0.420498;-0.100534;-0.580082;0.690347;0.047091;1.605757;0.366904;0.363008;-0.254655;-0.759380;0.476149;0.016400;1.584946;0.355962;0.481162;-0.147888;-0.659746;0.557986;-0.035135;1.540719;0.367575;0.420498;-0.100534;-0.580082;0.690347;657;0.101117;1.617901;0.389245;0.768462;0.174570;-0.573322;-0.224261
NA;32429;60;-0.064921;1.797879;0.043098;-0.986676;-0.152575;-0.055182;0.012136;-0.089922;1.620829;0.400310;0.730158;0.231303;-0.614815;-0.188071;-0.016641;1.624621;0.393096;0.725782;0.165690;-0.638505;-0.195189;0.050413;1.613013;0.378077;0.767585;0.173290;-0.574946;-0.224100;-0.061359;1.625016;0.398946;0.706372;0.245880;-0.644935;-0.156974;-0.116063;1.618802;0.404932;0.730158;0.231303;-0.614815;-0.188071;-0.034257;1.559901;0.385238;-0.027852;0.833691;-0.265993;0.483149;-0.009232;1.615290;0.416844;0.623842;0.485548;-0.611591;0.031955;0.058182;1.606642;0.395421;0.767585;0.173290;-0.574946;-0.224100;-0.046600;1.582371;0.405634;0.215436;0.768083;-0.470465;0.377227;-0.010321;1.552317;0.369337;-0.027852;0.833691;-0.265993;0.483149;0.045842;1.616476;0.402606;0.767585;0.173290;-0.574946;-0.224100;-0.004504;1.549649;0.413888;-0.265714;0.863238;-0.302823;0.304163;0.019547;1.580575;0.439222;0.658436;0.540116;-0.509713;-0.122185;0.066906;1.593062;0.415813;0.774174;0.332293;-0.417073;-0.341008;-0.009795;1.559142;0.435457;0.135290;0.881293;-0.412118;0.187560;0.012674;1.556030;0.395287;-0.265714;0.863238;-0.302823;0.304163;2023/04/28 09:59:05.8040;-0.013591;1.553559;0.395538;-0.248182;0.822486;-0.230231;0.457073;0.003462;1.598981;0.430426;0.614286;0.540265;-0.575102;0.005038;0.064421;1.601626;0.410502;0.767585;0.173290;-0.574946;-0.224100;-0.029049;1.567933;0.419053;0.099525;0.833834;-0.420477;0.343531;0.011320;1.557621;0.381274;-0.248182;0.822486;-0.230231;0.457073;59b4818d-8112-45e4-9653-f8659167a371;-0.016033;1.561086;0.358287;0.420665;-0.102962;-0.579795;0.690129;0.046932;1.605581;0.365895;0.362379;-0.256833;-0.758921;0.476190;0.016210;1.584833;0.354921;0.480834;-0.150480;-0.659901;0.557391;-0.035514;1.540808;0.366441;0.420665;-0.102962;-0.579795;0.690129;668;0.100917;1.617662;0.388368;0.767585;0.173290;-0.574946;-0.224100
NA;32430;61;-0.065174;1.797855;0.043094;-0.986646;-0.152835;-0.055008;0.012085;-0.090109;1.621065;0.399168;0.729671;0.229872;-0.615906;-0.188146;-0.016808;1.624643;0.392056;0.725215;0.164174;-0.639495;-0.195336;0.050263;1.612882;0.377228;0.766851;0.172223;-0.576298;-0.223962;-0.061533;1.625171;0.397837;0.705948;0.244324;-0.645971;-0.157048;-0.116262;1.619115;0.403752;0.729671;0.229872;-0.615906;-0.188146;-0.034498;1.559942;0.384285;-0.026868;0.832811;-0.266204;0.484603;-0.009475;1.615349;0.415842;0.623536;0.484317;-0.612836;0.032731;0.057976;1.606534;0.394605;0.766851;0.172223;-0.576298;-0.223962;-0.046868;1.582471;0.404598;0.215792;0.766964;-0.470961;0.378676;-0.010533;1.552280;0.368466;-0.026868;0.832811;-0.266204;0.484603;0.045637;1.616405;0.401739;0.766851;0.172223;-0.576298;-0.223962;-0.004938;1.549703;0.413114;-0.263683;0.863117;-0.303680;0.305417;0.019186;1.580631;0.438367;0.658919;0.538216;-0.511104;-0.122161;0.066626;1.592982;0.415049;0.773701;0.331508;-0.418703;-0.340847;-0.010223;1.559282;0.434647;0.136773;0.880322;-0.413275;0.188494;0.012271;1.555956;0.394500;-0.263683;0.863117;-0.303680;0.305417;2023/04/28 09:59:05.8162;-0.013954;1.553580;0.394681;-0.246198;0.822155;-0.230893;0.458406;0.003157;1.599047;0.429491;0.614365;0.538683;-0.576495;0.005490;0.064169;1.601538;0.409713;0.766851;0.172223;-0.576298;-0.223962;-0.029417;1.568060;0.418128;0.100700;0.832747;-0.421341;0.344767;0.010990;1.557505;0.380435;-0.246198;0.822155;-0.230893;0.458406;59b4818d-8112-45e4-9653-f8659167a371;-0.016278;1.561095;0.357349;0.420832;-0.105021;-0.579576;0.689900;0.046799;1.605431;0.365053;0.361880;-0.258659;-0.758519;0.476222;0.016049;1.584737;0.354053;0.480574;-0.152683;-0.660061;0.556827;-0.035837;1.540887;0.365489;0.420832;-0.105021;-0.579576;0.689900;680;0.100749;1.617461;0.387636;0.766851;0.172223;-0.576298;-0.223962
