Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52903;11;0.016541;1.802414;-0.005724;-0.990432;-0.129952;-0.038374;0.026157;0.101829;1.747849;0.397819;0.132430;-0.003502;-0.616656;-0.776007;0.110497;1.675112;0.387332;0.142881;-0.050771;-0.652623;-0.742355;0.121176;1.613371;0.355668;0.175218;0.036749;-0.545137;-0.819008;0.105485;1.719466;0.393782;0.128454;-0.028105;-0.655252;-0.743879;0.097546;1.773005;0.405412;0.132430;-0.003502;-0.616656;-0.776007;0.065496;1.742694;0.415306;0.126104;0.072318;-0.571391;-0.807701;0.087714;1.664303;0.395701;0.156992;0.043975;-0.615692;-0.770937;0.104598;1.603666;0.360146;0.175218;0.036749;-0.545137;-0.819008;0.074385;1.712057;0.407849;0.150666;0.055145;-0.618995;-0.768833;0.057562;1.769023;0.426580;0.126104;0.072318;-0.571391;-0.807701;0.101414;1.613399;0.374290;0.175218;0.036749;-0.545137;-0.819008;0.005681;1.677297;0.391363;0.164269;0.332219;-0.533896;-0.760001;0.048810;1.635985;0.380910;0.191654;0.318873;-0.554652;-0.744278;0.076573;1.593065;0.362637;0.075887;0.266588;-0.510514;-0.813970;0.023704;1.661681;0.387535;0.186680;0.371081;-0.532026;-0.737834;-0.011995;1.695240;0.398244;0.164269;0.332219;-0.533896;-0.760001;2023/04/28 10:02:54.0692;0.032556;1.716486;0.415796;0.133321;0.153227;-0.566434;-0.798687;0.067262;1.651195;0.391062;0.180148;0.151456;-0.562312;-0.792725;0.086273;1.595520;0.365395;0.175218;0.036749;-0.545137;-0.819008;0.046733;1.690005;0.405981;0.154090;0.173514;-0.560885;-0.794706;0.020901;1.740741;0.426582;0.133321;0.153227;-0.566434;-0.798687;59b4818d-8112-45e4-9653-f8659167a371;0.105102;1.681102;0.353134;0.674161;0.134346;-0.722075;0.077888;0.129084;1.619200;0.344677;0.501711;-0.535445;-0.391797;-0.555049;0.136865;1.656788;0.349301;0.673595;-0.150877;-0.655392;-0.306541;0.076835;1.673607;0.351704;0.674161;0.134346;-0.722075;0.077888;122;0.115114;1.562495;0.352879;0.175218;0.036749;-0.545137;-0.819008
NA;52904;12;0.016638;1.802566;-0.005351;-0.990445;-0.130094;-0.038019;0.025481;0.101571;1.748377;0.397614;0.132220;-0.003952;-0.617973;-0.774992;0.110194;1.675599;0.387374;0.142604;-0.051246;-0.653880;-0.741268;0.120858;1.613706;0.356007;0.175211;0.036310;-0.547123;-0.817704;0.105210;1.719979;0.393672;0.128214;-0.028562;-0.656487;-0.742813;0.097305;1.773561;0.405121;0.132220;-0.003952;-0.617973;-0.774992;0.065205;1.743310;0.415077;0.126222;0.071951;-0.572942;-0.806616;0.087409;1.664835;0.395794;0.157047;0.043581;-0.617341;-0.769628;0.104278;1.604026;0.360533;0.175211;0.036310;-0.547123;-0.817704;0.074086;1.712643;0.407738;0.150757;0.054731;-0.620473;-0.767652;0.057278;1.769683;0.426252;0.126222;0.071951;-0.572942;-0.806616;0.101101;1.613826;0.374630;0.175211;0.036310;-0.547123;-0.817704;0.005396;1.677825;0.391453;0.165090;0.331432;-0.535386;-0.759118;0.048501;1.636453;0.381137;0.192326;0.318099;-0.556294;-0.743210;0.076258;1.593440;0.363074;0.076437;0.266391;-0.512504;-0.812732;0.023412;1.662190;0.387665;0.187612;0.370245;-0.533396;-0.737027;-0.012268;1.695801;0.398279;0.165090;0.331432;-0.535386;-0.759118;2023/04/28 10:02:54.0805;0.032282;1.717120;0.415675;0.133561;0.152717;-0.568205;-0.797485;0.066955;1.651708;0.391217;0.180390;0.150842;-0.564044;-0.791556;0.085958;1.595906;0.365820;0.175211;0.036310;-0.547123;-0.817704;0.046445;1.690592;0.405972;0.154379;0.172956;-0.562630;-0.793537;0.020640;1.741428;0.426357;0.133561;0.152717;-0.568205;-0.797485;59b4818d-8112-45e4-9653-f8659167a371;0.104765;1.681419;0.353152;0.674542;0.132839;-0.721801;0.079680;0.128761;1.619483;0.344985;0.500544;-0.536646;-0.393136;-0.553996;0.136534;1.657095;0.349428;0.673339;-0.152429;-0.656071;-0.304877;0.076500;1.673910;0.351763;0.674542;0.132839;-0.721801;0.079680;134;0.114794;1.562817;0.353466;0.175211;0.036310;-0.547123;-0.817704
NA;52905;13;0.016697;1.802430;-0.005230;-0.990470;-0.130012;-0.037770;0.025292;0.100311;1.748422;0.398178;0.133346;-0.001995;-0.618361;-0.774496;0.109262;1.675677;0.387986;0.143616;-0.049256;-0.654285;-0.740851;0.120254;1.613804;0.356702;0.176618;0.038221;-0.547660;-0.816954;0.104077;1.720038;0.394253;0.129232;-0.026567;-0.656806;-0.742428;0.095924;1.773593;0.405660;0.133346;-0.001995;-0.618361;-0.774496;0.063904;1.743179;0.415653;0.127724;0.073919;-0.572598;-0.806445;0.086511;1.664818;0.396376;0.158407;0.045659;-0.617217;-0.769328;0.103713;1.604050;0.361213;0.176618;0.038221;-0.547660;-0.816954;0.072943;1.712557;0.408317;0.152108;0.056816;-0.620328;-0.767351;0.055836;1.769507;0.426833;0.127724;0.073919;-0.572598;-0.806445;0.100477;1.613848;0.375295;0.176618;0.038221;-0.547660;-0.816954;0.004403;1.677380;0.391858;0.167053;0.333537;-0.534607;-0.758315;0.047762;1.636240;0.381680;0.193942;0.320371;-0.556076;-0.741976;0.075750;1.593335;0.363716;0.077994;0.268272;-0.512417;-0.812019;0.022515;1.661845;0.388120;0.189366;0.372399;-0.532853;-0.735886;-0.013378;1.695251;0.398655;0.167053;0.333537;-0.534607;-0.758315;2023/04/28 10:02:54.0912;0.031056;1.716839;0.416108;0.135233;0.154931;-0.568093;-0.796856;0.066127;1.651591;0.391776;0.181999;0.153060;-0.564167;-0.790674;0.085433;1.595849;0.366478;0.176618;0.038221;-0.547660;-0.816954;0.045380;1.690377;0.406456;0.156005;0.175184;-0.562669;-0.792702;0.019264;1.741088;0.426758;0.135233;0.154931;-0.568093;-0.796856;59b4818d-8112-45e4-9653-f8659167a371;0.103789;1.681423;0.353728;0.674019;0.134295;-0.721743;0.082167;0.128138;1.619610;0.345680;0.501463;-0.535619;-0.395316;-0.552606;0.135696;1.657270;0.350075;0.673707;-0.150941;-0.657092;-0.302599;0.075568;1.673756;0.352320;0.674019;0.134295;-0.721743;0.082167;144;0.114444;1.562879;0.354214;0.176618;0.038221;-0.547660;-0.816954
NA;52906;14;0.016703;1.802258;-0.005093;-0.990523;-0.129315;-0.038191;0.026142;0.099715;1.749063;0.398238;0.133976;-0.000619;-0.618193;-0.774524;0.108873;1.676349;0.388008;0.144194;-0.047851;-0.654195;-0.740910;0.120057;1.614507;0.356726;0.177239;0.039389;-0.547623;-0.816789;0.103562;1.720692;0.394298;0.129802;-0.025165;-0.656660;-0.742507;0.095251;1.774217;0.405731;0.133976;-0.000619;-0.618193;-0.774524;0.063310;1.743737;0.415621;0.128362;0.075156;-0.572489;-0.806307;0.086137;1.665434;0.396368;0.158957;0.046943;-0.617226;-0.769131;0.103532;1.604714;0.361212;0.177239;0.039389;-0.547623;-0.816789;0.072435;1.713138;0.408295;0.152651;0.058106;-0.620336;-0.767141;0.055162;1.770042;0.426797;0.128362;0.075156;-0.572489;-0.806307;0.100250;1.614503;0.375292;0.177239;0.039389;-0.547623;-0.816789;0.004000;1.677798;0.391752;0.167717;0.334647;-0.534029;-0.758087;0.047474;1.636768;0.381617;0.194446;0.321567;-0.555753;-0.741569;0.075584;1.593934;0.363678;0.078604;0.269383;-0.512050;-0.811824;0.022156;1.662311;0.388027;0.189951;0.373521;-0.532327;-0.735547;-0.013835;1.695618;0.398542;0.167717;0.334647;-0.534029;-0.758087;2023/04/28 10:02:54.1028;0.030513;1.717316;0.416018;0.135903;0.156229;-0.567838;-0.796670;0.065790;1.652161;0.391740;0.182620;0.154384;-0.564105;-0.790317;0.085259;1.596471;0.366451;0.177239;0.039389;-0.547623;-0.816789;0.044920;1.690893;0.406388;0.156630;0.176507;-0.562559;-0.792363;0.018642;1.741531;0.426661;0.135903;0.156229;-0.567838;-0.796670;59b4818d-8112-45e4-9653-f8659167a371;0.103471;1.682094;0.353781;0.673257;0.135192;-0.722240;0.082566;0.127947;1.620332;0.345719;0.501871;-0.534550;-0.395984;-0.552793;0.135429;1.658002;0.350162;0.673483;-0.149770;-0.657673;-0.302417;0.075266;1.674376;0.352317;0.673257;0.135192;-0.722240;0.082566;155;0.114362;1.563572;0.354215;0.177239;0.039389;-0.547623;-0.816789
NA;52907;15;0.016658;1.802050;-0.004952;-0.990575;-0.128384;-0.038885;0.027698;0.099131;1.749675;0.398304;0.134607;0.000740;-0.618127;-0.774467;0.108495;1.676991;0.388050;0.144767;-0.046471;-0.654161;-0.740916;0.119864;1.615175;0.356779;0.177830;0.040496;-0.547637;-0.816596;0.103059;1.721316;0.394357;0.130370;-0.023779;-0.656620;-0.742488;0.094590;1.774814;0.405801;0.134607;0.000740;-0.618127;-0.774467;0.062734;1.744277;0.415586;0.128968;0.076349;-0.572522;-0.806075;0.085774;1.666024;0.396382;0.159472;0.048174;-0.617360;-0.768840;0.103355;1.605345;0.361241;0.177830;0.040496;-0.547637;-0.816596;0.071942;1.713698;0.408281;0.153161;0.059344;-0.620473;-0.766833;0.054508;1.770563;0.426749;0.128968;0.076349;-0.572522;-0.806075;0.100026;1.615127;0.375317;0.177830;0.040496;-0.547637;-0.816596;0.003612;1.678201;0.391671;0.168336;0.335676;-0.533558;-0.757826;0.047193;1.637273;0.381583;0.194920;0.322672;-0.555506;-0.741149;0.075421;1.594504;0.363672;0.079198;0.270443;-0.511748;-0.811605;0.021809;1.662758;0.387961;0.190509;0.374555;-0.531885;-0.735196;-0.014272;1.695975;0.398451;0.168336;0.335676;-0.533558;-0.757826;2023/04/28 10:02:54.1140;0.029988;1.717779;0.415941;0.136535;0.157461;-0.567674;-0.796436;0.065462;1.652705;0.391728;0.183204;0.155638;-0.564132;-0.789917;0.085086;1.597062;0.366457;0.177830;0.040496;-0.547637;-0.816596;0.044475;1.691389;0.406338;0.157220;0.177763;-0.562540;-0.791979;0.018043;1.741962;0.426572;0.136535;0.157461;-0.567674;-0.796436;59b4818d-8112-45e4-9653-f8659167a371;0.103178;1.682731;0.353862;0.672470;0.135989;-0.722789;0.082873;0.127763;1.621015;0.345787;0.502185;-0.533504;-0.396598;-0.553077;0.135179;1.658693;0.350279;0.673186;-0.148671;-0.658262;-0.302339;0.074988;1.674971;0.352339;0.672470;0.135989;-0.722789;0.082873;167;0.114278;1.564230;0.354252;0.177830;0.040496;-0.547637;-0.816596
NA;52908;16;0.016613;1.801854;-0.004868;-0.990583;-0.128056;-0.039101;0.028621;0.098577;1.749995;0.399080;0.134858;0.001269;-0.617207;-0.775156;0.108003;1.677345;0.388641;0.145060;-0.045927;-0.653243;-0.741702;0.119437;1.615554;0.357341;0.178065;0.040898;-0.547421;-0.816670;0.102529;1.721650;0.395060;0.130635;-0.023256;-0.655666;-0.743301;0.094012;1.775112;0.406637;0.134858;0.001269;-0.617207;-0.775156;0.062145;1.744550;0.416276;0.129378;0.076868;-0.571718;-0.806531;0.085289;1.666355;0.396959;0.159847;0.048781;-0.616788;-0.769183;0.102934;1.605710;0.361790;0.178065;0.040898;-0.547421;-0.816670;0.071393;1.713994;0.408924;0.153532;0.059936;-0.619836;-0.767228;0.053885;1.770805;0.427488;0.129378;0.076868;-0.571718;-0.806531;0.099589;1.615482;0.375870;0.178065;0.040898;-0.547421;-0.816670;0.003070;1.678418;0.392220;0.168932;0.336410;-0.532774;-0.757920;0.046735;1.637581;0.382131;0.195330;0.323517;-0.555050;-0.741015;0.075004;1.594845;0.364205;0.079372;0.270801;-0.511424;-0.811673;0.021299;1.663015;0.388507;0.190973;0.375340;-0.531264;-0.735125;-0.014855;1.696145;0.399018;0.168932;0.336410;-0.532774;-0.757920;2023/04/28 10:02:54.1242;0.029416;1.718036;0.416519;0.136892;0.158071;-0.567297;-0.796523;0.064989;1.653023;0.392291;0.183529;0.156279;-0.563872;-0.789900;0.084666;1.597410;0.366995;0.178065;0.040898;-0.547421;-0.816670;0.043943;1.691671;0.406910;0.157542;0.178397;-0.562257;-0.791973;0.017433;1.742195;0.427163;0.136892;0.158071;-0.567297;-0.796523;59b4818d-8112-45e4-9653-f8659167a371;0.102716;1.683105;0.354447;0.672243;0.136313;-0.722932;0.082927;0.127339;1.621406;0.346357;0.502357;-0.533153;-0.396740;-0.553158;0.134733;1.659085;0.350868;0.673141;-0.148272;-0.658397;-0.302339;0.074531;1.675331;0.352907;0.672243;0.136313;-0.722932;0.082927;178;0.113889;1.564608;0.354781;0.178065;0.040898;-0.547421;-0.816670
NA;52909;17;0.016588;1.801717;-0.004877;-0.990551;-0.128418;-0.038839;0.028445;0.097317;1.749909;0.400271;0.137840;0.004168;-0.615506;-0.775974;0.107326;1.677384;0.389513;0.148007;-0.042868;-0.651801;-0.742571;0.119267;1.615805;0.357982;0.181119;0.043555;-0.545706;-0.817009;0.101496;1.721614;0.396126;0.133537;-0.020218;-0.654127;-0.744229;0.092549;1.774955;0.407937;0.137840;0.004168;-0.615506;-0.775974;0.060898;1.744096;0.417431;0.132482;0.079623;-0.569446;-0.807366;0.084697;1.666182;0.397780;0.162815;0.051835;-0.614940;-0.769840;0.102840;1.605814;0.362385;0.181119;0.043555;-0.545706;-0.817009;0.070401;1.713652;0.409946;0.156471;0.062976;-0.617887;-0.767963;0.052419;1.770227;0.428769;0.132482;0.079623;-0.569446;-0.807366;0.099406;1.615506;0.376500;0.181119;0.043555;-0.545706;-0.817009;0.002350;1.677575;0.393048;0.171545;0.339235;-0.529642;-0.758269;0.046377;1.637162;0.382827;0.197731;0.326567;-0.552289;-0.741103;0.074990;1.594720;0.364746;0.081969;0.273122;-0.508791;-0.812292;0.020716;1.662348;0.389281;0.193335;0.378234;-0.528151;-0.735266;-0.015734;1.695111;0.399919;0.171545;0.339235;-0.529642;-0.758269;2023/04/28 10:02:54.1364;0.028370;1.717318;0.417528;0.139844;0.160916;-0.564892;-0.797149;0.064505;1.652708;0.393053;0.186419;0.159235;-0.561635;-0.790227;0.084630;1.597350;0.367550;0.181119;0.043555;-0.545706;-0.817009;0.043125;1.691116;0.407819;0.160395;0.181293;-0.559916;-0.792402;0.016178;1.741327;0.428274;0.139844;0.160916;-0.564892;-0.797149;59b4818d-8112-45e4-9653-f8659167a371;0.102043;1.683243;0.355314;0.671494;0.140150;-0.722742;0.084252;0.127133;1.621758;0.347027;0.505229;-0.530649;-0.397931;-0.552093;0.134241;1.659477;0.351672;0.674342;-0.144567;-0.658617;-0.300976;0.073918;1.675263;0.353732;0.671494;0.140150;-0.722742;0.084252;189;0.114116;1.564829;0.355219;0.181119;0.043555;-0.545706;-0.817009
NA;52910;18;0.016558;1.801650;-0.004968;-0.990522;-0.128821;-0.038559;0.027998;0.096116;1.749840;0.401371;0.140647;0.006918;-0.614069;-0.776589;0.106679;1.677433;0.390344;0.150767;-0.039974;-0.650567;-0.743259;0.119099;1.616055;0.358604;0.183991;0.046074;-0.544127;-0.817282;0.100512;1.721593;0.397124;0.136261;-0.017334;-0.652854;-0.744926;0.091155;1.774820;0.409128;0.140647;0.006918;-0.614069;-0.776589;0.059712;1.743679;0.418513;0.135414;0.082240;-0.567339;-0.808100;0.084131;1.666034;0.398563;0.165606;0.054738;-0.613258;-0.770385;0.102746;1.605926;0.362962;0.183991;0.046074;-0.544127;-0.817282;0.069457;1.713341;0.410908;0.159238;0.065866;-0.616102;-0.768586;0.051026;1.769692;0.429965;0.135414;0.082240;-0.567339;-0.808100;0.099227;1.615544;0.377109;0.183991;0.046074;-0.544127;-0.817282;0.001668;1.676791;0.393829;0.174020;0.341909;-0.526720;-0.758539;0.046035;1.636781;0.383492;0.199998;0.329456;-0.549724;-0.741123;0.074971;1.594619;0.365272;0.084425;0.275325;-0.506343;-0.812826;0.020163;1.661733;0.390013;0.195577;0.380971;-0.525244;-0.735343;-0.016565;1.694146;0.400764;0.174020;0.341909;-0.526720;-0.758539;2023/04/28 10:02:54.1471;0.027376;1.716648;0.418483;0.142648;0.163620;-0.562614;-0.797713;0.064042;1.652425;0.393780;0.189159;0.162045;-0.559529;-0.790499;0.084591;1.597311;0.368089;0.183991;0.046074;-0.544127;-0.817282;0.042346;1.690603;0.408681;0.163103;0.184048;-0.557710;-0.792769;0.014987;1.740513;0.429323;0.142648;0.163620;-0.562614;-0.797713;59b4818d-8112-45e4-9653-f8659167a371;0.101408;1.683385;0.356134;0.670767;0.143665;-0.722573;0.085564;0.126934;1.622103;0.347678;0.507838;-0.528326;-0.399112;-0.551073;0.133774;1.659856;0.352440;0.675412;-0.141155;-0.658871;-0.299641;0.073341;1.675212;0.354510;0.670767;0.143665;-0.722573;0.085564;200;0.114323;1.565055;0.355655;0.183991;0.046074;-0.544127;-0.817282
NA;52911;19;0.016562;1.801614;-0.005107;-0.990475;-0.129450;-0.038123;0.027353;0.094965;1.749783;0.402400;0.143309;0.009548;-0.612839;-0.777046;0.106056;1.677492;0.391142;0.153373;-0.037214;-0.649495;-0.743807;0.118935;1.616304;0.359211;0.186714;0.048479;-0.542660;-0.817501;0.099567;1.721582;0.398067;0.138837;-0.014573;-0.651786;-0.745444;0.089819;1.774702;0.410233;0.143309;0.009548;-0.612839;-0.777046;0.058577;1.743292;0.419535;0.138204;0.084742;-0.565367;-0.808752;0.083586;1.665905;0.399314;0.168253;0.057518;-0.611707;-0.770842;0.102651;1.606047;0.363526;0.186714;0.048479;-0.542660;-0.817501;0.068552;1.713056;0.411821;0.161864;0.068631;-0.614448;-0.769119;0.049694;1.769191;0.431093;0.138204;0.084742;-0.565367;-0.808752;0.099050;1.615594;0.377702;0.186714;0.048479;-0.542660;-0.817501;0.001018;1.676055;0.394570;0.176385;0.344459;-0.523969;-0.758745;0.045706;1.636430;0.384131;0.202154;0.332213;-0.547318;-0.741088;0.074948;1.594536;0.365786;0.086765;0.277429;-0.504046;-0.813291;0.019634;1.661158;0.390712;0.197720;0.383579;-0.522503;-0.735367;-0.017356;1.693237;0.401563;0.176385;0.344459;-0.523969;-0.758745;2023/04/28 10:02:54.1588;0.026425;1.716019;0.419392;0.145331;0.166207;-0.560442;-0.798223;0.063597;1.652169;0.394479;0.191775;0.164736;-0.557531;-0.790724;0.084547;1.597287;0.368616;0.186714;0.048479;-0.542660;-0.817501;0.041600;1.690125;0.409505;0.165689;0.186685;-0.555617;-0.793086;0.013848;1.739744;0.430321;0.145331;0.166207;-0.560442;-0.798223;59b4818d-8112-45e4-9653-f8659167a371;0.100803;1.683530;0.356915;0.670057;0.146919;-0.722422;0.086865;0.126739;1.622441;0.348312;0.510233;-0.526150;-0.400285;-0.550091;0.133326;1.660225;0.353179;0.676375;-0.137980;-0.659150;-0.298328;0.072791;1.675176;0.355251;0.670057;0.146919;-0.722422;0.086865;212;0.114514;1.565284;0.356089;0.186714;0.048479;-0.542660;-0.817501
NA;52912;20;0.016566;1.801630;-0.005290;-0.990413;-0.130339;-0.037525;0.026181;0.094604;1.750829;0.401582;0.143318;0.008243;-0.614369;-0.775850;0.105587;1.678475;0.390621;0.153333;-0.038527;-0.650983;-0.742446;0.118393;1.617068;0.359078;0.186905;0.047164;-0.545212;-0.815835;0.099164;1.722604;0.397362;0.138846;-0.015866;-0.653249;-0.744134;0.089502;1.775787;0.409319;0.143318;0.008243;-0.614369;-0.775850;0.058194;1.744485;0.418683;0.138544;0.083562;-0.567742;-0.807150;0.083119;1.666958;0.398896;0.168560;0.056263;-0.613973;-0.769064;0.102106;1.606853;0.363475;0.186905;0.047164;-0.545212;-0.815835;0.068136;1.714196;0.411134;0.162215;0.067379;-0.616636;-0.767402;0.049346;1.770460;0.430096;0.138544;0.083562;-0.567742;-0.807150;0.098519;1.616497;0.377591;0.186905;0.047164;-0.545212;-0.815835;0.000565;1.677145;0.394216;0.177602;0.343005;-0.526221;-0.757560;0.045199;1.637414;0.383952;0.203280;0.330725;-0.549636;-0.739729;0.074387;1.595379;0.365843;0.087678;0.276454;-0.506732;-0.811855;0.019161;1.662208;0.390419;0.199015;0.382107;-0.524787;-0.734156;-0.017783;1.694384;0.401139;0.177602;0.343005;-0.526221;-0.757560;2023/04/28 10:02:54.1690;0.026004;1.717243;0.418699;0.145964;0.165134;-0.563049;-0.796493;0.063114;1.653206;0.394174;0.192394;0.163521;-0.560119;-0.788995;0.083992;1.598142;0.368642;0.186905;0.047164;-0.545212;-0.815835;0.041154;1.691275;0.408969;0.166380;0.185556;-0.558233;-0.791368;0.013452;1.741047;0.429484;0.145964;0.165134;-0.563049;-0.796493;59b4818d-8112-45e4-9653-f8659167a371;0.100360;1.684311;0.356318;0.670980;0.144009;-0.721899;0.088942;0.126200;1.623124;0.348136;0.508110;-0.528538;-0.401670;-0.548757;0.132846;1.660934;0.352722;0.675959;-0.141043;-0.659820;-0.296352;0.072335;1.675986;0.354741;0.670980;0.144009;-0.721899;0.088942;222;0.113919;1.566036;0.356287;0.186905;0.047164;-0.545212;-0.815835
