Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53710;54;0.023539;1.796322;-0.026365;-0.990695;-0.129470;-0.036010;0.021552;0.048417;1.735033;0.455562;0.833994;-0.543606;-0.094480;-0.004500;0.064441;1.669568;0.425031;0.835357;-0.538184;-0.100294;0.049767;0.075568;1.603949;0.404389;0.839835;-0.541374;-0.033225;-0.022101;0.054468;1.709670;0.443098;0.845547;-0.522271;-0.107726;0.026049;0.044836;1.759700;0.464916;0.833994;-0.543606;-0.094480;-0.004500;0.081998;1.746340;0.458437;0.817959;-0.565591;-0.086983;-0.059028;0.090739;1.671503;0.421776;0.843707;-0.532193;-0.069425;-0.010457;0.095206;1.603516;0.400622;0.839835;-0.541374;-0.033225;-0.022101;0.085328;1.717418;0.443415;0.853719;-0.515285;-0.072156;-0.020933;0.080379;1.774591;0.467520;0.817959;-0.565591;-0.086983;-0.059028;0.093686;1.620330;0.397077;0.839835;-0.541374;-0.033225;-0.022101;0.120249;1.654273;0.476279;0.713629;0.648635;-0.254902;-0.070933;0.134040;1.646754;0.428610;0.943294;-0.284223;-0.099645;-0.139586;0.121783;1.601406;0.401406;0.822996;-0.498713;-0.026787;-0.270641;0.130072;1.667359;0.458513;0.921357;0.319823;-0.173003;-0.137423;0.107782;1.631423;0.478336;0.713629;0.648635;-0.254902;-0.070933;2023/04/28 10:03:03.0567;0.114720;1.729089;0.463906;0.897355;-0.419743;-0.091816;-0.100698;0.113405;1.661989;0.424496;0.851359;-0.516749;-0.034846;-0.083335;0.112562;1.603848;0.397316;0.839835;-0.541374;-0.033225;-0.022101;0.114647;1.703060;0.445990;0.878132;-0.461781;-0.057185;-0.111235;0.113187;1.752583;0.480824;0.897355;-0.419743;-0.091816;-0.100698;59b4818d-8112-45e4-9653-f8659167a371;0.075702;1.640772;0.473342;0.628121;0.259799;0.595536;0.428142;0.067381;1.598577;0.415338;0.574828;-0.283309;0.116959;0.758703;0.055959;1.618031;0.446736;0.692882;-0.060799;0.406525;0.592415;0.103745;1.647424;0.478496;0.628121;0.259799;0.595536;0.428142;600;0.096632;1.569158;0.372378;0.839835;-0.541374;-0.033225;-0.022101
NA;53711;55;0.023360;1.796352;-0.026114;-0.990805;-0.128741;-0.035327;0.021978;0.048234;1.735195;0.455276;0.833492;-0.544502;-0.093783;-0.003747;0.064222;1.669667;0.424861;0.834820;-0.539088;-0.099537;0.050513;0.075354;1.604010;0.404346;0.839251;-0.542339;-0.032733;-0.021319;0.054270;1.709808;0.442854;0.845097;-0.523113;-0.106982;0.026803;0.044663;1.759881;0.464583;0.833492;-0.544502;-0.093783;-0.003747;0.081785;1.746521;0.458075;0.817480;-0.566440;-0.086527;-0.058176;0.090513;1.671613;0.421558;0.843174;-0.533121;-0.068889;-0.009653;0.094986;1.603580;0.400549;0.839251;-0.542339;-0.032733;-0.021319;0.085108;1.717573;0.443103;0.853291;-0.516101;-0.071621;-0.020126;0.080162;1.774789;0.467104;0.817480;-0.566440;-0.086527;-0.058176;0.093453;1.620386;0.396971;0.839251;-0.542339;-0.032733;-0.021319;0.120138;1.654582;0.476048;0.715014;0.647391;-0.254174;-0.070961;0.133843;1.646910;0.428376;0.942954;-0.285883;-0.099051;-0.138916;0.121571;1.601491;0.401296;0.822542;-0.499869;-0.026578;-0.269907;0.129920;1.667611;0.458218;0.922106;0.318145;-0.172265;-0.137221;0.107686;1.631733;0.478208;0.715014;0.647391;-0.254174;-0.070961;2023/04/28 10:03:03.0679;0.114497;1.729322;0.463497;0.897048;-0.420678;-0.091509;-0.099810;0.113190;1.662121;0.424261;0.850699;-0.517991;-0.034546;-0.082480;0.112342;1.603917;0.397215;0.839251;-0.542339;-0.032733;-0.021319;0.114426;1.703253;0.445638;0.877727;-0.462791;-0.056915;-0.110367;0.112962;1.752849;0.480369;0.897048;-0.420678;-0.091509;-0.099810;59b4818d-8112-45e4-9653-f8659167a371;0.075558;1.641008;0.473188;0.627908;0.259323;0.596739;0.427066;0.067184;1.598657;0.415318;0.574142;-0.283734;0.118200;0.758871;0.055782;1.618189;0.446674;0.692407;-0.061355;0.407842;0.592008;0.103610;1.647675;0.478271;0.627908;0.259323;0.596739;0.427066;612;0.096394;1.569160;0.372383;0.839251;-0.542339;-0.032733;-0.021319
NA;53712;56;0.023284;1.796452;-0.025859;-0.990883;-0.128152;-0.034826;0.022697;0.048059;1.735346;0.455021;0.833023;-0.545342;-0.093089;-0.003095;0.064004;1.669759;0.424712;0.834324;-0.539933;-0.098791;0.051157;0.075140;1.604065;0.404316;0.838706;-0.543236;-0.032285;-0.020611;0.054077;1.709937;0.442636;0.844702;-0.523867;-0.106247;0.027457;0.044500;1.760050;0.464285;0.833023;-0.545342;-0.093089;-0.003095;0.081574;1.746687;0.457750;0.817064;-0.567184;-0.086098;-0.057407;0.090289;1.671714;0.421364;0.842666;-0.534001;-0.068388;-0.008933;0.094766;1.603639;0.400491;0.838706;-0.543236;-0.032285;-0.020611;0.084892;1.717716;0.442821;0.852925;-0.516803;-0.071123;-0.019397;0.079949;1.774971;0.466732;0.817064;-0.567184;-0.086098;-0.057407;0.093223;1.620437;0.396882;0.838706;-0.543236;-0.032285;-0.020611;0.120021;1.654875;0.475844;0.716416;0.646091;-0.253518;-0.071016;0.133644;1.647052;0.428169;0.942611;-0.287492;-0.098497;-0.138317;0.121359;1.601568;0.401204;0.822114;-0.500940;-0.026393;-0.269242;0.129766;1.667847;0.457952;0.922831;0.316471;-0.171592;-0.137058;0.107581;1.632031;0.478110;0.716416;0.646091;-0.253518;-0.071016;2023/04/28 10:03:03.0801;0.114270;1.729533;0.463130;0.896815;-0.421420;-0.091273;-0.098984;0.112975;1.662242;0.424053;0.850068;-0.519168;-0.034295;-0.081692;0.112122;1.603980;0.397132;0.838706;-0.543236;-0.032285;-0.020611;0.114205;1.703432;0.445318;0.877402;-0.463623;-0.056712;-0.109558;0.112730;1.753085;0.479966;0.896815;-0.421420;-0.091273;-0.098984;59b4818d-8112-45e4-9653-f8659167a371;0.075408;1.641232;0.473047;0.627760;0.258863;0.597856;0.425999;0.066984;1.598730;0.415307;0.573510;-0.284206;0.119376;0.758988;0.055598;1.618340;0.446622;0.691999;-0.061900;0.409100;0.591560;0.103469;1.647911;0.478063;0.627760;0.258863;0.597856;0.425999;624;0.096158;1.569160;0.372399;0.838706;-0.543236;-0.032285;-0.020611
NA;53713;57;0.023151;1.796267;-0.025720;-0.990956;-0.127480;-0.034624;0.023571;0.047295;1.734556;0.455587;0.833986;-0.543441;-0.095537;-0.003506;0.063524;1.669125;0.425091;0.835098;-0.538301;-0.101345;0.050726;0.074883;1.603534;0.404487;0.839718;-0.541514;-0.034588;-0.020983;0.053427;1.709210;0.443128;0.845472;-0.522127;-0.108758;0.027063;0.043638;1.759212;0.464941;0.833986;-0.543441;-0.095537;-0.003506;0.080770;1.745970;0.458475;0.818035;-0.565367;-0.088479;-0.057879;0.089819;1.671147;0.421864;0.843446;-0.532440;-0.070862;-0.009278;0.094526;1.603163;0.400744;0.839718;-0.541514;-0.034588;-0.020983;0.084221;1.717061;0.443455;0.853736;-0.515104;-0.073584;-0.019689;0.079037;1.774214;0.467559;0.818035;-0.565367;-0.088479;-0.057879;0.092963;1.619972;0.397193;0.839718;-0.541514;-0.034588;-0.020983;0.119351;1.654169;0.476408;0.714813;0.647768;-0.254232;-0.069327;0.133195;1.646546;0.428757;0.943077;-0.285335;-0.100584;-0.138107;0.121118;1.601143;0.401562;0.823308;-0.498726;-0.028132;-0.269528;0.129143;1.667222;0.458600;0.922077;0.318490;-0.172966;-0.135725;0.106950;1.631291;0.478539;0.714813;0.647768;-0.254232;-0.069327;2023/04/28 10:03:03.0903;0.113472;1.728857;0.463945;0.897585;-0.419254;-0.093613;-0.099018;0.112513;1.661710;0.424613;0.851032;-0.517392;-0.036651;-0.081899;0.111894;1.603553;0.397460;0.839718;-0.541514;-0.034588;-0.020983;0.113550;1.702825;0.446033;0.878300;-0.461609;-0.059025;-0.109646;0.111798;1.752337;0.480869;0.897585;-0.419254;-0.093613;-0.099018;59b4818d-8112-45e4-9653-f8659167a371;0.074790;1.640446;0.473354;0.628067;0.258684;0.596122;0.428080;0.066693;1.598140;0.415424;0.573537;-0.284871;0.116498;0.759165;0.055137;1.617612;0.446761;0.692393;-0.062274;0.406499;0.592851;0.102822;1.647153;0.478499;0.628067;0.258684;0.596122;0.428080;634;0.096107;1.568797;0.372523;0.839718;-0.541514;-0.034588;-0.020983
NA;53714;58;0.023214;1.796858;-0.025331;-0.991043;-0.126696;-0.034746;0.023965;0.046577;1.733829;0.456103;0.834859;-0.541696;-0.097786;-0.003872;0.063068;1.668542;0.425440;0.835787;-0.536820;-0.103689;0.050338;0.074632;1.603046;0.404651;0.840625;-0.539953;-0.036699;-0.021322;0.052813;1.708542;0.443577;0.846165;-0.520534;-0.111063;0.026711;0.042829;1.758441;0.465538;0.834859;-0.541696;-0.097786;-0.003872;0.080012;1.745311;0.459133;0.818912;-0.563703;-0.090681;-0.058299;0.089371;1.670624;0.422323;0.844117;-0.531059;-0.073145;-0.009585;0.094290;1.602725;0.400983;0.840625;-0.539953;-0.036699;-0.021322;0.083587;1.716461;0.444030;0.854461;-0.513561;-0.075856;-0.019944;0.078180;1.773519;0.468309;0.818912;-0.563703;-0.090681;-0.058299;0.092707;1.619543;0.397484;0.840625;-0.539953;-0.036699;-0.021322;0.118720;1.653524;0.476926;0.713399;0.649234;-0.254882;-0.067776;0.132766;1.646080;0.429299;0.943488;-0.283384;-0.102502;-0.137906;0.120880;1.600751;0.401897;0.824383;-0.496713;-0.029731;-0.269786;0.128555;1.666647;0.459195;0.921402;0.320273;-0.174224;-0.134499;0.106354;1.630615;0.478941;0.713399;0.649234;-0.254882;-0.067776;2023/04/28 10:03:03.1009;0.112719;1.728233;0.464691;0.898299;-0.417226;-0.095788;-0.099028;0.112072;1.661220;0.425128;0.851890;-0.515790;-0.038832;-0.082074;0.111668;1.603158;0.397768;0.840625;-0.539953;-0.036699;-0.021322;0.112930;1.702266;0.446686;0.879127;-0.459736;-0.061174;-0.109707;0.110919;1.751644;0.481697;0.898299;-0.417226;-0.095788;-0.099028;59b4818d-8112-45e4-9653-f8659167a371;0.074212;1.639729;0.473635;0.628351;0.258505;0.594565;0.429934;0.066412;1.597598;0.415538;0.573548;-0.285498;0.113910;0.759315;0.054701;1.616947;0.446894;0.692746;-0.062639;0.404157;0.594001;0.102216;1.646461;0.478897;0.628351;0.258505;0.594565;0.429934;645;0.096043;1.568462;0.372646;0.840625;-0.539953;-0.036699;-0.021322
NA;53715;59;0.023253;1.797066;-0.025060;-0.991136;-0.125903;-0.034972;0.023990;0.047376;1.733834;0.456877;0.835485;-0.541300;-0.094649;-0.000923;0.063707;1.668596;0.426025;0.836388;-0.536195;-0.100564;0.053263;0.075199;1.603131;0.405097;0.840976;-0.539722;-0.033485;-0.018389;0.053544;1.708566;0.444280;0.846796;-0.520025;-0.107872;0.029569;0.043668;1.758432;0.466363;0.835485;-0.541300;-0.094649;-0.000923;0.080853;1.745362;0.459641;0.819502;-0.563659;-0.087395;-0.055376;0.089980;1.670719;0.422683;0.844674;-0.530671;-0.069768;-0.006781;0.094826;1.602843;0.401258;0.840976;-0.539722;-0.033485;-0.018389;0.084331;1.716530;0.444482;0.855028;-0.513212;-0.072419;-0.017211;0.079069;1.773563;0.468850;0.819502;-0.563659;-0.087395;-0.055376;0.093179;1.619660;0.397781;0.840976;-0.539722;-0.033485;-0.018389;0.119854;1.653715;0.477033;0.715458;0.648055;-0.251337;-0.070526;0.133469;1.646235;0.429269;0.943915;-0.284254;-0.098374;-0.136187;0.121417;1.600908;0.401938;0.824876;-0.497560;-0.026468;-0.267047;0.129513;1.666817;0.459189;0.922498;0.318994;-0.169880;-0.135574;0.107517;1.630808;0.479225;0.715458;0.648055;-0.251337;-0.070526;2023/04/28 10:03:03.1121;0.113602;1.728349;0.464865;0.898789;-0.417550;-0.092220;-0.096572;0.112718;1.661347;0.425286;0.852198;-0.515963;-0.035561;-0.079218;0.112165;1.603304;0.397890;0.840976;-0.539722;-0.033485;-0.018389;0.113698;1.702388;0.446850;0.879533;-0.460026;-0.057736;-0.107075;0.111914;1.751757;0.481887;0.898789;-0.417550;-0.092220;-0.096572;59b4818d-8112-45e4-9653-f8659167a371;0.075389;1.639768;0.474094;0.625167;0.260414;0.597609;0.429202;0.067089;1.597663;0.416057;0.572562;-0.281899;0.116163;0.761060;0.055643;1.616979;0.447531;0.690474;-0.059781;0.407323;0.594777;0.103434;1.646529;0.479090;0.625167;0.260414;0.597609;0.429202;656;0.096377;1.568601;0.372879;0.840976;-0.539722;-0.033485;-0.018389
NA;53716;60;0.023243;1.797101;-0.024687;-0.991248;-0.124950;-0.035563;0.023470;0.047192;1.734187;0.456833;0.835821;-0.540727;-0.094963;-0.001110;0.063548;1.668968;0.425955;0.836478;-0.536014;-0.100903;0.053025;0.075072;1.603491;0.405083;0.840792;-0.539968;-0.034006;-0.018655;0.053371;1.708929;0.444222;0.846955;-0.519710;-0.108205;0.029351;0.043475;1.758772;0.466351;0.835821;-0.540727;-0.094963;-0.001110;0.080642;1.745727;0.459602;0.819628;-0.563371;-0.087918;-0.055618;0.089824;1.671091;0.422643;0.844666;-0.530613;-0.070284;-0.007006;0.094703;1.603203;0.401266;0.840792;-0.539968;-0.034006;-0.018655;0.084143;1.716898;0.444441;0.855043;-0.513107;-0.072940;-0.017422;0.078841;1.773922;0.468826;0.819628;-0.563371;-0.087918;-0.055618;0.093057;1.620018;0.397776;0.840792;-0.539968;-0.034006;-0.018655;0.119651;1.654164;0.477039;0.715837;0.647508;-0.251773;-0.070147;0.133308;1.646616;0.429295;0.943670;-0.284815;-0.098874;-0.136347;0.121292;1.601270;0.401978;0.824719;-0.497656;-0.027055;-0.267290;0.129328;1.667237;0.459185;0.922648;0.318340;-0.170416;-0.135419;0.107307;1.631263;0.479256;0.715837;0.647508;-0.251773;-0.070147;2023/04/28 10:03:03.1238;0.113361;1.728745;0.464822;0.898820;-0.417297;-0.093003;-0.096625;0.112560;1.661723;0.425278;0.851992;-0.516232;-0.036253;-0.079379;0.112045;1.603663;0.397917;0.840792;-0.539968;-0.034006;-0.018655;0.113496;1.702781;0.446812;0.879478;-0.460014;-0.058482;-0.107173;0.111634;1.752146;0.481850;0.898820;-0.417297;-0.093003;-0.096625;59b4818d-8112-45e4-9653-f8659167a371;0.075170;1.640233;0.474018;0.625895;0.259501;0.597426;0.428948;0.066952;1.598029;0.416038;0.572473;-0.282912;0.116433;0.760710;0.055465;1.617401;0.447463;0.690761;-0.060825;0.407286;0.594362;0.103207;1.647004;0.479052;0.625895;0.259501;0.597426;0.428948;667;0.096289;1.568944;0.372909;0.840792;-0.539968;-0.034006;-0.018655
NA;53717;61;0.023253;1.797057;-0.024370;-0.991313;-0.124338;-0.036275;0.022880;0.047007;1.734499;0.456819;0.836240;-0.540030;-0.095232;-0.001277;0.063384;1.669305;0.425899;0.836626;-0.535750;-0.101203;0.052800;0.074941;1.603818;0.405077;0.840625;-0.540186;-0.034513;-0.018900;0.053195;1.709253;0.444186;0.847181;-0.519292;-0.108495;0.029147;0.043282;1.759067;0.466375;0.836240;-0.540030;-0.095232;-0.001277;0.080424;1.746052;0.459586;0.819821;-0.562987;-0.088442;-0.055831;0.089664;1.671429;0.422615;0.844693;-0.530500;-0.070797;-0.007202;0.094576;1.603530;0.401282;0.840625;-0.540186;-0.034513;-0.018900;0.083948;1.717230;0.444418;0.855099;-0.512934;-0.073457;-0.017603;0.078603;1.774239;0.468831;0.819821;-0.562987;-0.088442;-0.055831;0.092930;1.620342;0.397780;0.840625;-0.540186;-0.034513;-0.018900;0.119444;1.654572;0.477055;0.716134;0.647061;-0.252185;-0.069762;0.133143;1.646962;0.429329;0.943446;-0.285320;-0.099361;-0.136488;0.121162;1.601600;0.402024;0.824582;-0.497732;-0.027619;-0.267515;0.129139;1.667620;0.459191;0.922774;0.317772;-0.170928;-0.135253;0.107094;1.631676;0.479290;0.716134;0.647061;-0.252185;-0.069762;2023/04/28 10:03:03.1350;0.113113;1.729102;0.464798;0.898912;-0.416916;-0.093790;-0.096652;0.112397;1.662065;0.425281;0.851809;-0.516464;-0.036942;-0.079512;0.111919;1.603990;0.397952;0.840625;-0.540186;-0.034513;-0.018900;0.113287;1.703138;0.446788;0.879469;-0.459918;-0.059228;-0.107242;0.111344;1.752491;0.481838;0.898912;-0.416916;-0.093790;-0.096652;59b4818d-8112-45e4-9653-f8659167a371;0.074942;1.640669;0.473949;0.626659;0.258525;0.597218;0.428712;0.066811;1.598360;0.416027;0.572380;-0.283960;0.116712;0.760346;0.055281;1.617790;0.447401;0.691058;-0.061930;0.407228;0.593944;0.102968;1.647451;0.479024;0.626659;0.258525;0.597218;0.428712;679;0.096196;1.569255;0.372945;0.840625;-0.540186;-0.034513;-0.018900
NA;53718;62;0.023176;1.797141;-0.024108;-0.991301;-0.124211;-0.036997;0.022903;0.047050;1.734437;0.457798;0.836100;-0.540277;-0.095060;-0.000875;0.063440;1.669255;0.426859;0.836641;-0.535714;-0.101034;0.053233;0.075025;1.603772;0.406041;0.840633;-0.540202;-0.034298;-0.018493;0.053243;1.709199;0.445152;0.847299;-0.519113;-0.108313;0.029597;0.043320;1.759009;0.467341;0.836100;-0.540277;-0.095060;-0.000875;0.080456;1.746004;0.460539;0.819805;-0.563082;-0.088280;-0.055363;0.089716;1.671391;0.423554;0.844689;-0.530530;-0.070657;-0.006752;0.094658;1.603495;0.402226;0.840633;-0.540202;-0.034298;-0.018493;0.083989;1.717191;0.445355;0.855252;-0.512714;-0.073313;-0.017135;0.078626;1.774192;0.469779;0.819805;-0.563082;-0.088280;-0.055363;0.092985;1.620305;0.398718;0.840633;-0.540202;-0.034298;-0.018493;0.119520;1.654515;0.477949;0.715941;0.647499;-0.251691;-0.069471;0.133212;1.646944;0.430234;0.943555;-0.285252;-0.099322;-0.135905;0.121229;1.601576;0.402940;0.824644;-0.497848;-0.027405;-0.267129;0.129197;1.667595;0.460099;0.922701;0.318367;-0.170618;-0.134740;0.107199;1.631602;0.480168;0.715941;0.647499;-0.251691;-0.069471;2023/04/28 10:03:03.1462;0.113137;1.729085;0.465703;0.898738;-0.417441;-0.093655;-0.096140;0.112456;1.662038;0.426202;0.851802;-0.516557;-0.036925;-0.078985;0.111982;1.603961;0.398875;0.840633;-0.540202;-0.034298;-0.018493;0.113323;1.703116;0.447700;0.879471;-0.460044;-0.059177;-0.106719;0.111365;1.752492;0.482717;0.898738;-0.417441;-0.093655;-0.096140;59b4818d-8112-45e4-9653-f8659167a371;0.075215;1.640584;0.474907;0.625785;0.259195;0.597925;0.428599;0.066921;1.598311;0.417009;0.572134;-0.283004;0.117154;0.760820;0.055455;1.617723;0.448417;0.690487;-0.060715;0.408294;0.594002;0.103252;1.647369;0.479914;0.625785;0.259195;0.597925;0.428599;689;0.096254;1.569218;0.373882;0.840633;-0.540202;-0.034298;-0.018493
NA;53719;63;0.023051;1.797099;-0.023803;-0.991258;-0.124271;-0.037787;0.023144;0.047068;1.734379;0.458709;0.835910;-0.540592;-0.094948;-0.000515;0.063475;1.669209;0.427756;0.836636;-0.535704;-0.100923;0.053631;0.075091;1.603730;0.406944;0.840640;-0.540214;-0.034130;-0.018122;0.053267;1.709148;0.446052;0.847401;-0.518948;-0.108189;0.030014;0.043333;1.758958;0.468234;0.835910;-0.540592;-0.094948;-0.000515;0.080461;1.745960;0.461430;0.819763;-0.563203;-0.088174;-0.054926;0.089748;1.671357;0.424433;0.844668;-0.530580;-0.070577;-0.006332;0.094722;1.603463;0.403111;0.840640;-0.540214;-0.034130;-0.018122;0.084005;1.717156;0.446230;0.855403;-0.512489;-0.073231;-0.016694;0.078621;1.774149;0.470662;0.819763;-0.563203;-0.088174;-0.054926;0.093023;1.620271;0.399596;0.840640;-0.540214;-0.034130;-0.018122;0.119565;1.654453;0.478786;0.715644;0.648045;-0.251234;-0.069088;0.133259;1.646929;0.431084;0.943676;-0.285118;-0.099378;-0.135308;0.121278;1.601555;0.403799;0.824705;-0.497946;-0.027237;-0.266776;0.129226;1.667569;0.460953;0.922579;0.319095;-0.170381;-0.134153;0.107275;1.631520;0.480980;0.715644;0.648045;-0.251234;-0.069088;2023/04/28 10:03:03.1579;0.113134;1.729070;0.466551;0.898531;-0.418017;-0.093572;-0.095652;0.112494;1.662013;0.427065;0.851796;-0.516639;-0.036967;-0.078487;0.112027;1.603935;0.399741;0.840640;-0.540214;-0.034130;-0.018122;0.113335;1.703096;0.448556;0.879466;-0.460168;-0.059184;-0.106221;0.111357;1.752498;0.483536;0.898531;-0.418017;-0.093572;-0.095652;59b4818d-8112-45e4-9653-f8659167a371;0.075474;1.640495;0.475805;0.624884;0.259919;0.598617;0.428508;0.067014;1.598265;0.417929;0.571900;-0.282008;0.117560;0.761303;0.055612;1.617656;0.449373;0.689912;-0.059412;0.409374;0.594058;0.103524;1.647281;0.480743;0.624884;0.259919;0.598617;0.428508;702;0.096298;1.569185;0.374760;0.840640;-0.540214;-0.034130;-0.018122
