Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64997;40;0.003945;1.796976;-0.007794;-0.990937;-0.127074;-0.030310;0.031249;0.007600;1.653143;0.373655;0.748518;0.381125;-0.539650;0.056947;0.063874;1.637809;0.345615;0.810016;-0.187528;-0.479009;-0.281528;0.070153;1.569126;0.335543;0.674037;-0.441363;-0.398830;-0.437959;0.033638;1.663675;0.366847;0.785585;0.250038;-0.565425;-0.025128;-0.013190;1.637077;0.377953;0.748518;0.381125;-0.539650;0.056947;0.012563;1.644972;0.393572;0.652436;0.498745;-0.563322;0.090821;0.077027;1.632518;0.368086;0.791277;-0.156152;-0.506106;-0.305541;0.080531;1.563124;0.351501;0.674037;-0.441363;-0.398830;-0.437959;0.041013;1.660920;0.390493;0.739391;0.315356;-0.594606;0.017207;-0.007361;1.623109;0.390693;0.652436;0.498745;-0.563322;0.090821;0.087348;1.578914;0.352042;0.674037;-0.441363;-0.398830;-0.437959;0.033873;1.622557;0.423719;0.568703;0.399775;-0.715588;-0.068491;0.080766;1.599155;0.405597;0.724666;-0.129142;-0.510105;-0.444944;0.089149;1.554514;0.375869;0.625877;-0.270879;-0.390885;-0.618151;0.057957;1.622575;0.421898;0.690399;0.229580;-0.639995;-0.247080;0.010523;1.614419;0.415334;0.568703;0.399775;-0.715588;-0.068491;2023/04/28 10:05:09.0119;0.020184;1.636999;0.409262;0.596390;0.463165;-0.651734;0.071000;0.080615;1.618196;0.387926;0.766479;-0.160754;-0.503577;-0.364800;0.089998;1.558489;0.366319;0.674037;-0.441363;-0.398830;-0.437959;0.050257;1.646661;0.408383;0.712937;0.281579;-0.637812;-0.075036;-0.001674;1.619254;0.402342;0.596390;0.463165;-0.651734;0.071000;59b4818d-8112-45e4-9653-f8659167a371;-0.002808;1.611232;0.356893;0.813947;-0.276130;-0.068367;0.506526;0.056154;1.567943;0.331240;0.617267;-0.595330;-0.247292;0.451009;0.023590;1.587733;0.337769;0.759319;-0.479660;-0.178792;0.401739;-0.014823;1.623447;0.380635;0.813947;-0.276130;-0.068367;0.506526;456;0.097670;1.525310;0.335999;0.674037;-0.441363;-0.398830;-0.437959
NA;64998;41;0.003811;1.796951;-0.007665;-0.990905;-0.127267;-0.030264;0.031530;0.007658;1.653260;0.373455;0.748473;0.380902;-0.539834;0.057281;0.063955;1.637925;0.345462;0.809843;-0.187601;-0.479382;-0.281342;0.070245;1.569236;0.335435;0.673798;-0.441426;-0.399183;-0.437942;0.033698;1.663795;0.366659;0.785477;0.249887;-0.565657;-0.024785;-0.013133;1.637195;0.377751;0.748473;0.380902;-0.539834;0.057281;0.012616;1.645110;0.393380;0.652382;0.498594;-0.563454;0.091222;0.077095;1.632649;0.367943;0.791088;-0.156285;-0.506446;-0.305396;0.080614;1.563245;0.351403;0.673798;-0.441426;-0.399183;-0.437942;0.041065;1.661061;0.390311;0.739288;0.315194;-0.594809;0.017558;-0.007301;1.623240;0.390501;0.652382;0.498594;-0.563454;0.091222;0.087430;1.579036;0.351939;0.673798;-0.441426;-0.399183;-0.437942;0.033913;1.622727;0.423560;0.568672;0.399549;-0.715767;-0.068196;0.080814;1.599309;0.405477;0.724477;-0.129287;-0.510437;-0.444828;0.089218;1.554650;0.375782;0.625700;-0.270873;-0.391274;-0.618088;0.057998;1.622741;0.421750;0.690312;0.229366;-0.640255;-0.246848;0.010565;1.614587;0.415170;0.568672;0.399549;-0.715767;-0.068196;2023/04/28 10:05:09.0232;0.020230;1.637155;0.409084;0.596348;0.462963;-0.651879;0.071332;0.080672;1.618340;0.387795;0.766287;-0.160895;-0.503900;-0.364695;0.090073;1.558620;0.366230;0.673798;-0.441426;-0.399183;-0.437942;0.050303;1.646818;0.408216;0.712838;0.281396;-0.638037;-0.074748;-0.001624;1.619406;0.402163;0.596348;0.462963;-0.651879;0.071332;59b4818d-8112-45e4-9653-f8659167a371;-0.002732;1.611352;0.356712;0.813838;-0.276514;-0.068449;0.506480;0.056249;1.568049;0.331124;0.616991;-0.595660;-0.247358;0.450916;0.023680;1.587842;0.337620;0.759094;-0.480033;-0.178921;0.401661;-0.014760;1.623581;0.380439;0.813838;-0.276514;-0.068449;0.506480;466;0.097765;1.525422;0.335935;0.673798;-0.441426;-0.399183;-0.437942
NA;64999;42;0.003687;1.796903;-0.007548;-0.990900;-0.127284;-0.030369;0.031519;0.006987;1.653629;0.372840;0.748259;0.377884;-0.542268;0.057074;0.063402;1.638019;0.345149;0.807998;-0.188578;-0.481587;-0.282225;0.069665;1.569292;0.335368;0.671723;-0.441438;-0.401495;-0.439002;0.033104;1.664023;0.366122;0.784603;0.247298;-0.567993;-0.025039;-0.013908;1.637694;0.377113;0.748259;0.377884;-0.542268;0.057074;0.011793;1.645437;0.392777;0.651919;0.496503;-0.565626;0.092488;0.076407;1.632795;0.367721;0.789248;-0.156863;-0.508961;-0.305680;0.079936;1.563337;0.351413;0.671723;-0.441438;-0.401495;-0.439002;0.040293;1.661318;0.389809;0.738209;0.313394;-0.597069;0.018478;-0.008170;1.623613;0.389870;0.651919;0.496503;-0.565626;0.092488;0.086768;1.579121;0.351938;0.671723;-0.441438;-0.401495;-0.439002;0.032926;1.623175;0.423151;0.568065;0.397033;-0.717725;-0.067362;0.079872;1.599564;0.405376;0.722437;-0.129958;-0.513031;-0.444966;0.088390;1.554806;0.375864;0.623797;-0.270295;-0.393825;-0.618644;0.057018;1.623102;0.421443;0.688986;0.227505;-0.642563;-0.246276;0.009572;1.615103;0.414712;0.568065;0.397033;-0.717725;-0.067362;2023/04/28 10:05:09.0338;0.019313;1.637535;0.408553;0.595633;0.460886;-0.653862;0.072601;0.079854;1.618542;0.387636;0.764388;-0.161348;-0.506427;-0.364979;0.089304;1.558745;0.366306;0.671723;-0.441438;-0.401495;-0.439002;0.049414;1.647122;0.407807;0.711569;0.279711;-0.640286;-0.073923;-0.002560;1.619828;0.401584;0.595633;0.460886;-0.653862;0.072601;59b4818d-8112-45e4-9653-f8659167a371;-0.003373;1.611558;0.356121;0.813434;-0.279429;-0.069953;0.505324;0.055692;1.568108;0.330983;0.615684;-0.597991;-0.248038;0.449241;0.023111;1.587961;0.337237;0.758187;-0.482288;-0.180081;0.400152;-0.015532;1.623877;0.379735;0.813434;-0.279429;-0.069953;0.505324;477;0.097128;1.525447;0.336155;0.671723;-0.441438;-0.401495;-0.439002
NA;65000;43;0.003575;1.796855;-0.007431;-0.990897;-0.127325;-0.030369;0.031461;0.007318;1.653502;0.372345;0.748215;0.377978;-0.542179;0.057864;0.063732;1.637884;0.344684;0.807895;-0.189024;-0.481790;-0.281878;0.069922;1.569135;0.335015;0.671190;-0.442264;-0.401539;-0.438945;0.033428;1.663908;0.365624;0.784655;0.247140;-0.568015;-0.024433;-0.013558;1.637541;0.376619;0.748215;0.377978;-0.542179;0.057864;0.012144;1.645411;0.392306;0.652149;0.496155;-0.565593;0.092933;0.076738;1.632684;0.367262;0.789050;-0.157744;-0.509061;-0.305572;0.080191;1.563196;0.351067;0.671190;-0.442264;-0.401539;-0.438945;0.040651;1.661273;0.389311;0.738483;0.312674;-0.597099;0.018725;-0.007815;1.623581;0.389421;0.652149;0.496155;-0.565593;0.092933;0.087039;1.578974;0.351565;0.671190;-0.442264;-0.401539;-0.438945;0.033278;1.623238;0.422737;0.568737;0.395731;-0.717906;-0.067427;0.080180;1.599513;0.404970;0.722132;-0.131116;-0.513163;-0.444970;0.088644;1.554697;0.375531;0.623314;-0.271103;-0.394112;-0.618594;0.057368;1.623114;0.421005;0.689282;0.226060;-0.642684;-0.246465;0.009900;1.615197;0.414337;0.568737;0.395731;-0.717906;-0.067427;2023/04/28 10:05:09.0450;0.019655;1.637554;0.408101;0.596032;0.460230;-0.653917;0.072985;0.080176;1.618461;0.387199;0.764139;-0.162283;-0.506581;-0.364872;0.089559;1.558619;0.365966;0.671190;-0.442264;-0.401539;-0.438945;0.049767;1.647104;0.407328;0.711894;0.278679;-0.640386;-0.073825;-0.002227;1.619847;0.401162;0.596032;0.460230;-0.653917;0.072985;59b4818d-8112-45e4-9653-f8659167a371;-0.003066;1.611489;0.355742;0.813236;-0.280430;-0.069572;0.505141;0.055947;1.567958;0.330636;0.615408;-0.598524;-0.247348;0.449291;0.023383;1.587846;0.336867;0.758113;-0.482694;-0.179325;0.400144;-0.015233;1.623863;0.379323;0.813236;-0.280430;-0.069572;0.505141;489;0.097341;1.525263;0.335868;0.671190;-0.442264;-0.401539;-0.438945
NA;65001;44;0.003485;1.796838;-0.007333;-0.990879;-0.127434;-0.030444;0.031515;0.007618;1.653361;0.371896;0.748108;0.378223;-0.542066;0.058706;0.064032;1.637749;0.344263;0.807822;-0.189376;-0.481983;-0.281517;0.070154;1.568980;0.334695;0.670713;-0.443023;-0.401556;-0.438894;0.033720;1.663788;0.365175;0.784677;0.247115;-0.568022;-0.023795;-0.013234;1.637368;0.376166;0.748108;0.378223;-0.542066;0.058706;0.012466;1.645373;0.391879;0.652327;0.495899;-0.565540;0.093372;0.077040;1.632571;0.366844;0.788879;-0.158546;-0.509137;-0.305472;0.080423;1.563055;0.350752;0.670713;-0.443023;-0.401556;-0.438894;0.040979;1.661218;0.388860;0.738732;0.312042;-0.597114;0.018960;-0.007487;1.623534;0.389012;0.652327;0.495899;-0.565540;0.093372;0.087286;1.578828;0.351225;0.670713;-0.443023;-0.401556;-0.438894;0.033601;1.623283;0.422364;0.569346;0.394562;-0.718061;-0.067491;0.080462;1.599453;0.404602;0.721861;-0.132175;-0.513261;-0.444983;0.088875;1.554585;0.375227;0.622879;-0.271851;-0.394351;-0.618552;0.057690;1.623111;0.420609;0.689558;0.224742;-0.642776;-0.246656;0.010201;1.615269;0.413999;0.569346;0.394562;-0.718061;-0.067491;2023/04/28 10:05:09.0567;0.019968;1.637558;0.407693;0.596378;0.459673;-0.653951;0.073363;0.080470;1.618374;0.386802;0.763920;-0.163136;-0.506712;-0.364769;0.089791;1.558492;0.365656;0.670713;-0.443023;-0.401556;-0.438894;0.050090;1.647074;0.406893;0.712197;0.277744;-0.640466;-0.073735;-0.001920;1.619848;0.400779;0.596378;0.459673;-0.653951;0.073363;59b4818d-8112-45e4-9653-f8659167a371;-0.002787;1.611414;0.355403;0.813039;-0.281359;-0.069239;0.504985;0.056176;1.567810;0.330321;0.615166;-0.598991;-0.246713;0.449348;0.023629;1.587730;0.336533;0.758065;-0.483025;-0.178614;0.400153;-0.014961;1.623839;0.378953;0.813039;-0.281359;-0.069239;0.504985;500;0.097531;1.525084;0.335606;0.670713;-0.443023;-0.401556;-0.438894
NA;65002;45;0.003414;1.796825;-0.007254;-0.990869;-0.127457;-0.030632;0.031548;0.007400;1.653290;0.371983;0.747216;0.378437;-0.543241;0.057828;0.063861;1.637659;0.344436;0.807321;-0.188414;-0.482449;-0.282800;0.069994;1.568905;0.334767;0.670521;-0.441845;-0.402037;-0.439933;0.033535;1.663687;0.365339;0.783794;0.247499;-0.569030;-0.024819;-0.013490;1.637327;0.376177;0.747216;0.378437;-0.543241;0.057828;0.012154;1.645169;0.391925;0.650896;0.496643;-0.566505;0.093547;0.076806;1.632438;0.367043;0.788373;-0.157135;-0.509935;-0.306174;0.080220;1.562950;0.350842;0.670521;-0.441845;-0.402037;-0.439933;0.040675;1.661024;0.389021;0.737547;0.312873;-0.598150;0.018765;-0.007781;1.623330;0.388948;0.650896;0.496643;-0.566505;0.093547;0.087085;1.578720;0.351354;0.670521;-0.441845;-0.402037;-0.439933;0.033208;1.623059;0.422408;0.568017;0.395031;-0.718859;-0.067442;0.080118;1.599250;0.404749;0.721185;-0.131050;-0.513989;-0.445570;0.088603;1.554434;0.375316;0.622524;-0.270468;-0.394620;-0.619343;0.057302;1.622887;0.420724;0.688448;0.225573;-0.643622;-0.246795;0.009832;1.615058;0.413964;0.568017;0.395031;-0.718859;-0.067442;2023/04/28 10:05:09.0670;0.019603;1.637321;0.407726;0.594895;0.460321;-0.654814;0.073649;0.080179;1.618204;0.386984;0.763382;-0.161739;-0.507583;-0.365304;0.089546;1.558358;0.365754;0.670521;-0.441845;-0.402037;-0.439933;0.049722;1.646851;0.407035;0.710984;0.278647;-0.641418;-0.073758;-0.002253;1.619611;0.400710;0.594895;0.460321;-0.654814;0.073649;59b4818d-8112-45e4-9653-f8659167a371;-0.002933;1.611360;0.355418;0.813331;-0.281558;-0.070736;0.504198;0.056026;1.567745;0.330362;0.615681;-0.599078;-0.247514;0.448085;0.023486;1.587689;0.336536;0.758719;-0.482565;-0.179413;0.399108;-0.015169;1.623759;0.378949;0.813331;-0.281558;-0.070736;0.504198;511;0.097363;1.525003;0.335665;0.670521;-0.441845;-0.402037;-0.439933
NA;65003;46;0.003357;1.796824;-0.007203;-0.990866;-0.127441;-0.030863;0.031466;0.007321;1.653164;0.372616;0.747373;0.379433;-0.542418;0.056985;0.063741;1.637643;0.344917;0.808144;-0.187532;-0.481389;-0.282843;0.069895;1.568914;0.335089;0.671511;-0.441482;-0.401028;-0.439708;0.033434;1.663595;0.365943;0.784094;0.248592;-0.568112;-0.025448;-0.013553;1.637183;0.376820;0.747373;0.379433;-0.542418;0.056985;0.012141;1.645075;0.392544;0.651167;0.497205;-0.565911;0.092273;0.076735;1.632383;0.367488;0.789094;-0.156743;-0.508721;-0.306539;0.080155;1.562930;0.351131;0.671511;-0.441482;-0.401028;-0.439708;0.040657;1.660930;0.389604;0.737940;0.313551;-0.597340;0.017752;-0.007813;1.623250;0.389577;0.651167;0.497205;-0.565911;0.092273;0.087012;1.578704;0.351667;0.671511;-0.441482;-0.401028;-0.439708;0.033282;1.622904;0.422941;0.568638;0.395262;-0.718107;-0.068859;0.080142;1.599119;0.405118;0.721910;-0.130984;-0.512636;-0.445975;0.088593;1.554368;0.375575;0.623381;-0.270339;-0.393425;-0.619298;0.057372;1.622731;0.421195;0.689017;0.225849;-0.642541;-0.247767;0.009878;1.614934;0.414547;0.568638;0.395262;-0.718107;-0.068859;2023/04/28 10:05:09.0792;0.019644;1.637204;0.408312;0.595299;0.460811;-0.654246;0.072354;0.080156;1.618109;0.387392;0.764073;-0.161614;-0.506268;-0.365740;0.089515;1.558313;0.366020;0.671511;-0.441482;-0.401028;-0.439708;0.049762;1.646734;0.407570;0.711443;0.279221;-0.640549;-0.074705;-0.002237;1.619516;0.401317;0.595299;0.460811;-0.654246;0.072354;59b4818d-8112-45e4-9653-f8659167a371;-0.003034;1.611306;0.355906;0.813592;-0.280348;-0.070552;0.504476;0.055920;1.567755;0.330704;0.616366;-0.598059;-0.247561;0.448477;0.023382;1.587674;0.336971;0.759014;-0.481846;-0.179490;0.399381;-0.015233;1.623657;0.379482;0.813592;-0.280348;-0.070552;0.504476;522;0.097289;1.525025;0.335846;0.671511;-0.441482;-0.401028;-0.439708
NA;65004;47;0.003296;1.796853;-0.007159;-0.990855;-0.127480;-0.031018;0.031521;0.007246;1.653029;0.373215;0.747509;0.380418;-0.541618;0.056240;0.063628;1.637620;0.345375;0.808934;-0.186673;-0.480396;-0.282841;0.069801;1.568913;0.335394;0.672451;-0.441151;-0.400054;-0.439491;0.033338;1.663497;0.366515;0.784369;0.249676;-0.567233;-0.025987;-0.013611;1.637028;0.377428;0.747509;0.380418;-0.541618;0.056240;0.012134;1.644987;0.393135;0.651476;0.497667;-0.565354;0.091005;0.076669;1.632321;0.367909;0.789769;-0.156440;-0.507536;-0.306918;0.080094;1.562904;0.351404;0.672451;-0.441151;-0.400054;-0.439491;0.040649;1.660838;0.390158;0.738343;0.314136;-0.596563;0.016748;-0.007840;1.623179;0.390181;0.651476;0.497667;-0.565354;0.091005;0.086943;1.578679;0.351963;0.672451;-0.441151;-0.400054;-0.439491;0.033360;1.622753;0.423450;0.569259;0.395436;-0.717382;-0.070265;0.080167;1.598986;0.405468;0.722599;-0.130967;-0.511303;-0.446394;0.088584;1.554298;0.375821;0.624193;-0.270234;-0.392277;-0.619254;0.057445;1.622576;0.421645;0.689571;0.226075;-0.641492;-0.248737;0.009927;1.614814;0.415108;0.569259;0.395436;-0.717382;-0.070265;2023/04/28 10:05:09.0898;0.019692;1.637095;0.408871;0.595732;0.461209;-0.653713;0.071062;0.080137;1.618011;0.387779;0.764717;-0.161579;-0.504970;-0.366203;0.089485;1.558262;0.366271;0.672451;-0.441151;-0.400054;-0.439491;0.049811;1.646621;0.408080;0.711901;0.279712;-0.639715;-0.075650;-0.002216;1.619432;0.401901;0.595732;0.461209;-0.653713;0.071062;59b4818d-8112-45e4-9653-f8659167a371;-0.003135;1.611246;0.356358;0.813842;-0.279204;-0.070371;0.504733;0.055819;1.567757;0.331028;0.616997;-0.597106;-0.247619;0.448848;0.023282;1.587650;0.337380;0.759236;-0.481250;-0.179621;0.399620;-0.015298;1.623553;0.379976;0.813842;-0.279204;-0.070371;0.504733;533;0.097218;1.525037;0.336016;0.672451;-0.441151;-0.400054;-0.439491
NA;65005;48;0.003230;1.796883;-0.007094;-0.990843;-0.127525;-0.031258;0.031464;0.007175;1.652887;0.373786;0.747629;0.381389;-0.540839;0.055568;0.063522;1.637590;0.345812;0.809696;-0.185833;-0.479456;-0.282808;0.069710;1.568906;0.335684;0.673349;-0.440846;-0.399109;-0.439282;0.033245;1.663393;0.367062;0.784625;0.250746;-0.566384;-0.026458;-0.013664;1.636865;0.378007;0.747629;0.381389;-0.540839;0.055568;0.012133;1.644902;0.393702;0.651814;0.498051;-0.564828;0.089746;0.076608;1.632256;0.368311;0.790410;-0.156206;-0.506375;-0.307306;0.080035;1.562871;0.351664;0.673349;-0.440846;-0.399109;-0.439282;0.040647;1.660748;0.390688;0.738753;0.314648;-0.595813;0.015754;-0.007865;1.623114;0.390763;0.651814;0.498051;-0.564828;0.089746;0.086878;1.578648;0.352245;0.673349;-0.440846;-0.399109;-0.439282;0.033441;1.622605;0.423940;0.569880;0.395564;-0.716681;-0.071662;0.080194;1.598852;0.405801;0.723257;-0.130989;-0.509990;-0.446824;0.088576;1.554223;0.376054;0.624967;-0.270147;-0.391169;-0.619212;0.057521;1.622423;0.422076;0.690112;0.226259;-0.640469;-0.249703;0.009978;1.614699;0.415650;0.569880;0.395564;-0.716681;-0.071662;2023/04/28 10:05:09.1011;0.019746;1.636991;0.409410;0.596186;0.461534;-0.653208;0.069775;0.080121;1.617910;0.388147;0.765324;-0.161615;-0.503687;-0.366687;0.089456;1.558206;0.366511;0.673349;-0.440846;-0.399109;-0.439282;0.049866;1.646510;0.408568;0.712359;0.280135;-0.638908;-0.076591;-0.002191;1.619355;0.402464;0.596186;0.461534;-0.653208;0.069775;59b4818d-8112-45e4-9653-f8659167a371;-0.003235;1.611184;0.356780;0.814082;-0.278114;-0.070192;0.504972;0.055723;1.567752;0.331336;0.617586;-0.596205;-0.247685;0.449199;0.023187;1.587620;0.337769;0.759402;-0.480750;-0.179791;0.399830;-0.015364;1.623448;0.380438;0.814082;-0.278114;-0.070192;0.504972;544;0.097147;1.525041;0.336179;0.673349;-0.440846;-0.399109;-0.439282
NA;65006;49;0.003167;1.796940;-0.007024;-0.990868;-0.127269;-0.031576;0.031393;0.007198;1.653085;0.374043;0.748202;0.380671;-0.540683;0.054259;0.063515;1.637730;0.345982;0.809904;-0.185866;-0.478870;-0.283183;0.069776;1.569064;0.335783;0.673860;-0.440411;-0.399026;-0.439010;0.033279;1.663541;0.367282;0.784990;0.250259;-0.566045;-0.027474;-0.013676;1.637118;0.378302;0.748202;0.380671;-0.540683;0.054259;0.012140;1.644952;0.393902;0.651759;0.498506;-0.564511;0.089605;0.076615;1.632391;0.368472;0.790736;-0.155679;-0.506135;-0.307127;0.080112;1.563025;0.351754;0.673860;-0.440411;-0.399026;-0.439010;0.040637;1.660828;0.390890;0.738723;0.315294;-0.595508;0.015788;-0.007845;1.623152;0.390958;0.651759;0.498506;-0.564511;0.089605;0.086937;1.578809;0.352354;0.673860;-0.440411;-0.399026;-0.439010;0.033490;1.622662;0.424128;0.570113;0.395833;-0.716292;-0.072202;0.080252;1.598957;0.405931;0.723655;-0.130546;-0.509611;-0.446741;0.088671;1.554364;0.376141;0.625499;-0.269772;-0.390922;-0.618995;0.057569;1.622493;0.422242;0.690342;0.226633;-0.639997;-0.249941;0.010019;1.614761;0.415857;0.570113;0.395833;-0.716292;-0.072202;2023/04/28 10:05:09.1123;0.019758;1.637012;0.409593;0.596121;0.462105;-0.652880;0.069616;0.080151;1.618031;0.388294;0.765717;-0.160958;-0.503497;-0.366416;0.089543;1.558357;0.366600;0.673860;-0.440411;-0.399026;-0.439010;0.049865;1.646572;0.408752;0.712362;0.280896;-0.638582;-0.076487;-0.002168;1.619363;0.402643;0.596121;0.462105;-0.652880;0.069616;59b4818d-8112-45e4-9653-f8659167a371;-0.003213;1.611269;0.356879;0.813962;-0.277900;-0.070556;0.505232;0.055792;1.567899;0.331430;0.617569;-0.595951;-0.248143;0.449306;0.023237;1.587737;0.337869;0.759303;-0.480591;-0.180269;0.399993;-0.015357;1.623510;0.380541;0.813962;-0.277900;-0.070556;0.505232;555;0.097259;1.525227;0.336237;0.673860;-0.440411;-0.399026;-0.439010
