Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59620;11;0.007737;1.802682;-0.012013;-0.991704;-0.119173;-0.034349;0.033792;0.058278;1.739570;0.402250;0.970050;-0.103896;-0.173638;-0.134381;0.070812;1.689741;0.353699;0.859052;-0.470297;-0.131477;-0.153511;0.076614;1.620742;0.343269;0.773650;-0.587696;-0.156791;-0.177473;0.067136;1.728003;0.377290;0.956729;-0.184333;-0.184925;-0.128427;0.050742;1.747241;0.426605;0.970050;-0.103896;-0.173638;-0.134381;0.069332;1.665220;0.403225;0.217590;0.962424;-0.127132;0.101154;0.096472;1.688393;0.360456;0.967945;-0.058305;-0.206506;-0.130530;0.095475;1.617411;0.348207;0.773650;-0.587696;-0.156791;-0.177473;0.076843;1.696907;0.406801;0.664451;0.705275;-0.239084;0.062702;0.073427;1.650769;0.377580;0.217590;0.962424;-0.127132;0.101154;0.100011;1.633795;0.344838;0.773650;-0.587696;-0.156791;-0.177473;0.096732;1.635598;0.403976;0.075918;0.930624;-0.313894;0.172180;0.129938;1.660810;0.386017;0.914013;0.133305;-0.340027;-0.176611;0.121313;1.613069;0.361661;0.744948;-0.497378;-0.168128;-0.411582;0.105511;1.656296;0.412802;0.562861;0.747575;-0.351910;0.021867;0.102744;1.628115;0.379694;0.075918;0.930624;-0.313894;0.172180;2023/04/28 10:04:08.9470;0.083569;1.644583;0.402403;0.120207;0.956585;-0.212808;0.158776;0.114840;1.677187;0.372649;0.954973;0.074787;-0.257441;-0.127117;0.114689;1.615731;0.354127;0.773650;-0.587696;-0.156791;-0.177473;0.091157;1.673598;0.412355;0.582028;0.758623;-0.286297;0.061388;0.090288;1.634178;0.376190;0.120207;0.956585;-0.212808;0.158776;59b4818d-8112-45e4-9653-f8659167a371;0.025846;1.672528;0.387852;0.792234;-0.174010;0.260841;0.523497;0.062773;1.618070;0.347525;0.589365;-0.536171;-0.000869;0.604292;0.037679;1.642464;0.363958;0.730711;-0.437606;0.105832;0.513189;0.031732;1.689643;0.410866;0.792234;-0.174010;0.260841;0.523497;122;0.103550;1.579197;0.329221;0.773650;-0.587696;-0.156791;-0.177473
NA;59621;12;0.007854;1.802298;-0.011842;-0.991533;-0.120964;-0.034593;0.032144;0.058237;1.741030;0.402256;0.969434;-0.108399;-0.173198;-0.135827;0.070523;1.690824;0.354005;0.857440;-0.473167;-0.130628;-0.154422;0.076027;1.621750;0.343898;0.771906;-0.590062;-0.155569;-0.178287;0.067011;1.729239;0.377371;0.955882;-0.188385;-0.184358;-0.129664;0.050774;1.748936;0.426558;0.969434;-0.108399;-0.173198;-0.135827;0.069009;1.666571;0.403660;0.220408;0.961660;-0.128538;0.100542;0.096186;1.689407;0.360736;0.967653;-0.061415;-0.206188;-0.131769;0.094879;1.618366;0.348835;0.771906;-0.590062;-0.155569;-0.178287;0.076643;1.698247;0.407057;0.666596;0.703072;-0.239861;0.061695;0.073021;1.651968;0.378088;0.220408;0.961660;-0.128538;0.100542;0.099484;1.634717;0.345389;0.771906;-0.590062;-0.155569;-0.178287;0.096299;1.636802;0.404500;0.078547;0.929989;-0.314988;0.172435;0.129571;1.661816;0.386395;0.914176;0.130454;-0.340299;-0.177369;0.120723;1.613989;0.362290;0.742964;-0.499840;-0.167695;-0.412363;0.105152;1.657513;0.413222;0.564791;0.745677;-0.352868;0.021496;0.102266;1.629185;0.380249;0.078547;0.929989;-0.314988;0.172435;2023/04/28 10:04:08.9582;0.083158;1.645867;0.402926;0.123150;0.955933;-0.214265;0.158487;0.114523;1.678187;0.372963;0.955065;0.071686;-0.257323;-0.128440;0.114101;1.616640;0.354750;0.771906;-0.590062;-0.155569;-0.178287;0.090876;1.674902;0.412717;0.584300;0.756561;-0.287316;0.060475;0.089802;1.635299;0.376759;0.123150;0.955933;-0.214265;0.158487;59b4818d-8112-45e4-9653-f8659167a371;0.025471;1.673986;0.388192;0.792840;-0.175604;0.262689;0.521116;0.062176;1.619155;0.348169;0.589115;-0.537804;0.001900;0.603082;0.037183;1.643742;0.364466;0.730536;-0.439430;0.108133;0.511396;0.031432;1.691202;0.411111;0.792840;-0.175604;0.262689;0.521116;133;0.102782;1.580027;0.330043;0.771906;-0.590062;-0.155569;-0.178287
NA;59622;13;0.007982;1.801966;-0.011753;-0.991351;-0.122930;-0.034529;0.030332;0.058149;1.742434;0.402270;0.968777;-0.113146;-0.172787;-0.137163;0.070208;1.691852;0.354321;0.855867;-0.475952;-0.129916;-0.155191;0.075444;1.622710;0.344521;0.770266;-0.592270;-0.154489;-0.178997;0.066841;1.730414;0.377466;0.954995;-0.192580;-0.183840;-0.130772;0.050760;1.750586;0.426513;0.968777;-0.113146;-0.172787;-0.137163;0.068666;1.667851;0.404098;0.223017;0.960949;-0.129747;0.100029;0.095873;1.690372;0.361032;0.967374;-0.064343;-0.205925;-0.132825;0.094286;1.619280;0.349458;0.770266;-0.592270;-0.154489;-0.178997;0.076408;1.699520;0.407326;0.668604;0.701007;-0.240531;0.060849;0.072605;1.653109;0.378594;0.223017;0.960949;-0.129747;0.100029;0.098955;1.635599;0.345940;0.770266;-0.592270;-0.154489;-0.178997;0.095857;1.637950;0.405024;0.080987;0.929416;-0.315897;0.172730;0.129186;1.662783;0.386784;0.914335;0.127792;-0.340574;-0.177960;0.120137;1.614874;0.362916;0.741118;-0.502131;-0.167349;-0.413041;0.104773;1.658674;0.413647;0.566587;0.743926;-0.353697;0.021257;0.101786;1.630206;0.380803;0.080987;0.929416;-0.315897;0.172730;2023/04/28 10:04:08.9689;0.082734;1.647089;0.403449;0.125907;0.955322;-0.215563;0.158245;0.114183;1.679144;0.373291;0.955149;0.068767;-0.257222;-0.129612;0.113516;1.617514;0.355371;0.770266;-0.592270;-0.154489;-0.178997;0.090570;1.676144;0.413088;0.586447;0.754615;-0.288228;0.059670;0.089308;1.636369;0.377327;0.125907;0.955322;-0.215563;0.158245;59b4818d-8112-45e4-9653-f8659167a371;0.025071;1.675354;0.388536;0.793348;-0.177155;0.264352;0.518973;0.061583;1.620184;0.348803;0.588799;-0.539358;0.004396;0.601988;0.036677;1.644945;0.364970;0.730312;-0.441163;0.110200;0.509780;0.031095;1.692665;0.411367;0.793348;-0.177155;0.264352;0.518973;144;0.102037;1.580826;0.330849;0.770266;-0.592270;-0.154489;-0.178997
NA;59623;14;0.008046;1.801538;-0.011524;-0.991227;-0.124259;-0.034515;0.028946;0.058023;1.743791;0.402289;0.968079;-0.118093;-0.172399;-0.138406;0.069872;1.692832;0.354647;0.854325;-0.478664;-0.129317;-0.155841;0.074865;1.623629;0.345136;0.768712;-0.594347;-0.153526;-0.179622;0.066635;1.731537;0.377572;0.954069;-0.196894;-0.183363;-0.131771;0.050709;1.752199;0.426467;0.968079;-0.118093;-0.172399;-0.138406;0.068307;1.669073;0.404537;0.225457;0.960283;-0.130794;0.099598;0.095539;1.691298;0.361338;0.967107;-0.067121;-0.205708;-0.133729;0.093698;1.620157;0.350075;0.768712;-0.594347;-0.153526;-0.179622;0.076145;1.700734;0.407604;0.670498;0.699057;-0.241111;0.060139;0.072182;1.654201;0.379099;0.225457;0.960283;-0.130794;0.099598;0.098425;1.636448;0.346491;0.768712;-0.594347;-0.153526;-0.179622;0.095409;1.639048;0.405545;0.083267;0.928897;-0.316650;0.173059;0.128787;1.663715;0.387182;0.914490;0.125292;-0.340852;-0.178409;0.119555;1.615730;0.363538;0.739387;-0.504282;-0.167077;-0.413633;0.104380;1.659786;0.414077;0.568269;0.742302;-0.354417;0.021131;0.101306;1.631186;0.381355;0.083267;0.928897;-0.316650;0.173059;2023/04/28 10:04:08.9812;0.082299;1.648260;0.403973;0.128511;0.954745;-0.216730;0.158040;0.113824;1.680065;0.373630;0.955225;0.065999;-0.257134;-0.130658;0.112936;1.618357;0.355988;0.768712;-0.594347;-0.153526;-0.179622;0.090244;1.677334;0.413466;0.588489;0.752765;-0.289052;0.058954;0.088810;1.637396;0.377894;0.128511;0.954745;-0.216730;0.158040;59b4818d-8112-45e4-9653-f8659167a371;0.024649;1.676646;0.388882;0.793779;-0.178673;0.265858;0.517022;0.060995;1.621167;0.349427;0.588430;-0.540855;0.006663;0.600985;0.036164;1.646086;0.365467;0.730048;-0.442828;0.112071;0.508304;0.030729;1.694048;0.411629;0.793779;-0.178673;0.265858;0.517022;156;0.101311;1.581597;0.331644;0.768712;-0.594347;-0.153526;-0.179622
NA;59624;15;0.008108;1.801057;-0.011270;-0.991156;-0.124961;-0.034591;0.028254;0.056437;1.743109;0.402759;0.968484;-0.115779;-0.174457;-0.134903;0.068817;1.692313;0.355119;0.854718;-0.477862;-0.132323;-0.153607;0.074247;1.623136;0.345651;0.768893;-0.593808;-0.156414;-0.178132;0.065236;1.730988;0.378043;0.954512;-0.194698;-0.185704;-0.128508;0.048966;1.751389;0.426934;0.968484;-0.115779;-0.174457;-0.134903;0.067247;1.668565;0.405032;0.226207;0.960230;-0.128349;0.101567;0.094474;1.690935;0.361883;0.967200;-0.066553;-0.207342;-0.130786;0.093086;1.619778;0.350645;0.768893;-0.593808;-0.156414;-0.178132;0.074889;1.700275;0.408088;0.670348;0.699340;-0.239921;0.063211;0.071266;1.653652;0.379641;0.226207;0.960230;-0.128349;0.101567;0.097727;1.636096;0.347069;0.768893;-0.593808;-0.156414;-0.178132;0.094537;1.638712;0.406118;0.082782;0.929562;-0.313927;0.174674;0.127812;1.663561;0.387833;0.914604;0.126156;-0.341806;-0.175363;0.118933;1.615511;0.364185;0.740266;-0.503368;-0.169708;-0.412100;0.103356;1.659510;0.414665;0.567879;0.743206;-0.352959;0.024066;0.100545;1.630863;0.381951;0.082782;0.929562;-0.313927;0.174674;2023/04/28 10:04:08.9918;0.081379;1.647824;0.404494;0.128463;0.955079;-0.213982;0.159794;0.112790;1.679816;0.374232;0.955268;0.066798;-0.258372;-0.127459;0.112319;1.618096;0.356615;0.768893;-0.593808;-0.156414;-0.178132;0.089110;1.676952;0.413998;0.588026;0.753469;-0.287514;0.062016;0.088020;1.636961;0.378448;0.128463;0.955079;-0.213982;0.159794;59b4818d-8112-45e4-9653-f8659167a371;0.023599;1.675887;0.389209;0.792668;-0.180374;0.264366;0.518897;0.060379;1.620593;0.349902;0.586505;-0.542019;0.004389;0.601837;0.035355;1.645379;0.365846;0.728644;-0.444108;0.109897;0.509675;0.029516;1.693336;0.411963;0.792668;-0.180374;0.264366;0.518897;167;0.100981;1.581257;0.332255;0.768893;-0.593808;-0.156414;-0.178132
NA;59625;16;0.008023;1.800689;-0.010948;-0.991099;-0.125179;-0.035046;0.028722;0.055916;1.743740;0.402946;0.968489;-0.118365;-0.174444;-0.132619;0.068435;1.692744;0.355558;0.853832;-0.479924;-0.133148;-0.151382;0.074059;1.623541;0.346423;0.767867;-0.595505;-0.157151;-0.176232;0.064734;1.731524;0.378284;0.954347;-0.196899;-0.185874;-0.126112;0.048447;1.752134;0.427082;0.968489;-0.118365;-0.174444;-0.132619;0.067011;1.669271;0.405599;0.228783;0.959864;-0.126533;0.101534;0.094106;1.691472;0.362292;0.967346;-0.069092;-0.207063;-0.128811;0.092917;1.620263;0.351401;0.767867;-0.595505;-0.157151;-0.176232;0.074565;1.701018;0.408473;0.672309;0.697926;-0.238251;0.064315;0.071035;1.654230;0.380284;0.228783;0.959864;-0.126533;0.101534;0.097498;1.636574;0.347730;0.767867;-0.595505;-0.157151;-0.176232;0.094386;1.639464;0.406772;0.084876;0.929949;-0.312086;0.174910;0.127560;1.664317;0.388322;0.915408;0.124277;-0.341378;-0.173332;0.118787;1.616131;0.364912;0.739801;-0.505144;-0.170882;-0.410273;0.103154;1.660328;0.415209;0.569819;0.742410;-0.351423;0.025221;0.100385;1.631521;0.382633;0.084876;0.929949;-0.312086;0.174910;2023/04/28 10:04:09.0030;0.081196;1.648549;0.405155;0.131275;0.955109;-0.212127;0.159802;0.112472;1.680464;0.374666;0.955825;0.064436;-0.257911;-0.125417;0.112155;1.618661;0.357340;0.767867;-0.595505;-0.157151;-0.176232;0.088859;1.677752;0.414484;0.590271;0.752269;-0.285818;0.063079;0.087823;1.637548;0.379163;0.131275;0.955109;-0.212127;0.159802;59b4818d-8112-45e4-9653-f8659167a371;0.023381;1.676299;0.389939;0.791157;-0.181234;0.266378;0.519872;0.060209;1.620979;0.350722;0.584487;-0.542244;0.005498;0.603586;0.035150;1.645743;0.366646;0.726916;-0.444712;0.111347;0.511298;0.029327;1.693843;0.412612;0.791157;-0.181234;0.266378;0.519872;178;0.100890;1.581675;0.333168;0.767867;-0.595505;-0.157151;-0.176232
NA;59626;17;0.007964;1.800396;-0.010671;-0.991084;-0.124974;-0.035580;0.029459;0.055400;1.744383;0.403127;0.968430;-0.121164;-0.174439;-0.130517;0.068048;1.693179;0.355992;0.852922;-0.481969;-0.133950;-0.149293;0.073850;1.623952;0.347180;0.766865;-0.597131;-0.157836;-0.174473;0.064233;1.732063;0.378521;0.954118;-0.199249;-0.186043;-0.123883;0.047934;1.752902;0.427220;0.968430;-0.121164;-0.174439;-0.130517;0.066759;1.669977;0.406156;0.231205;0.959507;-0.124840;0.101522;0.093731;1.692005;0.362698;0.967459;-0.071608;-0.206808;-0.126985;0.092726;1.620748;0.352142;0.766865;-0.597131;-0.157836;-0.174473;0.074233;1.701759;0.408854;0.674197;0.696533;-0.236708;0.065354;0.070789;1.654816;0.380913;0.231205;0.959507;-0.124840;0.101522;0.097250;1.637051;0.348379;0.766865;-0.597131;-0.157836;-0.174473;0.094209;1.640206;0.407413;0.086854;0.930291;-0.310381;0.175156;0.127291;1.665056;0.388806;0.916153;0.122452;-0.340991;-0.171449;0.118615;1.616742;0.365624;0.739321;-0.506841;-0.171990;-0.408578;0.102933;1.661131;0.415746;0.571668;0.741617;-0.350012;0.026299;0.100201;1.632174;0.383303;0.086854;0.930291;-0.310381;0.175156;2023/04/28 10:04:09.0142;0.080990;1.649272;0.405808;0.134027;0.955101;-0.210417;0.159823;0.112142;1.681101;0.375098;0.956341;0.062085;-0.257488;-0.123525;0.111967;1.619221;0.358049;0.766865;-0.597131;-0.157836;-0.174473;0.088593;1.678545;0.414963;0.592481;0.751039;-0.284258;0.064066;0.087603;1.638136;0.379870;0.134027;0.955101;-0.210417;0.159823;59b4818d-8112-45e4-9653-f8659167a371;0.023159;1.676713;0.390681;0.789707;-0.181879;0.268375;0.520824;0.060019;1.621375;0.351527;0.582613;-0.542324;0.006588;0.605313;0.034932;1.646115;0.367444;0.725309;-0.445127;0.112808;0.512897;0.029140;1.694343;0.413278;0.789707;-0.181879;0.268375;0.520824;190;0.100769;1.582098;0.334059;0.766865;-0.597131;-0.157836;-0.174473
NA;59627;18;0.008004;1.800059;-0.010480;-0.991078;-0.125013;-0.035757;0.029279;0.054025;1.744277;0.403302;0.968340;-0.122040;-0.176327;-0.127801;0.067106;1.693027;0.356325;0.852620;-0.482293;-0.136790;-0.147384;0.073326;1.623826;0.347580;0.766837;-0.596796;-0.160759;-0.173067;0.062998;1.731938;0.378757;0.953910;-0.199881;-0.188145;-0.121262;0.046446;1.752832;0.427347;0.968340;-0.122040;-0.176327;-0.127801;0.065797;1.669869;0.406520;0.231913;0.959414;-0.122561;0.103535;0.092775;1.692008;0.363107;0.967479;-0.071306;-0.208480;-0.124239;0.092203;1.620733;0.352606;0.766837;-0.596796;-0.160759;-0.173067;0.073088;1.701695;0.409197;0.674147;0.696638;-0.235691;0.068348;0.069972;1.654670;0.381325;0.231913;0.959414;-0.122561;0.103535;0.096652;1.637061;0.348852;0.766837;-0.596796;-0.160759;-0.173067;0.093430;1.640271;0.407873;0.086372;0.930886;-0.307701;0.176952;0.126413;1.665277;0.389340;0.916240;0.122993;-0.342047;-0.168465;0.118083;1.616893;0.366181;0.739989;-0.506109;-0.174728;-0.407111;0.102001;1.661254;0.416218;0.571309;0.742405;-0.348683;0.029328;0.099541;1.632249;0.383789;0.086372;0.930886;-0.307701;0.176952;2023/04/28 10:04:09.0259;0.080156;1.649242;0.406219;0.133985;0.955363;-0.207827;0.161670;0.111212;1.681222;0.375572;0.956344;0.062548;-0.258781;-0.120528;0.111442;1.619325;0.358584;0.766837;-0.596796;-0.160759;-0.173067;0.087561;1.678567;0.415370;0.592214;0.751496;-0.282916;0.067046;0.086903;1.638106;0.380316;0.133985;0.955363;-0.207827;0.161670;59b4818d-8112-45e4-9653-f8659167a371;0.022143;1.676370;0.390762;0.788643;-0.184632;0.266464;0.522447;0.059491;1.621171;0.351872;0.580471;-0.544178;0.004305;0.605727;0.034197;1.645798;0.367635;0.723693;-0.447284;0.110335;0.513840;0.027914;1.694077;0.413353;0.788643;-0.184632;0.266464;0.522447;201;0.100529;1.582115;0.334598;0.766837;-0.596796;-0.160759;-0.173067
NA;59628;19;0.008166;1.799665;-0.010499;-0.991090;-0.125341;-0.035318;0.027988;0.052726;1.744241;0.403467;0.968200;-0.123209;-0.178067;-0.125305;0.066200;1.692924;0.356662;0.852224;-0.482781;-0.139418;-0.145600;0.072806;1.623744;0.347993;0.766743;-0.596565;-0.163477;-0.171728;0.061824;1.731867;0.378986;0.953640;-0.200794;-0.190076;-0.118840;0.045045;1.752846;0.427462;0.968200;-0.123209;-0.178067;-0.125305;0.064873;1.669814;0.406892;0.232735;0.959281;-0.120455;0.105385;0.091856;1.692049;0.363514;0.967487;-0.071105;-0.210020;-0.121672;0.091683;1.620757;0.353078;0.766743;-0.596565;-0.163477;-0.171728;0.071995;1.701681;0.409541;0.674178;0.696654;-0.234730;0.071125;0.069180;1.654572;0.381745;0.232735;0.959281;-0.120455;0.105385;0.096064;1.637108;0.349332;0.766743;-0.596565;-0.163477;-0.171728;0.092679;1.640383;0.408338;0.086028;0.931425;-0.305180;0.178637;0.125565;1.665528;0.389867;0.916338;0.123362;-0.343023;-0.165656;0.117556;1.617073;0.366741;0.740552;-0.505513;-0.177300;-0.405714;0.101107;1.661420;0.416689;0.571037;0.743087;-0.347424;0.032181;0.098898;1.632365;0.384280;0.086028;0.931425;-0.305180;0.178637;2023/04/28 10:04:09.0366;0.079352;1.649262;0.406636;0.134042;0.955588;-0.205406;0.163383;0.110317;1.681376;0.376040;0.956348;0.062892;-0.259970;-0.117722;0.110923;1.619462;0.359123;0.766743;-0.596565;-0.163477;-0.171728;0.086572;1.678636;0.415777;0.592025;0.751868;-0.281649;0.069824;0.086222;1.638121;0.380767;0.134042;0.955588;-0.205406;0.163383;59b4818d-8112-45e4-9653-f8659167a371;0.021156;1.676101;0.390841;0.787642;-0.187451;0.264641;0.523878;0.058969;1.621019;0.352230;0.578386;-0.546084;0.002221;0.606017;0.033479;1.645546;0.367833;0.722109;-0.449510;0.108014;0.514618;0.026722;1.693888;0.413421;0.787642;-0.187451;0.264641;0.523878;211;0.100272;1.582167;0.335150;0.766743;-0.596565;-0.163477;-0.171728
NA;59629;20;0.008283;1.799404;-0.010597;-0.991035;-0.126182;-0.034867;0.026674;0.051820;1.743766;0.404609;0.968115;-0.123191;-0.178243;-0.125728;0.065383;1.692589;0.357632;0.853234;-0.480813;-0.139895;-0.145741;0.072075;1.623454;0.348655;0.768021;-0.594709;-0.163941;-0.172011;0.060937;1.731433;0.380114;0.953726;-0.199949;-0.190355;-0.119131;0.044134;1.752375;0.428602;0.968115;-0.123191;-0.178243;-0.125728;0.064014;1.669238;0.407759;0.230656;0.959754;-0.120236;0.105891;0.091030;1.691715;0.364512;0.967593;-0.068599;-0.210466;-0.121497;0.090945;1.620465;0.353758;0.768021;-0.594709;-0.163941;-0.172011;0.071091;1.701102;0.410556;0.672461;0.698225;-0.234867;0.071518;0.068372;1.654102;0.382556;0.230656;0.959754;-0.120236;0.105891;0.095321;1.636840;0.350100;0.768021;-0.594709;-0.163941;-0.172011;0.091861;1.639861;0.409126;0.084194;0.931649;-0.305020;0.178619;0.124737;1.665120;0.390794;0.915992;0.125445;-0.343208;-0.165624;0.116814;1.616756;0.367449;0.741762;-0.503557;-0.177191;-0.405983;0.100250;1.660877;0.417569;0.569367;0.744391;-0.347355;0.032373;0.098113;1.631932;0.385047;0.084194;0.931649;-0.305020;0.178619;2023/04/28 10:04:09.0477;0.078534;1.648702;0.407418;0.131605;0.955941;-0.205037;0.163757;0.109488;1.681010;0.377016;0.956109;0.065384;-0.260376;-0.117414;0.110188;1.619170;0.359834;0.768021;-0.594709;-0.163941;-0.172011;0.085688;1.678047;0.416703;0.590037;0.753408;-0.281589;0.070285;0.085462;1.637689;0.381510;0.131605;0.955941;-0.205037;0.163757;59b4818d-8112-45e4-9653-f8659167a371;0.020235;1.675600;0.391536;0.787915;-0.187511;0.262149;0.524698;0.058230;1.620693;0.352846;0.579066;-0.545886;0.000063;0.605550;0.032672;1.645139;0.368466;0.722680;-0.449205;0.105700;0.514563;0.025679;1.693329;0.414191;0.787915;-0.187511;0.262149;0.524698;222;0.099611;1.581966;0.335687;0.768021;-0.594709;-0.163941;-0.172011
