Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13394;11;-0.025248;1.832224;-0.006379;-0.992337;-0.116767;-0.037803;0.014265;0.026446;1.712903;0.479704;0.948941;0.083338;-0.304224;-0.003576;0.070089;1.697289;0.424952;0.924294;-0.199047;-0.320541;-0.057572;0.070125;1.627832;0.417147;0.735084;-0.578777;-0.209310;-0.284357;0.044398;1.715549;0.457211;0.942949;0.048360;-0.329406;0.000512;0.011309;1.709937;0.501403;0.948941;0.083338;-0.304224;-0.003576;0.062481;1.755747;0.483587;0.839895;-0.370562;-0.305549;-0.252785;0.093310;1.693280;0.437226;0.849729;-0.383949;-0.296344;-0.206698;0.087104;1.622604;0.425956;0.735084;-0.578777;-0.209310;-0.284357;0.075704;1.732841;0.464256;0.868734;-0.331027;-0.308836;-0.200857;0.053938;1.779548;0.499202;0.839895;-0.370562;-0.305549;-0.252785;0.093859;1.638195;0.422987;0.735084;-0.578777;-0.209310;-0.284357;0.132924;1.715761;0.493932;0.729392;-0.453995;-0.239995;-0.451972;0.116934;1.662888;0.469665;0.681928;-0.561294;-0.137923;-0.448219;0.108410;1.615718;0.444186;0.692693;-0.463577;-0.224492;-0.504853;0.128444;1.695370;0.481788;0.718629;-0.463551;-0.183632;-0.484740;0.135624;1.739070;0.505385;0.729392;-0.453995;-0.239995;-0.451972;2023/04/28 09:55:33.6211;0.098451;1.750287;0.485810;0.797282;-0.404983;-0.325832;-0.306860;0.107133;1.680452;0.453225;0.763377;-0.505167;-0.243067;-0.320906;0.103954;1.618883;0.435362;0.735084;-0.578777;-0.209310;-0.284357;0.104959;1.723451;0.470449;0.800240;-0.412911;-0.294019;-0.320427;0.092235;1.775608;0.498489;0.797282;-0.404983;-0.325832;-0.306860;59b4818d-8112-45e4-9653-f8659167a371;0.026016;1.697821;0.434224;0.656564;-0.617589;0.074495;0.426566;0.055568;1.626883;0.419064;0.626464;-0.648811;0.061160;0.427606;0.037078;1.660334;0.424887;0.714407;-0.613446;0.086636;0.325270;0.013172;1.723612;0.439424;0.656564;-0.617589;0.074495;0.426566;123;0.094409;1.583111;0.408748;0.735084;-0.578777;-0.209310;-0.284357
NA;13395;12;-0.024993;1.832048;-0.006071;-0.992178;-0.117723;-0.038699;0.015036;0.027197;1.712458;0.479708;0.948225;0.084362;-0.306170;-0.003506;0.071072;1.696985;0.425110;0.923827;-0.197978;-0.322442;-0.058139;0.071025;1.627521;0.417335;0.734159;-0.578631;-0.210555;-0.286118;0.045241;1.715174;0.457297;0.942197;0.049666;-0.331359;0.000574;0.011971;1.709442;0.501339;0.948225;0.084362;-0.306170;-0.003506;0.063195;1.755391;0.483741;0.839356;-0.369579;-0.307446;-0.253712;0.094232;1.692949;0.437488;0.849107;-0.383317;-0.298214;-0.207736;0.087952;1.622272;0.426228;0.734159;-0.578631;-0.210555;-0.286118;0.076511;1.732502;0.464454;0.868154;-0.330189;-0.310807;-0.201700;0.054574;1.779176;0.499336;0.839356;-0.369579;-0.307446;-0.253712;0.094755;1.637852;0.423297;0.734159;-0.578631;-0.210555;-0.286118;0.133534;1.715439;0.494352;0.728710;-0.452836;-0.242327;-0.452990;0.117667;1.662546;0.470054;0.681200;-0.560558;-0.139812;-0.449661;0.109177;1.615369;0.444577;0.691606;-0.462948;-0.225828;-0.506322;0.129125;1.695037;0.482199;0.717989;-0.462493;-0.185828;-0.485860;0.136156;1.738756;0.505807;0.728710;-0.452836;-0.242327;-0.452990;2023/04/28 09:55:33.6328;0.099134;1.749949;0.486089;0.796568;-0.404048;-0.327863;-0.307784;0.107966;1.680112;0.453557;0.762641;-0.504598;-0.244830;-0.322208;0.104765;1.618533;0.435732;0.734159;-0.578631;-0.210555;-0.286118;0.105728;1.723118;0.470755;0.799597;-0.411970;-0.296048;-0.321374;0.092847;1.775264;0.498744;0.796568;-0.404048;-0.327863;-0.307784;59b4818d-8112-45e4-9653-f8659167a371;0.026973;1.697664;0.433873;0.656162;-0.620288;0.073621;0.423408;0.056455;1.626596;0.419162;0.626409;-0.651008;0.060590;0.424417;0.038026;1.660117;0.424770;0.713825;-0.616000;0.085266;0.322069;0.014151;1.723504;0.438882;0.656162;-0.620288;0.073621;0.423408;134;0.095277;1.582754;0.409106;0.734159;-0.578631;-0.210555;-0.286118
NA;13396;13;-0.024613;1.831810;-0.005805;-0.992033;-0.118790;-0.039247;0.014784;0.027587;1.712087;0.480349;0.947871;0.083727;-0.307431;-0.004062;0.071584;1.696543;0.425862;0.923374;-0.198122;-0.323514;-0.058880;0.071502;1.627077;0.418106;0.733682;-0.578445;-0.211323;-0.287148;0.045691;1.714763;0.457982;0.941791;0.049150;-0.332587;0.000035;0.012302;1.709113;0.501943;0.947871;0.083727;-0.307431;-0.004062;0.063550;1.754927;0.484481;0.838988;-0.369080;-0.308585;-0.254271;0.094709;1.692491;0.438302;0.848700;-0.383004;-0.299340;-0.208355;0.088401;1.621816;0.427046;0.733682;-0.578445;-0.211323;-0.287148;0.076920;1.732044;0.465224;0.867773;-0.329764;-0.311992;-0.202205;0.054885;1.778707;0.500060;0.838988;-0.369080;-0.308585;-0.254271;0.095224;1.637390;0.424128;0.733682;-0.578445;-0.211323;-0.287148;0.133890;1.714990;0.495199;0.728097;-0.452553;-0.243548;-0.453602;0.118034;1.662078;0.470939;0.680373;-0.560646;-0.140611;-0.450552;0.109572;1.614901;0.445452;0.691035;-0.462473;-0.226619;-0.507181;0.129499;1.694576;0.483060;0.717309;-0.462358;-0.186914;-0.486577;0.136484;1.738317;0.506639;0.728097;-0.452553;-0.243548;-0.453602;2023/04/28 09:55:33.6440;0.099530;1.749519;0.486859;0.795865;-0.404064;-0.328901;-0.308475;0.108390;1.679647;0.454411;0.761946;-0.504643;-0.245744;-0.323085;0.105186;1.618066;0.436595;0.733682;-0.578445;-0.211323;-0.287148;0.106145;1.722672;0.471563;0.798932;-0.411951;-0.297094;-0.322087;0.093226;1.774848;0.499477;0.795865;-0.404064;-0.328901;-0.308475;59b4818d-8112-45e4-9653-f8659167a371;0.027472;1.697263;0.434508;0.656541;-0.620735;0.073193;0.422237;0.056926;1.626164;0.419895;0.626562;-0.651665;0.060112;0.423248;0.038511;1.659703;0.425440;0.714038;-0.616444;0.084676;0.320899;0.014670;1.723119;0.439488;0.656541;-0.620735;0.073193;0.422237;145;0.095739;1.582288;0.409954;0.733682;-0.578445;-0.211323;-0.287148
NA;13397;14;-0.024178;1.831599;-0.005623;-0.991878;-0.120196;-0.039308;0.013660;0.027965;1.711775;0.480932;0.947562;0.082783;-0.308627;-0.004720;0.072073;1.696124;0.426556;0.922902;-0.198483;-0.324497;-0.059656;0.071954;1.626655;0.418828;0.733197;-0.578317;-0.212045;-0.288113;0.046128;1.714393;0.458605;0.941425;0.048320;-0.333742;-0.000595;0.012624;1.708862;0.502495;0.947562;0.082783;-0.308627;-0.004720;0.063896;1.754498;0.485153;0.838597;-0.368713;-0.309651;-0.254799;0.095164;1.692058;0.439053;0.848279;-0.382794;-0.300395;-0.208936;0.088827;1.621384;0.427810;0.733197;-0.578317;-0.212045;-0.288113;0.077314;1.731616;0.465927;0.867378;-0.329459;-0.313101;-0.202682;0.055192;1.778277;0.500711;0.838597;-0.368713;-0.309651;-0.254799;0.095669;1.636950;0.424902;0.733197;-0.578317;-0.212045;-0.288113;0.134244;1.714571;0.495967;0.727443;-0.452419;-0.244685;-0.454173;0.118384;1.661639;0.471759;0.679474;-0.560878;-0.141319;-0.451398;0.109947;1.614459;0.446270;0.690465;-0.462073;-0.227378;-0.507983;0.129866;1.694143;0.483847;0.716571;-0.462377;-0.187916;-0.487258;0.136816;1.737910;0.507387;0.727443;-0.452419;-0.244685;-0.454173;2023/04/28 09:55:33.6542;0.099923;1.749124;0.487551;0.795121;-0.404244;-0.329850;-0.309141;0.108795;1.679209;0.455201;0.761203;-0.504818;-0.246582;-0.323924;0.105585;1.617624;0.437400;0.733197;-0.578317;-0.212045;-0.288113;0.106552;1.722255;0.472299;0.798222;-0.412093;-0.298055;-0.322777;0.093611;1.774472;0.500128;0.795121;-0.404244;-0.329850;-0.309141;59b4818d-8112-45e4-9653-f8659167a371;0.027951;1.696880;0.435123;0.656980;-0.620994;0.072872;0.421229;0.057373;1.625754;0.420583;0.626700;-0.652220;0.059703;0.422246;0.038972;1.659310;0.426077;0.714305;-0.616720;0.084221;0.319893;0.015172;1.722750;0.440086;0.656980;-0.620994;0.072872;0.421229;156;0.096174;1.581843;0.410750;0.733197;-0.578317;-0.212045;-0.288113
NA;13398;15;-0.023802;1.831259;-0.005452;-0.991728;-0.121604;-0.039205;0.012272;0.028682;1.711095;0.482098;0.948084;0.083222;-0.306919;-0.003347;0.072671;1.695636;0.427564;0.923621;-0.197604;-0.323339;-0.057688;0.072744;1.626166;0.419835;0.733955;-0.578493;-0.211792;-0.286008;0.046761;1.713782;0.459712;0.941967;0.049032;-0.332105;0.000898;0.013421;1.708135;0.503712;0.948084;0.083222;-0.306919;-0.003347;0.064470;1.753979;0.486179;0.839477;-0.368681;-0.308989;-0.252742;0.095815;1.691645;0.439988;0.849129;-0.382564;-0.299771;-0.206789;0.089661;1.620949;0.428766;0.733955;-0.578493;-0.211792;-0.286008;0.077904;1.731138;0.466918;0.868168;-0.329375;-0.312309;-0.200647;0.055733;1.777732;0.501760;0.839477;-0.368681;-0.308989;-0.252742;0.096448;1.636538;0.425841;0.733955;-0.578493;-0.211792;-0.286008;0.135015;1.714323;0.496697;0.728261;-0.453362;-0.244454;-0.452042;0.119236;1.661304;0.472622;0.680071;-0.561869;-0.141412;-0.449232;0.110866;1.614094;0.447166;0.691602;-0.462578;-0.227024;-0.506132;0.130651;1.693862;0.484627;0.717246;-0.463588;-0.187662;-0.485209;0.137552;1.737687;0.508074;0.728261;-0.453362;-0.244454;-0.452042;2023/04/28 09:55:33.6663;0.100527;1.748738;0.488440;0.796186;-0.404105;-0.329458;-0.306994;0.109538;1.678842;0.456093;0.761988;-0.505139;-0.246289;-0.321794;0.106465;1.617244;0.438310;0.733955;-0.578493;-0.211792;-0.286008;0.107208;1.721890;0.473174;0.799214;-0.412136;-0.297632;-0.320649;0.094155;1.774062;0.501033;0.796186;-0.404105;-0.329458;-0.306994;59b4818d-8112-45e4-9653-f8659167a371;0.028517;1.696250;0.436182;0.655924;-0.620855;0.072717;0.423102;0.058171;1.625219;0.421627;0.625808;-0.651861;0.059476;0.424153;0.039670;1.658714;0.427159;0.713185;-0.617002;0.083924;0.321920;0.015659;1.722079;0.441157;0.655924;-0.620855;0.072717;0.423102;167;0.097081;1.581430;0.411695;0.733955;-0.578493;-0.211792;-0.286008
NA;13399;16;-0.023494;1.831005;-0.005203;-0.991569;-0.122985;-0.039230;0.011240;0.028584;1.710934;0.482500;0.948598;0.081127;-0.305899;-0.002484;0.072487;1.695329;0.427922;0.923677;-0.198904;-0.322638;-0.056229;0.072691;1.625841;0.420378;0.733766;-0.579475;-0.211969;-0.284368;0.046614;1.713537;0.460064;0.942418;0.047127;-0.331096;0.001905;0.013371;1.708065;0.504159;0.948598;0.081127;-0.305899;-0.002484;0.064323;1.753829;0.486392;0.839569;-0.369735;-0.308748;-0.251188;0.095665;1.691416;0.440306;0.849071;-0.383783;-0.299412;-0.205285;0.089640;1.620682;0.429282;0.733766;-0.579475;-0.211969;-0.284368;0.077754;1.730959;0.467163;0.868239;-0.330490;-0.311906;-0.199129;0.055576;1.777605;0.501931;0.839569;-0.369735;-0.308748;-0.251188;0.096384;1.636276;0.426294;0.733766;-0.579475;-0.211969;-0.284368;0.135006;1.714308;0.496850;0.728156;-0.454969;-0.244251;-0.450704;0.119219;1.661204;0.472965;0.679756;-0.563321;-0.141431;-0.447883;0.110893;1.613915;0.447643;0.691802;-0.463725;-0.227396;-0.504640;0.130628;1.693809;0.484850;0.717093;-0.465202;-0.187560;-0.483928;0.137556;1.737707;0.508151;0.728156;-0.454969;-0.244251;-0.450704;2023/04/28 09:55:33.6770;0.100414;1.748659;0.488577;0.796228;-0.405323;-0.329294;-0.305450;0.109449;1.678681;0.456413;0.761749;-0.506475;-0.246219;-0.320308;0.106467;1.617034;0.438789;0.733766;-0.579475;-0.211969;-0.284368;0.107100;1.721776;0.473372;0.799199;-0.413438;-0.297474;-0.319153;0.094031;1.774009;0.501113;0.796228;-0.405323;-0.329294;-0.305450;59b4818d-8112-45e4-9653-f8659167a371;0.028305;1.695827;0.436787;0.654711;-0.620684;0.073151;0.425152;0.058126;1.624868;0.422218;0.624644;-0.651601;0.059837;0.426211;0.039542;1.658313;0.427773;0.712152;-0.617019;0.084424;0.324037;0.015383;1.721621;0.441771;0.654711;-0.620684;0.073151;0.425152;178;0.097102;1.581135;0.412281;0.733766;-0.579475;-0.211969;-0.284368
NA;13400;17;-0.023378;1.830851;-0.004959;-0.991404;-0.124127;-0.039732;0.011462;0.028508;1.710824;0.482872;0.949088;0.078705;-0.305017;-0.001812;0.072331;1.695026;0.428266;0.923643;-0.200431;-0.322011;-0.054951;0.072656;1.625521;0.420908;0.733547;-0.580419;-0.212158;-0.282862;0.046496;1.713321;0.460390;0.942836;0.044876;-0.330211;0.002721;0.013335;1.708066;0.504574;0.949088;0.078705;-0.305017;-0.001812;0.064220;1.753695;0.486587;0.839587;-0.370816;-0.308512;-0.249820;0.095540;1.691188;0.440616;0.848921;-0.385094;-0.299040;-0.203991;0.089636;1.620417;0.429788;0.733547;-0.580419;-0.212158;-0.282862;0.077643;1.730791;0.467392;0.868241;-0.331649;-0.311514;-0.197802;0.055469;1.777497;0.502083;0.839587;-0.370816;-0.308512;-0.249820;0.096337;1.636015;0.426733;0.733547;-0.580419;-0.212158;-0.282862;0.135030;1.714272;0.497011;0.727973;-0.456550;-0.243896;-0.449592;0.119214;1.661098;0.473301;0.679406;-0.564691;-0.141297;-0.446729;0.110930;1.613733;0.448108;0.691945;-0.464816;-0.227777;-0.503266;0.130631;1.693740;0.485076;0.716886;-0.466733;-0.187328;-0.482850;0.137603;1.737703;0.508242;0.727973;-0.456550;-0.243896;-0.449592;2023/04/28 09:55:33.6881;0.100345;1.748579;0.488705;0.796170;-0.406613;-0.329082;-0.304112;0.109379;1.678517;0.456727;0.761437;-0.507820;-0.246098;-0.319013;0.106481;1.616823;0.439255;0.733547;-0.580419;-0.212158;-0.282862;0.107025;1.721659;0.473565;0.799087;-0.414796;-0.297270;-0.317861;0.093962;1.773958;0.501183;0.796170;-0.406613;-0.329082;-0.304112;59b4818d-8112-45e4-9653-f8659167a371;0.028121;1.695405;0.437430;0.653632;-0.620283;0.073582;0.427318;0.058099;1.624527;0.422799;0.623602;-0.651147;0.060192;0.428376;0.039433;1.657919;0.428396;0.711306;-0.616746;0.084998;0.326257;0.015136;1.721163;0.442441;0.653632;-0.620283;0.073582;0.427318;189;0.097134;1.580843;0.412851;0.733547;-0.580419;-0.212158;-0.282862
NA;13401;18;-0.023279;1.830768;-0.004665;-0.991293;-0.124727;-0.040283;0.012596;0.028450;1.710752;0.483218;0.949553;0.076038;-0.304246;-0.001290;0.072198;1.694728;0.428599;0.923538;-0.202126;-0.321445;-0.053820;0.072636;1.625208;0.421427;0.733302;-0.581333;-0.212355;-0.281469;0.046402;1.713126;0.460695;0.943224;0.042369;-0.329428;0.003387;0.013312;1.708120;0.504961;0.949553;0.076038;-0.304246;-0.001290;0.064152;1.753571;0.486767;0.839546;-0.371917;-0.308282;-0.248602;0.095436;1.690958;0.440917;0.848698;-0.386470;-0.298661;-0.202864;0.089646;1.620155;0.430283;0.733302;-0.581333;-0.212355;-0.281469;0.077562;1.730630;0.467608;0.868187;-0.332841;-0.311134;-0.196629;0.055401;1.777403;0.502219;0.839546;-0.371917;-0.308282;-0.248602;0.096305;1.635755;0.427162;0.733302;-0.581333;-0.212355;-0.281469;0.135079;1.714221;0.497178;0.727725;-0.458109;-0.243433;-0.448657;0.119219;1.660987;0.473631;0.679027;-0.565996;-0.141052;-0.445731;0.110974;1.613548;0.448563;0.692041;-0.465859;-0.228166;-0.501991;0.130653;1.693659;0.485303;0.716633;-0.468197;-0.187003;-0.481932;0.137685;1.737679;0.508342;0.727725;-0.458109;-0.243433;-0.448657;2023/04/28 09:55:33.6988;0.100310;1.748498;0.488828;0.796033;-0.407953;-0.328838;-0.302937;0.109325;1.678350;0.457033;0.761065;-0.509168;-0.245940;-0.317870;0.106504;1.616610;0.439710;0.733302;-0.581333;-0.212355;-0.281469;0.106976;1.721539;0.473751;0.798898;-0.416190;-0.297035;-0.316732;0.093935;1.773908;0.501246;0.796033;-0.407953;-0.328838;-0.302937;59b4818d-8112-45e4-9653-f8659167a371;0.027960;1.694986;0.438099;0.652660;-0.619707;0.074011;0.429558;0.058088;1.624193;0.423371;0.622657;-0.650546;0.060542;0.430609;0.039342;1.657530;0.429025;0.710604;-0.616255;0.085629;0.328542;0.014914;1.720706;0.443149;0.652660;-0.619707;0.074011;0.429558;200;0.097174;1.580552;0.413406;0.733302;-0.581333;-0.212355;-0.281469
NA;13402;19;-0.023165;1.830837;-0.004405;-0.991194;-0.125326;-0.040538;0.013612;0.029775;1.709834;0.484898;0.949239;0.078384;-0.304612;-0.003603;0.073506;1.694019;0.430209;0.923972;-0.199803;-0.321240;-0.056206;0.073675;1.624529;0.422730;0.733924;-0.580066;-0.210866;-0.283576;0.047746;1.712300;0.462400;0.942997;0.044871;-0.329762;0.001068;0.014617;1.707120;0.506617;0.949239;0.078384;-0.304612;-0.003603;0.065637;1.752626;0.488642;0.839603;-0.370965;-0.307190;-0.251171;0.096720;1.690105;0.442526;0.849175;-0.384821;-0.297827;-0.205219;0.090657;1.619371;0.431578;0.733924;-0.580066;-0.210866;-0.283576;0.078963;1.729707;0.469398;0.868349;-0.331665;-0.310302;-0.199203;0.056986;1.776438;0.504179;0.839603;-0.370965;-0.307190;-0.251171;0.097382;1.634959;0.428534;0.733924;-0.580066;-0.210866;-0.283576;0.136445;1.712969;0.498889;0.727574;-0.457133;-0.241683;-0.450837;0.120361;1.659899;0.475128;0.679088;-0.564936;-0.139015;-0.447618;0.111948;1.612602;0.449849;0.691974;-0.464634;-0.226414;-0.504008;0.131939;1.692475;0.486929;0.716520;-0.466996;-0.185239;-0.483943;0.139151;1.736372;0.510147;0.727574;-0.457133;-0.241683;-0.450837;2023/04/28 09:55:33.7100;0.101767;1.747399;0.490726;0.796253;-0.406670;-0.327594;-0.305424;0.110548;1.677372;0.458598;0.761628;-0.507622;-0.244537;-0.320069;0.107497;1.615719;0.441006;0.733924;-0.580066;-0.210866;-0.283576;0.108343;1.720488;0.475526;0.799181;-0.414711;-0.295794;-0.319110;0.095485;1.772777;0.503257;0.796253;-0.406670;-0.327594;-0.305424;59b4818d-8112-45e4-9653-f8659167a371;0.029290;1.694453;0.439540;0.654197;-0.619387;0.073993;0.427681;0.059121;1.623563;0.424653;0.624853;-0.649666;0.060917;0.428698;0.040528;1.656972;0.430392;0.712193;-0.615474;0.085828;0.326507;0.016330;1.720211;0.444613;0.654197;-0.619387;0.073993;0.427681;211;0.098045;1.579813;0.414541;0.733924;-0.580066;-0.210866;-0.283576
NA;13403;20;-0.023020;1.830902;-0.004178;-0.991214;-0.125214;-0.040324;0.013783;0.030999;1.708961;0.486459;0.948944;0.080555;-0.304932;-0.005675;0.074716;1.693344;0.431705;0.924367;-0.197654;-0.321051;-0.058348;0.074640;1.623883;0.423956;0.734452;-0.578950;-0.209522;-0.285477;0.048988;1.711514;0.463984;0.942780;0.047207;-0.330055;-0.001005;0.015824;1.706169;0.508156;0.948944;0.080555;-0.304932;-0.005675;0.067009;1.751741;0.490375;0.839605;-0.370202;-0.306177;-0.253516;0.097908;1.689300;0.444023;0.849594;-0.383336;-0.297073;-0.207344;0.091597;1.618630;0.432796;0.734452;-0.578950;-0.209522;-0.285477;0.080255;1.728838;0.471057;0.868461;-0.330672;-0.309533;-0.201549;0.058452;1.775539;0.505985;0.839605;-0.370202;-0.306177;-0.253516;0.098382;1.634205;0.429820;0.734452;-0.578950;-0.209522;-0.285477;0.137712;1.711805;0.500475;0.727392;-0.456305;-0.240065;-0.452830;0.121420;1.658885;0.476524;0.679090;-0.564027;-0.137126;-0.449340;0.112854;1.611716;0.451059;0.691883;-0.463555;-0.224842;-0.505826;0.133133;1.691372;0.488438;0.716386;-0.465934;-0.183627;-0.485775;0.140511;1.735157;0.511814;0.727392;-0.456305;-0.240065;-0.452830;2023/04/28 09:55:33.7212;0.103112;1.746372;0.492484;0.796424;-0.405549;-0.326443;-0.307692;0.111680;1.676457;0.460054;0.762131;-0.506216;-0.243264;-0.322063;0.108420;1.614882;0.442225;0.734452;-0.578950;-0.209522;-0.285477;0.109605;1.719503;0.477172;0.799419;-0.413389;-0.294657;-0.321274;0.096917;1.771721;0.505115;0.796424;-0.405549;-0.326443;-0.307692;59b4818d-8112-45e4-9653-f8659167a371;0.030527;1.693944;0.440875;0.655479;-0.619239;0.074010;0.425927;0.060081;1.622961;0.425859;0.626809;-0.648924;0.061330;0.426904;0.041632;1.656438;0.431669;0.713570;-0.614858;0.086055;0.324595;0.017645;1.719739;0.445958;0.655479;-0.619239;0.074010;0.425927;223;0.098856;1.579111;0.415617;0.734452;-0.578950;-0.209522;-0.285477
