Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17020;11;-0.019541;1.829634;-0.023108;-0.991739;-0.116798;-0.050841;0.015067;0.047977;1.753370;0.441145;0.796119;-0.488022;-0.296052;-0.200955;0.074932;1.689676;0.415089;0.799829;-0.494333;-0.307170;-0.146821;0.081093;1.620546;0.408705;0.748337;-0.564399;-0.234031;-0.258216;0.059318;1.729408;0.429637;0.821692;-0.443850;-0.322336;-0.154663;0.041661;1.777727;0.449842;0.796119;-0.488022;-0.296052;-0.200955;0.059785;1.731615;0.485333;0.920877;-0.064492;-0.339388;-0.180669;0.098299;1.687404;0.427530;0.885003;-0.303835;-0.290588;-0.200033;0.098784;1.616745;0.417146;0.748337;-0.564399;-0.234031;-0.258216;0.078248;1.720790;0.460530;0.924854;-0.125074;-0.325283;-0.152291;0.042689;1.739928;0.508177;0.920877;-0.064492;-0.339388;-0.180669;0.103403;1.632714;0.412685;0.748337;-0.564399;-0.234031;-0.258216;0.084767;1.644266;0.477597;0.246099;0.850784;-0.408565;0.220629;0.124028;1.658630;0.459845;0.879340;0.011978;-0.424101;-0.216234;0.119543;1.611232;0.433766;0.714141;-0.447967;-0.243108;-0.479820;0.096592;1.664561;0.483224;0.617086;0.642708;-0.451009;0.052163;0.087982;1.628034;0.457400;0.246099;0.850784;-0.408565;0.220629;2023/04/28 09:56:14.0062;0.071768;1.657374;0.474713;0.294559;0.876124;-0.306001;0.228045;0.112979;1.675542;0.443511;0.918475;-0.059749;-0.350395;-0.173368;0.114919;1.614132;0.424937;0.748337;-0.564399;-0.234031;-0.258216;0.084092;1.686265;0.478165;0.660149;0.634768;-0.389486;0.097847;0.077047;1.637060;0.454712;0.294559;0.876124;-0.306001;0.228045;59b4818d-8112-45e4-9653-f8659167a371;0.041388;1.666751;0.462780;0.820309;0.001329;0.298696;0.487721;0.067109;1.618406;0.412671;0.623786;-0.508169;-0.024730;0.593333;0.042602;1.641783;0.431318;0.803340;-0.288363;0.159276;0.496108;0.055055;1.676486;0.486773;0.820309;0.001329;0.298696;0.487721;122;0.108507;1.578025;0.397841;0.748337;-0.564399;-0.234031;-0.258216
NA;17021;12;-0.019324;1.829666;-0.022677;-0.991687;-0.117536;-0.050390;0.014228;0.048063;1.752882;0.441209;0.796098;-0.488633;-0.295305;-0.200652;0.074935;1.689150;0.415162;0.799814;-0.494928;-0.306391;-0.146520;0.081033;1.620005;0.408880;0.747970;-0.565283;-0.233432;-0.257888;0.059372;1.728906;0.429700;0.821758;-0.444379;-0.321575;-0.154371;0.041777;1.777251;0.449895;0.796098;-0.488633;-0.295305;-0.200652;0.059755;1.730828;0.485454;0.921597;-0.058515;-0.339661;-0.178510;0.098319;1.686879;0.427570;0.885245;-0.303830;-0.290154;-0.199595;0.098734;1.616204;0.417299;0.747970;-0.565283;-0.233432;-0.257888;0.078287;1.720251;0.460596;0.925572;-0.121445;-0.325360;-0.150697;0.042548;1.738781;0.508343;0.921597;-0.058515;-0.339661;-0.178510;0.103358;1.632162;0.412804;0.747970;-0.565283;-0.233432;-0.257888;0.084835;1.643812;0.477709;0.246584;0.850789;-0.408465;0.220251;0.124076;1.658137;0.459891;0.879581;0.011287;-0.423576;-0.216318;0.119513;1.610701;0.433893;0.713785;-0.449000;-0.242756;-0.479562;0.096677;1.664106;0.483304;0.617665;0.642378;-0.450735;0.051758;0.088024;1.627568;0.457518;0.246584;0.850789;-0.408465;0.220251;2023/04/28 09:56:14.0179;0.071831;1.656948;0.474849;0.295699;0.875893;-0.306070;0.227365;0.113015;1.675031;0.443547;0.918633;-0.060708;-0.349750;-0.173502;0.114878;1.613590;0.425067;0.747970;-0.565283;-0.233432;-0.257888;0.084194;1.685831;0.478232;0.661063;0.634084;-0.389200;0.097241;0.077051;1.636595;0.454873;0.295699;0.875893;-0.306070;0.227365;59b4818d-8112-45e4-9653-f8659167a371;0.041460;1.666295;0.462976;0.820153;0.001585;0.299863;0.487267;0.067054;1.617883;0.412873;0.623639;-0.508003;-0.023678;0.593673;0.042592;1.641293;0.431537;0.803179;-0.288206;0.160478;0.496073;0.055189;1.676044;0.486928;0.820153;0.001585;0.299863;0.487267;134;0.108396;1.577446;0.398038;0.747970;-0.565283;-0.233432;-0.257888
NA;17022;13;-0.019200;1.829652;-0.022224;-0.991705;-0.117629;-0.049986;0.013670;0.048178;1.752422;0.441261;0.796001;-0.489272;-0.294603;-0.200510;0.074955;1.688641;0.415235;0.799719;-0.495578;-0.305650;-0.146389;0.080989;1.619483;0.409047;0.747609;-0.566085;-0.232902;-0.257653;0.059451;1.728426;0.429756;0.821736;-0.444980;-0.320860;-0.154250;0.041927;1.776804;0.449934;0.796001;-0.489272;-0.294603;-0.200510;0.059672;1.729926;0.485606;0.922395;-0.050297;-0.340274;-0.175706;0.098354;1.686369;0.427616;0.885585;-0.303410;-0.289888;-0.199113;0.098698;1.615679;0.417448;0.747609;-0.566085;-0.232902;-0.257653;0.078312;1.719694;0.460685;0.926425;-0.116298;-0.325754;-0.148648;0.042305;1.737386;0.508541;0.922395;-0.050297;-0.340274;-0.175706;0.103328;1.631627;0.412923;0.747609;-0.566085;-0.232902;-0.257653;0.084904;1.643363;0.477813;0.246815;0.850828;-0.408396;0.219973;0.124129;1.657653;0.459945;0.879764;0.010744;-0.423142;-0.216451;0.119494;1.610183;0.434022;0.713426;-0.449925;-0.242455;-0.479382;0.096761;1.663654;0.483385;0.618062;0.642158;-0.450544;0.051408;0.088078;1.627115;0.457622;0.246815;0.850828;-0.408396;0.219973;2023/04/28 09:56:14.0291;0.071894;1.656525;0.474979;0.296730;0.875654;-0.306215;0.226747;0.113060;1.674532;0.443592;0.918754;-0.061515;-0.349205;-0.173678;0.114850;1.613064;0.425198;0.747609;-0.566085;-0.232902;-0.257653;0.084296;1.685398;0.478303;0.661866;0.633451;-0.389011;0.096662;0.077059;1.636136;0.455026;0.296730;0.875654;-0.306215;0.226747;59b4818d-8112-45e4-9653-f8659167a371;0.041530;1.665846;0.463159;0.820025;0.001835;0.300865;0.486864;0.067014;1.617377;0.413062;0.623516;-0.507866;-0.022788;0.593953;0.042590;1.640817;0.431740;0.803050;-0.288060;0.161501;0.496034;0.055312;1.675605;0.487077;0.820025;0.001835;0.300865;0.486864;145;0.108303;1.576885;0.398229;0.747609;-0.566085;-0.232902;-0.257653
NA;17023;14;-0.019059;1.829574;-0.021856;-0.991763;-0.117468;-0.049304;0.013330;0.048566;1.752953;0.441295;0.796298;-0.489074;-0.294471;-0.200008;0.075373;1.689201;0.415233;0.799909;-0.495497;-0.305497;-0.145944;0.081371;1.620029;0.409157;0.747151;-0.566809;-0.232783;-0.257499;0.059853;1.728974;0.429770;0.822047;-0.444682;-0.320721;-0.153735;0.042299;1.777327;0.449982;0.796298;-0.489074;-0.294471;-0.200008;0.060146;1.730621;0.485544;0.922369;-0.051565;-0.340133;-0.175742;0.098776;1.686938;0.427606;0.885385;-0.304190;-0.289780;-0.198972;0.099084;1.616231;0.417555;0.747151;-0.566809;-0.232783;-0.257499;0.078762;1.720320;0.460632;0.926340;-0.117472;-0.325571;-0.148659;0.042802;1.738150;0.508473;0.922369;-0.051565;-0.340133;-0.175742;0.103718;1.632170;0.412998;0.747151;-0.566809;-0.232783;-0.257499;0.085334;1.644001;0.477865;0.247182;0.850742;-0.408299;0.220072;0.124555;1.658261;0.459968;0.879819;0.010178;-0.423087;-0.216362;0.119884;1.610752;0.434124;0.713010;-0.450680;-0.242552;-0.479242;0.097197;1.664295;0.483413;0.618465;0.641805;-0.450489;0.051447;0.088504;1.627737;0.457686;0.247182;0.850742;-0.408299;0.220072;2023/04/28 09:56:14.0403;0.072330;1.657172;0.475021;0.297267;0.875510;-0.306114;0.226736;0.113486;1.675119;0.443593;0.918760;-0.062251;-0.349085;-0.173622;0.115237;1.613621;0.425298;0.747151;-0.566809;-0.232783;-0.257499;0.084743;1.686045;0.478303;0.662357;0.633000;-0.388911;0.096660;0.077485;1.636760;0.455088;0.297267;0.875510;-0.306114;0.226736;59b4818d-8112-45e4-9653-f8659167a371;0.041990;1.666492;0.463233;0.820046;0.001803;0.301732;0.486292;0.067399;1.617937;0.413187;0.623287;-0.508121;-0.021962;0.594007;0.043002;1.641418;0.431848;0.802935;-0.288309;0.162349;0.495799;0.055814;1.676267;0.487119;0.820046;0.001803;0.301732;0.486292;156;0.108659;1.577402;0.398391;0.747151;-0.566809;-0.232783;-0.257499
NA;17024;15;-0.018958;1.829529;-0.021606;-0.991781;-0.117458;-0.048813;0.013827;0.048932;1.753420;0.441348;0.796656;-0.488740;-0.294382;-0.199530;0.075778;1.689705;0.415237;0.800144;-0.495305;-0.305389;-0.145534;0.081739;1.620521;0.409266;0.746704;-0.567479;-0.232686;-0.257407;0.060238;1.729462;0.429797;0.822407;-0.444252;-0.320628;-0.153246;0.042646;1.777781;0.450055;0.796656;-0.488740;-0.294382;-0.199530;0.060615;1.731288;0.485481;0.922272;-0.053445;-0.339961;-0.176023;0.099185;1.687448;0.427604;0.885150;-0.304995;-0.289696;-0.198904;0.099453;1.616726;0.417662;0.746704;-0.567479;-0.232686;-0.257407;0.079199;1.720892;0.460586;0.926179;-0.119028;-0.325370;-0.148859;0.043306;1.738923;0.508402;0.922272;-0.053445;-0.339961;-0.176023;0.104092;1.632655;0.413077;0.746704;-0.567479;-0.232686;-0.257407;0.085741;1.644575;0.477918;0.247473;0.850651;-0.408243;0.220199;0.124961;1.658806;0.459999;0.879843;0.009671;-0.423076;-0.216310;0.120255;1.611261;0.434228;0.712595;-0.451370;-0.242658;-0.479156;0.097611;1.664871;0.483446;0.618800;0.641480;-0.450487;0.051493;0.088911;1.628298;0.457750;0.247473;0.850651;-0.408243;0.220199;2023/04/28 09:56:14.0499;0.072746;1.657751;0.475061;0.297668;0.875391;-0.306033;0.226779;0.113894;1.675646;0.443603;0.918746;-0.062901;-0.349018;-0.173594;0.115606;1.614119;0.425400;0.746704;-0.567479;-0.232686;-0.257407;0.085168;1.686624;0.478311;0.662750;0.632616;-0.388858;0.096688;0.077896;1.637322;0.455145;0.297668;0.875391;-0.306033;0.226779;59b4818d-8112-45e4-9653-f8659167a371;0.042431;1.667080;0.463303;0.820108;0.001790;0.302532;0.485690;0.067768;1.618442;0.413308;0.623098;-0.508396;-0.021182;0.593998;0.043397;1.641964;0.431950;0.802859;-0.288566;0.163130;0.495516;0.056295;1.676868;0.487160;0.820108;0.001790;0.302532;0.485690;166;0.108999;1.577863;0.398550;0.746704;-0.567479;-0.232686;-0.257407
NA;17025;16;-0.018927;1.829514;-0.021373;-0.991740;-0.117696;-0.048781;0.014810;0.049281;1.753831;0.441417;0.797072;-0.488284;-0.294326;-0.199069;0.076172;1.690162;0.415246;0.800423;-0.495012;-0.305317;-0.145150;0.082095;1.620966;0.409375;0.746266;-0.568105;-0.232607;-0.257366;0.060609;1.729898;0.429836;0.822813;-0.443703;-0.320573;-0.152775;0.042973;1.778178;0.450149;0.797072;-0.488284;-0.294326;-0.199069;0.061080;1.731930;0.485419;0.922116;-0.055785;-0.339766;-0.176490;0.099581;1.687910;0.427610;0.884890;-0.305817;-0.289633;-0.198895;0.099810;1.617174;0.417770;0.746266;-0.568105;-0.232607;-0.257366;0.079625;1.721418;0.460543;0.925959;-0.120872;-0.325158;-0.149205;0.043813;1.739699;0.508327;0.922116;-0.055785;-0.339766;-0.176490;0.104454;1.633094;0.413158;0.746266;-0.568105;-0.232607;-0.257366;0.086130;1.645097;0.477972;0.247697;0.850559;-0.408219;0.220351;0.125350;1.659300;0.460037;0.879841;0.009215;-0.423101;-0.216289;0.120612;1.611721;0.434335;0.712181;-0.452006;-0.242771;-0.479115;0.098007;1.665393;0.483483;0.619077;0.641181;-0.450527;0.051545;0.089301;1.628808;0.457813;0.247697;0.850559;-0.408219;0.220351;2023/04/28 09:56:14.0621;0.073145;1.658276;0.475101;0.297957;0.875293;-0.305968;0.226867;0.114288;1.676122;0.443621;0.918717;-0.063480;-0.348994;-0.173588;0.115962;1.614568;0.425504;0.746266;-0.568105;-0.232607;-0.257366;0.085574;1.687149;0.478323;0.663063;0.632288;-0.388845;0.096740;0.078294;1.637834;0.455197;0.297957;0.875293;-0.305968;0.226867;59b4818d-8112-45e4-9653-f8659167a371;0.042856;1.667621;0.463370;0.820204;0.001798;0.303279;0.485061;0.068125;1.618900;0.413427;0.622941;-0.508688;-0.020438;0.593939;0.043778;1.642465;0.432048;0.802816;-0.288824;0.163857;0.495195;0.056760;1.677420;0.487200;0.820204;0.001798;0.303279;0.485061;178;0.109328;1.578278;0.398707;0.746266;-0.568105;-0.232607;-0.257366
NA;17026;17;-0.018850;1.829533;-0.021102;-0.991684;-0.118027;-0.048774;0.015904;0.049078;1.753300;0.441364;0.797174;-0.488944;-0.293675;-0.197996;0.075967;1.689628;0.415196;0.800631;-0.495409;-0.304679;-0.143983;0.081920;1.620431;0.409370;0.746405;-0.568665;-0.231947;-0.256320;0.060398;1.729362;0.429785;0.822987;-0.444262;-0.319857;-0.151709;0.042773;1.777654;0.450079;0.797174;-0.488944;-0.293675;-0.197996;0.060935;1.731218;0.485443;0.922854;-0.052603;-0.339057;-0.174970;0.099409;1.687400;0.427502;0.885469;-0.305550;-0.288773;-0.197974;0.099659;1.616657;0.417723;0.746405;-0.568665;-0.231947;-0.256320;0.079479;1.720858;0.460503;0.926698;-0.118849;-0.324394;-0.147903;0.043649;1.738779;0.508405;0.922854;-0.052603;-0.339057;-0.174970;0.104280;1.632576;0.413083;0.746405;-0.568665;-0.231947;-0.256320;0.086134;1.644565;0.477878;0.247224;0.851331;-0.407144;0.219887;0.125278;1.658833;0.459888;0.880429;0.009385;-0.422182;-0.215684;0.120504;1.611230;0.434237;0.712449;-0.452829;-0.242209;-0.478222;0.097973;1.664882;0.483390;0.619061;0.641999;-0.449380;0.051563;0.089318;1.628305;0.457698;0.247224;0.851331;-0.407144;0.219887;2023/04/28 09:56:14.0738;0.073108;1.657725;0.475061;0.298262;0.875703;-0.305155;0.225975;0.114164;1.675635;0.443486;0.919232;-0.063294;-0.347995;-0.172935;0.115830;1.614068;0.425415;0.746405;-0.568665;-0.231947;-0.256320;0.085511;1.686612;0.478255;0.663457;0.632628;-0.387711;0.096366;0.078229;1.637286;0.455147;0.298262;0.875703;-0.305155;0.225975;59b4818d-8112-45e4-9653-f8659167a371;0.042763;1.667019;0.463506;0.819283;0.002592;0.304606;0.485782;0.067962;1.618360;0.413463;0.622545;-0.507575;-0.019991;0.595319;0.043635;1.641873;0.432173;0.802138;-0.288084;0.164761;0.496424;0.056734;1.676829;0.487292;0.819283;0.002592;0.304606;0.485782;190;0.109151;1.577751;0.398665;0.746405;-0.568665;-0.231947;-0.256320
NA;17027;18;-0.018706;1.829564;-0.020881;-0.991657;-0.118276;-0.048580;0.016367;0.048270;1.753614;0.442320;0.798367;-0.486677;-0.294536;-0.197496;0.075395;1.690135;0.415930;0.801660;-0.493278;-0.305630;-0.143557;0.081521;1.620969;0.409911;0.747387;-0.567155;-0.232720;-0.256105;0.059682;1.729762;0.430657;0.823966;-0.441975;-0.320738;-0.151215;0.041872;1.777910;0.451129;0.798367;-0.486677;-0.294536;-0.197496;0.060442;1.732059;0.486142;0.922155;-0.060831;-0.338209;-0.177612;0.098827;1.687928;0.428258;0.885431;-0.305362;-0.289020;-0.198073;0.099259;1.617214;0.418275;0.747387;-0.567155;-0.232720;-0.256105;0.078876;1.721376;0.461257;0.925963;-0.123724;-0.323840;-0.149707;0.043325;1.740108;0.509066;0.922155;-0.060831;-0.338209;-0.177612;0.103848;1.633157;0.413688;0.747387;-0.567155;-0.232720;-0.256105;0.085592;1.644888;0.478482;0.245500;0.852069;-0.406510;0.220132;0.124725;1.659330;0.460594;0.880407;0.011605;-0.422500;-0.215042;0.120098;1.611790;0.434800;0.713525;-0.451219;-0.242503;-0.477991;0.097366;1.665222;0.484073;0.617688;0.643539;-0.448993;0.052200;0.088842;1.628694;0.458260;0.245500;0.852069;-0.406510;0.220132;2023/04/28 09:56:14.0840;0.072556;1.658041;0.475676;0.295957;0.876582;-0.304388;0.226633;0.113591;1.676153;0.444226;0.919320;-0.061386;-0.348406;-0.172329;0.115427;1.614642;0.425981;0.747387;-0.567155;-0.232720;-0.256105;0.084867;1.686955;0.478991;0.661890;0.634314;-0.387431;0.097189;0.077779;1.637696;0.455693;0.295957;0.876582;-0.304388;0.226633;59b4818d-8112-45e4-9653-f8659167a371;0.042195;1.667278;0.464151;0.818818;0.003636;0.303589;0.487194;0.067563;1.618853;0.413979;0.622515;-0.506943;-0.021991;0.595819;0.043149;1.642242;0.432732;0.802101;-0.287079;0.163282;0.497554;0.056137;1.677033;0.487976;0.818818;0.003636;0.303589;0.487194;200;0.108868;1.578386;0.399118;0.747387;-0.567155;-0.232720;-0.256105
NA;17028;19;-0.018597;1.829638;-0.020620;-0.991652;-0.118400;-0.048396;0.016312;0.047537;1.753899;0.443218;0.799538;-0.484456;-0.295340;-0.197014;0.074886;1.690606;0.416612;0.802650;-0.491231;-0.306513;-0.143162;0.081168;1.621470;0.410417;0.748266;-0.565776;-0.233438;-0.255934;0.059038;1.730129;0.431472;0.824921;-0.439750;-0.321560;-0.150747;0.041050;1.778136;0.452120;0.799538;-0.484456;-0.295340;-0.197014;0.060063;1.732958;0.486756;0.921250;-0.070464;-0.337168;-0.180696;0.098308;1.688418;0.428962;0.885250;-0.305582;-0.289183;-0.198309;0.098903;1.617731;0.418793;0.748266;-0.565776;-0.233438;-0.255934;0.078359;1.721890;0.461937;0.925061;-0.129569;-0.323135;-0.151849;0.043151;1.741576;0.509625;0.921250;-0.070464;-0.337168;-0.180696;0.103464;1.633696;0.414255;0.748266;-0.565776;-0.233438;-0.255934;0.085103;1.645192;0.479049;0.244057;0.852685;-0.405973;0.220344;0.124230;1.659792;0.461254;0.880368;0.013620;-0.422825;-0.214441;0.119735;1.612309;0.435331;0.714487;-0.449744;-0.242787;-0.477800;0.096820;1.665540;0.484709;0.616487;0.644871;-0.448664;0.052781;0.088408;1.629053;0.458793;0.244057;0.852685;-0.405973;0.220344;2023/04/28 09:56:14.0947;0.072066;1.658343;0.476246;0.293754;0.877401;-0.303660;0.227302;0.113079;1.676633;0.444917;0.919380;-0.059700;-0.348803;-0.171791;0.115069;1.615173;0.426513;0.748266;-0.565776;-0.233438;-0.255934;0.084288;1.687280;0.479675;0.660412;0.635875;-0.387192;0.097991;0.077388;1.638086;0.456199;0.293754;0.877401;-0.303660;0.227302;59b4818d-8112-45e4-9653-f8659167a371;0.041691;1.667528;0.464743;0.818434;0.004618;0.302669;0.488402;0.067209;1.619313;0.414461;0.622487;-0.506435;-0.023809;0.596211;0.042715;1.642592;0.433248;0.802104;-0.286161;0.161953;0.498511;0.055608;1.677230;0.488605;0.818434;0.004618;0.302669;0.488402;211;0.108620;1.578974;0.399548;0.748266;-0.565776;-0.233438;-0.255934
NA;17029;20;-0.018315;1.829816;-0.020539;-0.991672;-0.118532;-0.047804;0.015857;0.047560;1.753351;0.442718;0.798939;-0.485226;-0.296062;-0.196467;0.075018;1.690048;0.416244;0.802299;-0.491536;-0.307293;-0.142411;0.081374;1.620912;0.410121;0.748054;-0.565996;-0.234023;-0.255533;0.059094;1.729567;0.431034;0.824395;-0.440460;-0.322236;-0.150107;0.041046;1.777605;0.451557;0.798939;-0.485226;-0.296062;-0.196467;0.059934;1.732086;0.486433;0.921798;-0.064503;-0.338301;-0.177992;0.098438;1.687898;0.428606;0.885549;-0.304649;-0.289961;-0.197268;0.099109;1.617201;0.418509;0.748054;-0.565996;-0.234023;-0.255533;0.078358;1.721280;0.461593;0.925582;-0.125756;-0.324152;-0.149697;0.042863;1.740342;0.509317;0.921798;-0.064503;-0.338301;-0.177992;0.103657;1.633166;0.413959;0.748054;-0.565996;-0.234023;-0.255533;0.085270;1.644697;0.478716;0.243691;0.852956;-0.405140;0.221231;0.124376;1.659333;0.460938;0.880402;0.013472;-0.423191;-0.213588;0.119942;1.611818;0.435064;0.714451;-0.449896;-0.243421;-0.477388;0.096945;1.665070;0.484371;0.616468;0.645032;-0.448338;0.053792;0.088637;1.628558;0.458469;0.243691;0.852956;-0.405140;0.221231;2023/04/28 09:56:14.1064;0.072202;1.657841;0.475915;0.293947;0.877393;-0.303110;0.227819;0.113214;1.676145;0.444579;0.919371;-0.059913;-0.349122;-0.171118;0.115277;1.614668;0.426241;0.748054;-0.565996;-0.234023;-0.255533;0.084397;1.686794;0.479314;0.660679;0.635646;-0.386949;0.098631;0.077557;1.637573;0.455890;0.293947;0.877393;-0.303110;0.227819;59b4818d-8112-45e4-9653-f8659167a371;0.041800;1.666955;0.464395;0.818131;0.003947;0.302621;0.488945;0.067415;1.618745;0.414158;0.621844;-0.506780;-0.024140;0.596575;0.042876;1.641999;0.432917;0.801666;-0.286664;0.161729;0.498998;0.055688;1.676696;0.488257;0.818131;0.003947;0.302621;0.488945;222;0.108877;1.578434;0.399312;0.748054;-0.565996;-0.234023;-0.255533
