Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35187;11;-0.021416;1.804897;0.052447;-0.979263;-0.200874;-0.026324;-0.001383;-0.035298;1.534788;0.408609;0.652767;0.505914;-0.522463;0.212082;0.002860;1.596985;0.415963;0.661283;0.443225;-0.577646;0.180502;0.070248;1.587095;0.401227;0.793386;0.108272;-0.581731;-0.142846;-0.024379;1.561142;0.413246;0.601017;0.543915;-0.533277;0.241971;-0.048584;1.511727;0.407921;0.652767;0.505914;-0.522463;0.212082;0.021513;1.542648;0.413976;-0.387758;0.746622;0.145787;0.520524;0.011157;1.593146;0.440911;0.588574;0.590214;-0.511143;0.209667;0.078610;1.584647;0.419218;0.793386;0.108272;-0.581731;-0.142846;-0.006924;1.546740;0.429719;-0.038293;0.840010;-0.186199;0.508180;0.042224;1.563386;0.409052;-0.387758;0.746622;0.145787;0.520524;0.065851;1.594518;0.425292;0.793386;0.108272;-0.581731;-0.142846;0.047388;1.537334;0.438530;-0.560490;0.691134;0.037878;0.454698;0.042309;1.565437;0.469122;0.506770;0.652149;-0.550849;0.120217;0.088486;1.575537;0.442431;0.818116;0.259827;-0.431994;-0.276692;0.027641;1.536453;0.452411;-0.133785;0.859797;-0.219315;0.441306;0.063307;1.558030;0.438353;-0.560490;0.691134;0.037878;0.454698;2023/04/28 09:59:36.5553;0.039846;1.542134;0.425285;-0.547896;0.677310;0.133891;0.472373;0.025011;1.580710;0.457190;0.532309;0.648844;-0.502760;0.207079;0.085409;1.582678;0.435555;0.793386;0.108272;-0.581731;-0.142846;0.012652;1.539022;0.441074;-0.146302;0.851485;-0.157508;0.478290;0.055607;1.566464;0.425698;-0.547896;0.677310;0.133891;0.472373;59b4818d-8112-45e4-9653-f8659167a371;0.005560;1.530089;0.380263;0.302105;-0.272039;-0.746717;0.526443;0.067024;1.577863;0.390265;0.311835;-0.263171;-0.732916;0.544366;0.038274;1.553358;0.382035;0.420203;-0.212994;-0.690421;0.548983;-0.016434;1.512846;0.371538;0.302105;-0.272039;-0.746717;0.526443;123;0.120546;1.595890;0.409673;0.793386;0.108272;-0.581731;-0.142846
NA;35188;12;-0.021358;1.804788;0.052462;-0.979106;-0.201711;-0.025743;-0.001531;-0.035208;1.534887;0.409294;0.654795;0.501983;-0.522812;0.214301;0.003089;1.597056;0.416150;0.662908;0.439235;-0.578073;0.182914;0.070503;1.586955;0.401678;0.792975;0.104467;-0.583532;-0.140602;-0.024230;1.561254;0.413706;0.603313;0.540104;-0.533504;0.244285;-0.048549;1.511853;0.408791;0.654795;0.501983;-0.522812;0.214301;0.021658;1.542721;0.414723;-0.384870;0.747224;0.148958;0.520906;0.011312;1.593433;0.441154;0.590900;0.586822;-0.511323;0.212194;0.078812;1.584655;0.419712;0.792975;0.104467;-0.583532;-0.140602;-0.006822;1.546956;0.430351;-0.034883;0.839424;-0.184087;0.510159;0.042359;1.563446;0.409702;-0.384870;0.747224;0.148958;0.520906;0.066051;1.594589;0.425673;0.792975;0.104467;-0.583532;-0.140602;0.047443;1.537555;0.439380;-0.557238;0.693123;0.040187;0.455469;0.042349;1.565939;0.469701;0.509384;0.649335;-0.551158;0.122956;0.088613;1.575734;0.443045;0.818504;0.256194;-0.434541;-0.274936;0.027670;1.536822;0.453232;-0.129847;0.859865;-0.217675;0.443160;0.063379;1.558236;0.439055;-0.557238;0.693123;0.040187;0.455469;2023/04/28 09:59:36.5664;0.039933;1.542234;0.426073;-0.544464;0.679257;0.136274;0.472862;0.025105;1.581126;0.457583;0.535034;0.645682;-0.502900;0.209582;0.085564;1.582815;0.436097;0.792975;0.104467;-0.583532;-0.140602;0.012701;1.539312;0.441834;-0.142145;0.851527;-0.155834;0.480014;0.055719;1.566550;0.426307;-0.544464;0.679257;0.136274;0.472862;59b4818d-8112-45e4-9653-f8659167a371;0.005803;1.529870;0.380924;0.299871;-0.274906;-0.745168;0.528421;0.067296;1.577640;0.390780;0.309801;-0.265846;-0.731044;0.546739;0.038545;1.553102;0.382654;0.418368;-0.216275;-0.689016;0.550864;-0.016181;1.512596;0.372233;0.299871;-0.274906;-0.745168;0.528421;134;0.120790;1.595745;0.410193;0.792975;0.104467;-0.583532;-0.140602
NA;35189;13;-0.021168;1.804796;0.052783;-0.979013;-0.202236;-0.025143;-0.001594;-0.035140;1.534505;0.410506;0.655648;0.502136;-0.521405;0.214759;0.003059;1.596759;0.417166;0.663747;0.439469;-0.576723;0.183568;0.070471;1.586820;0.402572;0.793824;0.104526;-0.582702;-0.139198;-0.024193;1.560898;0.414844;0.604252;0.540269;-0.532126;0.244601;-0.048440;1.511446;0.410076;0.655648;0.502136;-0.521405;0.214759;0.021770;1.542486;0.415794;-0.385556;0.747523;0.150340;0.519571;0.011342;1.593195;0.442159;0.591569;0.587190;-0.509879;0.212785;0.078823;1.584569;0.420593;0.793824;0.104526;-0.582702;-0.139198;-0.006696;1.546656;0.431463;-0.034947;0.840141;-0.182518;0.509538;0.042386;1.563282;0.410721;-0.385556;0.747523;0.150340;0.519571;0.066046;1.594476;0.426567;0.793824;0.104526;-0.582702;-0.139198;0.047577;1.537400;0.440409;-0.557254;0.694028;0.040711;0.454023;0.042509;1.565828;0.470685;0.510621;0.649488;-0.549796;0.123107;0.088694;1.575708;0.443922;0.819500;0.255898;-0.433581;-0.273760;0.027840;1.536652;0.454311;-0.129231;0.860743;-0.216579;0.442170;0.063465;1.558116;0.440015;-0.557254;0.694028;0.040711;0.454023;2023/04/28 09:59:36.5771;0.040058;1.542070;0.427114;-0.545197;0.679538;0.137374;0.471294;0.025200;1.580950;0.458579;0.535851;0.646062;-0.501389;0.209946;0.085612;1.582771;0.436970;0.793824;0.104526;-0.582702;-0.139198;0.012862;1.539081;0.442925;-0.142273;0.852269;-0.154325;0.479146;0.055752;1.566446;0.427307;-0.545197;0.679538;0.137374;0.471294;59b4818d-8112-45e4-9653-f8659167a371;0.005901;1.529517;0.381993;0.299482;-0.273603;-0.745061;0.529468;0.067268;1.577483;0.391693;0.309418;-0.264462;-0.730808;0.547943;0.038578;1.552847;0.383650;0.417938;-0.215102;-0.688725;0.552012;-0.016045;1.512169;0.373353;0.299482;-0.273603;-0.745061;0.529468;146;0.120751;1.595757;0.410976;0.793824;0.104526;-0.582702;-0.139198
NA;35190;14;-0.021112;1.804641;0.052752;-0.978937;-0.202683;-0.024486;-0.001452;-0.035080;1.534149;0.411632;0.656417;0.502303;-0.520139;0.215092;0.003034;1.596476;0.418120;0.664493;0.439727;-0.575498;0.184094;0.070443;1.586688;0.403410;0.794606;0.104645;-0.581907;-0.137968;-0.024158;1.560563;0.415905;0.605109;0.540433;-0.530897;0.244795;-0.048345;1.511069;0.411264;0.656417;0.502303;-0.520139;0.215092;0.021878;1.542257;0.416785;-0.386157;0.747791;0.151496;0.518402;0.011373;1.592963;0.443101;0.592097;0.587576;-0.508601;0.213307;0.078834;1.584478;0.421417;0.794606;0.104645;-0.581907;-0.137968;-0.006576;1.546369;0.432492;-0.035034;0.840771;-0.181166;0.508975;0.042422;1.563114;0.411667;-0.386157;0.747791;0.151496;0.518402;0.066045;1.594360;0.427405;0.794606;0.104645;-0.581907;-0.137968;0.047697;1.537238;0.441365;-0.557242;0.694832;0.041084;0.452773;0.042662;1.565706;0.471601;0.511758;0.649562;-0.548642;0.123148;0.088771;1.575669;0.444739;0.820398;0.255690;-0.432654;-0.272729;0.027993;1.536483;0.455312;-0.128625;0.861514;-0.215715;0.441267;0.063546;1.557982;0.440910;-0.557242;0.694832;0.041084;0.452773;2023/04/28 09:59:36.5878;0.040180;1.541916;0.428082;-0.546034;0.679629;0.138440;0.469878;0.025292;1.580771;0.459509;0.536518;0.646451;-0.500044;0.210253;0.085659;1.582716;0.437784;0.794606;0.104645;-0.581907;-0.137968;0.013016;1.538854;0.443934;-0.142574;0.852899;-0.152928;0.478382;0.055783;1.566351;0.428250;-0.546034;0.679629;0.138440;0.469878;59b4818d-8112-45e4-9653-f8659167a371;0.005995;1.529182;0.382994;0.299172;-0.272326;-0.744954;0.530452;0.067242;1.577331;0.392547;0.309098;-0.263128;-0.730603;0.549036;0.038610;1.552603;0.384581;0.417575;-0.213953;-0.688453;0.553071;-0.015916;1.511765;0.374404;0.299172;-0.272326;-0.744954;0.530452;155;0.120717;1.595758;0.411709;0.794606;0.104645;-0.581907;-0.137968
NA;35191;15;-0.021088;1.804506;0.052735;-0.978877;-0.203035;-0.024010;-0.000990;-0.034551;1.533924;0.412316;0.657133;0.500767;-0.519586;0.217806;0.003420;1.596371;0.418511;0.664974;0.438305;-0.575100;0.186970;0.070897;1.586736;0.404011;0.794395;0.103579;-0.583096;-0.134933;-0.023683;1.560382;0.416450;0.606030;0.538871;-0.530227;0.247397;-0.047764;1.510812;0.412056;0.657133;0.500767;-0.519586;0.217806;0.022420;1.542204;0.417526;-0.385166;0.747829;0.154909;0.518076;0.011708;1.593023;0.443531;0.592917;0.586441;-0.507719;0.216238;0.079250;1.584649;0.422050;0.794395;0.103579;-0.583096;-0.134933;-0.006079;1.546316;0.433150;-0.033637;0.840615;-0.178404;0.510302;0.042887;1.563123;0.412349;-0.385166;0.747829;0.154909;0.518076;0.066414;1.594514;0.427963;0.794395;0.103579;-0.583096;-0.134933;0.048198;1.537412;0.442199;-0.556313;0.695567;0.044284;0.452483;0.043015;1.566027;0.472258;0.512885;0.648797;-0.547820;0.126112;0.089158;1.575992;0.445456;0.821008;0.254474;-0.433999;-0.269875;0.028465;1.536667;0.456108;-0.127244;0.861736;-0.212927;0.442586;0.063968;1.558215;0.441681;-0.556313;0.695567;0.044284;0.452483;2023/04/28 09:59:36.5989;0.040697;1.541988;0.428869;-0.545160;0.680057;0.141758;0.469285;0.025627;1.580968;0.460041;0.537524;0.645456;-0.499025;0.213141;0.086040;1.582991;0.438454;0.794395;0.103579;-0.583096;-0.134933;0.013508;1.538926;0.444679;-0.141141;0.853018;-0.150073;0.479498;0.056196;1.566489;0.428957;-0.545160;0.680057;0.141758;0.469285;59b4818d-8112-45e4-9653-f8659167a371;0.006670;1.528959;0.383631;0.296499;-0.272995;-0.744851;0.531752;0.067754;1.577320;0.393181;0.306573;-0.263603;-0.730172;0.550795;0.039218;1.552471;0.385245;0.415133;-0.214935;-0.688391;0.554604;-0.015162;1.511453;0.375023;0.296499;-0.272995;-0.744851;0.531752;167;0.121120;1.596004;0.412394;0.794395;0.103579;-0.583096;-0.134933
NA;35192;16;-0.021065;1.804391;0.052733;-0.978896;-0.203028;-0.023263;-0.000806;-0.034062;1.533711;0.412971;0.657804;0.499355;-0.519068;0.220241;0.003785;1.596264;0.418895;0.665430;0.436998;-0.574720;0.189559;0.071323;1.586776;0.404584;0.794197;0.102638;-0.584168;-0.132149;-0.023239;1.560208;0.416976;0.606912;0.537409;-0.529618;0.249709;-0.047230;1.510573;0.412811;0.657804;0.499355;-0.519068;0.220241;0.022925;1.542143;0.418226;-0.384295;0.747874;0.158024;0.517717;0.012026;1.593067;0.443951;0.593675;0.585425;-0.506870;0.218886;0.079641;1.584801;0.422650;0.794197;0.102638;-0.584168;-0.132149;-0.005613;1.546258;0.433778;-0.032315;0.840494;-0.175906;0.511451;0.043318;1.563119;0.412994;-0.384295;0.747874;0.158024;0.517717;0.066762;1.594647;0.428498;0.794197;0.102638;-0.584168;-0.132149;0.048670;1.537566;0.442986;-0.555568;0.696164;0.047274;0.452179;0.043350;1.566310;0.472882;0.513887;0.648133;-0.547035;0.128825;0.089523;1.576283;0.446134;0.821561;0.253391;-0.435210;-0.267251;0.028912;1.536826;0.456858;-0.126057;0.861935;-0.210331;0.443777;0.064363;1.558427;0.442413;-0.555568;0.696164;0.047274;0.452179;2023/04/28 09:59:36.6102;0.041180;1.542044;0.429611;-0.544418;0.680412;0.144809;0.468699;0.025944;1.581137;0.460551;0.538435;0.644567;-0.498064;0.215764;0.086400;1.583237;0.439091;0.794197;0.102638;-0.584168;-0.132149;0.013971;1.538983;0.445385;-0.139822;0.853138;-0.147473;0.480476;0.056581;1.566606;0.429627;-0.544418;0.680412;0.144809;0.468699;59b4818d-8112-45e4-9653-f8659167a371;0.007295;1.528764;0.384215;0.294053;-0.273662;-0.744859;0.532754;0.068233;1.577310;0.393783;0.304287;-0.264051;-0.729831;0.552298;0.039784;1.552355;0.385867;0.412903;-0.215861;-0.688443;0.555843;-0.014465;1.511182;0.375581;0.294053;-0.273662;-0.744859;0.532754;178;0.121499;1.596227;0.413045;0.794197;0.102638;-0.584168;-0.132149
NA;35193;17;-0.021041;1.804289;0.052723;-0.978929;-0.203009;-0.022009;-0.001256;-0.033606;1.533510;0.413604;0.658443;0.498040;-0.518582;0.222447;0.004132;1.596156;0.419274;0.665869;0.435779;-0.574356;0.191912;0.071727;1.586811;0.405134;0.794010;0.101798;-0.585148;-0.129567;-0.022821;1.560040;0.417489;0.607768;0.536022;-0.529060;0.251781;-0.046734;1.510349;0.413537;0.658443;0.498040;-0.518582;0.222447;0.023399;1.542075;0.418893;-0.383526;0.747923;0.160904;0.517329;0.012330;1.593097;0.444361;0.594386;0.584504;-0.506048;0.221306;0.080012;1.584938;0.423225;0.794010;0.101798;-0.585148;-0.129567;-0.005172;1.546194;0.434384;-0.031053;0.840405;-0.173621;0.512457;0.043722;1.563106;0.413609;-0.383526;0.747923;0.160904;0.517329;0.067094;1.594763;0.429015;0.794010;0.101798;-0.585148;-0.129567;0.049119;1.537704;0.443733;-0.554974;0.696647;0.050095;0.451860;0.043670;1.566562;0.473479;0.514792;0.647551;-0.546278;0.131331;0.089870;1.576545;0.446782;0.822067;0.252415;-0.436310;-0.264813;0.029337;1.536965;0.457571;-0.125026;0.862117;-0.207892;0.444863;0.064736;1.558621;0.443114;-0.554974;0.696647;0.050095;0.451860;2023/04/28 09:59:36.6208;0.041636;1.542087;0.430316;-0.543790;0.680705;0.147648;0.468116;0.026247;1.581283;0.461045;0.539273;0.643764;-0.497147;0.218171;0.086742;1.583458;0.439701;0.794010;0.101798;-0.585148;-0.129567;0.014409;1.539026;0.446059;-0.138596;0.853259;-0.145077;0.481344;0.056943;1.566708;0.430268;-0.543790;0.680705;0.147648;0.468116;59b4818d-8112-45e4-9653-f8659167a371;0.007880;1.528591;0.384755;0.291789;-0.274332;-0.744964;0.533507;0.068686;1.577301;0.394358;0.302193;-0.264477;-0.729568;0.553590;0.040317;1.552251;0.386454;0.410841;-0.216745;-0.688596;0.556837;-0.013814;1.510945;0.376086;0.291789;-0.274332;-0.744964;0.533507;189;0.121857;1.596430;0.413668;0.794010;0.101798;-0.585148;-0.129567
NA;35194;18;-0.020991;1.804225;0.052678;-0.978885;-0.203358;-0.020643;-0.002108;-0.033591;1.533058;0.413773;0.658376;0.496812;-0.518739;0.225008;0.003967;1.595821;0.419331;0.665478;0.434845;-0.574603;0.194630;0.071609;1.586403;0.405468;0.793230;0.100181;-0.586808;-0.128086;-0.022890;1.559631;0.417593;0.607530;0.535096;-0.528940;0.254562;-0.046673;1.509870;0.413758;0.658376;0.496812;-0.518739;0.225008;0.023273;1.541819;0.419278;-0.383256;0.746767;0.164180;0.518169;0.012079;1.592875;0.444459;0.594711;0.582815;-0.506616;0.223577;0.079832;1.584613;0.423596;0.793230;0.100181;-0.586808;-0.128086;-0.005378;1.545926;0.434625;-0.030598;0.839488;-0.171712;0.514624;0.043530;1.562925;0.414040;-0.383256;0.746767;0.164180;0.518169;0.066895;1.594468;0.429294;0.793230;0.100181;-0.586808;-0.128086;0.048830;1.537475;0.444214;-0.553354;0.697295;0.051885;0.452645;0.043316;1.566472;0.473806;0.515706;0.646076;-0.546674;0.133345;0.089608;1.576330;0.447222;0.821881;0.250971;-0.438335;-0.263414;0.029013;1.536803;0.458005;-0.123237;0.861837;-0.206744;0.446439;0.064447;1.558390;0.443542;-0.553354;0.697295;0.051885;0.452645;2023/04/28 09:59:36.6320;0.041394;1.541796;0.430756;-0.542180;0.681054;0.149690;0.468828;0.025938;1.581136;0.461245;0.540178;0.641996;-0.497576;0.220151;0.086505;1.583210;0.440098;0.793230;0.100181;-0.586808;-0.128086;0.014118;1.538815;0.446430;-0.136786;0.852827;-0.143839;0.482997;0.056691;1.566424;0.430654;-0.542180;0.681054;0.149690;0.468828;59b4818d-8112-45e4-9653-f8659167a371;0.007814;1.528104;0.385179;0.290150;-0.275847;-0.743925;0.535068;0.068605;1.576842;0.394727;0.300509;-0.266212;-0.728693;0.554826;0.040251;1.551766;0.386851;0.409383;-0.218638;-0.687746;0.558220;-0.013861;1.510417;0.376546;0.290150;-0.275847;-0.743925;0.535068;200;0.121711;1.596060;0.414128;0.793230;0.100181;-0.586808;-0.128086
NA;35195;19;-0.020928;1.804245;0.052594;-0.978704;-0.204357;-0.019283;-0.002313;-0.033551;1.532748;0.415050;0.659416;0.496580;-0.517912;0.224381;0.004067;1.595492;0.420441;0.666510;0.434603;-0.573747;0.194164;0.071657;1.586000;0.406377;0.794116;0.099250;-0.585724;-0.128287;-0.022815;1.559315;0.418811;0.608677;0.534853;-0.528208;0.253850;-0.046649;1.509569;0.415095;0.659416;0.496580;-0.517912;0.224381;0.023317;1.541484;0.420394;-0.383544;0.747492;0.164084;0.516940;0.012252;1.592567;0.445548;0.595991;0.582574;-0.505806;0.222626;0.079934;1.584220;0.424482;0.794116;0.099250;-0.585724;-0.128287;-0.005283;1.545624;0.435825;-0.029762;0.840251;-0.171759;0.513412;0.043542;1.562606;0.415091;-0.383544;0.747492;0.164084;0.516940;0.067023;1.594089;0.430214;0.794116;0.099250;-0.585724;-0.128287;0.048950;1.537127;0.445240;-0.553148;0.698238;0.051074;0.451534;0.043553;1.566167;0.474830;0.516978;0.645954;-0.545847;0.132396;0.089774;1.575950;0.448094;0.822562;0.249890;-0.437358;-0.263943;0.029184;1.536489;0.459106;-0.122123;0.862657;-0.207059;0.445012;0.064568;1.558038;0.444502;-0.553148;0.698238;0.051074;0.451534;2023/04/28 09:59:36.6433;0.041476;1.541452;0.431807;-0.542408;0.681757;0.149187;0.467701;0.026151;1.580834;0.462305;0.541439;0.641906;-0.496769;0.219139;0.086655;1.582825;0.440972;0.794116;0.099250;-0.585724;-0.128287;0.014251;1.538505;0.447575;-0.135941;0.853662;-0.144099;0.481680;0.056760;1.566088;0.431654;-0.542408;0.681757;0.149187;0.467701;59b4818d-8112-45e4-9653-f8659167a371;0.007720;1.527786;0.386286;0.291273;-0.276032;-0.743552;0.534881;0.068611;1.576436;0.395651;0.301858;-0.266052;-0.727903;0.555207;0.040199;1.551396;0.387870;0.410646;-0.218566;-0.686977;0.558266;-0.014001;1.510141;0.377680;0.291273;-0.276032;-0.743552;0.534881;212;0.121795;1.595611;0.414880;0.794116;0.099250;-0.585724;-0.128287
NA;35196;20;-0.020870;1.804315;0.052496;-0.978622;-0.204836;-0.018357;-0.002066;-0.033506;1.532453;0.416259;0.660374;0.496310;-0.517186;0.223835;0.004172;1.595176;0.421492;0.667460;0.434316;-0.572996;0.193761;0.071715;1.585622;0.407245;0.794931;0.098391;-0.584734;-0.128418;-0.022735;1.559013;0.419963;0.609768;0.534537;-0.527582;0.253201;-0.046621;1.509284;0.416360;0.660374;0.496310;-0.517186;0.223835;0.023370;1.541159;0.421453;-0.383763;0.748209;0.164001;0.515765;0.012424;1.592273;0.446580;0.597201;0.582347;-0.505015;0.221772;0.080040;1.583853;0.425327;0.794931;0.098391;-0.584734;-0.128418;-0.005181;1.545334;0.436966;-0.028891;0.840975;-0.171804;0.512260;0.043565;1.562293;0.416087;-0.383763;0.748209;0.164001;0.515765;0.067154;1.593734;0.431092;0.794931;0.098391;-0.584734;-0.128418;0.049083;1.536798;0.446216;-0.553018;0.699077;0.050422;0.450467;0.043785;1.565880;0.475804;0.518114;0.645903;-0.545023;0.131600;0.089939;1.575596;0.448930;0.823200;0.248887;-0.436465;-0.264377;0.029364;1.536190;0.460151;-0.121096;0.863429;-0.207279;0.443692;0.064697;1.557710;0.445419;-0.553018;0.699077;0.050422;0.450467;2023/04/28 09:59:36.6550;0.041573;1.541128;0.432805;-0.542706;0.682349;0.148835;0.466604;0.026360;1.580548;0.463311;0.542581;0.641863;-0.495963;0.218266;0.086807;1.582466;0.441808;0.794931;0.098391;-0.584734;-0.128418;0.014396;1.538209;0.448661;-0.135178;0.854446;-0.144265;0.480455;0.056836;1.565776;0.432607;-0.542706;0.682349;0.148835;0.466604;59b4818d-8112-45e4-9653-f8659167a371;0.007648;1.527490;0.387321;0.292226;-0.276297;-0.743333;0.534528;0.068631;1.576056;0.396530;0.303075;-0.265920;-0.727202;0.555526;0.040166;1.551050;0.388834;0.411772;-0.218541;-0.686343;0.558227;-0.014112;1.509888;0.378726;0.292226;-0.276297;-0.743333;0.534528;223;0.121884;1.595194;0.415605;0.794931;0.098391;-0.584734;-0.128418
