Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36120;11;-0.010570;1.810931;0.023426;-0.988021;-0.136426;-0.064925;0.031426;0.042389;1.692733;0.449636;0.943204;0.261006;-0.165533;0.121826;0.073517;1.684749;0.389251;0.943690;-0.229058;-0.233339;0.050353;0.088431;1.616919;0.383253;0.774784;-0.588375;-0.192263;-0.128686;0.052615;1.703187;0.424708;0.958265;0.164441;-0.204181;0.114007;0.035712;1.679634;0.471831;0.943204;0.261006;-0.165533;0.121826;0.072408;1.749812;0.442940;0.884004;-0.381033;-0.237485;-0.130200;0.099168;1.686604;0.395922;0.859440;-0.451315;-0.219352;-0.097788;0.107917;1.616188;0.387470;0.774784;-0.588375;-0.192263;-0.128686;0.084428;1.728393;0.421261;0.907863;-0.339164;-0.232569;-0.081635;0.063758;1.772542;0.460021;0.884004;-0.381033;-0.237485;-0.130200;0.109059;1.632384;0.381789;0.774784;-0.588375;-0.192263;-0.128686;0.145787;1.720622;0.439114;0.782750;-0.497231;-0.211551;-0.308723;0.135672;1.663849;0.422072;0.707994;-0.627767;-0.117627;-0.301358;0.132667;1.614770;0.399073;0.761138;-0.497518;-0.201554;-0.364035;0.143410;1.698912;0.428799;0.772757;-0.510257;-0.161573;-0.341144;0.145949;1.744854;0.448835;0.782750;-0.497231;-0.211551;-0.308723;2023/04/28 09:59:46.9464;0.107461;1.748029;0.438293;0.850202;-0.416068;-0.269948;-0.176555;0.118740;1.677968;0.408332;0.779974;-0.564461;-0.188544;-0.193584;0.125767;1.616428;0.391500;0.774784;-0.588375;-0.192263;-0.128686;0.115235;1.722185;0.421857;0.851125;-0.427360;-0.239350;-0.188845;0.099679;1.772360;0.452004;0.850202;-0.416068;-0.269948;-0.176555;59b4818d-8112-45e4-9653-f8659167a371;0.035967;1.657454;0.440636;0.663646;-0.274175;0.164575;0.676253;0.076084;1.613040;0.390211;0.561652;-0.431487;0.002299;0.705947;0.052631;1.631905;0.414477;0.659386;-0.410933;0.075091;0.625064;0.030329;1.675169;0.463255;0.663646;-0.274175;0.164575;0.676253;122;0.118950;1.578164;0.367656;0.774784;-0.588375;-0.192263;-0.128686
NA;36121;12;-0.010217;1.811211;0.023435;-0.988165;-0.135213;-0.065212;0.031558;0.042176;1.693129;0.449228;0.943480;0.259426;-0.166289;0.122029;0.073412;1.684887;0.388939;0.943036;-0.231067;-0.234051;0.050109;0.088309;1.617031;0.383196;0.773596;-0.589581;-0.193082;-0.129084;0.052459;1.703484;0.424283;0.958412;0.162524;-0.204961;0.114121;0.035452;1.680101;0.471451;0.943480;0.259426;-0.166289;0.122029;0.072215;1.750128;0.442397;0.883212;-0.382188;-0.238565;-0.130212;0.099052;1.686753;0.395652;0.858381;-0.452826;-0.220297;-0.097979;0.107787;1.616307;0.387452;0.773596;-0.589581;-0.193082;-0.129084;0.084276;1.728640;0.420809;0.907094;-0.340528;-0.233574;-0.081635;0.063530;1.772908;0.459395;0.883212;-0.382188;-0.238565;-0.130212;0.108946;1.632483;0.381718;0.773596;-0.589581;-0.193082;-0.129084;0.145556;1.720897;0.438834;0.781865;-0.497922;-0.213056;-0.308818;0.135496;1.664070;0.421947;0.706886;-0.628558;-0.118958;-0.301787;0.132514;1.614916;0.399105;0.760042;-0.498482;-0.202771;-0.364328;0.143212;1.699156;0.428578;0.771883;-0.510963;-0.163093;-0.341343;0.145682;1.745158;0.448487;0.781865;-0.497922;-0.213056;-0.308818;2023/04/28 09:59:46.9572;0.107259;1.748306;0.437837;0.849355;-0.417050;-0.271137;-0.176493;0.118596;1.678151;0.408127;0.778820;-0.565597;-0.189615;-0.193870;0.125628;1.616552;0.391513;0.773596;-0.589581;-0.193082;-0.129084;0.115070;1.722413;0.421496;0.850238;-0.428449;-0.240531;-0.188868;0.099442;1.772673;0.451463;0.849355;-0.417050;-0.271137;-0.176493;59b4818d-8112-45e4-9653-f8659167a371;0.035798;1.657827;0.440333;0.663940;-0.275283;0.166028;0.675158;0.075949;1.613181;0.390146;0.561119;-0.433295;0.003268;0.705259;0.052461;1.632159;0.414290;0.659102;-0.412513;0.076091;0.624202;0.030195;1.675637;0.462886;0.663940;-0.275283;0.166028;0.675158;133;0.118840;1.578212;0.367784;0.773596;-0.589581;-0.193082;-0.129084
NA;36122;13;-0.009901;1.811412;0.023460;-0.988332;-0.133807;-0.065601;0.031497;0.041982;1.693511;0.448865;0.943737;0.257938;-0.166999;0.122231;0.073318;1.685032;0.388666;0.942424;-0.232921;-0.234726;0.049896;0.088200;1.617153;0.383162;0.772488;-0.590700;-0.193848;-0.129458;0.052317;1.703776;0.423904;0.958539;0.160754;-0.205692;0.114245;0.035212;1.680550;0.471112;0.943737;0.257938;-0.166999;0.122231;0.072039;1.750438;0.441907;0.882466;-0.383273;-0.239579;-0.130220;0.098947;1.686909;0.395418;0.857382;-0.454244;-0.221186;-0.098158;0.107670;1.616434;0.387453;0.772488;-0.590700;-0.193848;-0.129458;0.084138;1.728886;0.420404;0.906374;-0.341795;-0.234521;-0.081631;0.063321;1.773265;0.458825;0.882466;-0.383273;-0.239579;-0.130220;0.108844;1.632592;0.381670;0.772488;-0.590700;-0.193848;-0.129458;0.145344;1.721170;0.438593;0.781032;-0.498571;-0.214450;-0.308913;0.135336;1.664294;0.421848;0.705859;-0.629282;-0.120198;-0.302191;0.132374;1.615070;0.399152;0.759020;-0.499374;-0.203907;-0.364604;0.143031;1.699400;0.428391;0.771071;-0.511609;-0.164508;-0.341531;0.145438;1.745456;0.448180;0.781032;-0.498571;-0.214450;-0.308913;2023/04/28 09:59:46.9680;0.107072;1.748579;0.437432;0.848580;-0.417923;-0.272264;-0.176422;0.118466;1.678337;0.407955;0.777740;-0.566653;-0.190622;-0.194136;0.125503;1.616685;0.391544;0.772488;-0.590700;-0.193848;-0.129458;0.114919;1.722642;0.421177;0.849427;-0.429423;-0.241651;-0.188876;0.099221;1.772979;0.450979;0.848580;-0.417923;-0.272264;-0.176422;59b4818d-8112-45e4-9653-f8659167a371;0.035653;1.658192;0.440074;0.664234;-0.276238;0.167440;0.674129;0.075828;1.613329;0.390105;0.560634;-0.434937;0.004196;0.704629;0.052312;1.632413;0.414138;0.658848;-0.413939;0.077060;0.623407;0.030088;1.676090;0.462567;0.664234;-0.276238;0.167440;0.674129;144;0.118741;1.578274;0.367921;0.772488;-0.590700;-0.193848;-0.129458
NA;36123;14;-0.009542;1.811623;0.023449;-0.988491;-0.132624;-0.065774;0.031147;0.041802;1.693884;0.448536;0.943975;0.256530;-0.167674;0.122427;0.073234;1.685183;0.388425;0.941840;-0.234670;-0.235369;0.049696;0.088102;1.617284;0.383147;0.771444;-0.591746;-0.194572;-0.129814;0.052186;1.704064;0.423561;0.958652;0.159097;-0.206386;0.114370;0.034989;1.680986;0.470808;0.943975;0.256530;-0.167674;0.122427;0.071875;1.750745;0.441457;0.881762;-0.384286;-0.240549;-0.130215;0.098852;1.687070;0.395214;0.856424;-0.455599;-0.222035;-0.098323;0.107566;1.616570;0.387472;0.771444;-0.591746;-0.194572;-0.129814;0.084012;1.729134;0.420036;0.905695;-0.342973;-0.235428;-0.081612;0.063125;1.773614;0.458301;0.881762;-0.384286;-0.240549;-0.130215;0.108752;1.632710;0.381640;0.771444;-0.591746;-0.194572;-0.129814;0.145144;1.721441;0.438383;0.780254;-0.499163;-0.215779;-0.308997;0.135189;1.664518;0.421770;0.704908;-0.629940;-0.121387;-0.302565;0.132246;1.615230;0.399213;0.758057;-0.500207;-0.204977;-0.364866;0.142862;1.699644;0.428231;0.770326;-0.512182;-0.165863;-0.341698;0.145207;1.745751;0.447911;0.780254;-0.499163;-0.215779;-0.308997;2023/04/28 09:59:46.9792;0.106894;1.748847;0.437067;0.847878;-0.418674;-0.273358;-0.176325;0.118347;1.678528;0.407808;0.776718;-0.567644;-0.191590;-0.194377;0.125388;1.616825;0.391588;0.771444;-0.591746;-0.194572;-0.129814;0.114778;1.722872;0.420892;0.848690;-0.430278;-0.242736;-0.188855;0.099008;1.773275;0.450544;0.847878;-0.418674;-0.273358;-0.176325;59b4818d-8112-45e4-9653-f8659167a371;0.035534;1.658554;0.439854;0.664567;-0.277001;0.168906;0.673121;0.075719;1.613485;0.390085;0.560192;-0.436449;0.005118;0.704040;0.052181;1.632669;0.414015;0.658635;-0.415221;0.078050;0.622656;0.030017;1.676535;0.462292;0.664567;-0.277001;0.168906;0.673121;155;0.118652;1.578349;0.368065;0.771444;-0.591746;-0.194572;-0.129814
NA;36124;15;-0.009163;1.811737;0.023344;-0.988640;-0.131625;-0.065779;0.030631;0.041273;1.694102;0.448564;0.944323;0.254917;-0.168407;0.122108;0.072783;1.685209;0.388508;0.941453;-0.235874;-0.235814;0.049210;0.087610;1.617293;0.383333;0.770856;-0.592280;-0.194976;-0.130264;0.051710;1.704193;0.423575;0.958818;0.157456;-0.207062;0.114026;0.034405;1.681280;0.470863;0.944323;0.254917;-0.168407;0.122108;0.071380;1.750801;0.441502;0.881515;-0.384443;-0.241056;-0.130484;0.098393;1.687092;0.395327;0.856153;-0.455814;-0.222498;-0.098642;0.107066;1.616573;0.387687;0.770856;-0.592280;-0.194976;-0.130264;0.083536;1.729174;0.420108;0.905443;-0.343233;-0.235928;-0.081873;0.062616;1.773680;0.458325;0.881515;-0.384443;-0.241056;-0.130484;0.108279;1.632706;0.381844;0.770856;-0.592280;-0.194976;-0.130264;0.144644;1.721503;0.438485;0.779742;-0.499460;-0.216554;-0.309269;0.134684;1.664557;0.421961;0.704122;-0.630490;-0.121906;-0.303040;0.131741;1.615238;0.399471;0.757461;-0.500588;-0.205569;-0.365248;0.142372;1.699691;0.428362;0.769778;-0.512535;-0.166614;-0.342037;0.144695;1.745825;0.447980;0.779742;-0.499460;-0.216554;-0.309269;2023/04/28 09:59:46.9898;0.106383;1.748903;0.437142;0.847482;-0.418990;-0.273962;-0.176543;0.117867;1.678556;0.407957;0.776365;-0.567818;-0.192173;-0.194702;0.124893;1.616826;0.391835;0.770856;-0.592280;-0.194976;-0.130264;0.114283;1.722911;0.421002;0.848307;-0.430582;-0.243346;-0.189096;0.098483;1.773345;0.450585;0.847482;-0.418990;-0.273962;-0.176543;59b4818d-8112-45e4-9653-f8659167a371;0.034967;1.658701;0.439851;0.664855;-0.278047;0.169035;0.672373;0.075209;1.613510;0.390246;0.559978;-0.437878;0.005182;0.703321;0.051619;1.632751;0.414080;0.658760;-0.416180;0.078335;0.621847;0.029431;1.676725;0.462249;0.664855;-0.278047;0.169035;0.672373;166;0.118164;1.578320;0.368361;0.770856;-0.592280;-0.194976;-0.130264
NA;36125;16;-0.008774;1.811905;0.023318;-0.988744;-0.131002;-0.065636;0.030254;0.040776;1.694333;0.448593;0.944681;0.253263;-0.169128;0.121787;0.072363;1.685250;0.388592;0.941070;-0.237061;-0.236248;0.048743;0.087151;1.617316;0.383516;0.770283;-0.592801;-0.195372;-0.130694;0.051267;1.704334;0.423589;0.958985;0.155801;-0.207723;0.113688;0.033855;1.681590;0.470920;0.944681;0.253263;-0.169128;0.121787;0.070917;1.750867;0.441552;0.881285;-0.384577;-0.241547;-0.130736;0.097966;1.687128;0.395439;0.855906;-0.455993;-0.222949;-0.098941;0.106600;1.616591;0.387898;0.770283;-0.592801;-0.195372;-0.130694;0.083091;1.729225;0.420183;0.905208;-0.343459;-0.236413;-0.082117;0.062138;1.773755;0.458355;0.881285;-0.384577;-0.241547;-0.130736;0.107838;1.632717;0.382045;0.770283;-0.592801;-0.195372;-0.130694;0.144179;1.721579;0.438583;0.779238;-0.499758;-0.217309;-0.309526;0.134212;1.664611;0.422148;0.703342;-0.631044;-0.122405;-0.303497;0.131270;1.615262;0.399725;0.756882;-0.500960;-0.206149;-0.365611;0.141915;1.699753;0.428490;0.769242;-0.512887;-0.167348;-0.342359;0.144217;1.745914;0.448046;0.779238;-0.499758;-0.217309;-0.309526;2023/04/28 09:59:47.0020;0.105901;1.748971;0.437220;0.847107;-0.419276;-0.274556;-0.176741;0.117420;1.678599;0.408105;0.776038;-0.567967;-0.192751;-0.195003;0.124432;1.616843;0.392079;0.770283;-0.592801;-0.195372;-0.130694;0.113819;1.722963;0.421113;0.847949;-0.430852;-0.243947;-0.189313;0.097987;1.773426;0.450631;0.847107;-0.419276;-0.274556;-0.176741;59b4818d-8112-45e4-9653-f8659167a371;0.034435;1.658857;0.439847;0.665132;-0.279071;0.169153;0.671645;0.074731;1.613548;0.390404;0.559755;-0.439291;0.005227;0.702617;0.051091;1.632846;0.414142;0.658886;-0.417109;0.078617;0.621055;0.028879;1.676923;0.462207;0.665132;-0.279071;0.169153;0.671645;178;0.117710;1.578307;0.368651;0.770283;-0.592801;-0.195372;-0.130694
NA;36126;17;-0.008388;1.811962;0.023199;-0.988858;-0.130295;-0.065404;0.030094;0.039628;1.694826;0.448207;0.944962;0.250612;-0.169683;0.124291;0.071418;1.685455;0.388367;0.939842;-0.239907;-0.237863;0.050636;0.086405;1.617535;0.383706;0.768517;-0.594551;-0.197580;-0.129819;0.050158;1.704707;0.423172;0.958969;0.153005;-0.208508;0.116158;0.032687;1.682190;0.470588;0.944962;0.250612;-0.169683;0.124291;0.069663;1.751443;0.440854;0.879624;-0.387497;-0.243662;-0.129370;0.096998;1.687445;0.395269;0.854116;-0.458575;-0.225054;-0.097707;0.105842;1.616889;0.388145;0.768517;-0.594551;-0.197580;-0.129819;0.081948;1.729676;0.419675;0.903733;-0.346323;-0.238376;-0.080646;0.060789;1.774439;0.457458;0.879624;-0.387497;-0.243662;-0.129370;0.107058;1.632987;0.382212;0.768517;-0.594551;-0.197580;-0.129819;0.143032;1.722266;0.438339;0.777848;-0.501471;-0.219619;-0.308621;0.133238;1.665183;0.422200;0.701813;-0.632471;-0.124856;-0.303069;0.130493;1.615699;0.400052;0.755695;-0.502352;-0.208881;-0.364604;0.140840;1.700378;0.428366;0.767963;-0.514500;-0.169793;-0.341603;0.142998;1.746657;0.447659;0.777848;-0.501471;-0.219619;-0.308621;2023/04/28 09:59:47.0127;0.104710;1.749613;0.436582;0.845213;-0.422247;-0.276664;-0.175440;0.116443;1.679044;0.408034;0.773842;-0.570443;-0.195058;-0.194205;0.123670;1.617217;0.392379;0.768517;-0.594551;-0.197580;-0.129819;0.112719;1.723497;0.420698;0.846145;-0.433662;-0.246159;-0.188100;0.096722;1.774162;0.449776;0.845213;-0.422247;-0.276664;-0.175440;59b4818d-8112-45e4-9653-f8659167a371;0.033417;1.659299;0.439592;0.664230;-0.281574;0.170700;0.671102;0.073972;1.613770;0.390572;0.557450;-0.442435;0.005862;0.702472;0.050193;1.633159;0.414096;0.657132;-0.420096;0.079235;0.620822;0.027823;1.677498;0.461834;0.664230;-0.281574;0.170700;0.671102;189;0.117118;1.578529;0.369154;0.768517;-0.594551;-0.197580;-0.129819
NA;36127;18;-0.008150;1.812001;0.023166;-0.988943;-0.129445;-0.065610;0.030528;0.038813;1.695011;0.448501;0.944992;0.250110;-0.168746;0.126329;0.070605;1.685625;0.388669;0.939510;-0.240586;-0.238013;0.052814;0.085841;1.617751;0.384128;0.768210;-0.595020;-0.198583;-0.127946;0.049288;1.704880;0.423439;0.958961;0.152412;-0.207792;0.118264;0.031938;1.682389;0.470911;0.944992;0.250110;-0.168746;0.126329;0.068619;1.751713;0.441020;0.879361;-0.388412;-0.244232;-0.127322;0.096182;1.687726;0.395550;0.853964;-0.458930;-0.225816;-0.095584;0.105282;1.617188;0.388559;0.768210;-0.595020;-0.198583;-0.127946;0.080973;1.729941;0.419888;0.903528;-0.347020;-0.238845;-0.078530;0.059674;1.774727;0.457562;0.879361;-0.388412;-0.244232;-0.127322;0.106440;1.633280;0.382599;0.768210;-0.595020;-0.198583;-0.127946;0.142126;1.722799;0.438550;0.778099;-0.501777;-0.220444;-0.306898;0.132524;1.665659;0.422502;0.701889;-0.632931;-0.125903;-0.301495;0.129952;1.616119;0.400459;0.755935;-0.502867;-0.209957;-0.362775;0.140010;1.700890;0.428606;0.768321;-0.514790;-0.170714;-0.339899;0.142013;1.747203;0.447834;0.778099;-0.501777;-0.220444;-0.306898;2023/04/28 09:59:47.0239;0.103702;1.750021;0.436717;0.844983;-0.423127;-0.277222;-0.173539;0.115667;1.679426;0.408319;0.773682;-0.570948;-0.196044;-0.192358;0.123119;1.617595;0.392788;0.768210;-0.595020;-0.198583;-0.127946;0.111786;1.723891;0.420893;0.846004;-0.434400;-0.246799;-0.186183;0.095648;1.774584;0.449846;0.844983;-0.423127;-0.277222;-0.173539;59b4818d-8112-45e4-9653-f8659167a371;0.032727;1.659481;0.439895;0.663222;-0.281851;0.171951;0.671662;0.073421;1.613952;0.390999;0.555578;-0.443427;0.005894;0.703329;0.049559;1.633322;0.414454;0.655740;-0.420842;0.079649;0.621735;0.027150;1.677726;0.462104;0.663222;-0.281851;0.171951;0.671662;200;0.116698;1.578834;0.369648;0.768210;-0.595020;-0.198583;-0.127946
NA;36128;19;-0.007866;1.812205;0.023121;-0.988940;-0.129234;-0.065785;0.031128;0.038044;1.695197;0.448782;0.945016;0.249630;-0.167889;0.128226;0.069840;1.685795;0.388959;0.939190;-0.241232;-0.238165;0.054835;0.085307;1.617965;0.384534;0.767894;-0.595479;-0.199537;-0.126214;0.048470;1.705053;0.423694;0.958949;0.151845;-0.207140;0.120224;0.031230;1.682588;0.471218;0.945016;0.249630;-0.167889;0.128226;0.067632;1.751971;0.441188;0.879097;-0.389283;-0.244782;-0.125420;0.095413;1.688000;0.395821;0.853844;-0.459199;-0.226554;-0.093593;0.104750;1.617478;0.388957;0.767894;-0.595479;-0.199537;-0.126214;0.080052;1.730194;0.420099;0.903330;-0.347661;-0.239305;-0.076557;0.058622;1.775001;0.457671;0.879097;-0.389283;-0.244782;-0.125420;0.105856;1.633565;0.382973;0.767894;-0.595479;-0.199537;-0.126214;0.141272;1.723307;0.438761;0.778336;-0.502028;-0.221230;-0.305317;0.131849;1.666116;0.422796;0.701952;-0.633350;-0.126879;-0.300056;0.129439;1.616522;0.400854;0.756130;-0.503362;-0.210989;-0.361079;0.139226;1.701380;0.428843;0.768670;-0.515009;-0.171594;-0.338331;0.141084;1.747723;0.448012;0.778336;-0.502028;-0.221230;-0.305317;2023/04/28 09:59:47.0352;0.102749;1.750410;0.436861;0.844762;-0.423937;-0.277750;-0.171789;0.114935;1.679795;0.408594;0.773566;-0.571356;-0.196984;-0.190643;0.122596;1.617959;0.393184;0.767894;-0.595479;-0.199537;-0.126214;0.110905;1.724269;0.421092;0.845876;-0.435058;-0.247408;-0.184412;0.094635;1.774984;0.449928;0.844762;-0.423937;-0.277750;-0.171789;59b4818d-8112-45e4-9653-f8659167a371;0.032075;1.659670;0.440180;0.662332;-0.282104;0.173194;0.672115;0.072898;1.614134;0.391408;0.553814;-0.444435;0.005929;0.704083;0.048955;1.633489;0.414794;0.654457;-0.421574;0.080075;0.622535;0.026517;1.677960;0.462356;0.662332;-0.282104;0.173194;0.672115;211;0.116299;1.579129;0.370126;0.767894;-0.595479;-0.199537;-0.126214
NA;36129;20;-0.007574;1.812511;0.023145;-0.988930;-0.129030;-0.066106;0.031606;0.037552;1.695632;0.448903;0.944844;0.249126;-0.168335;0.129887;0.069484;1.686227;0.389157;0.938699;-0.241705;-0.239339;0.056043;0.085133;1.618430;0.384864;0.767399;-0.595703;-0.201132;-0.125627;0.047997;1.705483;0.423821;0.958691;0.151365;-0.207743;0.121834;0.030732;1.683033;0.471343;0.944844;0.249126;-0.168335;0.129887;0.066956;1.752426;0.441321;0.878818;-0.389321;-0.246308;-0.124259;0.095039;1.688509;0.396063;0.853589;-0.459083;-0.228191;-0.092510;0.104569;1.618000;0.389326;0.767399;-0.595703;-0.201132;-0.125627;0.079489;1.730671;0.420277;0.903064;-0.347601;-0.240792;-0.075289;0.057843;1.775448;0.457759;0.878818;-0.389321;-0.246308;-0.124259;0.105647;1.634081;0.383321;0.767399;-0.595703;-0.201132;-0.125627;0.140759;1.724003;0.439009;0.778012;-0.502259;-0.222712;-0.304685;0.131480;1.666762;0.423142;0.701525;-0.633676;-0.128399;-0.299718;0.129240;1.617128;0.401274;0.756001;-0.503341;-0.212638;-0.360411;0.138775;1.702052;0.429131;0.768372;-0.515313;-0.173090;-0.337782;0.140503;1.748436;0.448214;0.778012;-0.502259;-0.222712;-0.304685;2023/04/28 09:59:47.0469;0.102130;1.751014;0.436992;0.844181;-0.424481;-0.279243;-0.170873;0.114558;1.680375;0.408887;0.773110;-0.571604;-0.198701;-0.189966;0.122408;1.618534;0.393588;0.767399;-0.595703;-0.201132;-0.125627;0.110381;1.724860;0.421295;0.845403;-0.435473;-0.248966;-0.183500;0.093934;1.775601;0.449985;0.844181;-0.424481;-0.279243;-0.170873;59b4818d-8112-45e4-9653-f8659167a371;0.031714;1.660113;0.440327;0.661885;-0.282814;0.173525;0.672171;0.072719;1.614577;0.391717;0.552541;-0.445804;0.005408;0.704222;0.048675;1.633919;0.415009;0.653624;-0.422632;0.079780;0.622731;0.026135;1.678435;0.462472;0.661885;-0.282814;0.173525;0.672171;223;0.116255;1.579652;0.370579;0.767399;-0.595703;-0.201132;-0.125627
