Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24159;11;-0.034117;1.806057;-0.019054;-0.985421;-0.164518;-0.037764;0.021298;-0.015341;1.534501;0.508863;0.750219;0.514890;-0.287637;0.298873;0.009937;1.596598;0.480210;0.814489;0.357821;-0.381967;0.250348;0.067261;1.610128;0.442961;0.900317;0.118465;-0.406634;0.100225;-0.010045;1.561684;0.500601;0.746466;0.504306;-0.320539;0.292779;-0.019310;1.509792;0.517947;0.750219;0.514890;-0.287637;0.298873;-0.003764;1.535246;0.532455;0.686236;0.635454;-0.246059;0.254427;0.025509;1.604307;0.500310;0.838965;0.353350;-0.364391;0.196218;0.080252;1.617131;0.456523;0.900317;0.118465;-0.406634;0.100225;0.001377;1.566742;0.525053;0.736379;0.543458;-0.302802;0.265916;-0.004810;1.505736;0.535824;0.686236;0.635454;-0.246059;0.254427;0.066045;1.622598;0.464819;0.900317;0.118465;-0.406634;0.100225;0.068009;1.553593;0.513053;-0.067898;0.986866;-0.022655;0.144815;0.072527;1.601591;0.518090;0.812639;0.517922;-0.246755;0.102403;0.098732;1.620583;0.474508;0.947193;0.201287;-0.240924;-0.065304;0.061751;1.568994;0.530574;0.330130;0.925442;-0.079201;0.168224;0.075223;1.555503;0.488032;-0.067898;0.986866;-0.022655;0.144815;2023/04/28 09:57:33.5509;0.046466;1.542583;0.511936;-0.034540;0.962191;0.026196;0.268906;0.047494;1.604152;0.511635;0.818757;0.458833;-0.292314;0.183473;0.090839;1.623389;0.468379;0.900317;0.118465;-0.406634;0.100225;0.033105;1.564337;0.530557;0.354137;0.884699;-0.109346;0.282734;0.061776;1.543018;0.487320;-0.034540;0.962191;0.026196;0.268906;59b4818d-8112-45e4-9653-f8659167a371;0.034762;1.550209;0.483427;0.379148;0.114978;-0.157984;0.904471;0.066598;1.597084;0.436241;0.369571;-0.131874;-0.563693;0.726826;0.043078;1.569172;0.448988;0.468481;0.025216;-0.266180;0.842044;0.035912;1.539011;0.510455;0.379148;0.114978;-0.157984;0.904471;122;0.106582;1.640890;0.429329;0.900317;0.118465;-0.406634;0.100225
NA;24160;12;-0.033944;1.806324;-0.019167;-0.985607;-0.163536;-0.037215;0.021193;-0.014358;1.534036;0.508289;0.748074;0.518741;-0.287092;0.298114;0.010725;1.596382;0.480030;0.813528;0.361228;-0.381566;0.249189;0.067970;1.610208;0.442770;0.900259;0.121756;-0.406057;0.099134;-0.009156;1.561298;0.500228;0.744508;0.508045;-0.320040;0.291845;-0.018231;1.509243;0.517184;0.748074;0.518741;-0.287092;0.298114;-0.002782;1.534638;0.531828;0.683399;0.638949;-0.245674;0.253682;0.026328;1.603969;0.500152;0.837906;0.356676;-0.364184;0.195102;0.080981;1.617133;0.456354;0.900259;0.121756;-0.406057;0.099134;0.002279;1.566203;0.524669;0.734187;0.546946;-0.302640;0.265007;-0.003745;1.505098;0.534947;0.683399;0.638949;-0.245674;0.253682;0.066781;1.622533;0.464708;0.900259;0.121756;-0.406057;0.099134;0.068870;1.553172;0.512501;-0.069978;0.986807;-0.023232;0.144140;0.073382;1.601174;0.517823;0.811048;0.520734;-0.246457;0.101467;0.099488;1.620481;0.474320;0.946770;0.204506;-0.239712;-0.065897;0.062638;1.568491;0.530105;0.327962;0.926333;-0.079523;0.167405;0.076053;1.555187;0.487479;-0.069978;0.986807;-0.023232;0.144140;2023/04/28 09:57:33.5621;0.047307;1.542135;0.511385;-0.036213;0.962359;0.024988;0.268198;0.048335;1.603757;0.511434;0.817499;0.461655;-0.292098;0.182343;0.091581;1.623321;0.468225;0.900259;0.121756;-0.406057;0.099134;0.033996;1.563816;0.530126;0.352343;0.885684;-0.110081;0.281603;0.062579;1.542643;0.486746;-0.036213;0.962359;0.024988;0.268198;59b4818d-8112-45e4-9653-f8659167a371;0.035701;1.549943;0.482913;0.377786;0.117402;-0.160487;0.904289;0.067311;1.597205;0.435969;0.369694;-0.129187;-0.565905;0.725527;0.043886;1.569150;0.448578;0.467611;0.028071;-0.268321;0.841758;0.036936;1.538566;0.509862;0.377786;0.117402;-0.160487;0.904289;134;0.107234;1.641098;0.429263;0.900259;0.121756;-0.406057;0.099134
NA;24161;13;-0.033772;1.806546;-0.019188;-0.985768;-0.162636;-0.036884;0.021240;-0.013447;1.533606;0.507796;0.746158;0.522140;-0.286611;0.297443;0.011459;1.596171;0.479891;0.812648;0.364276;-0.381201;0.248178;0.068635;1.610269;0.442624;0.900190;0.124737;-0.405529;0.098205;-0.008329;1.560935;0.499915;0.742737;0.511377;-0.319588;0.291031;-0.017235;1.508740;0.516522;0.746158;0.522140;-0.286611;0.297443;-0.001855;1.534071;0.531272;0.680629;0.642295;-0.245202;0.253135;0.027091;1.603651;0.500031;0.836912;0.359719;-0.363980;0.194164;0.081661;1.617126;0.456228;0.900190;0.124737;-0.405529;0.098205;0.003122;1.565701;0.524342;0.732067;0.550243;-0.302417;0.264299;-0.002727;1.504504;0.534151;0.680629;0.642295;-0.245202;0.253135;0.067466;1.622465;0.464631;0.900190;0.124737;-0.405529;0.098205;0.069675;1.552787;0.512021;-0.071899;0.986735;-0.023704;0.143608;0.074177;1.600792;0.517605;0.809550;0.523315;-0.246232;0.100698;0.100191;1.620384;0.474174;0.946383;0.207412;-0.238610;-0.066373;0.063463;1.568028;0.529698;0.325959;0.927133;-0.079801;0.166756;0.076834;1.554899;0.487000;-0.071899;0.986735;-0.023704;0.143608;2023/04/28 09:57:33.5728;0.048099;1.541722;0.510905;-0.037802;0.962497;0.023984;0.267573;0.049117;1.603391;0.511274;0.816318;0.464247;-0.291886;0.181394;0.092271;1.623254;0.468111;0.900190;0.124737;-0.405529;0.098205;0.034829;1.563333;0.529756;0.350670;0.886583;-0.110685;0.280626;0.063336;1.542302;0.486246;-0.037802;0.962497;0.023984;0.267573;59b4818d-8112-45e4-9653-f8659167a371;0.036593;1.549695;0.482486;0.376443;0.119623;-0.162602;0.904180;0.067981;1.597302;0.435754;0.369708;-0.126714;-0.567852;0.724433;0.044649;1.569116;0.448241;0.466714;0.030688;-0.270110;0.841592;0.037912;1.538164;0.509365;0.376443;0.119623;-0.162602;0.904180;144;0.107841;1.641279;0.429230;0.900190;0.124737;-0.405529;0.098205
NA;24162;14;-0.033652;1.806866;-0.019164;-0.985892;-0.161836;-0.036751;0.021822;-0.013457;1.533258;0.507324;0.745398;0.523114;-0.285866;0.298352;0.011312;1.595878;0.479444;0.812466;0.364591;-0.380876;0.248809;0.068513;1.609943;0.442205;0.900101;0.124322;-0.405805;0.098411;-0.008419;1.560610;0.499469;0.742107;0.512240;-0.318915;0.291857;-0.017164;1.508369;0.516019;0.745398;0.523114;-0.285866;0.298352;-0.001955;1.533764;0.530804;0.680348;0.642438;-0.245020;0.253704;0.026929;1.603374;0.499589;0.836730;0.359814;-0.364039;0.194660;0.081531;1.616811;0.455813;0.900101;0.124322;-0.405805;0.098411;0.002982;1.565403;0.523888;0.731706;0.550517;-0.302276;0.264891;-0.002792;1.504195;0.533678;0.680348;0.642438;-0.245020;0.253704;0.067330;1.622157;0.464201;0.900101;0.124322;-0.405805;0.098411;0.069509;1.552464;0.511647;-0.069855;0.986809;-0.023976;0.144059;0.074003;1.600529;0.517198;0.809389;0.523377;-0.246465;0.101099;0.100048;1.620084;0.473769;0.946385;0.207036;-0.238972;-0.066209;0.063294;1.567759;0.529278;0.327250;0.926589;-0.080058;0.167128;0.076689;1.554468;0.486623;-0.069855;0.986809;-0.023976;0.144059;2023/04/28 09:57:33.5840;0.047893;1.541384;0.510584;-0.034979;0.962531;0.023229;0.267901;0.048947;1.603123;0.510847;0.816428;0.463844;-0.292051;0.181664;0.092132;1.622949;0.467698;0.900101;0.124322;-0.405805;0.098411;0.034649;1.563081;0.529355;0.352358;0.885808;-0.111123;0.280785;0.063148;1.541794;0.485934;-0.034979;0.962531;0.023229;0.267901;59b4818d-8112-45e4-9653-f8659167a371;0.036457;1.549369;0.482079;0.376230;0.118955;-0.162993;0.904286;0.067864;1.596971;0.435345;0.369277;-0.126931;-0.567782;0.724670;0.044539;1.568780;0.447834;0.466423;0.030228;-0.270168;0.841751;0.037734;1.537833;0.508958;0.376230;0.118955;-0.162993;0.904286;155;0.107730;1.640941;0.428813;0.900101;0.124322;-0.405805;0.098411
NA;24163;15;-0.033555;1.807189;-0.018992;-0.986041;-0.160758;-0.036933;0.022723;-0.014018;1.533466;0.508172;0.745353;0.521865;-0.286464;0.300074;0.010806;1.596015;0.480198;0.812304;0.362943;-0.381868;0.250224;0.068151;1.609960;0.443134;0.899530;0.122665;-0.407345;0.099345;-0.008982;1.560803;0.500263;0.742055;0.510938;-0.319555;0.293566;-0.017725;1.508593;0.516914;0.745353;0.521865;-0.286464;0.300074;-0.002590;1.534034;0.531677;0.680559;0.641292;-0.245555;0.255514;0.026347;1.603578;0.500378;0.836529;0.358386;-0.365135;0.196100;0.081116;1.616874;0.456768;0.899530;0.122665;-0.407345;0.099345;0.002338;1.565661;0.524699;0.731715;0.549295;-0.302947;0.266630;-0.003405;1.504472;0.534620;0.680559;0.641292;-0.245555;0.255514;0.066880;1.622248;0.465081;0.899530;0.122665;-0.407345;0.099345;0.068886;1.552665;0.512765;-0.066549;0.986745;-0.023949;0.146057;0.073354;1.600795;0.518175;0.809534;0.522214;-0.247822;0.102627;0.099562;1.620209;0.474780;0.946272;0.205609;-0.240869;-0.065390;0.062612;1.568050;0.530294;0.329457;0.925413;-0.080571;0.169047;0.076163;1.554494;0.487755;-0.066549;0.986745;-0.023949;0.146057;2023/04/28 09:57:33.5962;0.047268;1.541579;0.511665;-0.032021;0.962113;0.023281;0.269761;0.048322;1.603366;0.511720;0.816478;0.462393;-0.293280;0.183147;0.091669;1.623053;0.468670;0.899530;0.122665;-0.407345;0.099345;0.033968;1.563371;0.530285;0.354240;0.884419;-0.111534;0.282627;0.062621;1.541827;0.487073;-0.032021;0.962113;0.023281;0.269761;59b4818d-8112-45e4-9653-f8659167a371;0.035956;1.549507;0.483093;0.376006;0.116362;-0.162707;0.904769;0.067531;1.596963;0.436317;0.367861;-0.128819;-0.567235;0.725485;0.044169;1.568807;0.448817;0.465827;0.027826;-0.269703;0.842313;0.037108;1.538040;0.510007;0.376006;0.116362;-0.162707;0.904769;167;0.107413;1.640918;0.429785;0.899530;0.122665;-0.407345;0.099345
NA;24164;16;-0.033452;1.807333;-0.018849;-0.986281;-0.159086;-0.037200;0.023612;-0.014558;1.533662;0.509005;0.745413;0.520499;-0.287124;0.301663;0.010338;1.596134;0.480933;0.812175;0.361261;-0.382867;0.251546;0.067816;1.609968;0.444034;0.898983;0.121089;-0.408795;0.100272;-0.009514;1.560981;0.501039;0.742091;0.509537;-0.320247;0.295154;-0.018273;1.508809;0.517799;0.745413;0.520499;-0.287124;0.301663;-0.003176;1.534283;0.532530;0.680762;0.640211;-0.246002;0.257247;0.025805;1.603763;0.501144;0.836353;0.357015;-0.366130;0.197495;0.080731;1.616928;0.457693;0.898983;0.121089;-0.408795;0.100272;0.001741;1.565898;0.525492;0.731739;0.548126;-0.303532;0.268300;-0.003966;1.504726;0.535540;0.680762;0.640211;-0.246002;0.257247;0.066462;1.622327;0.465934;0.898983;0.121089;-0.408795;0.100272;0.068310;1.552849;0.513842;-0.063310;0.986678;-0.023902;0.147946;0.072748;1.601043;0.519118;0.809652;0.521138;-0.249076;0.104119;0.099109;1.620323;0.475757;0.946167;0.204244;-0.242658;-0.064575;0.061978;1.568321;0.531274;0.331552;0.924289;-0.081016;0.170881;0.075679;1.554508;0.488848;-0.063310;0.986678;-0.023902;0.147946;2023/04/28 09:57:33.6063;0.046699;1.541761;0.512697;-0.029394;0.961694;0.023438;0.271534;0.047739;1.603590;0.512566;0.816469;0.461096;-0.294420;0.184623;0.091238;1.623147;0.469609;0.898983;0.121089;-0.408795;0.100272;0.033340;1.563634;0.531180;0.355879;0.883146;-0.111843;0.284420;0.062145;1.541866;0.488163;-0.029394;0.961694;0.023438;0.271534;59b4818d-8112-45e4-9653-f8659167a371;0.035491;1.549637;0.484082;0.375811;0.113857;-0.162419;0.905220;0.067225;1.596947;0.437260;0.366520;-0.130637;-0.566653;0.726294;0.043829;1.568826;0.449774;0.465273;0.025515;-0.269197;0.842854;0.036522;1.538237;0.511030;0.375811;0.113857;-0.162419;0.905220;178;0.107120;1.640891;0.430725;0.898983;0.121089;-0.408795;0.100272
NA;24165;17;-0.033279;1.807459;-0.018855;-0.986477;-0.157820;-0.037241;0.023878;-0.015078;1.533848;0.509824;0.745548;0.519052;-0.287825;0.303151;0.009899;1.596238;0.481651;0.812069;0.359559;-0.383867;0.252799;0.067504;1.609968;0.444912;0.898455;0.119579;-0.410171;0.101191;-0.010020;1.561147;0.501799;0.742188;0.508068;-0.320972;0.296650;-0.018809;1.509017;0.518674;0.745548;0.519052;-0.287825;0.303151;-0.003722;1.534512;0.533367;0.680959;0.639182;-0.246378;0.258921;0.025295;1.603932;0.501892;0.836194;0.355691;-0.367044;0.198854;0.080371;1.616974;0.458594;0.898455;0.119579;-0.410171;0.101191;0.001182;1.566116;0.526268;0.731772;0.547002;-0.304046;0.269915;-0.004487;1.504962;0.536441;0.680959;0.639182;-0.246378;0.258921;0.066070;1.622396;0.466766;0.898455;0.119579;-0.410171;0.101191;0.067772;1.553020;0.514887;-0.060122;0.986607;-0.023842;0.149748;0.072177;1.601277;0.520036;0.809748;0.520131;-0.250247;0.105584;0.098683;1.620429;0.476707;0.946067;0.202929;-0.244361;-0.063762;0.061384;1.568574;0.532226;0.333560;0.923203;-0.081407;0.172646;0.075228;1.554512;0.489908;-0.060122;0.986607;-0.023842;0.149748;2023/04/28 09:57:33.6181;0.046175;1.541931;0.513692;-0.027014;0.961276;0.023673;0.273239;0.047190;1.603799;0.513390;0.816413;0.459920;-0.295489;0.186094;0.090833;1.623232;0.470523;0.898455;0.119579;-0.410171;0.101191;0.032755;1.563875;0.532046;0.357336;0.881962;-0.112070;0.286172;0.061709;1.541909;0.489214;-0.027014;0.961276;0.023673;0.273239;59b4818d-8112-45e4-9653-f8659167a371;0.035056;1.549759;0.485052;0.375636;0.111425;-0.162129;0.905647;0.066943;1.596924;0.438180;0.365236;-0.132396;-0.566045;0.727095;0.043513;1.568839;0.450712;0.464749;0.023279;-0.268661;0.843379;0.035969;1.538426;0.512032;0.375636;0.111425;-0.162129;0.905647;189;0.106844;1.640860;0.431639;0.898455;0.119579;-0.410171;0.101191
NA;24166;18;-0.033143;1.807656;-0.018997;-0.986552;-0.157390;-0.037149;0.023761;-0.014578;1.534399;0.508654;0.742883;0.523430;-0.288502;0.301517;0.010445;1.596976;0.480990;0.811194;0.362467;-0.384760;0.250083;0.068135;1.610569;0.444333;0.898377;0.120912;-0.410899;0.097264;-0.009532;1.561775;0.500886;0.739974;0.511907;-0.321824;0.294651;-0.018269;1.509472;0.517245;0.742883;0.523430;-0.288502;0.301517;-0.003502;1.534993;0.532302;0.679649;0.640629;-0.248956;0.256307;0.025884;1.604459;0.501277;0.835562;0.357404;-0.368641;0.195453;0.081042;1.617415;0.458057;0.898377;0.120912;-0.410899;0.097264;0.001569;1.566615;0.525408;0.730705;0.548557;-0.306374;0.267003;-0.004429;1.505428;0.535191;0.679649;0.640629;-0.248956;0.256307;0.066777;1.622876;0.466264;0.898377;0.120912;-0.410899;0.097264;0.068015;1.553164;0.514054;-0.060297;0.986484;-0.027831;0.149801;0.072745;1.601411;0.519412;0.808783;0.521397;-0.252086;0.102312;0.099376;1.620651;0.476198;0.945257;0.204920;-0.244872;-0.067348;0.061747;1.568717;0.531438;0.332924;0.923378;-0.085021;0.171190;0.075475;1.554636;0.489076;-0.060297;0.986484;-0.027831;0.149801;2023/04/28 09:57:33.6288;0.046312;1.542189;0.512816;-0.026152;0.961347;0.018882;0.273445;0.047776;1.604125;0.512777;0.815812;0.461071;-0.297493;0.182655;0.091544;1.623538;0.470030;0.898377;0.120912;-0.410899;0.097264;0.033078;1.564200;0.531224;0.357433;0.881913;-0.116219;0.284542;0.061849;1.542040;0.488340;-0.026152;0.961347;0.018882;0.273445;59b4818d-8112-45e4-9653-f8659167a371;0.035307;1.550289;0.484077;0.377896;0.112190;-0.165005;0.904092;0.067490;1.597571;0.437521;0.367707;-0.132970;-0.568031;0.724190;0.043894;1.569543;0.449866;0.467109;0.023817;-0.271601;0.841115;0.036164;1.538794;0.510990;0.377896;0.112190;-0.165005;0.904092;200;0.107670;1.641293;0.431251;0.898377;0.120912;-0.410899;0.097264
NA;24167;19;-0.032962;1.807787;-0.019199;-0.986526;-0.157681;-0.036866;0.023312;-0.014087;1.534901;0.507592;0.740178;0.527719;-0.288978;0.300233;0.010947;1.597664;0.480413;0.810293;0.365276;-0.385525;0.247729;0.068720;1.611126;0.443838;0.898270;0.122084;-0.411618;0.093682;-0.009068;1.562351;0.500072;0.737736;0.515657;-0.322483;0.292999;-0.017720;1.509881;0.515934;0.740178;0.527719;-0.288978;0.300233;-0.003304;1.535449;0.531355;0.678443;0.641906;-0.251347;0.253964;0.026422;1.604954;0.500743;0.834948;0.358951;-0.370140;0.192385;0.081661;1.617826;0.457601;0.898270;0.122084;-0.411618;0.093682;0.001921;1.567086;0.524648;0.729705;0.549943;-0.308534;0.264387;-0.004378;1.505873;0.534077;0.678443;0.641906;-0.251347;0.253964;0.067429;1.623322;0.465838;0.898270;0.122084;-0.411618;0.093682;0.068228;1.553308;0.513339;-0.060199;0.986367;-0.031535;0.149873;0.073260;1.601548;0.518875;0.807936;0.522454;-0.253800;0.099333;0.100012;1.620863;0.475769;0.944491;0.206703;-0.245406;-0.070615;0.062070;1.568866;0.530757;0.332522;0.923453;-0.088368;0.169869;0.075692;1.554748;0.488359;-0.060199;0.986367;-0.031535;0.149873;2023/04/28 09:57:33.6410;0.046425;1.542435;0.512059;-0.025083;0.961390;0.014409;0.273667;0.048308;1.604436;0.512247;0.815270;0.462040;-0.299373;0.179525;0.092198;1.623826;0.469614;0.898270;0.122084;-0.411618;0.093682;0.033365;1.564517;0.530508;0.357702;0.881761;-0.120083;0.283066;0.061965;1.542154;0.487585;-0.025083;0.961390;0.014409;0.273667;59b4818d-8112-45e4-9653-f8659167a371;0.035535;1.550787;0.483213;0.379957;0.112844;-0.167590;0.902670;0.067999;1.598171;0.436952;0.369929;-0.133561;-0.569861;0.721507;0.044247;1.570199;0.449124;0.469254;0.024231;-0.274325;0.839023;0.036338;1.539149;0.510067;0.379957;0.112844;-0.167590;0.902670;212;0.108436;1.641691;0.430932;0.898270;0.122084;-0.411618;0.093682
NA;24168;20;-0.032751;1.807934;-0.019316;-0.986507;-0.157953;-0.036404;0.023011;-0.014117;1.535107;0.508224;0.740402;0.528037;-0.288226;0.299847;0.010822;1.597896;0.481020;0.810511;0.365787;-0.384673;0.247586;0.068518;1.611428;0.444351;0.898547;0.122582;-0.410833;0.093829;-0.009132;1.562563;0.500704;0.737851;0.516178;-0.321657;0.292700;-0.017729;1.510086;0.516573;0.740402;0.528037;-0.288226;0.299847;-0.003312;1.535671;0.531969;0.677947;0.642903;-0.250347;0.253753;0.026326;1.605187;0.501328;0.835264;0.359101;-0.369409;0.192137;0.081478;1.618129;0.458095;0.898547;0.122582;-0.410833;0.093829;0.001869;1.567319;0.525277;0.729633;0.550605;-0.307717;0.264158;-0.004330;1.506090;0.534646;0.677947;0.642903;-0.250347;0.253753;0.067258;1.623609;0.466363;0.898547;0.122582;-0.410833;0.093829;0.068142;1.553504;0.513945;-0.057097;0.986711;-0.032054;0.148711;0.073197;1.601810;0.519378;0.808474;0.522223;-0.252724;0.098919;0.099860;1.621170;0.476238;0.944669;0.207008;-0.244502;-0.070475;0.062043;1.569136;0.531317;0.334500;0.922972;-0.088117;0.168725;0.075542;1.554783;0.488937;-0.057097;0.986711;-0.032054;0.148711;2023/04/28 09:57:33.6512;0.046249;1.542578;0.512769;-0.021155;0.961761;0.013030;0.272763;0.048232;1.604681;0.512794;0.815907;0.461610;-0.298612;0.179004;0.092034;1.624131;0.470097;0.898547;0.122582;-0.410833;0.093829;0.033299;1.564794;0.531134;0.360466;0.880945;-0.120528;0.281911;0.061741;1.542055;0.488269;-0.021155;0.961761;0.013030;0.272763;59b4818d-8112-45e4-9653-f8659167a371;0.035428;1.551041;0.483730;0.379853;0.113462;-0.168335;0.902497;0.067794;1.598478;0.437455;0.370266;-0.132686;-0.569888;0.721474;0.044075;1.570485;0.449643;0.469258;0.025169;-0.274279;0.839008;0.036247;1.539352;0.510561;0.379853;0.113462;-0.168335;0.902497;222;0.108191;1.642031;0.431399;0.898547;0.122582;-0.410833;0.093829
