Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19578;11;-0.017710;1.822085;0.007084;-0.987117;-0.146461;-0.056174;0.031538;0.054772;1.766998;0.414804;0.658095;-0.484314;-0.391833;-0.422868;0.066138;1.695163;0.401996;0.654365;-0.522308;-0.389353;-0.383934;0.073014;1.626444;0.392405;0.700702;-0.449334;-0.370437;-0.412180;0.061245;1.739476;0.408815;0.679141;-0.465725;-0.423648;-0.377346;0.053209;1.792912;0.420708;0.658095;-0.484314;-0.391833;-0.422868;0.016939;1.697487;0.451912;0.657118;0.533950;-0.516248;0.128774;0.081380;1.689879;0.423107;0.815389;-0.151591;-0.498007;-0.253277;0.085414;1.620612;0.407092;0.700702;-0.449334;-0.370437;-0.412180;0.043843;1.715375;0.446487;0.761864;0.322674;-0.559539;0.048589;0.000065;1.673104;0.449916;0.657118;0.533950;-0.516248;0.128774;0.091610;1.636839;0.405232;0.700702;-0.449334;-0.370437;-0.412180;0.040550;1.663389;0.471763;0.419664;0.613306;-0.658361;0.119579;0.089320;1.656038;0.459520;0.761001;-0.056399;-0.520603;-0.382973;0.096165;1.612122;0.428354;0.653189;-0.287603;-0.360836;-0.600355;0.061953;1.673741;0.476017;0.635742;0.425513;-0.637969;-0.088125;0.028625;1.646389;0.455934;0.419664;0.613306;-0.658361;0.119579;2023/04/28 09:56:42.5078;0.026158;1.673232;0.460343;0.478804;0.641629;-0.560230;0.212608;0.087097;1.675347;0.442284;0.807052;-0.068099;-0.517913;-0.275313;0.096054;1.616270;0.418841;0.700702;-0.449334;-0.370437;-0.412180;0.050071;1.693668;0.463349;0.670751;0.437377;-0.596882;0.050267;0.016854;1.648574;0.448262;0.478804;0.641629;-0.560230;0.212608;59b4818d-8112-45e4-9653-f8659167a371;0.005709;1.665509;0.431478;0.776394;-0.313649;-0.065865;0.542678;0.058470;1.624542;0.391598;0.655988;-0.518047;-0.190305;0.514871;0.028192;1.643243;0.406708;0.777266;-0.422805;-0.114192;0.451724;-0.007894;1.678627;0.453840;0.776394;-0.313649;-0.065865;0.542678;122;0.101840;1.583800;0.387357;0.700702;-0.449334;-0.370437;-0.412180
NA;19579;12;-0.017572;1.822321;0.007322;-0.987112;-0.146547;-0.055936;0.031707;0.054395;1.766899;0.412515;0.655542;-0.485178;-0.395886;-0.422068;0.065940;1.694983;0.400340;0.651434;-0.523534;-0.393104;-0.383425;0.072972;1.626195;0.391367;0.698062;-0.450747;-0.374514;-0.411432;0.060948;1.739341;0.406778;0.676407;-0.466936;-0.427466;-0.376453;0.052743;1.792853;0.418211;0.655542;-0.485178;-0.395886;-0.422068;0.016479;1.697600;0.449906;0.656956;0.532292;-0.516834;0.134005;0.081066;1.689896;0.421582;0.813426;-0.154046;-0.501626;-0.250958;0.085297;1.620504;0.406173;0.698062;-0.450747;-0.374514;-0.411432;0.043355;1.715541;0.444516;0.761202;0.320490;-0.561275;0.053189;-0.000270;1.673126;0.447971;0.656956;0.532292;-0.516834;0.134005;0.091478;1.636726;0.404207;0.698062;-0.450747;-0.374514;-0.411432;0.039990;1.663689;0.470167;0.419577;0.612227;-0.658383;0.125160;0.088843;1.656370;0.458320;0.759521;-0.057742;-0.524729;-0.380072;0.095934;1.612208;0.427559;0.651386;-0.288280;-0.365432;-0.599208;0.061329;1.674145;0.474490;0.635309;0.424262;-0.639922;-0.082966;0.028235;1.646522;0.454391;0.419577;0.612227;-0.658383;0.125160;2023/04/28 09:56:42.5190;0.025662;1.673480;0.458625;0.479611;0.639463;-0.560192;0.217360;0.086692;1.675532;0.440912;0.805422;-0.070437;-0.521485;-0.272740;0.095872;1.616277;0.418011;0.698062;-0.450747;-0.374514;-0.411432;0.049520;1.693984;0.461602;0.670746;0.434905;-0.598302;0.054709;0.016476;1.648704;0.446697;0.479611;0.639463;-0.560192;0.217360;59b4818d-8112-45e4-9653-f8659167a371;0.005398;1.665372;0.429846;0.774748;-0.316767;-0.065597;0.543252;0.058435;1.624263;0.390500;0.652839;-0.521576;-0.190731;0.515152;0.028031;1.642995;0.405313;0.775056;-0.426152;-0.114672;0.452253;-0.008295;1.678600;0.452088;0.774748;-0.316767;-0.065597;0.543252;133;0.101890;1.583556;0.386831;0.698062;-0.450747;-0.374514;-0.411432
NA;19580;13;-0.017654;1.822192;0.007441;-0.987131;-0.146552;-0.055809;0.031312;0.053810;1.767725;0.412569;0.655099;-0.484951;-0.396657;-0.422292;0.065365;1.695799;0.400467;0.650887;-0.523465;-0.393774;-0.383762;0.072443;1.627004;0.391575;0.697620;-0.450577;-0.375420;-0.411541;0.060367;1.740162;0.406865;0.675827;-0.466920;-0.428137;-0.376753;0.052141;1.793682;0.418246;0.655099;-0.484951;-0.396657;-0.422292;0.015806;1.698373;0.449941;0.656467;0.532336;-0.517192;0.134843;0.080454;1.690736;0.421742;0.813071;-0.153581;-0.502496;-0.250653;0.084745;1.621332;0.406407;0.697620;-0.450577;-0.375420;-0.411541;0.042673;1.716343;0.444602;0.760644;0.320717;-0.561829;0.053937;-0.000917;1.673884;0.447979;0.656467;0.532336;-0.517192;0.134843;0.090921;1.637556;0.404429;0.697620;-0.450577;-0.375420;-0.411541;0.039290;1.664453;0.470206;0.418409;0.612802;-0.658277;0.126807;0.088179;1.657243;0.458522;0.759131;-0.056865;-0.525961;-0.379277;0.095345;1.613059;0.427810;0.651060;-0.287921;-0.366338;-0.599182;0.060583;1.674972;0.474605;0.634312;0.425271;-0.640469;-0.081197;0.027632;1.647251;0.454396;0.418409;0.612802;-0.658277;0.126807;2023/04/28 09:56:42.5295;0.024982;1.674209;0.458660;0.478821;0.639677;-0.560211;0.218422;0.086051;1.676390;0.441094;0.805079;-0.069490;-0.522503;-0.272049;0.095299;1.617120;0.418259;0.697620;-0.450577;-0.375420;-0.411541;0.048792;1.694762;0.461698;0.669927;0.435513;-0.598671;0.055857;0.015861;1.649419;0.446711;0.478821;0.639677;-0.560211;0.218422;59b4818d-8112-45e4-9653-f8659167a371;0.004827;1.666207;0.429943;0.774282;-0.318064;-0.066259;0.543077;0.057908;1.625063;0.390693;0.652514;-0.522163;-0.190897;0.514908;0.027486;1.643809;0.405454;0.774828;-0.426728;-0.114925;0.452037;-0.008931;1.679463;0.452128;0.774282;-0.318064;-0.066259;0.543077;144;0.101387;1.584376;0.387117;0.697620;-0.450577;-0.375420;-0.411541
NA;19581;14;-0.017700;1.822078;0.007559;-0.987140;-0.146934;-0.055102;0.030468;0.053775;1.767878;0.412050;0.654577;-0.486785;-0.397158;-0.420517;0.065323;1.695897;0.400280;0.650025;-0.525542;-0.394005;-0.382143;0.072423;1.627060;0.391738;0.696951;-0.452749;-0.375890;-0.409859;0.060337;1.740292;0.406465;0.675299;-0.468833;-0.428441;-0.374973;0.052094;1.793860;0.417608;0.654577;-0.486785;-0.397158;-0.420517;0.015878;1.698643;0.449824;0.657943;0.531539;-0.515745;0.136326;0.080461;1.690955;0.421549;0.813313;-0.155650;-0.502388;-0.248799;0.084760;1.621473;0.406574;0.696951;-0.452749;-0.375890;-0.409859;0.042700;1.716640;0.444354;0.761828;0.319529;-0.560725;0.055735;-0.000793;1.674107;0.448001;0.657943;0.531539;-0.515745;0.136326;0.090922;1.637691;0.404494;0.696951;-0.452749;-0.375890;-0.409859;0.039420;1.664902;0.470226;0.420611;0.612080;-0.657253;0.128310;0.088284;1.657662;0.458488;0.759626;-0.059245;-0.526258;-0.377506;0.095410;1.613320;0.427994;0.650867;-0.290174;-0.367305;-0.597711;0.060711;1.675465;0.474528;0.636106;0.423729;-0.639923;-0.079510;0.027752;1.647602;0.454532;0.420611;0.612080;-0.657253;0.128310;2023/04/28 09:56:42.5411;0.025086;1.674573;0.458655;0.480881;0.638946;-0.558785;0.219683;0.086108;1.676715;0.440964;0.805514;-0.071784;-0.522479;-0.270205;0.095342;1.617331;0.418422;0.696951;-0.452749;-0.375890;-0.409859;0.048874;1.695171;0.461540;0.671593;0.434130;-0.597651;0.057506;0.015976;1.649707;0.446855;0.480881;0.638946;-0.558785;0.219683;59b4818d-8112-45e4-9653-f8659167a371;0.004882;1.666434;0.430058;0.773384;-0.319495;-0.064014;0.543785;0.057887;1.625106;0.390900;0.651235;-0.523264;-0.188890;0.516147;0.027491;1.643917;0.405632;0.773761;-0.428180;-0.112885;0.453005;-0.008832;1.679802;0.452203;0.773384;-0.319495;-0.064014;0.543785;156;0.101383;1.584427;0.387440;0.696951;-0.452749;-0.375890;-0.409859
NA;19582;15;-0.017726;1.822016;0.007637;-0.987127;-0.147321;-0.054590;0.029949;0.053731;1.768030;0.411582;0.654113;-0.488439;-0.397644;-0.418858;0.065276;1.696001;0.400118;0.649212;-0.527462;-0.394218;-0.380657;0.072398;1.627127;0.391904;0.696313;-0.454758;-0.376348;-0.408296;0.060301;1.740425;0.406105;0.674825;-0.470561;-0.428745;-0.373311;0.052037;1.794035;0.417030;0.654113;-0.488439;-0.397644;-0.418858;0.015936;1.698899;0.449720;0.659218;0.530910;-0.514361;0.137840;0.080458;1.691172;0.421381;0.813518;-0.157573;-0.502321;-0.247048;0.084767;1.621620;0.406742;0.696313;-0.454758;-0.376348;-0.408296;0.042712;1.716929;0.444132;0.762875;0.318509;-0.559702;0.057515;-0.000676;1.674315;0.448020;0.659218;0.530910;-0.514361;0.137840;0.090915;1.637831;0.404569;0.696313;-0.454758;-0.376348;-0.408296;0.039532;1.665343;0.470258;0.422680;0.611360;-0.656313;0.129744;0.088371;1.658066;0.458469;0.760059;-0.061545;-0.526539;-0.375873;0.095463;1.613578;0.428180;0.650673;-0.292255;-0.368226;-0.596340;0.060822;1.675943;0.474467;0.637799;0.422210;-0.639434;-0.077947;0.027854;1.647950;0.454673;0.422680;0.611360;-0.656313;0.129744;2023/04/28 09:56:42.5518;0.025174;1.674932;0.458659;0.482784;0.638249;-0.557444;0.220941;0.086150;1.677032;0.440855;0.805885;-0.074006;-0.522483;-0.268484;0.095374;1.617542;0.418589;0.696313;-0.454758;-0.376348;-0.408296;0.048943;1.695573;0.461401;0.673141;0.432801;-0.596718;0.059100;0.016079;1.649994;0.447000;0.482784;0.638249;-0.557444;0.220941;59b4818d-8112-45e4-9653-f8659167a371;0.004924;1.666659;0.430170;0.772560;-0.320795;-0.061919;0.544434;0.057861;1.625160;0.391105;0.650022;-0.524314;-0.187050;0.517280;0.027488;1.644031;0.405805;0.772753;-0.429548;-0.111017;0.453891;-0.008749;1.680130;0.452279;0.772560;-0.320795;-0.061919;0.544434;166;0.101373;1.584489;0.387758;0.696313;-0.454758;-0.376348;-0.408296
NA;19583;16;-0.017766;1.821915;0.007684;-0.987117;-0.147672;-0.054044;0.029547;0.053904;1.768724;0.411622;0.653875;-0.490005;-0.396728;-0.418269;0.065303;1.696655;0.400268;0.648907;-0.529026;-0.393207;-0.380053;0.072362;1.627761;0.392167;0.696241;-0.456126;-0.375680;-0.407507;0.060424;1.741100;0.406178;0.674759;-0.471995;-0.427835;-0.372663;0.052267;1.794742;0.417023;0.653875;-0.490005;-0.396728;-0.418269;0.016098;1.699640;0.449995;0.660532;0.530252;-0.513491;0.137321;0.080540;1.691860;0.421500;0.814035;-0.158594;-0.501422;-0.246517;0.084768;1.622277;0.406984;0.696241;-0.456126;-0.375680;-0.407507;0.042860;1.717660;0.444310;0.763847;0.317994;-0.558668;0.057512;-0.000539;1.675066;0.448392;0.660532;0.530252;-0.513491;0.137321;0.090920;1.638479;0.404768;0.696241;-0.456126;-0.375680;-0.407507;0.039725;1.666172;0.470561;0.424880;0.610405;-0.655997;0.128652;0.088535;1.658824;0.458633;0.760613;-0.062955;-0.525774;-0.375588;0.095518;1.614271;0.428415;0.650698;-0.293829;-0.367858;-0.595765;0.061044;1.676750;0.474677;0.639247;0.420994;-0.638725;-0.078476;0.027940;1.648773;0.455064;0.424880;0.610405;-0.655997;0.128652;2023/04/28 09:56:42.5631;0.025333;1.675722;0.458970;0.484699;0.637527;-0.556999;0.219951;0.086277;1.677756;0.440987;0.806472;-0.075121;-0.521614;-0.268102;0.095405;1.618216;0.418816;0.696241;-0.456126;-0.375680;-0.407507;0.049131;1.696344;0.461602;0.674466;0.431957;-0.595875;0.058669;0.016147;1.650777;0.447398;0.484699;0.637527;-0.556999;0.219951;59b4818d-8112-45e4-9653-f8659167a371;0.004993;1.667427;0.430488;0.772085;-0.321886;-0.060873;0.544582;0.057823;1.625803;0.391406;0.649839;-0.524501;-0.185569;0.517853;0.027496;1.644727;0.406133;0.772486;-0.430067;-0.109595;0.454199;-0.008668;1.680968;0.452561;0.772085;-0.321886;-0.060873;0.544582;177;0.101301;1.585097;0.388036;0.696241;-0.456126;-0.375680;-0.407507
NA;19584;17;-0.017826;1.821807;0.007701;-0.987066;-0.148260;-0.053349;0.029558;0.054008;1.769023;0.412618;0.654607;-0.490292;-0.395337;-0.418106;0.065308;1.696959;0.401138;0.649622;-0.529330;-0.391786;-0.379876;0.072335;1.628074;0.392933;0.696986;-0.456271;-0.374474;-0.407182;0.060488;1.741400;0.407119;0.675518;-0.472248;-0.426433;-0.372575;0.052405;1.795034;0.418060;0.654607;-0.490292;-0.395337;-0.418106;0.016227;1.699857;0.450994;0.660870;0.530854;-0.512706;0.136296;0.080600;1.692136;0.422323;0.814823;-0.158245;-0.500236;-0.246551;0.084778;1.622569;0.407710;0.696986;-0.456271;-0.374474;-0.407182;0.042970;1.717891;0.445265;0.764335;0.318660;-0.557694;0.056795;-0.000414;1.675285;0.449403;0.660870;0.530854;-0.512706;0.136296;0.090928;1.638773;0.405498;0.696986;-0.456271;-0.374474;-0.407182;0.039909;1.666465;0.471517;0.426427;0.609911;-0.655906;0.126321;0.088688;1.659053;0.459394;0.761309;-0.063416;-0.524266;-0.376209;0.095585;1.614536;0.429104;0.651320;-0.294252;-0.366610;-0.595647;0.061270;1.676991;0.475550;0.640354;0.420344;-0.637806;-0.080390;0.027999;1.649112;0.456064;0.426427;0.609911;-0.655906;0.126321;2023/04/28 09:56:42.5743;0.025476;1.675986;0.459937;0.485501;0.637694;-0.556744;0.218338;0.086387;1.678007;0.441778;0.807186;-0.075081;-0.520340;-0.268440;0.095447;1.618492;0.419510;0.696986;-0.456271;-0.374474;-0.407182;0.049303;1.696582;0.462516;0.675202;0.432071;-0.595084;0.057380;0.016218;1.651064;0.448375;0.485501;0.637694;-0.556744;0.218338;59b4818d-8112-45e4-9653-f8659167a371;0.005066;1.667702;0.431471;0.772348;-0.320811;-0.060246;0.544913;0.057793;1.626119;0.392206;0.650422;-0.523452;-0.185018;0.518379;0.027506;1.645029;0.407034;0.772895;-0.429053;-0.108873;0.454637;-0.008542;1.681219;0.453592;0.772348;-0.320811;-0.060246;0.544913;189;0.101256;1.585410;0.388674;0.696986;-0.456271;-0.374474;-0.407182
NA;19585;18;-0.017921;1.821705;0.007660;-0.987017;-0.148880;-0.052396;0.029785;0.054101;1.769315;0.413560;0.655285;-0.490569;-0.394044;-0.417940;0.065307;1.697255;0.401964;0.650283;-0.529625;-0.390462;-0.379695;0.072305;1.628378;0.393667;0.697670;-0.456425;-0.373360;-0.406860;0.060543;1.741694;0.408011;0.676205;-0.472519;-0.425113;-0.372494;0.052531;1.795321;0.419039;0.655285;-0.490569;-0.394044;-0.417940;0.016340;1.700076;0.451941;0.661193;0.531408;-0.511957;0.135387;0.080651;1.692407;0.423106;0.815552;-0.157940;-0.499150;-0.246537;0.084784;1.622856;0.408408;0.697670;-0.456425;-0.373360;-0.406860;0.043066;1.718121;0.446169;0.764811;0.319230;-0.556780;0.056152;-0.000303;1.675504;0.450363;0.661193;0.531408;-0.511957;0.135387;0.090930;1.639061;0.406199;0.697670;-0.456425;-0.373360;-0.406860;0.040078;1.666776;0.472440;0.428092;0.609257;-0.655877;0.123973;0.088827;1.659284;0.460122;0.761952;-0.064000;-0.522794;-0.376855;0.095643;1.614799;0.429767;0.651896;-0.294664;-0.365462;-0.595519;0.061486;1.677241;0.476385;0.641535;0.419483;-0.636932;-0.082373;0.028036;1.649469;0.457038;0.428092;0.609257;-0.655877;0.123973;2023/04/28 09:56:42.5849;0.025604;1.676260;0.460861;0.486324;0.637785;-0.556511;0.216830;0.086484;1.678257;0.442532;0.807843;-0.075140;-0.519145;-0.268761;0.095481;1.618765;0.420177;0.697670;-0.456425;-0.373360;-0.406860;0.049462;1.696826;0.463384;0.675959;0.432058;-0.594352;0.056141;0.016274;1.651358;0.449313;0.486324;0.637785;-0.556511;0.216830;59b4818d-8112-45e4-9653-f8659167a371;0.005132;1.667968;0.432413;0.772640;-0.319656;-0.059548;0.545253;0.057761;1.626426;0.392974;0.650948;-0.522463;-0.184495;0.518904;0.027511;1.645321;0.407897;0.773267;-0.428084;-0.108174;0.455083;-0.008417;1.681461;0.454584;0.772640;-0.319656;-0.059548;0.545253;199;0.101210;1.585715;0.389291;0.697670;-0.456425;-0.373360;-0.406860
NA;19586;19;-0.018028;1.821639;0.007607;-0.987021;-0.149173;-0.051317;0.030049;0.054185;1.769602;0.414457;0.655919;-0.490839;-0.392830;-0.417771;0.065301;1.697545;0.402755;0.650900;-0.529912;-0.389219;-0.379514;0.072273;1.628676;0.394376;0.698305;-0.456585;-0.372324;-0.406541;0.060590;1.741981;0.408862;0.676833;-0.472805;-0.423860;-0.372418;0.052646;1.795603;0.419969;0.655919;-0.490839;-0.392830;-0.417771;0.016441;1.700294;0.452845;0.661504;0.531922;-0.511237;0.134569;0.080694;1.692675;0.423857;0.816233;-0.157668;-0.498145;-0.246485;0.084786;1.623138;0.409081;0.698305;-0.456585;-0.372324;-0.406541;0.043151;1.718349;0.447031;0.765275;0.319725;-0.555916;0.055570;-0.000203;1.675722;0.451281;0.661504;0.531922;-0.511237;0.134569;0.090929;1.639344;0.406874;0.698305;-0.456585;-0.372324;-0.406541;0.040235;1.667099;0.473336;0.429841;0.608481;-0.655893;0.121622;0.088954;1.659516;0.460821;0.762552;-0.064677;-0.521357;-0.377516;0.095693;1.615059;0.430408;0.652434;-0.295067;-0.364397;-0.595383;0.061691;1.677499;0.477187;0.642767;0.418464;-0.636093;-0.084399;0.028056;1.649839;0.457989;0.429841;0.608481;-0.655893;0.121622;2023/04/28 09:56:42.5967;0.025720;1.676540;0.461748;0.487160;0.637815;-0.556297;0.215409;0.086572;1.678505;0.443255;0.808454;-0.075273;-0.518016;-0.269065;0.095510;1.619035;0.420822;0.698305;-0.456585;-0.372324;-0.406541;0.049610;1.697076;0.464214;0.676730;0.431948;-0.593665;0.054948;0.016320;1.651657;0.450216;0.487160;0.637815;-0.556297;0.215409;59b4818d-8112-45e4-9653-f8659167a371;0.005190;1.668227;0.433319;0.772951;-0.318451;-0.058801;0.545599;0.057727;1.626725;0.393714;0.651425;-0.521525;-0.183995;0.519425;0.027512;1.645605;0.408727;0.773609;-0.427157;-0.107497;0.455533;-0.008297;1.681695;0.455543;0.772951;-0.318451;-0.058801;0.545599;211;0.101163;1.586014;0.389891;0.698305;-0.456585;-0.372324;-0.406541
NA;19587;20;-0.018116;1.821601;0.007591;-0.987042;-0.149191;-0.050490;0.030683;0.053656;1.770173;0.415050;0.656897;-0.490874;-0.391211;-0.417712;0.064656;1.698129;0.403166;0.651794;-0.530070;-0.387516;-0.379501;0.071623;1.629277;0.394635;0.699329;-0.456397;-0.371023;-0.406181;0.060018;1.742558;0.409377;0.677807;-0.472831;-0.422224;-0.372471;0.052151;1.796162;0.420625;0.656897;-0.490874;-0.391211;-0.417712;0.015928;1.700765;0.453401;0.661853;0.532575;-0.510472;0.133169;0.080108;1.693222;0.424215;0.817133;-0.157047;-0.496777;-0.246664;0.084179;1.623715;0.409295;0.699329;-0.456397;-0.371023;-0.406181;0.042621;1.718833;0.447548;0.765742;0.320595;-0.554870;0.054570;-0.000732;1.676203;0.451846;0.661853;0.532575;-0.510472;0.133169;0.090311;1.639928;0.407098;0.699329;-0.456397;-0.371023;-0.406181;0.039781;1.667527;0.473751;0.430461;0.608927;-0.655390;0.119901;0.088479;1.659991;0.461090;0.763391;-0.064221;-0.520042;-0.377711;0.095147;1.615597;0.430570;0.653313;-0.295186;-0.362948;-0.595244;0.061246;1.677924;0.477561;0.643289;0.419022;-0.635049;-0.085520;0.027542;1.650299;0.458415;0.430461;0.608927;-0.655390;0.119901;2023/04/28 09:56:42.6068;0.025228;1.676984;0.462231;0.487569;0.638429;-0.555910;0.213659;0.086043;1.679015;0.443568;0.809312;-0.074533;-0.516647;-0.269324;0.094936;1.619591;0.420993;0.699329;-0.456397;-0.371023;-0.406181;0.049126;1.697514;0.464669;0.677156;0.432740;-0.592718;0.053677;0.015772;1.652129;0.450685;0.487569;0.638429;-0.555910;0.213659;59b4818d-8112-45e4-9653-f8659167a371;0.004634;1.668741;0.433842;0.772865;-0.317842;-0.058823;0.546074;0.057076;1.627323;0.394015;0.652190;-0.520038;-0.183571;0.520107;0.026905;1.646166;0.409160;0.774006;-0.425960;-0.107004;0.456095;-0.008844;1.682178;0.456091;0.772865;-0.317842;-0.058823;0.546074;222;0.100513;1.586634;0.389981;0.699329;-0.456397;-0.371023;-0.406181
