Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50805;35;0.026396;1.798724;-0.002744;-0.990029;-0.134735;-0.033801;0.023389;0.065191;1.711826;0.479481;0.946395;-0.306048;-0.047751;-0.091601;0.072026;1.666867;0.421216;0.938045;-0.337657;-0.064350;-0.043800;0.089868;1.610593;0.384191;0.906518;-0.402584;-0.110464;-0.062845;0.067915;1.695692;0.455659;0.952710;-0.288103;-0.069714;-0.066939;0.064869;1.728384;0.500327;0.946395;-0.306048;-0.047751;-0.091601;0.091017;1.717929;0.491403;0.937307;-0.312155;-0.078666;-0.133515;0.098354;1.669701;0.423392;0.942042;-0.316810;-0.071687;-0.083968;0.109847;1.611295;0.384031;0.906518;-0.402584;-0.110464;-0.062845;0.094175;1.700784;0.463666;0.956466;-0.266245;-0.076063;-0.092205;0.089868;1.736891;0.514259;0.937307;-0.312155;-0.078666;-0.133515;0.108165;1.628387;0.385520;0.906518;-0.402584;-0.110464;-0.062845;0.117574;1.622099;0.465944;0.407124;0.870216;-0.275815;-0.030013;0.141147;1.644053;0.430105;0.971359;0.033904;-0.174892;-0.157240;0.136105;1.609045;0.388925;0.887410;-0.341429;-0.064210;-0.302996;0.128346;1.643656;0.464317;0.724196;0.645680;-0.222295;-0.096034;0.109451;1.603460;0.449562;0.407124;0.870216;-0.275815;-0.030013;2023/04/28 10:02:30.6468;0.101250;1.643751;0.485691;0.607108;0.769547;-0.194746;-0.035953;0.120713;1.659814;0.427125;0.983916;-0.097874;-0.102327;-0.108898;0.127588;1.612607;0.384182;0.906518;-0.402584;-0.110464;-0.062845;0.112364;1.669779;0.471637;0.847219;0.499528;-0.167634;-0.067761;0.092602;1.616664;0.480031;0.607108;0.769547;-0.194746;-0.035953;59b4818d-8112-45e4-9653-f8659167a371;0.074978;1.620301;0.461564;0.610649;0.302845;0.444548;0.581180;0.080140;1.602194;0.391307;0.604215;-0.234302;-0.080896;0.757286;0.062641;1.608404;0.425218;0.706956;-0.001465;0.218526;0.672649;0.100553;1.625548;0.474815;0.610649;0.302845;0.444548;0.581180;389;0.117977;1.587074;0.347648;0.906518;-0.402584;-0.110464;-0.062845
NA;50806;36;0.026386;1.798677;-0.002636;-0.990016;-0.134868;-0.033483;0.023621;0.065133;1.711748;0.479993;0.946567;-0.305611;-0.048314;-0.090987;0.072077;1.666821;0.421717;0.938089;-0.337498;-0.064923;-0.043230;0.090009;1.610580;0.384684;0.906591;-0.402364;-0.110924;-0.062382;0.067900;1.695632;0.456163;0.952826;-0.287724;-0.070267;-0.066326;0.064770;1.728288;0.500852;0.946567;-0.305611;-0.048314;-0.090987;0.091001;1.717892;0.491927;0.937464;-0.311801;-0.078932;-0.133086;0.098401;1.669687;0.423906;0.942101;-0.316690;-0.071931;-0.083541;0.109987;1.611308;0.384534;0.906591;-0.402364;-0.110924;-0.062382;0.094183;1.700760;0.464185;0.956551;-0.266027;-0.076293;-0.091759;0.089825;1.736838;0.514794;0.937464;-0.311801;-0.078932;-0.133086;0.108283;1.628397;0.386026;0.906591;-0.402364;-0.110924;-0.062382;0.117673;1.622173;0.466537;0.408196;0.869780;-0.275591;-0.030133;0.141223;1.644091;0.430632;0.971453;0.033366;-0.174700;-0.156988;0.136245;1.609089;0.389439;0.887638;-0.341184;-0.064592;-0.302523;0.128441;1.643727;0.464852;0.725016;0.644856;-0.221992;-0.096084;0.109536;1.603498;0.450203;0.408196;0.869780;-0.275591;-0.030133;2023/04/28 10:02:30.6580;0.101316;1.643900;0.486340;0.609697;0.767537;-0.194577;-0.036011;0.120771;1.659828;0.427647;0.983880;-0.098605;-0.102404;-0.108497;0.127726;1.612643;0.384693;0.906591;-0.402364;-0.110924;-0.062382;0.112419;1.669856;0.472144;0.848558;0.497348;-0.167386;-0.067652;0.092649;1.616781;0.480867;0.609697;0.767537;-0.194577;-0.036011;59b4818d-8112-45e4-9653-f8659167a371;0.075076;1.620270;0.462045;0.610445;0.302464;0.444571;0.581575;0.080289;1.602167;0.391793;0.603777;-0.234470;-0.081171;0.757555;0.062765;1.608359;0.425695;0.706644;-0.001715;0.218405;0.673016;0.100639;1.625544;0.475308;0.610445;0.302464;0.444571;0.581575;401;0.118164;1.587108;0.348147;0.906591;-0.402364;-0.110924;-0.062382
NA;50807;37;0.026402;1.798660;-0.002547;-0.990017;-0.134914;-0.033215;0.023686;0.065087;1.711674;0.480485;0.946740;-0.305154;-0.048811;-0.090456;0.072128;1.666782;0.422195;0.938140;-0.337321;-0.065429;-0.042742;0.090138;1.610572;0.385152;0.906664;-0.402148;-0.111331;-0.061989;0.067892;1.695579;0.456646;0.952948;-0.287323;-0.070758;-0.065797;0.064687;1.728197;0.501357;0.946740;-0.305154;-0.048811;-0.090456;0.090996;1.717854;0.492429;0.937618;-0.311432;-0.079150;-0.132732;0.098447;1.669676;0.424396;0.942163;-0.316554;-0.072129;-0.083189;0.110114;1.611322;0.385011;0.906664;-0.402148;-0.111331;-0.061989;0.094198;1.700737;0.464681;0.956638;-0.265786;-0.076480;-0.091390;0.089797;1.736785;0.515309;0.937618;-0.311432;-0.079150;-0.132732;0.108391;1.628409;0.386508;0.906664;-0.402148;-0.111331;-0.061989;0.117766;1.622244;0.467101;0.409243;0.869334;-0.275430;-0.030299;0.141295;1.644125;0.431133;0.971536;0.032832;-0.174496;-0.156815;0.136373;1.609131;0.389926;0.887843;-0.340944;-0.064923;-0.302120;0.128533;1.643794;0.465360;0.725805;0.644040;-0.221732;-0.096199;0.109611;1.603536;0.450815;0.409243;0.869334;-0.275430;-0.030299;2023/04/28 10:02:30.6692;0.101380;1.644045;0.486960;0.612189;0.765576;-0.194457;-0.036117;0.120827;1.659841;0.428143;0.983839;-0.099301;-0.102460;-0.108173;0.127852;1.612676;0.385178;0.906664;-0.402148;-0.111331;-0.061989;0.112474;1.669929;0.472627;0.849836;0.495240;-0.167170;-0.067609;0.092691;1.616897;0.481666;0.612189;0.765576;-0.194457;-0.036117;59b4818d-8112-45e4-9653-f8659167a371;0.075164;1.620246;0.462502;0.610293;0.302121;0.444561;0.581919;0.080424;1.602146;0.392255;0.603409;-0.234636;-0.081421;0.757769;0.062877;1.608323;0.426147;0.706392;-0.001945;0.218280;0.673320;0.100716;1.625543;0.475777;0.610293;0.302121;0.444561;0.581919;412;0.118334;1.587142;0.348620;0.906664;-0.402148;-0.111331;-0.061989
NA;50808;38;0.026456;1.798664;-0.002456;-0.990003;-0.135130;-0.032808;0.023627;0.065448;1.711860;0.479440;0.945637;-0.308385;-0.049886;-0.090446;0.072584;1.666553;0.421484;0.936853;-0.340713;-0.066317;-0.042712;0.090640;1.610192;0.384695;0.905771;-0.403994;-0.111963;-0.061907;0.068292;1.695601;0.455717;0.951897;-0.290567;-0.071752;-0.065694;0.065012;1.728528;0.500195;0.945637;-0.308385;-0.049886;-0.090446;0.091353;1.717982;0.491473;0.937054;-0.312931;-0.080175;-0.132571;0.098900;1.669460;0.423701;0.941163;-0.319350;-0.072917;-0.083127;0.110617;1.610945;0.384571;0.905771;-0.403994;-0.111963;-0.061907;0.094604;1.700764;0.463792;0.956114;-0.267464;-0.077411;-0.091195;0.090109;1.736990;0.514285;0.937054;-0.312931;-0.080175;-0.132571;0.108889;1.628038;0.385995;0.905771;-0.403994;-0.111963;-0.061907;0.118183;1.622234;0.466647;0.411362;0.868279;-0.275703;-0.029344;0.141744;1.643944;0.430589;0.971533;0.030609;-0.175270;-0.156420;0.136870;1.608777;0.389523;0.887118;-0.342628;-0.066041;-0.302103;0.128954;1.643774;0.464807;0.727315;0.642260;-0.222269;-0.095458;0.110036;1.603444;0.450451;0.411362;0.868279;-0.275703;-0.029344;2023/04/28 10:02:30.6800;0.101777;1.644165;0.486379;0.614248;0.763862;-0.194860;-0.035272;0.121277;1.659644;0.427513;0.983510;-0.101989;-0.103191;-0.107977;0.128354;1.612302;0.384751;0.905771;-0.403994;-0.111963;-0.061907;0.112886;1.669980;0.471932;0.850950;0.493212;-0.167777;-0.066910;0.093090;1.616989;0.481230;0.614248;0.763862;-0.194860;-0.035272;59b4818d-8112-45e4-9653-f8659167a371;0.075577;1.620128;0.462010;0.610784;0.300759;0.445461;0.581422;0.080920;1.601795;0.391822;0.602754;-0.235919;-0.080457;0.757995;0.063342;1.608075;0.425680;0.706279;-0.003613;0.218989;0.673202;0.101118;1.625486;0.475282;0.610784;0.300759;0.445461;0.581422;423;0.118878;1.586615;0.348290;0.905771;-0.403994;-0.111963;-0.061907
NA;50809;39;0.026539;1.798660;-0.002346;-0.990038;-0.135054;-0.032293;0.023282;0.065062;1.712568;0.480270;0.945542;-0.308770;-0.049441;-0.090373;0.072141;1.667243;0.422320;0.936869;-0.340766;-0.065890;-0.042594;0.090096;1.610846;0.385537;0.905727;-0.404326;-0.111094;-0.061944;0.067882;1.696293;0.456555;0.951834;-0.290899;-0.071302;-0.065620;0.064650;1.729251;0.501014;0.945542;-0.308770;-0.049441;-0.090373;0.091062;1.718758;0.492204;0.936883;-0.313578;-0.079454;-0.132686;0.098463;1.670129;0.424494;0.940938;-0.320163;-0.072122;-0.083246;0.110074;1.611583;0.385380;0.905727;-0.404326;-0.111094;-0.061944;0.094256;1.701497;0.464544;0.955939;-0.268260;-0.076637;-0.091353;0.089865;1.737793;0.514997;0.936883;-0.313578;-0.079454;-0.132686;0.108357;1.628678;0.386794;0.905727;-0.404326;-0.111094;-0.061944;0.117782;1.622984;0.467507;0.413041;0.867372;-0.275928;-0.030444;0.141296;1.644580;0.431328;0.971647;0.029283;-0.174352;-0.156991;0.136327;1.609396;0.390288;0.886952;-0.343124;-0.065276;-0.302193;0.128583;1.644501;0.465575;0.728473;0.640875;-0.221986;-0.096583;0.109559;1.604159;0.451390;0.413041;0.867372;-0.275928;-0.030444;2023/04/28 10:02:30.6912;0.101442;1.645100;0.487339;0.617789;0.760911;-0.194935;-0.036766;0.120838;1.660295;0.428275;0.983371;-0.103783;-0.102142;-0.108529;0.127807;1.612925;0.385527;0.905727;-0.404326;-0.111094;-0.061944;0.112567;1.670788;0.472681;0.852814;0.489996;-0.167212;-0.068215;0.092658;1.617906;0.482453;0.617789;0.760911;-0.194935;-0.036766;59b4818d-8112-45e4-9653-f8659167a371;0.075231;1.620818;0.462873;0.610455;0.301629;0.446280;0.580689;0.080386;1.602459;0.392689;0.603039;-0.235240;-0.079597;0.758070;0.062885;1.608762;0.426582;0.706243;-0.002709;0.220093;0.672884;0.100812;1.626161;0.476074;0.610455;0.301629;0.446280;0.580689;434;0.118252;1.587227;0.349094;0.905727;-0.404326;-0.111094;-0.061944
NA;50810;40;0.026640;1.798652;-0.002236;-0.990131;-0.134518;-0.031819;0.023106;0.064700;1.713214;0.481071;0.945483;-0.309034;-0.049052;-0.090296;0.071730;1.667886;0.423115;0.936928;-0.340689;-0.065526;-0.042477;0.089592;1.611457;0.386337;0.905691;-0.404620;-0.110285;-0.061996;0.067498;1.696930;0.457359;0.951804;-0.291111;-0.070911;-0.065544;0.064306;1.729907;0.501807;0.945483;-0.309034;-0.049052;-0.090296;0.090794;1.719482;0.492903;0.936714;-0.314201;-0.078780;-0.132815;0.098058;1.670752;0.425250;0.940731;-0.320906;-0.071378;-0.083373;0.109570;1.612178;0.386150;0.905691;-0.404620;-0.110285;-0.061996;0.093934;1.702179;0.465262;0.955762;-0.269036;-0.075909;-0.091522;0.089643;1.738542;0.515676;0.936714;-0.314201;-0.078780;-0.132815;0.107864;1.629276;0.387555;0.905691;-0.404620;-0.110285;-0.061996;0.117410;1.623690;0.468333;0.414742;0.866444;-0.276172;-0.031517;0.140880;1.645170;0.432033;0.971751;0.027954;-0.173470;-0.157564;0.135823;1.609972;0.391017;0.886798;-0.343570;-0.064559;-0.302292;0.128243;1.645183;0.466308;0.729643;0.639464;-0.221730;-0.097691;0.109112;1.604829;0.452298;0.414742;0.866444;-0.276172;-0.031517;2023/04/28 10:02:30.7028;0.101135;1.645997;0.488270;0.621454;0.757822;-0.195033;-0.038255;0.120430;1.660901;0.429003;0.983222;-0.105577;-0.101135;-0.109086;0.127298;1.613506;0.386267;0.905691;-0.404620;-0.110285;-0.061996;0.112276;1.671552;0.473393;0.854731;0.486644;-0.166671;-0.069518;0.092253;1.618787;0.483657;0.621454;0.757822;-0.195033;-0.038255;59b4818d-8112-45e4-9653-f8659167a371;0.074916;1.621463;0.463692;0.610146;0.302474;0.447056;0.579977;0.079890;1.603079;0.393513;0.603320;-0.234602;-0.078781;0.758130;0.062462;1.609405;0.427439;0.706217;-0.001822;0.221166;0.672562;0.100537;1.626790;0.476824;0.610146;0.302474;0.447056;0.579977;446;0.117669;1.587800;0.349859;0.905691;-0.404620;-0.110285;-0.061996
NA;50811;41;0.026751;1.798596;-0.002164;-0.990165;-0.134318;-0.031456;0.023282;0.064910;1.712836;0.480495;0.945677;-0.309046;-0.048761;-0.088364;0.071991;1.667502;0.422551;0.936932;-0.340962;-0.065260;-0.040555;0.089901;1.611147;0.385682;0.906072;-0.404228;-0.109548;-0.060267;0.067723;1.696557;0.456782;0.951950;-0.291143;-0.070574;-0.063620;0.064495;1.729528;0.501231;0.945677;-0.309046;-0.048761;-0.088364;0.091114;1.719120;0.492306;0.937275;-0.313431;-0.077941;-0.131155;0.098317;1.670436;0.424615;0.940940;-0.320922;-0.070450;-0.081723;0.109876;1.611922;0.385440;0.906072;-0.404228;-0.109548;-0.060267;0.094227;1.701853;0.464640;0.956120;-0.268586;-0.074938;-0.089890;0.089966;1.738137;0.515116;0.937275;-0.313431;-0.077941;-0.131155;0.108129;1.629014;0.386862;0.906072;-0.404228;-0.109548;-0.060267;0.117912;1.623384;0.467601;0.414693;0.867001;-0.274409;-0.032247;0.141226;1.644965;0.431261;0.972184;0.028471;-0.172046;-0.156356;0.136149;1.609783;0.390233;0.887415;-0.343579;-0.063679;-0.300655;0.128680;1.644908;0.465570;0.729737;0.640019;-0.219824;-0.097659;0.109624;1.604516;0.451568;0.414693;0.867001;-0.274409;-0.032247;2023/04/28 10:02:30.7140;0.101622;1.645589;0.487529;0.619937;0.759577;-0.193070;-0.038024;0.120725;1.660643;0.428300;0.983551;-0.105146;-0.100066;-0.107511;0.127602;1.613298;0.385509;0.906072;-0.404228;-0.109548;-0.060267;0.112646;1.671232;0.472717;0.854198;0.488283;-0.164951;-0.068689;0.092838;1.618366;0.482805;0.619937;0.759577;-0.193070;-0.038024;59b4818d-8112-45e4-9653-f8659167a371;0.075374;1.621073;0.463093;0.608864;0.302483;0.447811;0.580735;0.080241;1.602738;0.392879;0.602514;-0.233299;-0.078485;0.759202;0.062889;1.609000;0.426856;0.705070;-0.001331;0.221609;0.673620;0.101001;1.626465;0.476186;0.608864;0.302483;0.447811;0.580735;457;0.117940;1.587592;0.349110;0.906072;-0.404228;-0.109548;-0.060267
NA;50812;42;0.026863;1.798532;-0.002135;-0.990120;-0.134645;-0.031029;0.023892;0.065011;1.712947;0.480143;0.945160;-0.309455;-0.050357;-0.091518;0.072149;1.667527;0.422274;0.936527;-0.341393;-0.066743;-0.043748;0.089916;1.611093;0.385457;0.905739;-0.404204;-0.110491;-0.063621;0.067858;1.696630;0.456460;0.951462;-0.291633;-0.072222;-0.066733;0.064579;1.729663;0.500860;0.945160;-0.309455;-0.050357;-0.091518;0.091254;1.719012;0.492138;0.936826;-0.313103;-0.079075;-0.134431;0.098481;1.670319;0.424458;0.940609;-0.320783;-0.071576;-0.085033;0.109896;1.611760;0.385306;0.905739;-0.404204;-0.110491;-0.063621;0.094392;1.701745;0.464475;0.955785;-0.268307;-0.076254;-0.093120;0.090112;1.738023;0.514953;0.936826;-0.313103;-0.079075;-0.134431;0.108240;1.628860;0.386732;0.905739;-0.404204;-0.110491;-0.063621;0.117633;1.623110;0.467488;0.413318;0.866647;-0.277651;-0.031648;0.141223;1.644616;0.431286;0.971354;0.029036;-0.174152;-0.159057;0.136142;1.609478;0.390221;0.886530;-0.342896;-0.064696;-0.303812;0.128526;1.644579;0.465539;0.728472;0.640215;-0.223106;-0.098371;0.109314;1.604312;0.451388;0.413318;0.866647;-0.277651;-0.031648;2023/04/28 10:02:30.7242;0.101375;1.645408;0.487369;0.619171;0.759321;-0.196482;-0.038139;0.120820;1.660405;0.428239;0.983074;-0.104803;-0.101889;-0.110461;0.127635;1.613040;0.385460;0.905739;-0.404204;-0.110491;-0.063621;0.112604;1.671004;0.472629;0.853423;0.488367;-0.168127;-0.070003;0.092463;1.618237;0.482589;0.619171;0.759321;-0.196482;-0.038139;59b4818d-8112-45e4-9653-f8659167a371;0.075031;1.621063;0.462802;0.611585;0.302191;0.445135;0.580086;0.080173;1.602735;0.392599;0.604433;-0.235303;-0.079587;0.756940;0.062681;1.609075;0.426490;0.707474;-0.002411;0.219507;0.671783;0.100612;1.626312;0.476042;0.611585;0.302191;0.445135;0.580086;468;0.118000;1.587400;0.349007;0.905739;-0.404204;-0.110491;-0.063621
NA;50813;43;0.026992;1.798447;-0.002150;-0.990024;-0.135236;-0.030817;0.024785;0.065109;1.713064;0.479839;0.944644;-0.309895;-0.051813;-0.094488;0.072294;1.667560;0.422041;0.936136;-0.341798;-0.068097;-0.046748;0.089924;1.611053;0.385268;0.905421;-0.404174;-0.111353;-0.066763;0.067985;1.696709;0.456185;0.950982;-0.292138;-0.073728;-0.069662;0.064663;1.729805;0.500534;0.944644;-0.309895;-0.051813;-0.094488;0.091388;1.718917;0.492010;0.936384;-0.312828;-0.080083;-0.137512;0.098630;1.670219;0.424335;0.940306;-0.320602;-0.072588;-0.088145;0.109906;1.611618;0.385203;0.905421;-0.404174;-0.111353;-0.066763;0.094547;1.701649;0.464350;0.955465;-0.268034;-0.077440;-0.096161;0.090254;1.737923;0.514829;0.936384;-0.312828;-0.080083;-0.137512;0.108339;1.628725;0.386635;0.905421;-0.404174;-0.111353;-0.066763;0.117367;1.622860;0.467401;0.411951;0.866339;-0.280686;-0.031140;0.141213;1.644298;0.431332;0.970565;0.029638;-0.176082;-0.161619;0.136128;1.609201;0.390232;0.885691;-0.342253;-0.065626;-0.306768;0.128377;1.644276;0.465533;0.727221;0.640455;-0.226163;-0.099085;0.109019;1.604131;0.451236;0.411951;0.866339;-0.280686;-0.031140;2023/04/28 10:02:30.7354;0.101144;1.645250;0.487249;0.618588;0.758952;-0.199677;-0.038342;0.120903;1.660191;0.428206;0.982620;-0.104451;-0.103542;-0.113256;0.127659;1.612808;0.385438;0.905421;-0.404174;-0.111353;-0.066763;0.112564;1.670797;0.472571;0.852737;0.488354;-0.171067;-0.071311;0.092107;1.618128;0.482427;0.618588;0.758952;-0.199677;-0.038342;59b4818d-8112-45e4-9653-f8659167a371;0.074698;1.621065;0.462549;0.614150;0.301906;0.442584;0.579476;0.080101;1.602744;0.392359;0.606236;-0.237203;-0.080649;0.754790;0.062476;1.609157;0.426168;0.709736;-0.003430;0.217505;0.670041;0.100233;1.626179;0.475929;0.614150;0.301906;0.442584;0.579476;478;0.118047;1.587230;0.348934;0.905421;-0.404174;-0.111353;-0.066763
NA;50814;44;0.027131;1.798326;-0.002176;-0.989951;-0.135622;-0.030878;0.025519;0.064330;1.713252;0.479354;0.944152;-0.310821;-0.055164;-0.094475;0.071958;1.667601;0.421729;0.935490;-0.342888;-0.071380;-0.046822;0.089829;1.611062;0.385122;0.904900;-0.404552;-0.113881;-0.067263;0.067383;1.696836;0.455765;0.950403;-0.293190;-0.077040;-0.069562;0.063724;1.730048;0.500001;0.944152;-0.310821;-0.055164;-0.094475;0.090628;1.719069;0.491721;0.936109;-0.312851;-0.082814;-0.137720;0.098280;1.670289;0.424153;0.939896;-0.321115;-0.075270;-0.088403;0.109811;1.611646;0.385157;0.904900;-0.404552;-0.113881;-0.067263;0.093955;1.701781;0.464093;0.955196;-0.268162;-0.080177;-0.096240;0.089350;1.738095;0.514516;0.936109;-0.312851;-0.082814;-0.137720;0.108219;1.628754;0.386557;0.904900;-0.404552;-0.113881;-0.067263;0.116843;1.622970;0.467342;0.411422;0.866494;-0.281259;-0.028547;0.140852;1.644419;0.431399;0.970201;0.029905;-0.178666;-0.160918;0.136008;1.609263;0.390321;0.885446;-0.342035;-0.068234;-0.307151;0.127836;1.644400;0.465532;0.726703;0.640824;-0.227742;-0.096858;0.108603;1.604224;0.451142;0.411422;0.866494;-0.281259;-0.028547;2023/04/28 10:02:30.7470;0.100493;1.645325;0.487054;0.617594;0.759586;-0.200816;-0.035771;0.120542;1.660288;0.428149;0.982390;-0.104312;-0.106229;-0.112890;0.127560;1.612855;0.385479;0.904900;-0.404552;-0.113881;-0.067263;0.111956;1.670904;0.472465;0.852082;0.489076;-0.173072;-0.069333;0.091528;1.618194;0.482149;0.617594;0.759586;-0.200816;-0.035771;59b4818d-8112-45e4-9653-f8659167a371;0.074196;1.621093;0.462339;0.614930;0.299763;0.441210;0.580808;0.079979;1.602753;0.392175;0.605415;-0.239022;-0.082116;0.754718;0.062186;1.609150;0.425898;0.709735;-0.005518;0.215760;0.670592;0.099645;1.626258;0.475862;0.614930;0.299763;0.441210;0.580808;490;0.118158;1.587219;0.348962;0.904900;-0.404552;-0.113881;-0.067263
