Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57178;11;0.024229;1.797818;-0.012514;-0.990017;-0.127222;-0.040994;0.044737;0.043031;1.720488;0.421548;0.301541;0.339505;-0.644116;-0.615569;0.099592;1.673504;0.420596;0.330513;0.267540;-0.614229;-0.664761;0.135854;1.623631;0.382843;0.319319;0.146773;-0.463206;-0.813593;0.065237;1.702359;0.425210;0.282663;0.322487;-0.677759;-0.597283;0.021298;1.735862;0.421150;0.301541;0.339505;-0.644116;-0.615569;0.081067;1.659454;0.371923;-0.367683;0.261347;-0.394198;0.800697;0.082449;1.654134;0.426666;0.127120;0.400545;-0.848481;-0.321691;0.123022;1.609005;0.383262;0.319319;0.146773;-0.463206;-0.813593;0.058283;1.676801;0.387835;-0.237873;0.360710;-0.782785;0.447831;0.102397;1.645561;0.387261;-0.367683;0.261347;-0.394198;0.800697;0.112661;1.615373;0.397991;0.319319;0.146773;-0.463206;-0.813593;0.064506;1.629304;0.367368;-0.486171;0.100342;-0.422623;0.758260;0.055716;1.616395;0.406784;-0.006955;0.386944;-0.849581;-0.358384;0.096320;1.589537;0.382768;0.202991;0.358012;-0.388100;-0.824622;0.046016;1.638837;0.379641;-0.319608;0.333694;-0.801696;0.379188;0.080278;1.615135;0.382607;-0.486171;0.100342;-0.422623;0.758260;2023/04/28 10:03:41.7271;0.075372;1.640548;0.370507;-0.440255;0.145596;-0.351872;0.813119;0.067868;1.635456;0.419586;0.071183;0.399408;-0.862781;-0.301688;0.104596;1.594844;0.386096;0.319319;0.146773;-0.463206;-0.813593;0.050996;1.656959;0.382126;-0.301393;0.331545;-0.757581;0.474670;0.092182;1.626755;0.389682;-0.440255;0.145596;-0.351872;0.813119;59b4818d-8112-45e4-9653-f8659167a371;0.152247;1.706135;0.400185;0.533829;-0.406663;-0.464702;-0.577672;0.146148;1.631893;0.375858;0.495361;-0.460608;-0.396009;-0.620996;0.153097;1.668551;0.385989;0.505741;-0.339394;-0.456262;-0.648739;0.152614;1.734343;0.408021;0.533829;-0.406663;-0.464702;-0.577672;122;0.142873;1.576614;0.369316;0.319319;0.146773;-0.463206;-0.813593
NA;57179;12;0.024747;1.797727;-0.012438;-0.989978;-0.127463;-0.041726;0.044227;0.042455;1.720771;0.421681;0.301164;0.339824;-0.645150;-0.614494;0.099012;1.673780;0.420932;0.330161;0.267816;-0.615196;-0.663929;0.135349;1.623785;0.383403;0.318776;0.147201;-0.464708;-0.812872;0.064652;1.702647;0.425425;0.282281;0.322766;-0.678669;-0.596279;0.020725;1.736146;0.421201;0.301164;0.339824;-0.645150;-0.614494;0.080630;1.659581;0.372263;-0.367693;0.260558;-0.392270;0.801895;0.081847;1.654434;0.427013;0.126444;0.400614;-0.849250;-0.319835;0.122506;1.609167;0.383827;0.318776;0.147201;-0.464708;-0.812872;0.057803;1.676992;0.388043;-0.238424;0.360194;-0.781726;0.449799;0.101902;1.645731;0.387720;-0.367693;0.260558;-0.392270;0.801895;0.112108;1.615583;0.398514;0.318776;0.147201;-0.464708;-0.812872;0.064016;1.629459;0.367740;-0.486177;0.099959;-0.421073;0.759169;0.055143;1.616654;0.407169;-0.007399;0.386969;-0.850155;-0.356984;0.095791;1.589713;0.383321;0.202818;0.358626;-0.389528;-0.823723;0.045510;1.639037;0.379953;-0.319825;0.333415;-0.801028;0.380658;0.079741;1.615317;0.383054;-0.486177;0.099959;-0.421073;0.759169;2023/04/28 10:03:41.7389;0.074903;1.640688;0.370864;-0.440169;0.145202;-0.350367;0.813886;0.067273;1.635744;0.419949;0.070583;0.399371;-0.863460;-0.299930;0.104061;1.595025;0.386654;0.318776;0.147201;-0.464708;-0.812872;0.050512;1.657148;0.382382;-0.301632;0.331167;-0.756690;0.476201;0.091663;1.626935;0.390112;-0.440169;0.145202;-0.350367;0.813886;59b4818d-8112-45e4-9653-f8659167a371;0.151782;1.706342;0.400495;0.532491;-0.406830;-0.466580;-0.577275;0.145670;1.632018;0.376425;0.493731;-0.461009;-0.397434;-0.621085;0.152637;1.668705;0.386440;0.504322;-0.339723;-0.457941;-0.648489;0.152120;1.734579;0.408225;0.532491;-0.406830;-0.466580;-0.577275;134;0.142370;1.576732;0.370014;0.318776;0.147201;-0.464708;-0.812872
NA;57180;13;0.025245;1.797653;-0.012506;-0.989908;-0.128153;-0.042095;0.043433;0.041920;1.721040;0.421814;0.300818;0.340128;-0.646135;-0.613458;0.098474;1.674044;0.421257;0.329846;0.268070;-0.616103;-0.663142;0.134879;1.623928;0.383948;0.318250;0.147585;-0.466167;-0.812173;0.064108;1.702921;0.425637;0.281923;0.323037;-0.679547;-0.595300;0.020192;1.736415;0.421256;0.300818;0.340128;-0.646135;-0.613458;0.080228;1.659698;0.372600;-0.367694;0.259771;-0.390321;0.803100;0.081285;1.654722;0.427351;0.125808;0.400662;-0.849997;-0.318036;0.122027;1.609319;0.384376;0.318250;0.147585;-0.466167;-0.812173;0.057359;1.677174;0.388247;-0.238955;0.359681;-0.780669;0.451759;0.101442;1.645892;0.388176;-0.367694;0.259771;-0.390321;0.803100;0.111592;1.615782;0.399021;0.318250;0.147585;-0.466167;-0.812173;0.063560;1.629603;0.368106;-0.486129;0.099556;-0.419490;0.760129;0.054608;1.616903;0.407545;-0.007800;0.386931;-0.850733;-0.355637;0.095297;1.589880;0.383859;0.202651;0.359192;-0.390922;-0.822857;0.045039;1.639229;0.380260;-0.319984;0.333114;-0.800390;0.382127;0.079234;1.615489;0.383497;-0.486129;0.099556;-0.419490;0.760129;2023/04/28 10:03:41.7500;0.074468;1.640816;0.371215;-0.440045;0.144812;-0.348846;0.814676;0.066718;1.636020;0.420302;0.070017;0.399291;-0.864141;-0.298203;0.103562;1.595197;0.387198;0.318250;0.147585;-0.466167;-0.812173;0.050064;1.657326;0.382633;-0.301833;0.330776;-0.755806;0.477747;0.091178;1.627104;0.390536;-0.440045;0.144812;-0.348846;0.814676;59b4818d-8112-45e4-9653-f8659167a371;0.151365;1.706535;0.400791;0.531139;-0.407057;-0.468383;-0.576900;0.145229;1.632133;0.376977;0.492090;-0.461455;-0.398796;-0.621183;0.152219;1.668847;0.386876;0.502889;-0.340104;-0.459560;-0.648257;0.151680;1.734802;0.408415;0.531139;-0.407057;-0.468383;-0.576900;145;0.141899;1.576842;0.370692;0.318250;0.147585;-0.466167;-0.812173
NA;57181;14;0.025714;1.797576;-0.012571;-0.989828;-0.128887;-0.042570;0.042614;0.041852;1.721219;0.422292;0.299011;0.341052;-0.646737;-0.613195;0.098349;1.674151;0.421939;0.328056;0.269159;-0.616778;-0.662961;0.134838;1.623955;0.384813;0.316448;0.148982;-0.467133;-0.812066;0.064002;1.703069;0.426191;0.280062;0.323900;-0.680113;-0.595063;0.020146;1.736622;0.421656;0.299011;0.341052;-0.646737;-0.613195;0.080330;1.659809;0.373198;-0.367919;0.257576;-0.389591;0.804058;0.081097;1.654862;0.427958;0.123463;0.400750;-0.850739;-0.316858;0.121956;1.609371;0.385183;0.316448;0.148982;-0.467133;-0.812066;0.057410;1.677330;0.388718;-0.240493;0.357945;-0.780222;0.453092;0.101447;1.645970;0.388877;-0.367919;0.257576;-0.389591;0.804058;0.111462;1.615859;0.399778;0.316448;0.148982;-0.467133;-0.812066;0.063609;1.629736;0.368639;-0.486126;0.097546;-0.418383;0.761001;0.054441;1.617087;0.408039;-0.010084;0.386716;-0.851304;-0.354443;0.095188;1.589983;0.384547;0.201039;0.360697;-0.391819;-0.822167;0.045054;1.639418;0.380695;-0.321303;0.331315;-0.799875;0.383659;0.079184;1.615593;0.384103;-0.486126;0.097546;-0.418383;0.761001;2023/04/28 10:03:41.7612;0.074537;1.640917;0.371795;-0.439885;0.142699;-0.347802;0.815580;0.066528;1.636185;0.420847;0.067680;0.399009;-0.864915;-0.296874;0.103448;1.595286;0.387922;0.316448;0.148982;-0.467133;-0.812066;0.050113;1.657494;0.383074;-0.303028;0.328838;-0.755204;0.479276;0.091128;1.627178;0.391199;-0.439885;0.142699;-0.347802;0.815580;59b4818d-8112-45e4-9653-f8659167a371;0.151421;1.706534;0.401703;0.529502;-0.406015;-0.469648;-0.578110;0.145241;1.632135;0.377892;0.490350;-0.460544;-0.399527;-0.622764;0.152270;1.668836;0.387811;0.501074;-0.339107;-0.460589;-0.649453;0.151731;1.734804;0.409313;0.529502;-0.406015;-0.469648;-0.578110;156;0.141826;1.576856;0.371598;0.316448;0.148982;-0.467133;-0.812066
NA;57182;15;0.026235;1.797570;-0.012592;-0.989753;-0.129608;-0.042793;0.041960;0.041783;1.721393;0.422747;0.297352;0.341911;-0.647279;-0.612951;0.098228;1.674260;0.422590;0.326392;0.270188;-0.617432;-0.662755;0.134795;1.623982;0.385645;0.314745;0.150277;-0.468101;-0.811932;0.063898;1.703216;0.426719;0.278343;0.324712;-0.680642;-0.594824;0.020098;1.736822;0.422043;0.297352;0.341911;-0.647279;-0.612951;0.080425;1.659915;0.373772;-0.368117;0.255548;-0.388910;0.804944;0.080916;1.655003;0.428541;0.121261;0.400840;-0.851453;-0.315675;0.121884;1.609423;0.385962;0.314745;0.150277;-0.468101;-0.811932;0.057457;1.677481;0.389170;-0.241929;0.356327;-0.779770;0.454378;0.101452;1.646046;0.389545;-0.368117;0.255548;-0.388910;0.804944;0.111334;1.615937;0.400507;0.314745;0.150277;-0.468101;-0.811932;0.063658;1.629856;0.369156;-0.486078;0.095682;-0.417266;0.761881;0.054280;1.617269;0.408520;-0.012253;0.386477;-0.851909;-0.353180;0.095081;1.590084;0.385216;0.199530;0.362100;-0.392724;-0.821486;0.045071;1.639597;0.381114;-0.322524;0.329583;-0.799327;0.385264;0.079138;1.615687;0.384692;-0.486078;0.095682;-0.417266;0.761881;2023/04/28 10:03:41.7709;0.074602;1.641008;0.372358;-0.439690;0.140716;-0.346720;0.816491;0.066345;1.636350;0.421374;0.065472;0.398703;-0.865696;-0.295498;0.103335;1.595373;0.388625;0.314745;0.150277;-0.468101;-0.811932;0.050162;1.657654;0.383498;-0.304135;0.326978;-0.754558;0.480864;0.091079;1.627246;0.391842;-0.439690;0.140716;-0.346720;0.816491;59b4818d-8112-45e4-9653-f8659167a371;0.151470;1.706533;0.402579;0.527930;-0.405025;-0.470851;-0.579262;0.145247;1.632139;0.378769;0.488682;-0.459675;-0.400222;-0.624269;0.152313;1.668828;0.388707;0.499337;-0.338154;-0.461573;-0.650589;0.151775;1.734806;0.410175;0.527930;-0.405025;-0.470851;-0.579262;167;0.141752;1.576870;0.372474;0.314745;0.150277;-0.468101;-0.811932
NA;57183;16;0.026698;1.797512;-0.012467;-0.989712;-0.129992;-0.043096;0.041423;0.041713;1.721564;0.423187;0.295817;0.342717;-0.647769;-0.612726;0.098109;1.674370;0.423215;0.324836;0.271169;-0.618064;-0.662530;0.134749;1.624011;0.386449;0.313124;0.151486;-0.469069;-0.811776;0.063794;1.703361;0.427226;0.276741;0.325482;-0.681135;-0.594584;0.020046;1.737015;0.422417;0.295817;0.342717;-0.647769;-0.612726;0.080514;1.660018;0.374324;-0.368294;0.253656;-0.388267;0.805771;0.080740;1.655146;0.429103;0.119175;0.400931;-0.852144;-0.314486;0.121812;1.609474;0.386716;0.313124;0.151486;-0.469069;-0.811776;0.057500;1.677627;0.389604;-0.243283;0.354807;-0.779312;0.455629;0.101456;1.646122;0.390186;-0.368294;0.253656;-0.388267;0.805771;0.111208;1.616015;0.401214;0.313124;0.151486;-0.469069;-0.811776;0.063706;1.629965;0.369660;-0.485990;0.093940;-0.416143;0.762768;0.054125;1.617447;0.408990;-0.014327;0.386216;-0.852541;-0.351860;0.094975;1.590183;0.385867;0.198107;0.363420;-0.393635;-0.820811;0.045088;1.639768;0.381520;-0.323663;0.327903;-0.798753;0.386932;0.079094;1.615774;0.385266;-0.485990;0.093940;-0.416143;0.762768;2023/04/28 10:03:41.7821;0.074665;1.641089;0.372905;-0.439463;0.138839;-0.345607;0.817406;0.066168;1.636514;0.421885;0.063371;0.398376;-0.866485;-0.294082;0.103224;1.595459;0.389308;0.313124;0.151486;-0.469069;-0.811776;0.050210;1.657805;0.383906;-0.305165;0.325181;-0.753874;0.482500;0.091032;1.627308;0.392470;-0.439463;0.138839;-0.345607;0.817406;59b4818d-8112-45e4-9653-f8659167a371;0.151514;1.706532;0.403423;0.526411;-0.404078;-0.472009;-0.580362;0.145249;1.632143;0.379616;0.487070;-0.458842;-0.400886;-0.625713;0.152351;1.668820;0.389572;0.497663;-0.337239;-0.462522;-0.651672;0.151815;1.734810;0.411006;0.526411;-0.404078;-0.472009;-0.580362;178;0.141676;1.576884;0.373325;0.313124;0.151486;-0.469069;-0.811776
NA;57184;17;0.027100;1.797405;-0.012390;-0.989749;-0.129705;-0.043179;0.041343;0.040911;1.722788;0.420872;0.294272;0.343632;-0.652452;-0.607970;0.097249;1.675537;0.421944;0.322922;0.272277;-0.623311;-0.658081;0.134182;1.624756;0.386055;0.311262;0.153416;-0.474845;-0.808765;0.062931;1.704606;0.425313;0.274887;0.326454;-0.685753;-0.589583;0.019269;1.738254;0.419745;0.294272;0.343632;-0.652452;-0.607970;0.080092;1.660700;0.373057;-0.368294;0.251678;-0.382767;0.809016;0.079804;1.656393;0.427868;0.117143;0.401312;-0.854490;-0.308341;0.121225;1.610237;0.386349;0.311262;0.153416;-0.474845;-0.808765;0.056952;1.678493;0.387930;-0.244894;0.353481;-0.775915;0.461557;0.100875;1.646938;0.389242;-0.368294;0.251678;-0.382767;0.809016;0.110489;1.616942;0.400677;0.311262;0.153416;-0.474845;-0.808765;0.063301;1.630613;0.368537;-0.487091;0.092774;-0.410098;0.765477;0.053336;1.618514;0.407900;-0.016510;0.387546;-0.854454;-0.345607;0.094372;1.590968;0.385448;0.197703;0.366028;-0.399034;-0.817135;0.044581;1.640557;0.380116;-0.325571;0.327353;-0.795320;0.392822;0.078535;1.616570;0.384425;-0.487091;0.092774;-0.410098;0.765477;2023/04/28 10:03:41.7943;0.074242;1.641769;0.371766;-0.440042;0.137289;-0.339777;0.819796;0.065279;1.637702;0.420708;0.061205;0.399116;-0.868414;-0.287780;0.102594;1.596271;0.388911;0.311262;0.153416;-0.474845;-0.808765;0.049698;1.658614;0.382364;-0.306876;0.324184;-0.750071;0.487982;0.090429;1.628169;0.391604;-0.440042;0.137289;-0.339777;0.819796;59b4818d-8112-45e4-9653-f8659167a371;0.150955;1.707470;0.402184;0.521099;-0.405443;-0.477217;-0.579945;0.144760;1.632802;0.379241;0.481913;-0.459372;-0.406567;-0.625652;0.151833;1.669589;0.388804;0.492865;-0.337889;-0.468346;-0.650820;0.151271;1.735837;0.409425;0.521099;-0.405443;-0.477217;-0.579945;189;0.141173;1.577491;0.373485;0.311262;0.153416;-0.474845;-0.808765
NA;57185;18;0.027564;1.797223;-0.012282;-0.989817;-0.129167;-0.043140;0.041442;0.040227;1.722567;0.420840;0.294221;0.346453;-0.652213;-0.606649;0.096774;1.675575;0.422114;0.323155;0.275049;-0.623078;-0.657034;0.134065;1.624961;0.386353;0.312034;0.156035;-0.474968;-0.807894;0.062311;1.704485;0.425372;0.274712;0.329319;-0.685535;-0.588323;0.018521;1.737935;0.419625;0.294221;0.346453;-0.652213;-0.606649;0.079878;1.660682;0.373154;-0.370853;0.250956;-0.381916;0.808474;0.079387;1.656355;0.427965;0.116024;0.403863;-0.853777;-0.307405;0.121167;1.610389;0.386589;0.312034;0.156035;-0.474968;-0.807894;0.056600;1.678366;0.387940;-0.247550;0.354237;-0.774716;0.461574;0.100666;1.646999;0.389400;-0.370853;0.250956;-0.381916;0.808474;0.110344;1.617044;0.400877;0.312034;0.156035;-0.474968;-0.807894;0.063226;1.630533;0.368550;-0.489607;0.092195;-0.409302;0.764367;0.053157;1.618371;0.407881;-0.017549;0.390137;-0.853511;-0.344969;0.094396;1.591008;0.385577;0.198600;0.368480;-0.398486;-0.816082;0.044419;1.640383;0.380067;-0.328017;0.328348;-0.794105;0.392415;0.078469;1.616548;0.384482;-0.489607;0.092195;-0.409302;0.764367;2023/04/28 10:03:41.8049;0.074118;1.641717;0.371839;-0.442475;0.136381;-0.338823;0.819033;0.064970;1.637605;0.420741;0.059991;0.401557;-0.867671;-0.286880;0.102582;1.596345;0.389073;0.312034;0.156035;-0.474968;-0.807894;0.049458;1.658456;0.382336;-0.309493;0.324737;-0.748763;0.487970;0.090288;1.628178;0.391732;-0.442475;0.136381;-0.338823;0.819033;59b4818d-8112-45e4-9653-f8659167a371;0.150449;1.707731;0.402589;0.521482;-0.403014;-0.479152;-0.579698;0.144640;1.633051;0.379586;0.482397;-0.457218;-0.408245;-0.625765;0.151535;1.669860;0.389196;0.493294;-0.335500;-0.469896;-0.650614;0.150604;1.736097;0.409841;0.521482;-0.403014;-0.479152;-0.579698;200;0.141300;1.577734;0.373789;0.312034;0.156035;-0.474968;-0.807894
NA;57186;19;0.027929;1.797138;-0.012339;-0.989909;-0.128401;-0.042946;0.041826;0.039596;1.722372;0.420819;0.294101;0.349108;-0.652072;-0.605335;0.096331;1.675618;0.422294;0.323323;0.277639;-0.622893;-0.656036;0.133953;1.625152;0.386663;0.312679;0.158481;-0.475151;-0.807061;0.061736;1.704381;0.425444;0.274475;0.332011;-0.685404;-0.587071;0.017830;1.737648;0.419514;0.294101;0.349108;-0.652072;-0.605335;0.079686;1.660671;0.373264;-0.373214;0.250241;-0.381097;0.807995;0.078997;1.656330;0.428075;0.114914;0.406223;-0.853153;-0.306444;0.121110;1.610532;0.386846;0.312679;0.158481;-0.475151;-0.807061;0.056279;1.678256;0.387965;-0.250041;0.354889;-0.773572;0.461649;0.100475;1.647060;0.389568;-0.373214;0.250241;-0.381097;0.807995;0.110203;1.617145;0.401094;0.312679;0.158481;-0.475151;-0.807061;0.063159;1.630466;0.368583;-0.491935;0.091618;-0.408505;0.763368;0.052987;1.618251;0.407885;-0.018589;0.392537;-0.852671;-0.344271;0.094412;1.591051;0.385728;0.199378;0.370781;-0.398051;-0.815062;0.044272;1.640232;0.380039;-0.330305;0.329235;-0.792950;0.392089;0.078407;1.616536;0.384558;-0.491935;0.091618;-0.408505;0.763368;2023/04/28 10:03:41.8166;0.074009;1.641671;0.371931;-0.444695;0.135467;-0.337823;0.818396;0.064678;1.637527;0.420794;0.058791;0.403782;-0.867034;-0.285932;0.102565;1.596419;0.389257;0.312679;0.158481;-0.475151;-0.807061;0.049243;1.658318;0.382325;-0.311937;0.325166;-0.747487;0.488085;0.090157;1.628190;0.391882;-0.444695;0.135467;-0.337823;0.818396;59b4818d-8112-45e4-9653-f8659167a371;0.149979;1.707968;0.403009;0.521812;-0.400620;-0.481016;-0.579517;0.144527;1.633282;0.379941;0.482790;-0.455136;-0.409779;-0.625976;0.151260;1.670107;0.389602;0.493636;-0.333180;-0.471348;-0.650496;0.149979;1.736330;0.410273;0.521812;-0.400620;-0.481016;-0.579517;211;0.141410;1.577960;0.374112;0.312679;0.158481;-0.475151;-0.807061
NA;57187;20;0.028300;1.796961;-0.012393;-0.989947;-0.128038;-0.042911;0.042082;0.038407;1.722838;0.421299;0.296384;0.347868;-0.653093;-0.603833;0.095209;1.676168;0.422844;0.325466;0.276173;-0.623940;-0.654599;0.132810;1.625511;0.387454;0.314120;0.156829;-0.477274;-0.805570;0.060585;1.704901;0.425949;0.276820;0.330818;-0.686298;-0.585599;0.016618;1.738078;0.419972;0.296384;0.347868;-0.653093;-0.603833;0.078472;1.660900;0.373968;-0.372502;0.252486;-0.378815;0.808699;0.077908;1.656900;0.428786;0.117339;0.406043;-0.853698;-0.304238;0.119981;1.610881;0.387754;0.314120;0.156829;-0.477274;-0.805570;0.055069;1.678552;0.388595;-0.248463;0.356586;-0.772070;0.463704;0.099311;1.647415;0.390313;-0.372502;0.252486;-0.378815;0.808699;0.109094;1.617576;0.401983;0.314120;0.156829;-0.477274;-0.805570;0.061951;1.630638;0.369505;-0.491292;0.094268;-0.406680;0.764433;0.051892;1.618667;0.408896;-0.016081;0.392333;-0.853643;-0.342213;0.093295;1.591369;0.386819;0.201410;0.369438;-0.400219;-0.814110;0.043085;1.640472;0.380940;-0.328383;0.330914;-0.791977;0.394251;0.077246;1.616817;0.385529;-0.491292;0.094268;-0.406680;0.764433;2023/04/28 10:03:41.8267;0.072808;1.641883;0.372739;-0.444280;0.138151;-0.336039;0.818906;0.063592;1.638036;0.421656;0.061184;0.403726;-0.867656;-0.283613;0.101450;1.596767;0.390295;0.314120;0.156829;-0.477274;-0.805570;0.048049;1.658567;0.383091;-0.310285;0.327123;-0.746186;0.489817;0.089030;1.628537;0.392720;-0.444280;0.138151;-0.336039;0.818906;59b4818d-8112-45e4-9653-f8659167a371;0.148816;1.708433;0.403258;0.521247;-0.402611;-0.482465;-0.577437;0.143367;1.633605;0.380662;0.481951;-0.457142;-0.411308;-0.624156;0.150102;1.670491;0.390083;0.493307;-0.335146;-0.473029;-0.648514;0.148809;1.736840;0.410345;0.521247;-0.402611;-0.482465;-0.577437;222;0.140280;1.578252;0.375180;0.314120;0.156829;-0.477274;-0.805570
