Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10553;11;-0.017383;1.818755;0.013034;-0.982827;-0.168178;-0.067331;0.035130;0.075885;1.634166;0.398055;0.377588;0.904390;0.076897;0.183282;0.085256;1.656576;0.352600;0.973876;-0.086349;-0.163711;0.131559;0.105246;1.589498;0.347654;0.762135;-0.616335;-0.191246;-0.052019;0.069850;1.662218;0.394610;0.723548;0.662961;-0.029735;0.189938;0.086570;1.615994;0.381795;0.377588;0.904390;0.076897;0.183282;0.093428;1.638637;0.406788;0.384267;0.916971;0.007531;0.106990;0.111052;1.661570;0.356540;0.976786;-0.102291;-0.185396;0.032477;0.124650;1.590836;0.350988;0.762135;-0.616335;-0.191246;-0.052019;0.092225;1.671156;0.403009;0.732064;0.656375;-0.107190;0.147529;0.099691;1.616846;0.387574;0.384267;0.916971;0.007531;0.106990;0.125405;1.607529;0.346011;0.762135;-0.616335;-0.191246;-0.052019;0.152751;1.692229;0.414492;0.923186;-0.145641;-0.260102;-0.242618;0.151976;1.645049;0.380757;0.794182;-0.541345;-0.093073;-0.259919;0.152216;1.594007;0.362280;0.765135;-0.535787;-0.206730;-0.291143;0.156856;1.678228;0.395244;0.903886;-0.264593;-0.177561;-0.285399;0.142612;1.703853;0.435560;0.923186;-0.145641;-0.260102;-0.242618;2023/04/28 09:55:01.9682;0.107337;1.650349;0.417482;0.515735;0.829858;-0.186292;0.103189;0.132467;1.656096;0.367633;0.950645;-0.232394;-0.191437;-0.074962;0.144529;1.594269;0.355311;0.762135;-0.616335;-0.191246;-0.052019;0.117205;1.677916;0.405597;0.828106;0.514099;-0.218285;0.047901;0.106217;1.623652;0.406234;0.515735;0.829858;-0.186292;0.103189;59b4818d-8112-45e4-9653-f8659167a371;0.048188;1.635597;0.388478;0.706819;-0.260103;0.273722;0.598189;0.092534;1.584273;0.352979;0.483645;-0.564433;-0.005527;0.668934;0.063132;1.605096;0.367004;0.654896;-0.464941;0.129000;0.581636;0.049304;1.656667;0.408776;0.706819;-0.260103;0.273722;0.598189;122;0.139758;1.553487;0.335483;0.762135;-0.616335;-0.191246;-0.052019
NA;10554;12;-0.017163;1.818595;0.012938;-0.982513;-0.170253;-0.066748;0.035030;0.075407;1.635089;0.398524;0.378212;0.903247;0.078884;0.186757;0.084872;1.657465;0.353090;0.972944;-0.087179;-0.166394;0.134510;0.105300;1.590505;0.348341;0.761369;-0.616157;-0.195090;-0.051069;0.069211;1.663097;0.395007;0.723347;0.662037;-0.029327;0.193950;0.086290;1.616947;0.382361;0.378212;0.903247;0.078884;0.186757;0.092887;1.639678;0.407329;0.384870;0.916284;0.009430;0.110503;0.110617;1.662624;0.357152;0.976114;-0.102746;-0.188140;0.035327;0.124679;1.591968;0.351770;0.761369;-0.616157;-0.195090;-0.051069;0.091498;1.672185;0.403506;0.731700;0.655922;-0.106865;0.151530;0.099380;1.617888;0.388190;0.384870;0.916284;0.009430;0.110503;0.125356;1.608658;0.346773;0.761369;-0.616157;-0.195090;-0.051069;0.151781;1.693654;0.415230;0.923126;-0.145561;-0.263218;-0.239514;0.151520;1.646391;0.381597;0.794292;-0.541133;-0.097441;-0.258419;0.152168;1.595325;0.363195;0.765126;-0.534966;-0.210504;-0.289968;0.156082;1.679634;0.396040;0.904077;-0.264386;-0.181169;-0.282707;0.141462;1.705273;0.436213;0.923126;-0.145561;-0.263218;-0.239514;2023/04/28 09:55:01.9799;0.106662;1.651512;0.418095;0.516458;0.829207;-0.185042;0.106991;0.132009;1.657298;0.368360;0.950115;-0.232711;-0.194642;-0.072406;0.144514;1.595529;0.356188;0.761369;-0.616157;-0.195090;-0.051069;0.116421;1.679111;0.406195;0.828002;0.513673;-0.218744;0.051996;0.105746;1.624769;0.406937;0.516458;0.829207;-0.185042;0.106991;59b4818d-8112-45e4-9653-f8659167a371;0.047780;1.636320;0.388815;0.705629;-0.262652;0.271834;0.599340;0.092595;1.585209;0.353610;0.481163;-0.566486;-0.007957;0.668964;0.062996;1.605874;0.367454;0.653233;-0.467102;0.126563;0.582310;0.048691;1.657423;0.409090;0.705629;-0.262652;0.271834;0.599340;134;0.140095;1.554691;0.336395;0.761369;-0.616157;-0.195090;-0.051069
NA;10555;13;-0.016985;1.818596;0.012866;-0.982117;-0.172736;-0.066248;0.034911;0.075930;1.637045;0.400439;0.381100;0.902082;0.078898;0.186513;0.085414;1.659198;0.354894;0.972774;-0.089557;-0.166066;0.134585;0.105863;1.592234;0.350292;0.760711;-0.617048;-0.194993;-0.050479;0.069755;1.665040;0.396783;0.725043;0.660234;-0.029114;0.193794;0.086801;1.618793;0.384392;0.381100;0.902082;0.078898;0.186513;0.093434;1.641674;0.409227;0.387412;0.915257;0.009370;0.110129;0.111160;1.664376;0.358925;0.975933;-0.105048;-0.187786;0.035455;0.125244;1.593712;0.353703;0.760711;-0.617048;-0.194993;-0.050479;0.092069;1.674163;0.405245;0.733396;0.654112;-0.106586;0.151351;0.099900;1.619774;0.390205;0.387412;0.915257;0.009370;0.110129;0.125911;1.610390;0.348665;0.760711;-0.617048;-0.194993;-0.050479;0.152386;1.695657;0.416773;0.922904;-0.148339;-0.263160;-0.238726;0.152086;1.648216;0.383380;0.793042;-0.543237;-0.097669;-0.257758;0.152739;1.597106;0.365100;0.764614;-0.535944;-0.210676;-0.289388;0.156657;1.681531;0.397653;0.903473;-0.267088;-0.181255;-0.282041;0.142100;1.707394;0.437706;0.922904;-0.148339;-0.263160;-0.238726;2023/04/28 09:55:01.9901;0.107240;1.653568;0.419941;0.519437;0.827374;-0.185017;0.106801;0.132562;1.659084;0.370131;0.949609;-0.235070;-0.194376;-0.072127;0.145081;1.597291;0.358098;0.760711;-0.617048;-0.194993;-0.050479;0.117016;1.681087;0.407873;0.829609;0.511190;-0.218481;0.051967;0.106273;1.626751;0.408965;0.519437;0.827374;-0.185017;0.106801;59b4818d-8112-45e4-9653-f8659167a371;0.048342;1.638142;0.390668;0.704941;-0.263996;0.272360;0.599320;0.093163;1.586947;0.355583;0.480387;-0.566935;-0.006981;0.669151;0.063570;1.607645;0.369388;0.652431;-0.467999;0.127298;0.582328;0.049216;1.659305;0.410881;0.704941;-0.263996;0.272360;0.599320;144;0.140662;1.556404;0.338405;0.760711;-0.617048;-0.194993;-0.050479
NA;10556;14;-0.016869;1.818617;0.012964;-0.981762;-0.174863;-0.066067;0.034674;0.076379;1.638880;0.402311;0.383890;0.900920;0.078898;0.186404;0.085888;1.660821;0.356664;0.972583;-0.091818;-0.165867;0.134689;0.106372;1.593860;0.352187;0.760159;-0.617770;-0.195007;-0.049913;0.070221;1.666861;0.398523;0.726635;0.658501;-0.028964;0.193752;0.087243;1.620523;0.386380;0.383890;0.900920;0.078898;0.186404;0.093907;1.643548;0.411085;0.389809;0.914270;0.009327;0.109873;0.111633;1.666021;0.360672;0.975741;-0.107201;-0.187537;0.035617;0.125754;1.595356;0.355584;0.760159;-0.617770;-0.195007;-0.049913;0.092562;1.676018;0.406954;0.734967;0.652403;-0.106349;0.151273;0.100352;1.621545;0.392175;0.389809;0.914270;0.009327;0.109873;0.126408;1.612023;0.350512;0.760159;-0.617770;-0.195007;-0.049913;0.152910;1.697544;0.418297;0.922686;-0.151013;-0.263137;-0.237917;0.152582;1.649933;0.385137;0.791853;-0.545233;-0.097954;-0.257089;0.153253;1.598787;0.366958;0.764212;-0.536729;-0.210907;-0.288826;0.157156;1.683316;0.399247;0.902891;-0.269685;-0.181377;-0.281354;0.142655;1.709394;0.439182;0.922686;-0.151013;-0.263137;-0.237917;2023/04/28 09:55:02.0013;0.107738;1.655504;0.421757;0.522348;0.825555;-0.185015;0.106679;0.133044;1.660764;0.371876;0.949114;-0.237300;-0.194192;-0.071840;0.145590;1.598953;0.359960;0.760159;-0.617770;-0.195007;-0.049913;0.117532;1.682945;0.409528;0.831148;0.508772;-0.218268;0.051991;0.106724;1.628616;0.410961;0.522348;0.825555;-0.185015;0.106679;59b4818d-8112-45e4-9653-f8659167a371;0.048837;1.639833;0.392479;0.704249;-0.265264;0.272684;0.599427;0.093678;1.588577;0.357497;0.479663;-0.567313;-0.006224;0.669358;0.064085;1.609296;0.371270;0.651680;-0.468790;0.127842;0.582415;0.049667;1.661047;0.412640;0.704249;-0.265264;0.272684;0.599427;156;0.141183;1.558025;0.340352;0.760159;-0.617770;-0.195007;-0.049913
NA;10557;15;-0.016695;1.818468;0.013155;-0.981592;-0.175754;-0.066338;0.034457;0.076624;1.640846;0.403864;0.389128;0.898176;0.080038;0.188290;0.086272;1.662333;0.358011;0.971596;-0.096954;-0.167227;0.136515;0.106998;1.595410;0.354132;0.757484;-0.620354;-0.197468;-0.048841;0.070423;1.668771;0.399741;0.729994;0.654096;-0.028706;0.196072;0.087594;1.622327;0.388196;0.389128;0.898176;0.080038;0.188290;0.094171;1.645563;0.412585;0.393745;0.912314;0.010533;0.111966;0.111987;1.667652;0.362059;0.974899;-0.111236;-0.189143;0.037717;0.126365;1.596998;0.357578;0.757484;-0.620354;-0.197468;-0.048841;0.092733;1.677995;0.408189;0.737152;0.649385;-0.105860;0.153946;0.100746;1.623412;0.393895;0.393745;0.912314;0.010533;0.111966;0.126977;1.613626;0.352373;0.757484;-0.620354;-0.197468;-0.048841;0.153010;1.699879;0.419436;0.921699;-0.156674;-0.265429;-0.235524;0.152911;1.651897;0.386781;0.789379;-0.548705;-0.101345;-0.255996;0.153813;1.600611;0.369010;0.762237;-0.538920;-0.214180;-0.287553;0.157328;1.685438;0.400564;0.901451;-0.274535;-0.184253;-0.279405;0.142708;1.711985;0.440150;0.921699;-0.156674;-0.265429;-0.235524;2023/04/28 09:55:02.0140;0.107934;1.657626;0.423209;0.525611;0.823300;-0.184164;0.109517;0.133380;1.662556;0.373373;0.947925;-0.240814;-0.196363;-0.069919;0.146173;1.600697;0.361985;0.757484;-0.620354;-0.197468;-0.048841;0.117678;1.685000;0.410790;0.832755;0.505690;-0.218558;0.055032;0.107029;1.630640;0.412652;0.525611;0.823300;-0.184164;0.109517;59b4818d-8112-45e4-9653-f8659167a371;0.049208;1.641516;0.393892;0.702657;-0.269303;0.273655;0.599052;0.094307;1.590127;0.359448;0.476310;-0.570203;-0.005182;0.669307;0.064606;1.610859;0.372967;0.649120;-0.472356;0.128529;0.582241;0.049916;1.662891;0.413887;0.702657;-0.269303;0.273655;0.599052;168;0.141967;1.559600;0.342687;0.757484;-0.620354;-0.197468;-0.048841
NA;10558;16;-0.016572;1.818285;0.013297;-0.981529;-0.176004;-0.066761;0.034151;0.076564;1.644160;0.405770;0.392383;0.896862;0.083313;0.186368;0.085879;1.665387;0.359705;0.971469;-0.099362;-0.164276;0.139244;0.106892;1.598548;0.356007;0.756851;-0.621710;-0.196602;-0.044736;0.070236;1.672031;0.401481;0.732032;0.652062;-0.024827;0.195777;0.087519;1.625546;0.390203;0.392383;0.896862;0.083313;0.186368;0.094167;1.648985;0.414346;0.397157;0.911039;0.013618;0.109953;0.111594;1.670841;0.363568;0.975062;-0.113638;-0.186275;0.040518;0.126274;1.600241;0.359318;0.756851;-0.621710;-0.196602;-0.044736;0.092581;1.681383;0.409754;0.739231;0.647709;-0.101923;0.153695;0.100709;1.626707;0.395794;0.397157;0.911039;0.013618;0.109953;0.126769;1.616841;0.354024;0.756851;-0.621710;-0.196602;-0.044736;0.152906;1.703641;0.420361;0.922328;-0.161663;-0.263086;-0.232299;0.152744;1.655380;0.388101;0.788047;-0.552551;-0.100602;-0.252090;0.153768;1.604021;0.370548;0.762377;-0.541000;-0.213636;-0.283655;0.157128;1.689046;0.401585;0.901391;-0.279293;-0.182496;-0.276017;0.142734;1.715916;0.441040;0.922328;-0.161663;-0.263086;-0.232299;2023/04/28 09:55:02.0242;0.107950;1.661234;0.424838;0.530376;0.821125;-0.180889;0.108330;0.133080;1.665892;0.374769;0.947829;-0.243927;-0.194107;-0.066658;0.146084;1.604042;0.363572;0.756851;-0.621710;-0.196602;-0.044736;0.117525;1.688534;0.412128;0.835469;0.502730;-0.214842;0.055660;0.107037;1.634137;0.414568;0.530376;0.821125;-0.180889;0.108330;59b4818d-8112-45e4-9653-f8659167a371;0.049217;1.644589;0.396011;0.699672;-0.269300;0.276931;0.601038;0.094265;1.593236;0.361444;0.473700;-0.568644;-0.003066;0.672490;0.064583;1.613905;0.375103;0.646373;-0.471806;0.131304;0.585116;0.049972;1.666056;0.415906;0.699672;-0.269300;0.276931;0.601038;178;0.141945;1.562842;0.344480;0.756851;-0.621710;-0.196602;-0.044736
NA;10559;17;-0.016435;1.818341;0.013491;-0.981452;-0.176365;-0.067046;0.033952;0.076494;1.647289;0.407649;0.395512;0.895543;0.086378;0.184694;0.085504;1.668274;0.361390;0.971308;-0.101599;-0.161613;0.141847;0.106794;1.601518;0.357855;0.756280;-0.622897;-0.195872;-0.040906;0.070044;1.675107;0.403204;0.733918;0.650115;-0.021232;0.195610;0.087441;1.628585;0.392185;0.395512;0.895543;0.086378;0.184694;0.094145;1.652221;0.416095;0.400520;0.909733;0.016465;0.108163;0.111216;1.673855;0.365084;0.975176;-0.115902;-0.183673;0.043161;0.126191;1.603311;0.361040;0.756280;-0.622897;-0.195872;-0.040906;0.092420;1.684584;0.411314;0.741211;0.646045;-0.098289;0.153530;0.100661;1.629818;0.397685;0.400520;0.909733;0.016465;0.108163;0.126573;1.619884;0.355665;0.756280;-0.622897;-0.195872;-0.040906;0.152790;1.707199;0.421313;0.922850;-0.166471;-0.260934;-0.229238;0.152573;1.658670;0.389439;0.786689;-0.556254;-0.099945;-0.248422;0.153723;1.607248;0.372083;0.762537;-0.542848;-0.213185;-0.280008;0.156925;1.692456;0.402634;0.901257;-0.283870;-0.180899;-0.272816;0.142740;1.719639;0.441952;0.922850;-0.166471;-0.260934;-0.229238;2023/04/28 09:55:02.0353;0.107942;1.664662;0.426469;0.535185;0.818794;-0.177889;0.107286;0.132788;1.669043;0.376180;0.947665;-0.246966;-0.192082;-0.063582;0.145998;1.607207;0.365152;0.756280;-0.622897;-0.195872;-0.040906;0.117362;1.691882;0.413473;0.838124;0.499678;-0.211424;0.056303;0.107019;1.637456;0.416493;0.535185;0.818794;-0.177889;0.107286;59b4818d-8112-45e4-9653-f8659167a371;0.049232;1.647491;0.398102;0.696828;-0.269245;0.279942;0.602968;0.094229;1.596179;0.363406;0.471274;-0.567088;-0.001126;0.675508;0.064567;1.616785;0.377202;0.643795;-0.471199;0.133872;0.587859;0.050028;1.669041;0.417905;0.696828;-0.269245;0.279942;0.602968;189;0.141930;1.565914;0.346246;0.756280;-0.622897;-0.195872;-0.040906
NA;10560;18;-0.016410;1.818295;0.013528;-0.981410;-0.176609;-0.067271;0.033454;0.076112;1.651145;0.408821;0.405494;0.889933;0.091759;0.187548;0.085146;1.671119;0.362119;0.969006;-0.112599;-0.162619;0.147999;0.107155;1.604536;0.360127;0.749296;-0.629933;-0.201102;-0.036038;0.069429;1.678790;0.403691;0.740584;0.641042;-0.017605;0.200723;0.087303;1.632181;0.393857;0.405494;0.889933;0.091759;0.187548;0.093719;1.656402;0.417195;0.410627;0.904657;0.021382;0.111915;0.110783;1.677051;0.365791;0.973192;-0.126085;-0.185765;0.049913;0.126519;1.606603;0.363343;0.749296;-0.629933;-0.201102;-0.036038;0.091684;1.688632;0.411690;0.747331;0.637968;-0.094777;0.159721;0.100537;1.633641;0.399342;0.410627;0.904657;0.021382;0.111915;0.126744;1.623055;0.357605;0.749296;-0.629933;-0.201102;-0.036038;0.151769;1.712151;0.421306;0.921183;-0.177788;-0.265871;-0.221646;0.152196;1.662837;0.390630;0.781127;-0.564607;-0.107620;-0.243880;0.153957;1.611065;0.374399;0.757647;-0.549387;-0.220595;-0.274742;0.156115;1.696977;0.403024;0.898636;-0.294090;-0.187257;-0.266268;0.141558;1.725067;0.441571;0.921183;-0.177788;-0.265871;-0.221646;2023/04/28 09:55:02.0465;0.107339;1.669225;0.427372;0.544607;0.812602;-0.173747;0.113549;0.132358;1.672710;0.377073;0.944730;-0.256564;-0.195990;-0.056991;0.146262;1.610792;0.367440;0.749296;-0.629933;-0.201102;-0.036038;0.116542;1.696225;0.413777;0.843222;0.490736;-0.209915;0.063964;0.106707;1.641769;0.418082;0.544607;0.812602;-0.173747;0.113549;59b4818d-8112-45e4-9653-f8659167a371;0.048994;1.650726;0.399259;0.690974;-0.278886;0.283872;0.603485;0.094627;1.599189;0.365755;0.461584;-0.572849;0.002306;0.677332;0.064707;1.619755;0.379042;0.635814;-0.479317;0.136768;0.589314;0.049499;1.672695;0.418606;0.690974;-0.278886;0.283872;0.603485;200;0.142706;1.569059;0.349419;0.749296;-0.629933;-0.201102;-0.036038
NA;10561;19;-0.016121;1.818140;0.013634;-0.981393;-0.176832;-0.067153;0.033013;0.075064;1.656405;0.408869;0.408862;0.887979;0.093834;0.188469;0.084066;1.676089;0.362025;0.968248;-0.115702;-0.162761;0.150395;0.106407;1.609605;0.360438;0.747458;-0.631627;-0.203010;-0.033780;0.068282;1.683986;0.403529;0.742547;0.638245;-0.016044;0.202508;0.086341;1.637359;0.394075;0.408862;0.887979;0.093834;0.188469;0.092688;1.661736;0.417167;0.413185;0.903263;0.023859;0.113246;0.109671;1.682170;0.365677;0.972623;-0.128517;-0.186254;0.052884;0.125758;1.611788;0.363655;0.747458;-0.631627;-0.203010;-0.033780;0.090483;1.693926;0.411495;0.748508;0.636257;-0.092863;0.162140;0.099636;1.638898;0.399462;0.413185;0.903263;0.023859;0.113246;0.125907;1.628207;0.357820;0.747458;-0.631627;-0.203010;-0.033780;0.150525;1.717930;0.420838;0.920580;-0.183079;-0.266763;-0.218752;0.151139;1.668309;0.390626;0.779159;-0.567818;-0.109957;-0.241667;0.153168;1.616452;0.374702;0.756634;-0.550983;-0.223010;-0.272378;0.154905;1.702574;0.402717;0.897571;-0.298734;-0.188760;-0.263618;0.140310;1.731060;0.440963;0.920580;-0.183079;-0.266763;-0.218752;2023/04/28 09:55:02.0581;0.106209;1.674762;0.427332;0.548371;0.810186;-0.171831;0.115596;0.131260;1.678003;0.376998;0.943900;-0.259332;-0.197174;-0.054062;0.145478;1.616100;0.367739;0.747458;-0.631627;-0.203010;-0.033780;0.115300;1.701694;0.413527;0.844963;0.487809;-0.208833;0.066856;0.105682;1.647213;0.418313;0.548371;0.810186;-0.171831;0.115596;59b4818d-8112-45e4-9653-f8659167a371;0.047956;1.655735;0.399228;0.688405;-0.282715;0.284067;0.604547;0.093902;1.604228;0.366088;0.458199;-0.574526;0.002731;0.678208;0.063870;1.624727;0.379226;0.632787;-0.482093;0.136808;0.590298;0.048270;1.677830;0.418436;0.688405;-0.282715;0.284067;0.604547;212;0.142142;1.574244;0.349963;0.747458;-0.631627;-0.203010;-0.033780
NA;10562;20;-0.016143;1.818121;0.013672;-0.981341;-0.177172;-0.067035;0.032957;0.074075;1.661397;0.409010;0.412028;0.886122;0.095802;0.189324;0.083043;1.680818;0.362036;0.967536;-0.118492;-0.162860;0.152680;0.105703;1.614434;0.360820;0.745752;-0.633169;-0.204823;-0.031596;0.067198;1.688917;0.403478;0.744329;0.635668;-0.014536;0.204181;0.085433;1.642275;0.394377;0.412028;0.886122;0.095802;0.189324;0.091719;1.666791;0.417227;0.415387;0.902023;0.026326;0.114526;0.108616;1.687042;0.365668;0.972095;-0.130632;-0.186696;0.055787;0.125041;1.616726;0.364037;0.745752;-0.633169;-0.204823;-0.031596;0.089344;1.698943;0.411414;0.749442;0.634831;-0.090953;0.164480;0.098795;1.643892;0.399653;0.415387;0.902023;0.026326;0.114526;0.125115;1.633116;0.358115;0.745752;-0.633169;-0.204823;-0.031596;0.149363;1.723434;0.420475;0.919956;-0.188260;-0.267506;-0.216057;0.150136;1.673518;0.390715;0.777220;-0.570945;-0.112062;-0.239571;0.152424;1.621585;0.375075;0.755717;-0.552438;-0.225284;-0.270094;0.153767;1.707900;0.402512;0.896471;-0.303338;-0.190063;-0.261157;0.139149;1.736772;0.440463;0.919956;-0.188260;-0.267506;-0.216057;2023/04/28 09:55:02.0678;0.105137;1.680026;0.427391;0.552012;0.807820;-0.169981;0.117542;0.130219;1.683041;0.377023;0.943114;-0.261902;-0.198293;-0.051217;0.144740;1.621158;0.368111;0.745752;-0.633169;-0.204823;-0.031596;0.114119;1.706891;0.413387;0.846609;0.485015;-0.207762;0.069631;0.104709;1.652391;0.418638;0.552012;0.807820;-0.169981;0.117542;59b4818d-8112-45e4-9653-f8659167a371;0.046954;1.660497;0.399262;0.685885;-0.286664;0.283963;0.605600;0.093219;1.609026;0.366489;0.454969;-0.576219;0.003055;0.678945;0.063076;1.629458;0.379476;0.629846;-0.484916;0.136640;0.591169;0.047062;1.682710;0.418334;0.685885;-0.286664;0.283963;0.605600;222;0.141615;1.579189;0.350562;0.745752;-0.633169;-0.204823;-0.031596
