Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58721;11;0.018632;1.790353;-0.013007;-0.985793;-0.162886;-0.019417;0.036115;0.030349;1.636971;0.388768;-0.515382;0.279813;-0.319543;0.744297;0.037106;1.637090;0.433588;0.254884;0.521542;-0.760594;-0.290731;0.093569;1.609904;0.398507;0.482627;0.280832;-0.425427;-0.712192;0.005942;1.645045;0.401972;-0.291399;0.521896;-0.675323;0.432031;0.050792;1.631337;0.404866;-0.515382;0.279813;-0.319543;0.744297;0.033374;1.616342;0.383854;-0.567176;0.283190;-0.268901;0.725126;0.030220;1.611931;0.438643;0.150086;0.600384;-0.744875;-0.249349;0.088977;1.590965;0.398608;0.482627;0.280832;-0.425427;-0.712192;0.003523;1.621693;0.396244;-0.375959;0.504639;-0.659123;0.411766;0.055455;1.613657;0.403563;-0.567176;0.283190;-0.268901;0.725126;0.076613;1.591675;0.412667;0.482627;0.280832;-0.425427;-0.712192;0.032378;1.581177;0.378392;-0.649268;0.160643;-0.357317;0.651897;0.024923;1.566627;0.417343;0.028494;0.571049;-0.758393;-0.312939;0.074841;1.561581;0.396617;0.374316;0.468725;-0.298997;-0.742149;0.010288;1.582778;0.388027;-0.427822;0.474402;-0.688758;0.342816;0.051023;1.574894;0.395558;-0.649268;0.160643;-0.357317;0.651897;2023/04/28 10:03:58.9339;0.034960;1.597523;0.380558;-0.627727;0.187346;-0.285469;0.699549;0.026206;1.588837;0.430757;0.098094;0.597706;-0.754872;-0.251583;0.079563;1.569984;0.400467;0.482627;0.280832;-0.425427;-0.712192;0.005393;1.601012;0.391148;-0.420286;0.485662;-0.657038;0.394706;0.054341;1.592377;0.401497;-0.627727;0.187346;-0.285469;0.699549;59b4818d-8112-45e4-9653-f8659167a371;0.073701;1.692875;0.415072;0.584799;-0.415489;-0.441786;-0.538707;0.098493;1.622121;0.391564;0.624258;-0.331175;-0.528836;-0.470062;0.085003;1.657329;0.400120;0.606497;-0.275368;-0.487985;-0.564096;0.072923;1.720885;0.423560;0.584799;-0.415489;-0.441786;-0.538707;121;0.123005;1.571419;0.386690;0.482627;0.280832;-0.425427;-0.712192
NA;58722;12;0.018862;1.790243;-0.013026;-0.985619;-0.164030;-0.019424;0.035661;0.030064;1.637027;0.388124;-0.516989;0.277427;-0.319673;0.744021;0.036573;1.637003;0.432992;0.252044;0.523240;-0.760516;-0.290361;0.093292;1.610040;0.398136;0.481544;0.284026;-0.425231;-0.711775;0.005578;1.645026;0.401226;-0.294321;0.520657;-0.674986;0.432071;0.050444;1.631354;0.404288;-0.516989;0.277427;-0.319673;0.744021;0.033143;1.616430;0.383154;-0.568945;0.280609;-0.268676;0.724827;0.029702;1.611815;0.437918;0.147180;0.601937;-0.744340;-0.248932;0.088728;1.591094;0.398135;0.481544;0.284026;-0.425231;-0.711775;0.003220;1.621687;0.395410;-0.378917;0.503435;-0.658490;0.411541;0.055135;1.613707;0.402958;-0.568945;0.280609;-0.268676;0.724827;0.076271;1.591731;0.412125;0.481544;0.284026;-0.425231;-0.711775;0.032261;1.581287;0.377548;-0.651114;0.158254;-0.356848;0.650897;0.024599;1.566580;0.416426;0.025414;0.572727;-0.757435;-0.312457;0.074639;1.561693;0.395957;0.373269;0.471697;-0.298290;-0.741077;0.010118;1.582808;0.387075;-0.430820;0.473419;-0.687818;0.342309;0.050838;1.574979;0.394778;-0.651114;0.158254;-0.356848;0.650897;2023/04/28 10:03:58.9451;0.034784;1.597621;0.379800;-0.629338;0.184671;-0.285006;0.699001;0.025771;1.588743;0.429927;0.095154;0.599137;-0.754240;-0.251201;0.079326;1.570089;0.399864;0.481544;0.284026;-0.425231;-0.711775;0.005157;1.601027;0.390247;-0.423188;0.484379;-0.656260;0.394477;0.054067;1.592430;0.400818;-0.629338;0.184671;-0.285006;0.699001;59b4818d-8112-45e4-9653-f8659167a371;0.073313;1.692907;0.415035;0.584831;-0.412375;-0.441932;-0.540940;0.098251;1.622291;0.391275;0.623830;-0.328070;-0.529342;-0.472232;0.084696;1.657445;0.399949;0.605980;-0.272202;-0.488045;-0.566133;0.072480;1.720870;0.423672;0.584831;-0.412375;-0.441932;-0.540940;132;0.122841;1.571647;0.386332;0.481544;0.284026;-0.425231;-0.711775
NA;58723;13;0.019021;1.790234;-0.013043;-0.985561;-0.164421;-0.019335;0.035512;0.029799;1.637065;0.387498;-0.518398;0.275314;-0.319876;0.743737;0.036078;1.636914;0.432416;0.249410;0.524781;-0.760473;-0.289966;0.093038;1.610157;0.397775;0.480555;0.286992;-0.425062;-0.711354;0.005244;1.644998;0.400511;-0.296944;0.519525;-0.674700;0.432086;0.050125;1.631355;0.403717;-0.518398;0.275314;-0.319876;0.743737;0.032927;1.616501;0.382484;-0.570587;0.278250;-0.268462;0.724524;0.029223;1.611699;0.437223;0.144516;0.603383;-0.743824;-0.248537;0.088500;1.591206;0.397681;0.480555;0.286992;-0.425062;-0.711354;0.002938;1.621670;0.394616;-0.381648;0.502344;-0.657881;0.411325;0.054837;1.613744;0.402375;-0.570587;0.278250;-0.268462;0.724524;0.075956;1.591775;0.411604;0.480555;0.286992;-0.425062;-0.711354;0.032161;1.581377;0.376743;-0.652827;0.156102;-0.356419;0.649935;0.024304;1.566527;0.415556;0.022520;0.574305;-0.756554;-0.311917;0.074456;1.561788;0.395330;0.372321;0.474457;-0.297644;-0.740052;0.009971;1.582823;0.386171;-0.433580;0.472545;-0.686922;0.341829;0.050678;1.575048;0.394031;-0.652827;0.156102;-0.356419;0.649935;2023/04/28 10:03:58.9569;0.034623;1.597701;0.379079;-0.630823;0.182221;-0.284563;0.698485;0.025370;1.588647;0.429136;0.092455;0.600460;-0.753647;-0.250829;0.079109;1.570179;0.399287;0.480555;0.286992;-0.425062;-0.711354;0.004940;1.601030;0.389392;-0.425860;0.483204;-0.655519;0.394275;0.053816;1.592469;0.400168;-0.630823;0.182221;-0.284563;0.698485;59b4818d-8112-45e4-9653-f8659167a371;0.072966;1.692926;0.415000;0.584873;-0.409427;-0.441989;-0.543083;0.098031;1.622439;0.390993;0.623431;-0.325147;-0.529738;-0.474332;0.084419;1.657542;0.399781;0.605477;-0.269243;-0.487999;-0.568123;0.072085;1.720842;0.423782;0.584873;-0.409427;-0.441989;-0.543083;143;0.122690;1.571851;0.385985;0.480555;0.286992;-0.425062;-0.711354
NA;58724;14;0.019168;1.790212;-0.012857;-0.985627;-0.164063;-0.018923;0.035573;0.030208;1.637055;0.387013;-0.517773;0.276848;-0.319487;0.743770;0.036584;1.637021;0.431917;0.250941;0.524238;-0.760510;-0.289530;0.093460;1.610174;0.397205;0.481444;0.285489;-0.425381;-0.711167;0.005679;1.645016;0.400058;-0.295597;0.520455;-0.674406;0.432349;0.050572;1.631391;0.403200;-0.517773;0.276848;-0.319487;0.743770;0.033334;1.616478;0.382052;-0.569982;0.279718;-0.268065;0.724583;0.029741;1.611818;0.436806;0.146078;0.602968;-0.743973;-0.248185;0.088921;1.591223;0.397170;0.481444;0.285489;-0.425381;-0.711167;0.003368;1.621676;0.394227;-0.380371;0.503262;-0.657686;0.411698;0.055282;1.613774;0.401906;-0.569982;0.279718;-0.268065;0.724583;0.076410;1.591828;0.411122;0.481444;0.285489;-0.425381;-0.711167;0.032516;1.581352;0.376406;-0.652320;0.157723;-0.356396;0.650065;0.024768;1.566591;0.415268;0.024279;0.574013;-0.756766;-0.311809;0.074869;1.561799;0.394929;0.373292;0.473057;-0.298136;-0.740260;0.010348;1.582813;0.385883;-0.432242;0.473593;-0.686956;0.342007;0.051076;1.575070;0.393664;-0.652320;0.157723;-0.356396;0.650065;2023/04/28 10:03:58.9681;0.035023;1.597671;0.378671;-0.630282;0.183965;-0.284506;0.698540;0.025868;1.588746;0.428788;0.093946;0.600125;-0.753884;-0.250366;0.079532;1.570200;0.398854;0.481444;0.285489;-0.425381;-0.711167;0.005365;1.601022;0.389048;-0.424475;0.484275;-0.655497;0.394489;0.054273;1.592496;0.399722;-0.630282;0.183965;-0.284506;0.698540;59b4818d-8112-45e4-9653-f8659167a371;0.073417;1.692961;0.414333;0.585230;-0.410412;-0.441925;-0.542006;0.098439;1.622438;0.390381;0.623843;-0.326325;-0.529272;-0.473502;0.084855;1.657558;0.399148;0.605993;-0.270307;-0.487850;-0.567195;0.072536;1.720892;0.423067;0.585230;-0.410412;-0.441925;-0.542006;155;0.123080;1.571837;0.385439;0.481444;0.285489;-0.425381;-0.711167
NA;58725;15;0.019286;1.790227;-0.012758;-0.985784;-0.163130;-0.018664;0.035644;0.030250;1.637003;0.386193;-0.518128;0.279395;-0.315330;0.744344;0.036586;1.637394;0.431096;0.253518;0.524697;-0.760889;-0.285430;0.093550;1.610470;0.396594;0.484066;0.284153;-0.427790;-0.708472;0.005677;1.644986;0.399141;-0.294443;0.522853;-0.671295;0.435076;0.050618;1.631563;0.402452;-0.518128;0.279395;-0.315330;0.744344;0.033432;1.616408;0.381401;-0.570117;0.282735;-0.264525;0.724607;0.029839;1.612208;0.436200;0.149020;0.603770;-0.743931;-0.244583;0.089085;1.591502;0.396723;0.484066;0.284153;-0.427790;-0.708472;0.003445;1.621598;0.393529;-0.379011;0.506115;-0.654940;0.413826;0.055395;1.613956;0.401272;-0.570117;0.282735;-0.264525;0.724607;0.076579;1.592178;0.410674;0.484066;0.284153;-0.427790;-0.708472;0.032715;1.581244;0.376050;-0.652801;0.161509;-0.353693;0.650129;0.025033;1.566780;0.415049;0.027383;0.575335;-0.756977;-0.308586;0.075148;1.562007;0.394737;0.376751;0.471933;-0.300327;-0.738337;0.010548;1.582696;0.385530;-0.430705;0.476881;-0.684711;0.343874;0.051318;1.575183;0.393340;-0.652801;0.161509;-0.353693;0.650129;2023/04/28 10:03:58.9793;0.035190;1.597576;0.378186;-0.630759;0.187203;-0.281136;0.698613;0.026053;1.589054;0.428380;0.096897;0.601108;-0.753897;-0.246819;0.079780;1.570459;0.398589;0.484066;0.284153;-0.427790;-0.708472;0.005518;1.600909;0.388529;-0.423146;0.487265;-0.652856;0.396609;0.054459;1.592653;0.399282;-0.630759;0.187203;-0.281136;0.698613;59b4818d-8112-45e4-9653-f8659167a371;0.073154;1.693318;0.412995;0.584534;-0.412251;-0.445018;-0.538821;0.098476;1.622694;0.389661;0.623451;-0.328048;-0.531933;-0.469831;0.084750;1.657834;0.398123;0.606103;-0.271925;-0.490931;-0.563633;0.072167;1.721322;0.421481;0.584534;-0.412251;-0.445018;-0.538821;166;0.123318;1.572148;0.385148;0.484066;0.284153;-0.427790;-0.708472
NA;58726;16;0.019595;1.790093;-0.012786;-0.985838;-0.162824;-0.018590;0.035602;0.030300;1.636937;0.385406;-0.518523;0.281637;-0.311279;0.744929;0.036578;1.637730;0.430305;0.255800;0.525174;-0.761277;-0.281454;0.093628;1.610740;0.396005;0.486499;0.282960;-0.430039;-0.705917;0.005679;1.644939;0.398252;-0.293478;0.525023;-0.668286;0.437740;0.050664;1.631711;0.401739;-0.518523;0.281637;-0.311279;0.744929;0.033528;1.616332;0.380770;-0.570255;0.285523;-0.261208;0.724608;0.029923;1.612561;0.435610;0.151690;0.604546;-0.743883;-0.241147;0.089233;1.591757;0.396287;0.486499;0.282960;-0.430039;-0.705917;0.003520;1.621512;0.392850;-0.377787;0.508753;-0.652333;0.415824;0.055503;1.614115;0.400656;-0.570255;0.285523;-0.261208;0.724608;0.076731;1.592499;0.410236;0.486499;0.282960;-0.430039;-0.705917;0.032905;1.581135;0.375692;-0.653237;0.165075;-0.351205;0.650143;0.025279;1.566950;0.414819;0.030217;0.576578;-0.757170;-0.305513;0.075408;1.562198;0.394538;0.379972;0.470930;-0.302362;-0.736494;0.010738;1.582578;0.385174;-0.429269;0.479946;-0.682600;0.345596;0.051549;1.575280;0.393009;-0.653237;0.165075;-0.351205;0.650143;2023/04/28 10:03:58.9909;0.035351;1.597476;0.377716;-0.631218;0.190141;-0.277896;0.698702;0.026219;1.589332;0.427973;0.099595;0.602032;-0.753902;-0.243455;0.080010;1.570696;0.398322;0.486499;0.282960;-0.430039;-0.705917;0.005663;1.600793;0.388019;-0.421969;0.489997;-0.650322;0.398656;0.054630;1.592790;0.398856;-0.631218;0.190141;-0.277896;0.698702;59b4818d-8112-45e4-9653-f8659167a371;0.072881;1.693640;0.411701;0.583793;-0.414029;-0.447999;-0.535782;0.098502;1.622927;0.388970;0.623034;-0.329652;-0.534555;-0.466271;0.084635;1.658081;0.397134;0.606177;-0.273429;-0.493952;-0.560177;0.071795;1.721712;0.419946;0.583793;-0.414029;-0.447999;-0.535782;178;0.123540;1.572437;0.384861;0.486499;0.282960;-0.430039;-0.705917
NA;58727;17;0.019747;1.790137;-0.012715;-0.986116;-0.161290;-0.017749;0.035296;0.030282;1.637308;0.384538;-0.519493;0.281950;-0.308809;0.745163;0.036404;1.638289;0.429462;0.255867;0.526265;-0.761506;-0.278722;0.093646;1.611318;0.395455;0.487265;0.283727;-0.431795;-0.704006;0.005598;1.645288;0.397274;-0.294206;0.525805;-0.666243;0.439423;0.050614;1.632197;0.400947;-0.519493;0.281950;-0.308809;0.745163;0.033585;1.616694;0.380003;-0.571111;0.285765;-0.258538;0.724796;0.029798;1.613122;0.434842;0.151873;0.605678;-0.743790;-0.238465;0.089297;1.592325;0.395791;0.487265;0.283727;-0.431795;-0.704006;0.003520;1.621839;0.391956;-0.378532;0.509613;-0.650174;0.417472;0.055501;1.614611;0.399968;-0.571111;0.285765;-0.258538;0.724796;0.076739;1.593086;0.409694;0.487265;0.283727;-0.431795;-0.704006;0.033029;1.581482;0.375042;-0.654123;0.166240;-0.349328;0.649967;0.025339;1.567421;0.414210;0.030677;0.577872;-0.757054;-0.303302;0.075545;1.562723;0.394108;0.381342;0.471782;-0.303762;-0.734663;0.010837;1.582902;0.384469;-0.429608;0.481229;-0.680863;0.346816;0.051664;1.575741;0.392407;-0.654123;0.166240;-0.349328;0.649967;2023/04/28 10:03:59.0016;0.035446;1.597830;0.377010;-0.632086;0.190901;-0.275667;0.698593;0.026179;1.589855;0.427282;0.099862;0.603156;-0.753783;-0.240918;0.080113;1.571247;0.397874;0.487265;0.283727;-0.431795;-0.704006;0.005721;1.601111;0.387218;-0.422444;0.491069;-0.648361;0.400027;0.054691;1.593273;0.398209;-0.632086;0.190901;-0.275667;0.698593;59b4818d-8112-45e4-9653-f8659167a371;0.072697;1.694228;0.410822;0.582878;-0.413666;-0.450164;-0.535245;0.098522;1.623491;0.388398;0.622054;-0.329372;-0.536609;-0.465417;0.084565;1.658645;0.396406;0.605444;-0.272991;-0.496086;-0.559296;0.071534;1.722324;0.418975;0.582878;-0.413666;-0.450164;-0.535245;188;0.123681;1.573050;0.384547;0.487265;0.283727;-0.431795;-0.704006
NA;58728;18;0.019916;1.790253;-0.012720;-0.986187;-0.160966;-0.017385;0.034982;0.030260;1.637648;0.383696;-0.520413;0.282334;-0.306530;0.745316;0.036236;1.638808;0.428644;0.255968;0.527327;-0.761681;-0.276132;0.093665;1.611859;0.394922;0.488014;0.284463;-0.433474;-0.702156;0.005516;1.645604;0.396331;-0.294871;0.526605;-0.664303;0.440953;0.050565;1.632648;0.400172;-0.520413;0.282334;-0.306530;0.745316;0.033637;1.617025;0.379261;-0.571946;0.286010;-0.255973;0.724951;0.029677;1.613644;0.434096;0.152071;0.606777;-0.743671;-0.235903;0.089359;1.592857;0.395308;0.488014;0.284463;-0.433474;-0.702156;0.003518;1.622135;0.391093;-0.379254;0.510455;-0.648082;0.419037;0.055497;1.615072;0.399301;-0.571946;0.286010;-0.255973;0.724951;0.076747;1.593636;0.409167;0.488014;0.284463;-0.433474;-0.702156;0.033145;1.581799;0.374410;-0.654931;0.167445;-0.347614;0.649763;0.025398;1.567857;0.413619;0.031170;0.579087;-0.756939;-0.301216;0.075678;1.563212;0.393688;0.382672;0.472595;-0.305095;-0.732893;0.010930;1.583196;0.383788;-0.429875;0.482485;-0.679228;0.347944;0.051774;1.576168;0.391816;-0.654931;0.167445;-0.347614;0.649763;2023/04/28 10:03:59.0118;0.035532;1.598155;0.376324;-0.632902;0.191713;-0.273608;0.698442;0.026141;1.590340;0.426611;0.100164;0.604230;-0.753646;-0.238519;0.080212;1.571762;0.397438;0.488014;0.284463;-0.433474;-0.702156;0.005774;1.601399;0.386446;-0.422856;0.492136;-0.646502;0.401287;0.054749;1.593721;0.397574;-0.632902;0.191713;-0.273608;0.698442;59b4818d-8112-45e4-9653-f8659167a371;0.072538;1.694779;0.409981;0.581978;-0.413307;-0.452175;-0.534806;0.098545;1.624018;0.387843;0.621090;-0.329099;-0.538532;-0.464677;0.084507;1.659173;0.395705;0.604696;-0.272584;-0.498065;-0.558545;0.071306;1.722896;0.418050;0.581978;-0.413307;-0.452175;-0.534806;199;0.123816;1.573628;0.384237;0.488014;0.284463;-0.433474;-0.702156
NA;58729;19;0.020117;1.790505;-0.012764;-0.986213;-0.160909;-0.016967;0.034711;0.030233;1.637963;0.382875;-0.521294;0.282776;-0.304406;0.745405;0.036074;1.639293;0.427848;0.256096;0.528367;-0.761811;-0.273654;0.093684;1.612369;0.394401;0.488750;0.285173;-0.435088;-0.700356;0.005433;1.645892;0.395418;-0.295487;0.527421;-0.662444;0.442360;0.050517;1.633070;0.399411;-0.521294;0.282776;-0.304406;0.745405;0.033687;1.617330;0.378540;-0.572764;0.286257;-0.253493;0.725079;0.029561;1.614133;0.433369;0.152281;0.607848;-0.743531;-0.233438;0.089421;1.593359;0.394835;0.488750;0.285173;-0.435088;-0.700356;0.003516;1.622403;0.390254;-0.379957;0.511281;-0.646045;0.420537;0.055491;1.615503;0.398652;-0.572764;0.286257;-0.253493;0.725079;0.076754;1.594154;0.408651;0.488750;0.285173;-0.435088;-0.700356;0.033253;1.582090;0.373793;-0.655675;0.168687;-0.346037;0.649534;0.025457;1.568262;0.413043;0.031690;0.580236;-0.756823;-0.299233;0.075806;1.563673;0.393277;0.383971;0.473378;-0.306374;-0.731173;0.011019;1.583465;0.383127;-0.430081;0.483720;-0.677677;0.348996;0.051882;1.576565;0.391234;-0.655675;0.168687;-0.346037;0.649534;2023/04/28 10:03:59.0241;0.035610;1.598454;0.375654;-0.633672;0.192568;-0.271690;0.698256;0.026105;1.590794;0.425956;0.100494;0.605261;-0.753496;-0.236230;0.080308;1.572248;0.397010;0.488750;0.285173;-0.435088;-0.700356;0.005822;1.601661;0.385697;-0.423215;0.493199;-0.644726;0.402458;0.054804;1.594140;0.396949;-0.633672;0.192568;-0.271690;0.698256;59b4818d-8112-45e4-9653-f8659167a371;0.072399;1.695299;0.409172;0.581089;-0.412953;-0.454060;-0.534449;0.098571;1.624516;0.387304;0.620138;-0.328831;-0.540345;-0.464033;0.084459;1.659672;0.395028;0.603934;-0.272202;-0.499916;-0.557902;0.071105;1.723436;0.417162;0.581089;-0.412953;-0.454060;-0.534449;211;0.123947;1.574175;0.383932;0.488750;0.285173;-0.435088;-0.700356
NA;58730;20;0.020352;1.790857;-0.012786;-0.986386;-0.159998;-0.016876;0.034039;0.029808;1.638211;0.382720;-0.521363;0.282405;-0.303002;0.746068;0.035554;1.639630;0.427700;0.255813;0.528377;-0.762363;-0.272359;0.093199;1.612620;0.394397;0.488533;0.285230;-0.436252;-0.699760;0.004982;1.646167;0.395193;-0.295667;0.527219;-0.661697;0.443598;0.050051;1.633353;0.399315;-0.521363;0.282405;-0.303002;0.746068;0.033305;1.617557;0.378427;-0.572559;0.286055;-0.252250;0.725754;0.029023;1.614483;0.433260;0.151838;0.607849;-0.744145;-0.231763;0.088932;1.593612;0.394868;0.488533;0.285230;-0.436252;-0.699760;0.003105;1.622668;0.390051;-0.380149;0.511011;-0.645199;0.421988;0.055068;1.615760;0.398586;-0.572559;0.286055;-0.252250;0.725754;0.076252;1.594439;0.408663;0.488533;0.285230;-0.436252;-0.699760;0.032804;1.582314;0.373750;-0.655536;0.168690;-0.344862;0.650298;0.024939;1.568574;0.413016;0.031621;0.580151;-0.757368;-0.298026;0.075321;1.563928;0.393348;0.384046;0.473586;-0.307509;-0.730522;0.010557;1.583725;0.383048;-0.429963;0.483654;-0.677164;0.350228;0.051399;1.576811;0.391234;-0.655536;0.168690;-0.344862;0.650298;2023/04/28 10:03:59.0352;0.035193;1.598674;0.375578;-0.633469;0.192663;-0.270581;0.698845;0.025572;1.591130;0.425887;0.100235;0.605162;-0.754074;-0.234744;0.079819;1.572509;0.397071;0.488533;0.285230;-0.436252;-0.699760;0.005387;1.601922;0.385557;-0.423172;0.493071;-0.644042;0.403754;0.054355;1.594394;0.396909;-0.633469;0.192663;-0.270581;0.698845;59b4818d-8112-45e4-9653-f8659167a371;0.071802;1.695567;0.408904;0.580566;-0.412793;-0.455785;-0.533671;0.098087;1.624750;0.387275;0.619432;-0.329110;-0.541575;-0.463344;0.083938;1.659917;0.394882;0.603491;-0.272176;-0.501450;-0.557016;0.070438;1.723724;0.416813;0.580566;-0.412793;-0.455785;-0.533671;222;0.123481;1.574396;0.384066;0.488533;0.285230;-0.436252;-0.699760
