Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27914;50;-0.065701;1.800114;0.028251;-0.984153;-0.148040;-0.094903;0.022823;-0.003852;1.725443;0.441499;0.845959;0.300233;-0.432594;0.084126;0.051752;1.719908;0.403139;0.871276;-0.164888;-0.446397;-0.120088;0.064068;1.651319;0.403190;0.693403;-0.516329;-0.386237;-0.321586;0.018456;1.737702;0.427812;0.856760;0.219114;-0.463893;0.052493;-0.022248;1.710940;0.454150;0.845959;0.300233;-0.432594;0.084126;0.006229;1.725096;0.460402;0.764950;0.433286;-0.466476;0.097548;0.069474;1.719759;0.422934;0.850935;-0.164904;-0.468786;-0.170166;0.078043;1.649135;0.417316;0.693403;-0.516329;-0.386237;-0.321586;0.031613;1.742229;0.448768;0.820210;0.276885;-0.495760;0.069368;-0.012996;1.703441;0.467088;0.764950;0.433286;-0.466476;0.097548;0.082834;1.665257;0.413538;0.693403;-0.516329;-0.386237;-0.321586;0.035666;1.708527;0.486660;0.654329;0.421508;-0.627614;-0.016869;0.084212;1.693894;0.463529;0.797103;-0.132405;-0.492093;-0.323944;0.092016;1.645631;0.439936;0.668324;-0.362033;-0.389367;-0.520259;0.058687;1.713251;0.481086;0.768723;0.243269;-0.570465;-0.156378;0.013089;1.695792;0.483520;0.654329;0.421508;-0.627614;-0.016869;2023/04/28 09:58:15.4503;0.018540;1.722221;0.475093;0.707088;0.427222;-0.557754;0.080111;0.078444;1.709477;0.443560;0.828764;-0.183197;-0.469652;-0.242931;0.090555;1.647937;0.429922;0.693403;-0.516329;-0.386237;-0.321586;0.046473;1.734140;0.466362;0.798559;0.250673;-0.546824;-0.021199;-0.003313;1.703238;0.476710;0.707088;0.427222;-0.557754;0.080111;59b4818d-8112-45e4-9653-f8659167a371;-0.006065;1.694650;0.430857;0.726833;-0.397294;-0.011085;0.560133;0.049718;1.648223;0.402639;0.577674;-0.590930;-0.147945;0.543330;0.018283;1.668403;0.412607;0.708288;-0.515964;-0.081883;0.474768;-0.020238;1.711900;0.449798;0.726833;-0.397294;-0.011085;0.560133;556;0.096195;1.610754;0.404142;0.693403;-0.516329;-0.386237;-0.321586
NA;27915;51;-0.065610;1.800152;0.028205;-0.984187;-0.147821;-0.094909;0.022731;-0.004533;1.725079;0.440940;0.844983;0.301355;-0.432900;0.088244;0.051241;1.719910;0.402791;0.870791;-0.163685;-0.448632;-0.116878;0.063979;1.651399;0.403048;0.693141;-0.515341;-0.389396;-0.319922;0.017728;1.737497;0.427320;0.855824;0.220362;-0.464559;0.056497;-0.022859;1.710443;0.453539;0.844983;0.301355;-0.432900;0.088244;0.005472;1.724857;0.459876;0.764182;0.433982;-0.466263;0.101413;0.068894;1.719915;0.422649;0.850547;-0.163590;-0.471088;-0.166988;0.077919;1.649334;0.417226;0.693141;-0.515341;-0.389396;-0.319922;0.030776;1.742151;0.448306;0.819289;0.277814;-0.496209;0.073229;-0.013627;1.703083;0.466536;0.764182;0.433982;-0.466263;0.101413;0.082623;1.665475;0.413420;0.693141;-0.515341;-0.389396;-0.319922;0.034929;1.708611;0.486270;0.653677;0.422844;-0.627484;-0.013176;0.083648;1.694231;0.463352;0.797066;-0.131254;-0.494336;-0.321076;0.091833;1.645965;0.439894;0.668840;-0.360661;-0.392226;-0.518397;0.057940;1.713470;0.480770;0.768456;0.244471;-0.571286;-0.152777;0.012448;1.695721;0.483075;0.653677;0.422844;-0.627484;-0.013176;2023/04/28 09:58:15.4616;0.017761;1.722136;0.474610;0.706066;0.428506;-0.557488;0.084021;0.077855;1.709734;0.443329;0.828506;-0.182120;-0.471993;-0.240067;0.090393;1.648240;0.429871;0.693141;-0.515341;-0.389396;-0.319922;0.045642;1.734237;0.465963;0.797818;0.251915;-0.547470;-0.017387;-0.003957;1.702996;0.476175;0.706066;0.428506;-0.557488;0.084021;59b4818d-8112-45e4-9653-f8659167a371;-0.006479;1.694353;0.430456;0.724680;-0.398732;-0.012776;0.561861;0.049650;1.648214;0.402464;0.575192;-0.591819;-0.150020;0.544425;0.018063;1.668220;0.412303;0.706368;-0.516828;-0.083787;0.476353;-0.020812;1.711551;0.449325;0.724680;-0.398732;-0.012776;0.561861;567;0.096352;1.611035;0.404192;0.693141;-0.515341;-0.389396;-0.319922
NA;27916;52;-0.065541;1.800172;0.028185;-0.984233;-0.147467;-0.094997;0.022694;-0.005149;1.724728;0.440427;0.844008;0.302536;-0.433165;0.092144;0.050780;1.719916;0.402478;0.870337;-0.162482;-0.450719;-0.113866;0.063901;1.651479;0.402930;0.692873;-0.514430;-0.392307;-0.318410;0.017065;1.737301;0.426873;0.854904;0.221646;-0.465166;0.060277;-0.023406;1.709962;0.452974;0.844008;0.302536;-0.433165;0.092144;0.004781;1.724631;0.459397;0.763477;0.434567;-0.466085;0.104972;0.068367;1.720061;0.422393;0.850175;-0.162307;-0.473242;-0.164014;0.077810;1.649521;0.417157;0.692873;-0.514430;-0.392307;-0.318410;0.030009;1.742072;0.447885;0.818416;0.278661;-0.496633;0.076803;-0.014204;1.702749;0.466033;0.763477;0.434567;-0.466085;0.104972;0.082432;1.665680;0.413322;0.692873;-0.514430;-0.392307;-0.318410;0.034258;1.708702;0.485918;0.653082;0.423991;-0.627391;-0.009781;0.083133;1.694543;0.463197;0.796986;-0.130290;-0.496399;-0.318474;0.091666;1.646276;0.439866;0.669285;-0.359394;-0.394866;-0.516696;0.057260;1.713680;0.480484;0.768204;0.245473;-0.572063;-0.149498;0.011866;1.695671;0.482673;0.653082;0.423991;-0.627391;-0.009781;2023/04/28 09:58:15.4719;0.017053;1.722064;0.474168;0.705092;0.429687;-0.557255;0.087646;0.077317;1.709973;0.443123;0.828234;-0.181161;-0.474159;-0.237452;0.090246;1.648523;0.429833;0.692873;-0.514430;-0.392307;-0.318410;0.044885;1.734330;0.465600;0.797110;0.253040;-0.548082;-0.013870;-0.004540;1.702778;0.475684;0.705092;0.429687;-0.557255;0.087646;59b4818d-8112-45e4-9653-f8659167a371;-0.006843;1.694080;0.430126;0.722685;-0.399967;-0.014298;0.563515;0.049592;1.648211;0.402319;0.572932;-0.592545;-0.151895;0.545497;0.017869;1.668055;0.412048;0.704666;-0.517464;-0.085431;0.477889;-0.021319;1.711226;0.448931;0.722685;-0.399967;-0.014298;0.563515;578;0.096498;1.611300;0.404251;0.692873;-0.514430;-0.392307;-0.318410
NA;27917;53;-0.065475;1.800157;0.028152;-0.984277;-0.147098;-0.095109;0.022716;-0.004016;1.724572;0.441123;0.844450;0.302481;-0.433036;0.088829;0.051799;1.719598;0.403016;0.870869;-0.162353;-0.449074;-0.116449;0.064534;1.651087;0.403233;0.693229;-0.514945;-0.389481;-0.320265;0.018228;1.737069;0.427549;0.855328;0.221731;-0.464744;0.057124;-0.022324;1.709878;0.453682;0.844450;0.302481;-0.433036;0.088829;0.005997;1.724356;0.460049;0.763240;0.435504;-0.466230;0.102133;0.069438;1.719586;0.422885;0.850572;-0.162578;-0.471427;-0.166889;0.078468;1.649009;0.417418;0.693229;-0.514945;-0.389481;-0.320265;0.031271;1.741735;0.448544;0.818631;0.279265;-0.496393;0.073810;-0.013050;1.702513;0.466633;0.763240;0.435504;-0.466230;0.102133;0.083172;1.665153;0.413620;0.693229;-0.514945;-0.389481;-0.320265;0.035364;1.708052;0.486401;0.652255;0.424971;-0.627554;-0.011802;0.084166;1.693866;0.463577;0.797102;-0.129640;-0.495053;-0.320539;0.092365;1.645620;0.440083;0.668859;-0.360210;-0.392221;-0.518690;0.058371;1.713010;0.480974;0.767712;0.246561;-0.571708;-0.151581;0.012950;1.695071;0.483107;0.652255;0.424971;-0.627554;-0.011802;2023/04/28 09:58:15.4840;0.018255;1.721604;0.474776;0.704877;0.430319;-0.557457;0.084948;0.078386;1.709387;0.443563;0.828576;-0.181002;-0.472383;-0.239904;0.090931;1.647904;0.430061;0.693229;-0.514945;-0.389481;-0.320265;0.046113;1.733806;0.466201;0.797129;0.253644;-0.547698;-0.016620;-0.003399;1.702382;0.476254;0.704877;0.430319;-0.557457;0.084948;59b4818d-8112-45e4-9653-f8659167a371;-0.005911;1.694011;0.430706;0.724933;-0.398227;-0.013013;0.561888;0.050206;1.647902;0.402647;0.575502;-0.591507;-0.150300;0.544359;0.018619;1.667898;0.412508;0.706762;-0.516269;-0.083896;0.476356;-0.020238;1.711188;0.449598;0.724933;-0.398227;-0.013013;0.561888;589;0.096906;1.610721;0.404355;0.693229;-0.514945;-0.389481;-0.320265
NA;27918;54;-0.065415;1.800117;0.028088;-0.984231;-0.147188;-0.095413;0.022849;-0.004525;1.724578;0.440989;0.843859;0.303197;-0.433545;0.089507;0.051367;1.719754;0.402969;0.870703;-0.161256;-0.449894;-0.116052;0.064210;1.651263;0.403128;0.693399;-0.514024;-0.390323;-0.320353;0.017721;1.737128;0.427467;0.854760;0.222577;-0.465305;0.057763;-0.022830;1.709842;0.453501;0.843859;0.303197;-0.433545;0.089507;0.005465;1.724324;0.459918;0.762249;0.436764;-0.466444;0.103178;0.068972;1.719750;0.422868;0.850436;-0.161382;-0.472220;-0.166501;0.078120;1.649192;0.417336;0.693399;-0.514024;-0.390323;-0.320353;0.030716;1.741788;0.448489;0.817836;0.280535;-0.496854;0.074706;-0.013533;1.702415;0.466425;0.762249;0.436764;-0.466444;0.103178;0.082808;1.665348;0.413573;0.693399;-0.514024;-0.390323;-0.320353;0.034798;1.708069;0.486310;0.651390;0.426048;-0.627734;-0.011197;0.083670;1.694013;0.463559;0.797044;-0.128298;-0.495709;-0.320207;0.091985;1.645803;0.440032;0.669106;-0.359129;-0.392823;-0.518665;0.057805;1.713082;0.480934;0.767146;0.247828;-0.572083;-0.150960;0.012416;1.695048;0.482957;0.651390;0.426048;-0.627734;-0.011197;2023/04/28 09:58:15.4953;0.017694;1.721600;0.474674;0.703960;0.431350;-0.557711;0.085651;0.077900;1.709545;0.443550;0.828516;-0.179770;-0.473105;-0.239616;0.090566;1.648095;0.430010;0.693399;-0.514024;-0.390323;-0.320353;0.045542;1.733872;0.466166;0.796466;0.254806;-0.548143;-0.015986;-0.003922;1.702331;0.476083;0.703960;0.431350;-0.557711;0.085651;59b4818d-8112-45e4-9653-f8659167a371;-0.006402;1.694016;0.430465;0.724424;-0.398676;-0.014666;0.562186;0.049888;1.648056;0.402502;0.575040;-0.591686;-0.151877;0.544216;0.018236;1.667974;0.412310;0.706317;-0.516513;-0.085612;0.476447;-0.020819;1.711144;0.449332;0.724424;-0.398676;-0.014666;0.562186;601;0.096643;1.610946;0.404278;0.693399;-0.514024;-0.390323;-0.320353
NA;27919;55;-0.065354;1.800081;0.027980;-0.984149;-0.147672;-0.095497;0.022913;-0.005008;1.724591;0.440859;0.843285;0.303885;-0.434047;0.090155;0.050956;1.719906;0.402923;0.870532;-0.160231;-0.450683;-0.115695;0.063905;1.651434;0.403031;0.693538;-0.513150;-0.391164;-0.320426;0.017239;1.737191;0.427387;0.854214;0.223360;-0.465857;0.058358;-0.023312;1.709815;0.453327;0.843285;0.303885;-0.434047;0.090155;0.004955;1.724294;0.459792;0.761324;0.437902;-0.466665;0.104178;0.068528;1.719911;0.422852;0.850301;-0.160200;-0.473011;-0.166088;0.077791;1.649371;0.417262;0.693538;-0.513150;-0.391164;-0.320426;0.030183;1.741838;0.448436;0.817073;0.281720;-0.497307;0.075580;-0.013999;1.702326;0.466228;0.761324;0.437902;-0.466665;0.104178;0.082462;1.665539;0.413533;0.693538;-0.513150;-0.391164;-0.320426;0.034266;1.708122;0.486236;0.650725;0.426771;-0.627938;-0.010830;0.083197;1.694162;0.463545;0.796955;-0.127207;-0.496267;-0.320000;0.091625;1.645985;0.439991;0.669328;-0.358097;-0.393438;-0.518627;0.057275;1.713171;0.480900;0.766673;0.248755;-0.572421;-0.150558;0.011904;1.695077;0.482837;0.650725;0.426771;-0.627938;-0.010830;2023/04/28 09:58:15.5066;0.017159;1.721618;0.474579;0.703157;0.432179;-0.557993;0.086235;0.077436;1.709702;0.443541;0.828434;-0.178661;-0.473787;-0.239382;0.090219;1.648283;0.429968;0.693538;-0.513150;-0.391164;-0.320426;0.045001;1.733947;0.466134;0.795863;0.255774;-0.548582;-0.015464;-0.004428;1.702312;0.475929;0.703157;0.432179;-0.557993;0.086235;59b4818d-8112-45e4-9653-f8659167a371;-0.006881;1.694012;0.430221;0.723824;-0.399232;-0.016390;0.562516;0.049589;1.648205;0.402364;0.574515;-0.591893;-0.153488;0.544093;0.017869;1.668042;0.412115;0.705810;-0.516802;-0.087371;0.476566;-0.021395;1.711091;0.449058;0.723824;-0.399232;-0.016390;0.562516;612;0.096397;1.611166;0.404214;0.693538;-0.513150;-0.391164;-0.320426
NA;27920;56;-0.065290;1.800038;0.027865;-0.984096;-0.148021;-0.095543;0.022736;-0.005469;1.724609;0.440734;0.842729;0.304542;-0.434537;0.090776;0.050566;1.720053;0.402879;0.870357;-0.159272;-0.451444;-0.115368;0.063618;1.651600;0.402940;0.693651;-0.512321;-0.391999;-0.320487;0.016782;1.737255;0.427309;0.853691;0.224085;-0.466397;0.058915;-0.023771;1.709795;0.453158;0.842729;0.304542;-0.434537;0.090776;0.004465;1.724265;0.459670;0.760456;0.438939;-0.466889;0.105139;0.068105;1.720069;0.422838;0.850166;-0.159043;-0.473794;-0.165657;0.077480;1.649546;0.417194;0.693651;-0.512321;-0.391999;-0.320487;0.029671;1.741886;0.448384;0.816340;0.282830;-0.497750;0.076433;-0.014447;1.702242;0.466039;0.760456;0.438939;-0.466889;0.105139;0.082136;1.665725;0.413500;0.693651;-0.512321;-0.391999;-0.320487;0.033765;1.708199;0.486174;0.650214;0.427229;-0.628159;-0.010639;0.082744;1.694310;0.463536;0.796844;-0.126311;-0.496750;-0.319883;0.091284;1.646164;0.439958;0.669527;-0.357110;-0.394060;-0.518578;0.056776;1.713273;0.480872;0.766272;0.249424;-0.572730;-0.150319;0.011415;1.695144;0.482740;0.650214;0.427229;-0.628159;-0.010639;2023/04/28 09:58:15.5168;0.016649;1.721654;0.474492;0.702444;0.432852;-0.558292;0.086726;0.076994;1.709857;0.443533;0.828336;-0.177654;-0.474434;-0.239188;0.089891;1.648468;0.429934;0.693651;-0.512321;-0.391999;-0.320487;0.044487;1.734029;0.466103;0.795311;0.256589;-0.549014;-0.015027;-0.004914;1.702318;0.475788;0.702444;0.432852;-0.558292;0.086726;59b4818d-8112-45e4-9653-f8659167a371;-0.007347;1.694000;0.429976;0.723159;-0.399867;-0.018152;0.562867;0.049309;1.648351;0.402231;0.573942;-0.592124;-0.155111;0.543985;0.017518;1.668105;0.411922;0.705258;-0.517127;-0.089149;0.476701;-0.021963;1.711032;0.448778;0.723159;-0.399867;-0.018152;0.562867;622;0.096167;1.611381;0.404161;0.693651;-0.512321;-0.391999;-0.320487
NA;27921;57;-0.065233;1.799981;0.027777;-0.984101;-0.148012;-0.095569;0.022465;-0.005174;1.724542;0.440878;0.842961;0.304458;-0.434138;0.090814;0.050824;1.719945;0.402977;0.870489;-0.159696;-0.451070;-0.115247;0.063918;1.651501;0.403036;0.693917;-0.512354;-0.391853;-0.320038;0.017067;1.737174;0.427425;0.853983;0.223772;-0.466016;0.058886;-0.023464;1.709729;0.453323;0.842961;0.304458;-0.434138;0.090814;0.004783;1.724176;0.459812;0.760469;0.439423;-0.466387;0.105249;0.068381;1.719973;0.422920;0.850379;-0.159272;-0.473379;-0.165535;0.077795;1.649456;0.417277;0.693917;-0.512354;-0.391853;-0.320038;0.029975;1.741800;0.448499;0.816594;0.282859;-0.497319;0.076413;-0.014101;1.702130;0.466184;0.760469;0.439423;-0.466387;0.105249;0.082437;1.665637;0.413571;0.693917;-0.512354;-0.391853;-0.320038;0.034041;1.707927;0.486221;0.649475;0.429213;-0.627596;-0.009064;0.083072;1.694224;0.463605;0.797288;-0.125210;-0.497019;-0.318789;0.091621;1.646083;0.440022;0.669857;-0.357231;-0.393880;-0.518206;0.057037;1.713094;0.480942;0.766212;0.250922;-0.572501;-0.149002;0.011762;1.694764;0.482736;0.649475;0.429213;-0.627596;-0.009064;2023/04/28 09:58:15.5281;0.016946;1.721419;0.474592;0.702073;0.434153;-0.557608;0.087627;0.077295;1.709767;0.443608;0.828717;-0.177103;-0.474366;-0.238410;0.090217;1.648385;0.429999;0.693917;-0.512354;-0.391853;-0.320038;0.044752;1.733867;0.466201;0.795343;0.257490;-0.548566;-0.014251;-0.004551;1.702009;0.475869;0.702073;0.434153;-0.557608;0.087627;59b4818d-8112-45e4-9653-f8659167a371;-0.007039;1.693833;0.430200;0.723109;-0.399077;-0.017671;0.563506;0.049610;1.648243;0.402348;0.573884;-0.591561;-0.155003;0.544689;0.017816;1.667965;0.412093;0.705231;-0.516543;-0.088832;0.477433;-0.021625;1.710846;0.449042;0.723109;-0.399077;-0.017671;0.563506;634;0.096493;1.611301;0.404222;0.693917;-0.512354;-0.391853;-0.320038
NA;27922;58;-0.065173;1.799938;0.027725;-0.984112;-0.148106;-0.095327;0.022388;-0.004922;1.724494;0.441003;0.843151;0.304369;-0.433815;0.090888;0.051047;1.719854;0.403066;0.870574;-0.160138;-0.450774;-0.115148;0.064185;1.651419;0.403126;0.694152;-0.512347;-0.391784;-0.319622;0.017312;1.737111;0.427525;0.854237;0.223435;-0.465715;0.058875;-0.023200;1.709682;0.453466;0.843151;0.304369;-0.433815;0.090888;0.005054;1.724106;0.459937;0.760451;0.439876;-0.465956;0.105394;0.068617;1.719894;0.422996;0.850548;-0.159486;-0.473043;-0.165417;0.078076;1.649384;0.417356;0.694152;-0.512347;-0.391784;-0.319622;0.030234;1.741731;0.448600;0.816814;0.282852;-0.496963;0.076411;-0.013803;1.702037;0.466311;0.760451;0.439876;-0.465956;0.105394;0.082703;1.665567;0.413639;0.694152;-0.512347;-0.391784;-0.319622;0.034267;1.707673;0.486257;0.648673;0.431206;-0.627080;-0.007429;0.083354;1.694156;0.463672;0.797688;-0.124080;-0.497363;-0.317691;0.091918;1.646020;0.440084;0.670161;-0.357292;-0.393771;-0.517852;0.057248;1.712932;0.481005;0.766105;0.252421;-0.572334;-0.147655;0.012061;1.694402;0.482715;0.648673;0.431206;-0.627080;-0.007429;2023/04/28 09:58:15.5398;0.017194;1.721200;0.474678;0.701646;0.435453;-0.556979;0.088587;0.077553;1.709695;0.443679;0.829057;-0.176523;-0.474381;-0.237627;0.090506;1.648321;0.430062;0.694152;-0.512347;-0.391784;-0.319622;0.044968;1.733722;0.466290;0.795328;0.258386;-0.548188;-0.013439;-0.004237;1.701715;0.475930;0.701646;0.435453;-0.556979;0.088587;59b4818d-8112-45e4-9653-f8659167a371;-0.006770;1.693678;0.430408;0.723038;-0.398318;-0.017267;0.564146;0.049879;1.648151;0.402456;0.573797;-0.591028;-0.154969;0.545370;0.018079;1.667839;0.412251;0.705188;-0.515976;-0.088589;0.478154;-0.021332;1.710669;0.449288;0.723038;-0.398318;-0.017267;0.564146;645;0.096789;1.611241;0.404282;0.694152;-0.512347;-0.391784;-0.319622
NA;27923;59;-0.065117;1.799896;0.027694;-0.984153;-0.148062;-0.094983;0.022327;-0.005156;1.724514;0.440495;0.841232;0.304334;-0.437490;0.091176;0.051098;1.719789;0.403000;0.868724;-0.159796;-0.453981;-0.116981;0.064109;1.651329;0.403044;0.692759;-0.510867;-0.393739;-0.322598;0.017210;1.737101;0.427207;0.852315;0.223194;-0.469365;0.058645;-0.023555;1.709709;0.452787;0.841232;0.304334;-0.437490;0.091176;0.004656;1.724079;0.459533;0.758511;0.439335;-0.469527;0.105788;0.068512;1.719762;0.423067;0.848652;-0.158669;-0.476064;-0.167266;0.077884;1.649244;0.417379;0.692759;-0.510867;-0.393739;-0.322598;0.029975;1.741638;0.448405;0.814901;0.282184;-0.500533;0.076000;-0.014308;1.702052;0.465733;0.758511;0.439335;-0.469527;0.105788;0.082570;1.665425;0.413727;0.692759;-0.510867;-0.393739;-0.322598;0.033616;1.707452;0.486033;0.645810;0.431357;-0.629932;-0.006812;0.082884;1.693927;0.463812;0.795634;-0.122018;-0.500302;-0.319024;0.091542;1.645816;0.440209;0.668444;-0.355063;-0.395608;-0.520200;0.056645;1.712682;0.480968;0.763539;0.253198;-0.575364;-0.147836;0.011419;1.694221;0.482293;0.645810;0.431357;-0.629932;-0.006812;2023/04/28 09:58:15.5514;0.016673;1.721057;0.474351;0.699040;0.435444;-0.560131;0.089360;0.077267;1.709511;0.443801;0.827175;-0.175099;-0.477332;-0.239324;0.090213;1.648136;0.430181;0.692759;-0.510867;-0.393739;-0.322598;0.044535;1.733538;0.466198;0.792983;0.258534;-0.551500;-0.013655;-0.004791;1.701596;0.475393;0.699040;0.435444;-0.560131;0.089360;59b4818d-8112-45e4-9653-f8659167a371;-0.006986;1.693655;0.429855;0.723548;-0.400216;-0.020542;0.562035;0.049802;1.648089;0.402255;0.574151;-0.592753;-0.157228;0.542471;0.017958;1.667809;0.411838;0.705733;-0.517191;-0.091302;0.475520;-0.021691;1.710635;0.448634;0.723548;-0.400216;-0.020542;0.562035;657;0.096628;1.611088;0.404387;0.692759;-0.510867;-0.393739;-0.322598
