Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61254;53;0.018075;1.790606;-0.011282;-0.986275;-0.154460;-0.039268;0.043146;0.061202;1.684130;0.524441;0.988033;-0.128865;-0.079500;-0.029402;0.075184;1.648754;0.461829;0.947232;-0.305294;-0.097707;-0.000404;0.085681;1.595312;0.417528;0.919411;-0.384243;-0.063719;-0.054606;0.066846;1.674843;0.497662;0.981402;-0.162458;-0.101527;-0.012233;0.057668;1.692189;0.549568;0.988033;-0.128865;-0.079500;-0.029402;0.088794;1.685472;0.536222;0.984013;-0.118863;-0.097784;-0.089604;0.101650;1.651089;0.461699;0.960581;-0.260055;-0.086613;-0.046419;0.105371;1.594791;0.416497;0.919411;-0.384243;-0.063719;-0.054606;0.094388;1.677002;0.505074;0.986522;-0.126679;-0.092520;-0.046548;0.084338;1.694173;0.564288;0.984013;-0.118863;-0.097784;-0.089604;0.107164;1.611516;0.421190;0.919411;-0.384243;-0.063719;-0.054606;0.149897;1.648135;0.517228;0.958374;0.020348;-0.099467;-0.266854;0.144377;1.624515;0.463229;0.930470;-0.295559;0.012932;-0.216109;0.134921;1.591620;0.421094;0.894701;-0.334271;-0.013201;-0.295971;0.149923;1.644403;0.493365;0.958003;-0.074310;-0.021982;-0.276089;0.145132;1.649892;0.542840;0.958374;0.020348;-0.099467;-0.266854;2023/04/28 10:04:27.1801;0.116960;1.671363;0.532526;0.981878;0.024992;-0.135283;-0.130346;0.124063;1.640703;0.462887;0.952533;-0.277310;-0.055997;-0.112446;0.126077;1.595534;0.417329;0.919411;-0.384243;-0.063719;-0.054606;0.122008;1.665785;0.501836;0.983734;-0.077243;-0.091700;-0.133765;0.109848;1.672728;0.560599;0.981878;0.024992;-0.135283;-0.130346;59b4818d-8112-45e4-9653-f8659167a371;0.031792;1.602201;0.486613;0.669027;-0.171982;-0.058976;0.720658;0.073682;1.587956;0.421916;0.624049;-0.281636;-0.168960;0.709011;0.050089;1.592283;0.452238;0.712680;-0.253800;-0.088708;0.647923;0.021047;1.607110;0.513402;0.669027;-0.171982;-0.058976;0.720658;590;0.112678;1.571944;0.380681;0.919411;-0.384243;-0.063719;-0.054606
NA;61255;54;0.017997;1.790679;-0.011090;-0.986269;-0.154463;-0.039700;0.042880;0.060565;1.684746;0.524032;0.988105;-0.126953;-0.081827;-0.028934;0.074889;1.649552;0.461403;0.947310;-0.304272;-0.100105;-0.000489;0.085511;1.596207;0.417012;0.919731;-0.383171;-0.064993;-0.055240;0.066348;1.675556;0.497249;0.981440;-0.160752;-0.103892;-0.011902;0.056902;1.692709;0.549171;0.988105;-0.126953;-0.081827;-0.028934;0.088160;1.685943;0.535974;0.984131;-0.116437;-0.099658;-0.089423;0.101355;1.651886;0.461355;0.961025;-0.257727;-0.088595;-0.046470;0.105204;1.595686;0.416038;0.919731;-0.383171;-0.064993;-0.055240;0.093886;1.677593;0.504818;0.986594;-0.124750;-0.094440;-0.046373;0.083578;1.694514;0.564060;0.984131;-0.116437;-0.099658;-0.089423;0.106987;1.612401;0.420777;0.919731;-0.383171;-0.064993;-0.055240;0.149507;1.648770;0.517047;0.958162;0.022046;-0.100061;-0.267258;0.144078;1.625308;0.462952;0.930976;-0.293489;0.012237;-0.216793;0.134744;1.592504;0.420719;0.895039;-0.332875;-0.014180;-0.296477;0.149559;1.645077;0.493178;0.957939;-0.073374;-0.022310;-0.276533;0.144690;1.650452;0.542654;0.958162;0.022046;-0.100061;-0.267258;2023/04/28 10:04:27.1908;0.116414;1.671849;0.532328;0.981574;0.028544;-0.136804;-0.130315;0.123765;1.641497;0.462586;0.953019;-0.275187;-0.057394;-0.112839;0.125910;1.596426;0.416936;0.919731;-0.383171;-0.064993;-0.055240;0.121572;1.666421;0.501629;0.983787;-0.074644;-0.093119;-0.133868;0.109189;1.673023;0.560380;0.981574;0.028544;-0.136804;-0.130315;59b4818d-8112-45e4-9653-f8659167a371;0.031380;1.603078;0.485897;0.669692;-0.172290;-0.059655;0.719910;0.073496;1.588844;0.421344;0.624300;-0.282735;-0.170265;0.708040;0.049797;1.593171;0.451583;0.713007;-0.254766;-0.090227;0.646973;0.020603;1.607982;0.512674;0.669692;-0.172290;-0.059655;0.719910;601;0.112618;1.572916;0.380199;0.919731;-0.383171;-0.064993;-0.055240
NA;61256;55;0.017893;1.790756;-0.010848;-0.986333;-0.154028;-0.040152;0.042559;0.060883;1.684664;0.524365;0.988302;-0.125179;-0.081320;-0.031248;0.075030;1.649652;0.461596;0.947898;-0.302701;-0.099268;-0.002730;0.085359;1.596374;0.417050;0.920098;-0.382164;-0.063751;-0.057501;0.066616;1.675558;0.497543;0.981755;-0.158979;-0.103348;-0.014234;0.057263;1.692543;0.549537;0.988302;-0.125179;-0.081320;-0.031248;0.088506;1.685897;0.536205;0.983934;-0.116601;-0.099126;-0.091941;0.101507;1.651855;0.461540;0.961092;-0.257313;-0.087774;-0.048876;0.105047;1.595755;0.416069;0.920098;-0.382164;-0.063751;-0.057501;0.094179;1.677541;0.505040;0.986539;-0.124613;-0.093931;-0.048892;0.083982;1.694484;0.564294;0.983934;-0.116601;-0.099126;-0.091941;0.106924;1.612447;0.420858;0.920098;-0.382164;-0.063751;-0.057501;0.149810;1.648539;0.517107;0.957558;0.020827;-0.098860;-0.269956;0.144099;1.625063;0.463048;0.930212;-0.294173;0.014274;-0.219007;0.134583;1.592414;0.420736;0.894734;-0.331834;-0.012759;-0.298623;0.149776;1.644827;0.493241;0.957159;-0.074177;-0.020903;-0.279118;0.145078;1.650277;0.542726;0.957558;0.020827;-0.098860;-0.269956;2023/04/28 10:04:27.2019;0.116776;1.671782;0.532472;0.981305;0.027534;-0.136253;-0.133106;0.123866;1.641353;0.462733;0.952680;-0.275595;-0.056045;-0.115354;0.125767;1.596390;0.416967;0.920098;-0.382164;-0.063751;-0.057501;0.121862;1.666303;0.501770;0.983437;-0.075327;-0.092300;-0.136599;0.109598;1.673027;0.560534;0.981305;0.027534;-0.136253;-0.133106;59b4818d-8112-45e4-9653-f8659167a371;0.031179;1.603402;0.485886;0.671511;-0.173197;-0.061277;0.717859;0.073301;1.589065;0.421355;0.626519;-0.282812;-0.170438;0.706004;0.049605;1.593461;0.451587;0.714935;-0.254904;-0.090820;0.644704;0.020320;1.608306;0.512630;0.671511;-0.173197;-0.061277;0.717859;613;0.112341;1.573039;0.380177;0.920098;-0.382164;-0.063751;-0.057501
NA;61257;56;0.017793;1.790806;-0.010602;-0.986405;-0.153586;-0.040380;0.042275;0.061197;1.684564;0.524703;0.988493;-0.123460;-0.080774;-0.033387;0.075172;1.649728;0.461799;0.948459;-0.301193;-0.098420;-0.004792;0.085222;1.596516;0.417106;0.920442;-0.381218;-0.062529;-0.059575;0.066882;1.675539;0.497843;0.982056;-0.157279;-0.102769;-0.016392;0.057621;1.692361;0.549907;0.988493;-0.123460;-0.080774;-0.033387;0.088853;1.685846;0.536437;0.983740;-0.116850;-0.098547;-0.094287;0.101659;1.651810;0.461733;0.961138;-0.256992;-0.086928;-0.051105;0.104906;1.595804;0.416115;0.920442;-0.381218;-0.062529;-0.059575;0.094470;1.677481;0.505264;0.986478;-0.124568;-0.093374;-0.051241;0.084387;1.694454;0.564529;0.983740;-0.116850;-0.098547;-0.094287;0.106871;1.612476;0.420953;0.920442;-0.381218;-0.062529;-0.059575;0.150123;1.648321;0.517166;0.957001;0.019482;-0.097596;-0.272480;0.144128;1.624819;0.463150;0.929439;-0.294993;0.016323;-0.221034;0.134437;1.592316;0.420765;0.894448;-0.330873;-0.011370;-0.300592;0.150001;1.644587;0.493303;0.956412;-0.075093;-0.019461;-0.281529;0.145481;1.650120;0.542797;0.957001;0.019482;-0.097596;-0.272480;2023/04/28 10:04:27.2137;0.117143;1.671724;0.532615;0.981065;0.026353;-0.135631;-0.135723;0.123970;1.641203;0.462887;0.952321;-0.276124;-0.054683;-0.117685;0.125637;1.596341;0.417012;0.920442;-0.381218;-0.062529;-0.059575;0.122154;1.666188;0.501910;0.983095;-0.076168;-0.091431;-0.139153;0.110018;1.673048;0.560686;0.981065;0.026353;-0.135631;-0.135723;59b4818d-8112-45e4-9653-f8659167a371;0.031004;1.603684;0.485903;0.673158;-0.174093;-0.062871;0.715959;0.073126;1.589256;0.421388;0.628587;-0.282816;-0.170584;0.704127;0.049436;1.593715;0.451616;0.716718;-0.254996;-0.091373;0.642607;0.020062;1.608587;0.512614;0.673158;-0.174093;-0.062871;0.715959;624;0.112083;1.573142;0.380173;0.920442;-0.381218;-0.062529;-0.059575
NA;61258;57;0.017528;1.790848;-0.010273;-0.986456;-0.153106;-0.040822;0.042384;0.060588;1.685313;0.524441;0.988178;-0.125241;-0.081841;-0.033483;0.074695;1.650319;0.461644;0.948081;-0.302047;-0.099429;-0.004943;0.084783;1.597216;0.416825;0.920849;-0.380153;-0.062884;-0.059724;0.066326;1.676194;0.497624;0.981674;-0.158966;-0.103800;-0.016474;0.056961;1.693203;0.549608;0.988178;-0.125241;-0.081841;-0.033483;0.088272;1.686310;0.536355;0.983782;-0.116074;-0.099084;-0.094248;0.101182;1.652406;0.461605;0.961354;-0.255979;-0.087523;-0.051113;0.104467;1.596505;0.415853;0.920849;-0.380153;-0.062884;-0.059724;0.093927;1.677987;0.505179;0.986512;-0.123890;-0.093933;-0.051202;0.083769;1.694876;0.564455;0.983782;-0.116074;-0.099084;-0.094248;0.106435;1.613165;0.420741;0.920849;-0.380153;-0.062884;-0.059724;0.149680;1.648827;0.517055;0.956945;0.020065;-0.097148;-0.272793;0.143654;1.625420;0.462997;0.929667;-0.294121;0.016708;-0.221207;0.134005;1.593010;0.420531;0.894841;-0.329741;-0.011439;-0.300665;0.149543;1.645127;0.493187;0.956401;-0.074488;-0.018984;-0.281760;0.145053;1.650591;0.542691;0.956945;0.020065;-0.097148;-0.272793;2023/04/28 10:04:27.2243;0.116553;1.672052;0.532583;0.980941;0.028944;-0.136113;-0.135611;0.123494;1.641801;0.462754;0.952809;-0.274340;-0.055175;-0.117677;0.125208;1.597042;0.416780;0.920849;-0.380153;-0.062884;-0.059724;0.121612;1.666645;0.501863;0.983231;-0.074014;-0.091886;-0.139051;0.109379;1.673232;0.560648;0.980941;0.028944;-0.136113;-0.135611;59b4818d-8112-45e4-9653-f8659167a371;0.030456;1.604326;0.485524;0.673703;-0.173844;-0.063509;0.715451;0.072675;1.589950;0.421065;0.628902;-0.283277;-0.171660;0.703399;0.048920;1.594389;0.451244;0.717195;-0.254895;-0.092156;0.642003;0.019504;1.609201;0.512235;0.673703;-0.173844;-0.063509;0.715451;634;0.111688;1.573923;0.379877;0.920849;-0.380153;-0.062884;-0.059724
NA;61259;58;0.017325;1.790768;-0.010056;-0.986470;-0.152977;-0.041052;0.042318;0.060044;1.686008;0.524216;0.987875;-0.126965;-0.082788;-0.033621;0.074265;1.650859;0.461522;0.947719;-0.302886;-0.100314;-0.005116;0.084377;1.597858;0.416580;0.921237;-0.379144;-0.063134;-0.059884;0.065829;1.676798;0.497440;0.981308;-0.160611;-0.104711;-0.016596;0.056374;1.693988;0.549348;0.987875;-0.126965;-0.082788;-0.033621;0.087758;1.686734;0.536298;0.983815;-0.115411;-0.099516;-0.094258;0.100752;1.652948;0.461505;0.961551;-0.255065;-0.088004;-0.051155;0.104060;1.597146;0.415625;0.921237;-0.379144;-0.063134;-0.059884;0.093445;1.678446;0.505118;0.986541;-0.123313;-0.094385;-0.051213;0.083226;1.695265;0.564404;0.983815;-0.115411;-0.099516;-0.094258;0.106035;1.613794;0.420560;0.921237;-0.379144;-0.063134;-0.059884;0.149300;1.649288;0.516957;0.956889;0.020456;-0.096600;-0.273157;0.143226;1.625961;0.462867;0.929832;-0.293426;0.017219;-0.221396;0.133606;1.593642;0.420325;0.895201;-0.328682;-0.011420;-0.300753;0.149142;1.645616;0.493086;0.956364;-0.074047;-0.018410;-0.282038;0.144696;1.651027;0.542600;0.956889;0.020456;-0.096600;-0.273157;2023/04/28 10:04:27.2359;0.116032;1.672349;0.532566;0.980824;0.031279;-0.136490;-0.135563;0.123064;1.642341;0.462646;0.953247;-0.272730;-0.055546;-0.117704;0.124811;1.597682;0.416577;0.921237;-0.379144;-0.063134;-0.059884;0.121130;1.667059;0.501833;0.983349;-0.072083;-0.092232;-0.139006;0.108817;1.673398;0.560627;0.980824;0.031279;-0.136490;-0.135563;59b4818d-8112-45e4-9653-f8659167a371;0.029955;1.604918;0.485192;0.674247;-0.173614;-0.064125;0.714939;0.072258;1.590588;0.420782;0.629250;-0.283679;-0.172640;0.702685;0.048444;1.595010;0.450917;0.717687;-0.254769;-0.092860;0.641401;0.018993;1.609769;0.511904;0.674247;-0.173614;-0.064125;0.714939;646;0.111317;1.574641;0.379616;0.921237;-0.379144;-0.063134;-0.059884
NA;61260;59;0.017086;1.790828;-0.009922;-0.986420;-0.153250;-0.041164;0.042385;0.059571;1.686645;0.524010;0.987564;-0.128758;-0.083656;-0.033771;0.073894;1.651328;0.461424;0.947333;-0.303822;-0.101114;-0.005287;0.084021;1.598419;0.416372;0.921581;-0.378252;-0.063319;-0.060033;0.065398;1.677338;0.497277;0.980933;-0.162336;-0.105539;-0.016727;0.055862;1.694718;0.549107;0.987564;-0.128758;-0.083656;-0.033771;0.087317;1.687110;0.536252;0.983834;-0.114913;-0.099883;-0.094281;0.100381;1.653418;0.461424;0.961713;-0.254304;-0.088409;-0.051201;0.103704;1.597704;0.415430;0.921581;-0.378252;-0.063319;-0.060033;0.093030;1.678848;0.505070;0.986556;-0.122892;-0.094764;-0.051238;0.082761;1.695615;0.564362;0.983834;-0.114913;-0.099883;-0.094281;0.105685;1.614342;0.420408;0.921581;-0.378252;-0.063319;-0.060033;0.148991;1.649696;0.516870;0.956838;0.020626;-0.096002;-0.273533;0.142854;1.626429;0.462758;0.929930;-0.292938;0.017797;-0.221585;0.133257;1.594191;0.420150;0.895513;-0.327753;-0.011369;-0.300840;0.148806;1.646044;0.492996;0.956308;-0.073806;-0.017790;-0.282332;0.144415;1.651419;0.542519;0.956838;0.020626;-0.096002;-0.273533;2023/04/28 10:04:27.2466;0.115584;1.672604;0.532557;0.980716;0.033346;-0.136801;-0.135536;0.122692;1.642809;0.462557;0.953625;-0.271327;-0.055844;-0.117736;0.124464;1.598238;0.416404;0.921581;-0.378252;-0.063319;-0.060033;0.120716;1.667416;0.501812;0.983448;-0.070394;-0.092511;-0.138981;0.108336;1.673538;0.560613;0.980716;0.033346;-0.136801;-0.135536;59b4818d-8112-45e4-9653-f8659167a371;0.029513;1.605445;0.484902;0.674766;-0.173454;-0.064667;0.714439;0.071891;1.591146;0.420539;0.629588;-0.284092;-0.173494;0.702004;0.048024;1.595559;0.450633;0.718159;-0.254686;-0.093457;0.640819;0.018540;1.610276;0.511613;0.674766;-0.173454;-0.064667;0.714439;657;0.110990;1.575266;0.379393;0.921581;-0.378252;-0.063319;-0.060033
NA;61261;60;0.016909;1.790859;-0.009764;-0.986380;-0.153528;-0.041057;0.042394;0.059786;1.686435;0.523994;0.987846;-0.127073;-0.083027;-0.033453;0.074045;1.651265;0.461319;0.947659;-0.302992;-0.100567;-0.004985;0.084156;1.598396;0.416218;0.921789;-0.377868;-0.062926;-0.059673;0.065585;1.677210;0.497227;0.981239;-0.160891;-0.104942;-0.016448;0.056102;1.694420;0.549123;0.987846;-0.127073;-0.083027;-0.033453;0.087545;1.687002;0.536160;0.983961;-0.114457;-0.099305;-0.094117;0.100531;1.653366;0.461295;0.961843;-0.254048;-0.087866;-0.050971;0.103839;1.597694;0.415254;0.921789;-0.377868;-0.062926;-0.059673;0.093225;1.678770;0.504964;0.986673;-0.122458;-0.094201;-0.051067;0.083018;1.695477;0.564284;0.983961;-0.114457;-0.099305;-0.094117;0.105813;1.614329;0.420240;0.921789;-0.377868;-0.062926;-0.059673;0.149267;1.649664;0.516662;0.956926;0.020396;-0.095042;-0.273576;0.143018;1.626395;0.462563;0.929899;-0.293187;0.018760;-0.221309;0.133393;1.594190;0.419937;0.895726;-0.327510;-0.010874;-0.300488;0.149033;1.646011;0.492788;0.956317;-0.074106;-0.016811;-0.282283;0.144742;1.651385;0.542320;0.956926;0.020396;-0.095042;-0.273576;2023/04/28 10:04:27.2577;0.115860;1.672613;0.532391;0.980846;0.032491;-0.135995;-0.135612;0.122848;1.642767;0.462397;0.953596;-0.271658;-0.055103;-0.117561;0.124595;1.598236;0.416203;0.921789;-0.377868;-0.062926;-0.059673;0.120937;1.667393;0.501643;0.983478;-0.071022;-0.091723;-0.138977;0.108663;1.673590;0.560459;0.980846;0.032491;-0.135995;-0.135612;59b4818d-8112-45e4-9653-f8659167a371;0.029745;1.605331;0.484836;0.674714;-0.172516;-0.064416;0.714738;0.072037;1.591112;0.420397;0.629643;-0.283218;-0.173394;0.702334;0.048214;1.595484;0.450533;0.718136;-0.253910;-0.093313;0.641173;0.018817;1.610133;0.511570;0.674714;-0.172516;-0.064416;0.714738;668;0.111095;1.575291;0.379185;0.921789;-0.377868;-0.062926;-0.059673
NA;61262;61;0.016688;1.790880;-0.009659;-0.986334;-0.153861;-0.040986;0.042334;0.060065;1.686409;0.523772;0.987868;-0.127351;-0.082415;-0.033255;0.074246;1.651180;0.461115;0.947553;-0.303525;-0.099969;-0.004700;0.084284;1.598295;0.416014;0.921759;-0.378107;-0.062225;-0.059353;0.065831;1.677165;0.497004;0.981247;-0.161267;-0.104328;-0.016231;0.056411;1.694407;0.548901;0.987868;-0.127351;-0.082415;-0.033255;0.087856;1.687026;0.535884;0.983938;-0.115336;-0.098650;-0.093980;0.100732;1.653282;0.461048;0.961725;-0.254768;-0.087202;-0.050737;0.103965;1.597591;0.415021;0.921759;-0.378107;-0.062225;-0.059353;0.093490;1.678748;0.504692;0.986648;-0.123232;-0.093519;-0.050928;0.083370;1.695548;0.564000;0.983938;-0.115336;-0.098650;-0.093980;0.105951;1.614227;0.420002;0.921759;-0.378107;-0.062225;-0.059353;0.149703;1.649785;0.516244;0.957058;0.017902;-0.093644;-0.273770;0.143221;1.626312;0.462262;0.929205;-0.295454;0.020308;-0.221072;0.133532;1.594089;0.419664;0.895670;-0.327931;-0.010243;-0.300219;0.149372;1.646043;0.492385;0.956110;-0.076470;-0.015432;-0.282431;0.145284;1.651611;0.541912;0.957058;0.017902;-0.093644;-0.273770;2023/04/28 10:04:27.2679;0.116228;1.672685;0.532062;0.980989;0.031314;-0.135111;-0.135743;0.123051;1.642683;0.462120;0.953315;-0.272882;-0.054133;-0.117454;0.124727;1.598133;0.415942;0.921759;-0.378107;-0.062225;-0.059353;0.121238;1.667399;0.501314;0.983466;-0.072202;-0.090814;-0.139045;0.109091;1.673723;0.560143;0.980989;0.031314;-0.135111;-0.135743;59b4818d-8112-45e4-9653-f8659167a371;0.029912;1.605250;0.484671;0.674414;-0.173195;-0.064877;0.714815;0.072169;1.591015;0.420209;0.629681;-0.282921;-0.172974;0.702522;0.048378;1.595394;0.450368;0.718043;-0.253978;-0.093149;0.641274;0.018939;1.610055;0.511386;0.674414;-0.173195;-0.064877;0.714815;679;0.111170;1.575172;0.378955;0.921759;-0.378107;-0.062225;-0.059353
NA;61263;62;0.016501;1.790942;-0.009526;-0.986288;-0.154212;-0.040784;0.042324;0.060319;1.686417;0.523561;0.987850;-0.127870;-0.081885;-0.033102;0.074431;1.651108;0.460934;0.947402;-0.304172;-0.099441;-0.004457;0.084393;1.598212;0.415826;0.921746;-0.378296;-0.061530;-0.059077;0.066055;1.677141;0.496798;0.981209;-0.161860;-0.103789;-0.016056;0.056693;1.694441;0.548686;0.987850;-0.127870;-0.081885;-0.033102;0.088144;1.687065;0.535631;0.983900;-0.116268;-0.098037;-0.093872;0.100916;1.653208;0.460827;0.961602;-0.255483;-0.086579;-0.050534;0.104072;1.597503;0.414807;0.921746;-0.378296;-0.061530;-0.059077;0.093735;1.678736;0.504444;0.986612;-0.124048;-0.092879;-0.050818;0.083699;1.695636;0.563739;0.983900;-0.116268;-0.098037;-0.093872;0.106072;1.614141;0.419785;0.921746;-0.378296;-0.061530;-0.059077;0.150129;1.649922;0.515843;0.957177;0.015274;-0.092204;-0.274002;0.143406;1.626238;0.461985;0.928464;-0.297816;0.021908;-0.220862;0.133651;1.594002;0.419412;0.895620;-0.328297;-0.009606;-0.299988;0.149698;1.646086;0.492001;0.955877;-0.078934;-0.014017;-0.282617;0.145819;1.651860;0.541522;0.957177;0.015274;-0.092204;-0.274002;2023/04/28 10:04:27.2802;0.116573;1.672756;0.531761;0.981115;0.030290;-0.134271;-0.135893;0.123237;1.642609;0.461868;0.953043;-0.274049;-0.053189;-0.117378;0.124841;1.598044;0.415702;0.921746;-0.378296;-0.061530;-0.059077;0.121519;1.667411;0.501012;0.983455;-0.073271;-0.089941;-0.139136;0.109492;1.673846;0.559854;0.981115;0.030290;-0.134271;-0.135893;59b4818d-8112-45e4-9653-f8659167a371;0.030043;1.605187;0.484510;0.674121;-0.174038;-0.065552;0.714825;0.072278;1.590936;0.420033;0.629755;-0.282688;-0.172647;0.702630;0.048512;1.595322;0.450211;0.717986;-0.254106;-0.093099;0.641295;0.019010;1.609993;0.511200;0.674121;-0.174038;-0.065552;0.714825;690;0.111227;1.575073;0.378743;0.921746;-0.378296;-0.061530;-0.059077
