Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37259;11;0.011827;1.737038;-0.143390;0.991438;0.125178;0.018510;0.032228;0.084489;1.621135;0.330209;-0.819963;0.510780;0.227005;0.123425;0.105835;1.565223;0.304556;-0.823519;0.511003;0.236648;0.068489;0.126171;1.508629;0.292329;-0.816825;0.517980;0.229123;0.109525;0.093134;1.599939;0.319083;-0.843620;0.469208;0.247501;0.083025;0.079458;1.642554;0.338310;-0.819963;0.510780;0.227005;0.123425;0.097865;1.557618;0.367164;-0.784872;-0.587252;0.187170;-0.063860;0.127919;1.568427;0.311594;-0.964158;0.112045;0.237835;0.035769;0.143268;1.509407;0.296506;-0.816825;0.517980;0.229123;0.109525;0.107662;1.578905;0.350334;-0.886357;-0.396350;0.226343;-0.077757;0.092061;1.533213;0.374632;-0.784872;-0.587252;0.187170;-0.063860;0.142324;1.524172;0.293025;-0.816825;0.517980;0.229123;0.109525;0.171209;1.596489;0.354601;-0.787928;0.503680;0.149550;0.321108;0.161457;1.548885;0.333012;-0.759894;0.571233;0.088771;0.297278;0.164293;1.508975;0.306846;-0.809686;0.423661;0.216412;0.343636;0.168043;1.578512;0.343681;-0.798699;0.479917;0.113919;0.344648;0.173868;1.617373;0.363851;-0.787928;0.503680;0.149550;0.321108;2023/05/02 10:31:09.6447;0.116915;1.581985;0.377684;-0.934714;-0.157517;0.307719;0.082507;0.145586;1.561240;0.322110;-0.932963;0.246020;0.222260;0.140196;0.158283;1.510711;0.300182;-0.816825;0.517980;0.229123;0.109525;0.131467;1.582532;0.353970;-0.956536;-0.039926;0.268929;0.105465;0.101910;1.577287;0.397800;-0.934714;-0.157517;0.307719;0.082507;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083208;1.523560;0.354704;-0.636244;0.108489;-0.145483;-0.749839;0.115969;1.503218;0.298161;-0.543723;0.323736;0.101333;-0.767654;0.095294;1.509908;0.324374;-0.654601;0.266026;-0.026512;-0.707125;0.082608;1.533222;0.378602;-0.636244;0.108489;-0.145483;-0.749839;122;0.156730;1.479917;0.274457;-0.816825;0.517980;0.229123;0.109525
NA;37260;12;0.011992;1.736998;-0.142686;0.991518;0.124506;0.019752;0.031639;0.084548;1.620897;0.330321;-0.820090;0.510261;0.227355;0.124080;0.105898;1.565002;0.304638;-0.823523;0.510730;0.237010;0.069218;0.126163;1.508350;0.292562;-0.815985;0.518858;0.229653;0.110516;0.093202;1.599716;0.319174;-0.843794;0.468565;0.247921;0.083631;0.079516;1.642309;0.338441;-0.820090;0.510261;0.227355;0.124080;0.097780;1.557729;0.367292;-0.786515;-0.584572;0.188866;-0.063235;0.127973;1.568183;0.311716;-0.963650;0.114477;0.238533;0.037080;0.143253;1.509108;0.296774;-0.815985;0.518858;0.229653;0.110516;0.107688;1.578897;0.350377;-0.887263;-0.393721;0.227666;-0.076922;0.091861;1.533392;0.374889;-0.786515;-0.584572;0.188866;-0.063235;0.142343;1.523868;0.293265;-0.815985;0.518858;0.229653;0.110516;0.171143;1.596245;0.354821;-0.787309;0.503716;0.150697;0.322034;0.161434;1.548627;0.333243;-0.759422;0.571150;0.089899;0.298300;0.164258;1.508662;0.307161;-0.808758;0.424278;0.217242;0.344535;0.168003;1.578261;0.343904;-0.798260;0.479715;0.115184;0.345524;0.173790;1.617137;0.364054;-0.787309;0.503716;0.150697;0.322034;2023/05/02 10:31:09.6560;0.116853;1.581810;0.377743;-0.934054;-0.158940;0.309039;0.082322;0.145606;1.560988;0.322283;-0.932336;0.247141;0.223046;0.141142;0.158264;1.510394;0.300481;-0.815985;0.518858;0.229653;0.110516;0.131470;1.582379;0.354069;-0.956135;-0.040531;0.270193;0.105639;0.101788;1.577051;0.397800;-0.934054;-0.158940;0.309039;0.082322;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083096;1.523551;0.354783;-0.637318;0.109618;-0.146450;-0.748574;0.115939;1.502968;0.298381;-0.544015;0.325711;0.100641;-0.766701;0.095206;1.509780;0.324516;-0.655187;0.267618;-0.027229;-0.705953;0.082502;1.533287;0.378651;-0.637318;0.109618;-0.146450;-0.748574;133;0.156714;1.479552;0.274813;-0.815985;0.518858;0.229653;0.110516
NA;37261;13;0.012182;1.737094;-0.141985;0.991531;0.124354;0.020663;0.031232;0.084260;1.620662;0.329581;-0.819190;0.510549;0.228914;0.125960;0.105638;1.564713;0.304039;-0.822715;0.511051;0.238573;0.071067;0.125831;1.508018;0.292047;-0.815327;0.518905;0.230923;0.112494;0.092931;1.599459;0.318490;-0.842968;0.468856;0.249575;0.085388;0.079228;1.642091;0.337657;-0.819190;0.510549;0.228914;0.125960;0.097238;1.557458;0.366642;-0.785957;-0.584528;0.191139;-0.063754;0.127687;1.567849;0.311214;-0.963072;0.114782;0.240507;0.038389;0.142902;1.508739;0.296338;-0.815327;0.518905;0.230923;0.112494;0.107258;1.578618;0.349783;-0.886707;-0.393621;0.229995;-0.076915;0.091243;1.533127;0.374197;-0.785957;-0.584528;0.191139;-0.063754;0.142047;1.523502;0.292832;-0.815327;0.518905;0.230923;0.112494;0.170741;1.595783;0.354590;-0.787354;0.501980;0.151772;0.324123;0.161012;1.548227;0.332891;-0.759228;0.570157;0.090488;0.300510;0.163869;1.508253;0.306827;-0.807891;0.423794;0.218610;0.346296;0.167616;1.577830;0.343619;-0.798178;0.478136;0.116169;0.347567;0.173377;1.616646;0.363893;-0.787354;0.501980;0.151772;0.324123;2023/05/02 10:31:09.6667;0.116331;1.581471;0.377198;-0.933132;-0.159760;0.311205;0.083024;0.145258;1.560619;0.321860;-0.931698;0.247137;0.224583;0.142916;0.157908;1.509996;0.300120;-0.815327;0.518905;0.230923;0.112494;0.131053;1.582047;0.353590;-0.955405;-0.041232;0.272263;0.106649;0.101167;1.576698;0.397177;-0.933132;-0.159760;0.311205;0.083024;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082450;1.523318;0.354024;-0.638416;0.111831;-0.144581;-0.747673;0.115563;1.502658;0.297809;-0.544482;0.328014;0.101769;-0.765238;0.094697;1.509517;0.323825;-0.655972;0.269583;-0.025776;-0.704529;0.081724;1.533057;0.377887;-0.638416;0.111831;-0.144581;-0.747673;144;0.156407;1.479154;0.274450;-0.815327;0.518905;0.230923;0.112494
NA;37262;14;0.012439;1.737193;-0.141405;0.991517;0.124254;0.021534;0.031501;0.083994;1.620424;0.328944;-0.818367;0.510770;0.230358;0.127770;0.105394;1.564425;0.303528;-0.821980;0.511302;0.240026;0.072846;0.125516;1.507692;0.291596;-0.814781;0.518834;0.232074;0.114389;0.092680;1.599200;0.317903;-0.842211;0.469083;0.251113;0.087085;0.078964;1.641867;0.336981;-0.818367;0.510770;0.230358;0.127770;0.096734;1.557154;0.366074;-0.785231;-0.584761;0.193235;-0.064249;0.127420;1.567517;0.310794;-0.962555;0.114836;0.242344;0.039632;0.142569;1.508378;0.295960;-0.814781;0.518834;0.232074;0.114389;0.106856;1.578318;0.349282;-0.886056;-0.393812;0.232167;-0.076910;0.090671;1.532822;0.373573;-0.785231;-0.584761;0.193235;-0.064249;0.141767;1.523144;0.292463;-0.814781;0.518834;0.232074;0.114389;0.170370;1.595311;0.354435;-0.787531;0.500121;0.152690;0.326128;0.160616;1.547825;0.332604;-0.759127;0.569110;0.090893;0.302621;0.163501;1.507849;0.306545;-0.807130;0.423232;0.219820;0.347987;0.167258;1.577393;0.343404;-0.798204;0.476464;0.116977;0.349526;0.172996;1.616141;0.363815;-0.787531;0.500121;0.152690;0.326128;2023/05/02 10:31:09.6779;0.115845;1.581106;0.376744;-0.932228;-0.160752;0.313200;0.083759;0.144933;1.560250;0.321511;-0.931147;0.246951;0.225961;0.144642;0.157571;1.509606;0.299815;-0.814781;0.518834;0.232074;0.114389;0.130665;1.581701;0.353197;-0.954710;-0.042117;0.274160;0.107664;0.100590;1.576311;0.396648;-0.932228;-0.160752;0.313200;0.083759;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081839;1.523067;0.353344;-0.639448;0.113866;-0.142635;-0.746857;0.115207;1.502352;0.297301;-0.544966;0.330100;0.102966;-0.763835;0.094215;1.509246;0.323208;-0.656746;0.271335;-0.024278;-0.703188;0.080985;1.532799;0.377206;-0.639448;0.113866;-0.142635;-0.746857;156;0.156114;1.478771;0.274133;-0.814781;0.518834;0.232074;0.114389
NA;37263;15;0.012709;1.737223;-0.140731;0.991540;0.123827;0.022451;0.031796;0.084332;1.619760;0.330836;-0.821033;0.506669;0.230312;0.127076;0.105862;1.564016;0.304980;-0.823967;0.508127;0.240064;0.072491;0.126096;1.507389;0.292735;-0.816305;0.516434;0.232215;0.114101;0.093075;1.598657;0.319610;-0.844415;0.465205;0.251105;0.086573;0.079232;1.641111;0.339073;-0.821033;0.506669;0.230312;0.127076;0.097232;1.556468;0.367501;-0.783906;-0.586668;0.192837;-0.064241;0.127883;1.567115;0.312257;-0.962875;0.112573;0.242152;0.039513;0.143147;1.508086;0.297100;-0.816305;0.516434;0.232215;0.114101;0.107320;1.577721;0.350800;-0.885166;-0.395958;0.231909;-0.076916;0.091206;1.532094;0.374892;-0.783906;-0.586668;0.192837;-0.064241;0.142318;1.522870;0.293687;-0.816305;0.516434;0.232215;0.114101;0.170720;1.594757;0.356078;-0.789453;0.497451;0.152699;0.325561;0.161126;1.547376;0.333955;-0.761191;0.566707;0.091006;0.301910;0.164087;1.507545;0.307683;-0.808640;0.420891;0.219241;0.347685;0.167677;1.576900;0.344929;-0.800262;0.473548;0.116990;0.348778;0.173278;1.615538;0.365583;-0.789453;0.497451;0.152699;0.325561;2023/05/02 10:31:09.6891;0.116262;1.580230;0.378267;-0.931532;-0.165715;0.312896;0.082958;0.145414;1.559827;0.322931;-0.932001;0.244123;0.225859;0.144103;0.158152;1.509326;0.300963;-0.816305;0.516434;0.232215;0.114101;0.131094;1.581069;0.354735;-0.954657;-0.046458;0.273955;0.106866;0.101010;1.575186;0.398112;-0.931532;-0.165715;0.312896;0.082958;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082369;1.522382;0.354534;-0.639292;0.111982;-0.141275;-0.747534;0.115795;1.501997;0.298407;-0.545069;0.328921;0.105289;-0.763954;0.094775;1.508729;0.324334;-0.656840;0.269851;-0.022254;-0.703738;0.081537;1.532004;0.378441;-0.639292;0.111982;-0.141275;-0.747534;167;0.156753;1.478625;0.275118;-0.816305;0.516434;0.232215;0.114101
NA;37264;16;0.012920;1.737218;-0.139947;0.991612;0.123068;0.023546;0.031726;0.084141;1.619989;0.330917;-0.819896;0.508836;0.229834;0.126619;0.105595;1.564115;0.305275;-0.823066;0.509931;0.239503;0.071905;0.125798;1.507450;0.293157;-0.815767;0.517697;0.231626;0.113417;0.092848;1.598824;0.319781;-0.843414;0.467407;0.250537;0.086103;0.079073;1.641384;0.339058;-0.819896;0.508836;0.229834;0.126619;0.097091;1.556786;0.367814;-0.784443;-0.586246;0.192068;-0.063832;0.127629;1.567230;0.312506;-0.962879;0.114524;0.241221;0.039507;0.142858;1.508156;0.297490;-0.815767;0.517697;0.231626;0.113417;0.107153;1.578001;0.351050;-0.885807;-0.395070;0.231060;-0.076659;0.091079;1.532421;0.375247;-0.784443;-0.586246;0.192068;-0.063832;0.142024;1.522930;0.294036;-0.815767;0.517697;0.231626;0.113417;0.170547;1.594958;0.356239;-0.788939;0.498725;0.152045;0.325162;0.160905;1.547545;0.334202;-0.760855;0.567476;0.090565;0.301446;0.163813;1.507641;0.308037;-0.808202;0.422342;0.218996;0.347099;0.167478;1.577083;0.345126;-0.799908;0.474557;0.116477;0.348390;0.173141;1.615758;0.365693;-0.788939;0.498725;0.152045;0.325162;2023/05/02 10:31:09.6998;0.116168;1.580592;0.378502;-0.932134;-0.163690;0.312106;0.083200;0.145176;1.559969;0.323171;-0.931761;0.245934;0.224957;0.143989;0.157867;1.509403;0.301322;-0.815767;0.517697;0.231626;0.113417;0.130949;1.581330;0.354936;-0.954973;-0.044500;0.273115;0.107031;0.100954;1.575642;0.398400;-0.932134;-0.163690;0.312106;0.083200;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082225;1.522642;0.355004;-0.639287;0.111467;-0.143751;-0.747143;0.115507;1.502076;0.298865;-0.544809;0.329030;0.103601;-0.764323;0.094538;1.508891;0.324810;-0.656646;0.269841;-0.024297;-0.703855;0.081496;1.532341;0.378884;-0.639287;0.111467;-0.143751;-0.747143;177;0.156418;1.478630;0.275566;-0.815767;0.517697;0.231626;0.113417
NA;37265;17;0.013154;1.737673;-0.139225;0.991570;0.123155;0.024812;0.031716;0.083961;1.620196;0.331009;-0.818725;0.510996;0.229398;0.126290;0.105338;1.564195;0.305580;-0.822177;0.511669;0.238996;0.071429;0.125509;1.507495;0.293572;-0.815299;0.518813;0.231062;0.112830;0.092632;1.598969;0.319965;-0.842389;0.469593;0.250020;0.085754;0.078927;1.641636;0.339054;-0.818725;0.510996;0.229398;0.126290;0.096951;1.557055;0.368129;-0.784782;-0.586069;0.191355;-0.063440;0.127384;1.567321;0.312769;-0.962885;0.116270;0.240350;0.039564;0.142576;1.508208;0.297877;-0.815299;0.518813;0.231062;0.112830;0.106990;1.578242;0.351315;-0.886318;-0.394427;0.230287;-0.076392;0.090954;1.532694;0.375586;-0.784782;-0.586069;0.191355;-0.063440;0.141739;1.522973;0.294385;-0.815299;0.518813;0.231062;0.112830;0.170383;1.595116;0.356431;-0.788498;0.499834;0.151330;0.324863;0.160688;1.547682;0.334461;-0.760609;0.568084;0.090062;0.301072;0.163546;1.507712;0.308389;-0.807812;0.423630;0.218735;0.346601;0.167286;1.577228;0.345346;-0.799618;0.475404;0.115896;0.348097;0.173013;1.615931;0.365842;-0.788498;0.499834;0.151330;0.324863;2023/05/02 10:31:09.7116;0.116078;1.580913;0.378756;-0.932698;-0.161715;0.311352;0.083567;0.144946;1.560082;0.323424;-0.931541;0.247579;0.224064;0.143981;0.157590;1.509460;0.301680;-0.815299;0.518813;0.231062;0.112830;0.130810;1.581554;0.355155;-0.955258;-0.042640;0.272302;0.107312;0.100900;1.576057;0.398705;-0.932698;-0.161715;0.311352;0.083567;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082085;1.522864;0.355469;-0.639314;0.110868;-0.146042;-0.746765;0.115228;1.502138;0.299312;-0.544617;0.329068;0.102080;-0.764648;0.094307;1.509026;0.325277;-0.656514;0.269727;-0.026187;-0.703953;0.081457;1.532629;0.379324;-0.639314;0.110868;-0.146042;-0.746765;189;0.156093;1.478625;0.276001;-0.815299;0.518813;0.231062;0.112830
NA;37266;18;0.013444;1.738232;-0.138424;0.991646;0.122251;0.026256;0.031674;0.084028;1.620486;0.330705;-0.819027;0.510481;0.229653;0.125952;0.105434;1.564490;0.305294;-0.821964;0.511951;0.239151;0.071339;0.125611;1.507751;0.293481;-0.814350;0.520041;0.231670;0.112789;0.092720;1.599273;0.319649;-0.842553;0.469231;0.250246;0.085460;0.078970;1.641913;0.338769;-0.819027;0.510481;0.229653;0.125952;0.097003;1.557503;0.367816;-0.784724;-0.586025;0.191479;-0.064182;0.127472;1.567637;0.312497;-0.962588;0.117724;0.240858;0.039406;0.142672;1.508475;0.297803;-0.814350;0.520041;0.231670;0.112789;0.107044;1.578679;0.350990;-0.886385;-0.393981;0.230578;-0.077039;0.091022;1.533138;0.375274;-0.784724;-0.586025;0.191479;-0.064182;0.141844;1.523230;0.294268;-0.814350;0.520041;0.231670;0.112789;0.170304;1.595529;0.356247;-0.788581;0.499232;0.153094;0.324762;0.160751;1.548063;0.334288;-0.760447;0.568017;0.091607;0.301142;0.163634;1.508011;0.308345;-0.807009;0.424716;0.219711;0.346526;0.167275;1.577631;0.345160;-0.799715;0.474911;0.117609;0.347971;0.172860;1.616351;0.365663;-0.788581;0.499232;0.153094;0.324762;2023/05/02 10:31:09.7223;0.116041;1.581229;0.378430;-0.932127;-0.164080;0.312221;0.082065;0.145022;1.560430;0.323194;-0.931202;0.248288;0.224927;0.143608;0.157686;1.509738;0.301623;-0.814350;0.520041;0.231670;0.112789;0.130827;1.581952;0.354865;-0.955051;-0.043972;0.273271;0.106143;0.100826;1.576244;0.398318;-0.932127;-0.164080;0.312221;0.082065;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082170;1.523431;0.355244;-0.639974;0.111353;-0.148630;-0.745616;0.115319;1.502412;0.299221;-0.544176;0.331180;0.100875;-0.764210;0.094347;1.509435;0.325107;-0.656658;0.270948;-0.028196;-0.703273;0.081621;1.533309;0.379055;-0.639974;0.111353;-0.148630;-0.745616;200;0.156215;1.478823;0.276040;-0.814350;0.520041;0.231670;0.112789
NA;37267;19;0.013728;1.738898;-0.137487;0.991860;0.120228;0.027938;0.031277;0.084528;1.620738;0.331705;-0.818483;0.512874;0.227257;0.124099;0.105760;1.564631;0.306390;-0.821698;0.513797;0.236680;0.069344;0.125818;1.507835;0.294651;-0.814142;0.521951;0.228966;0.110968;0.093141;1.599473;0.320689;-0.842271;0.471400;0.247718;0.083649;0.079533;1.642206;0.339699;-0.818483;0.512874;0.227257;0.124099;0.097741;1.557994;0.369013;-0.786879;-0.584121;0.189202;-0.061858;0.127849;1.567787;0.313437;-0.963069;0.120546;0.237521;0.039379;0.142908;1.508561;0.298856;-0.814142;0.521951;0.228966;0.110968;0.107709;1.579066;0.352012;-0.888228;-0.391803;0.227730;-0.075367;0.091764;1.533678;0.376631;-0.786879;-0.584121;0.189202;-0.061858;0.142064;1.523304;0.295271;-0.814142;0.521951;0.228966;0.110968;0.171039;1.595763;0.356867;-0.788011;0.501918;0.149947;0.323471;0.161256;1.548264;0.335076;-0.760049;0.569812;0.088836;0.299580;0.163936;1.508119;0.309257;-0.806841;0.427384;0.217485;0.345037;0.167895;1.577843;0.345848;-0.799232;0.477322;0.114623;0.346776;0.173717;1.616608;0.366197;-0.788011;0.501918;0.149947;0.323471;2023/05/02 10:31:09.7341;0.116858;1.581457;0.379393;-0.932724;-0.166040;0.309484;0.081714;0.145463;1.560604;0.324043;-0.931521;0.250288;0.221817;0.142903;0.157945;1.509826;0.302569;-0.814142;0.521951;0.228966;0.110968;0.131508;1.582235;0.355745;-0.955874;-0.044542;0.270449;0.105733;0.101757;1.576355;0.399338;-0.932724;-0.166040;0.309484;0.081714;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082847;1.523754;0.356678;-0.639553;0.109366;-0.152533;-0.745484;0.115563;1.502525;0.300482;-0.544220;0.329374;0.097545;-0.765391;0.094781;1.509647;0.326495;-0.656376;0.269336;-0.031997;-0.703992;0.082500;1.533714;0.380458;-0.639553;0.109366;-0.152533;-0.745484;211;0.156280;1.478821;0.277106;-0.814142;0.521951;0.228966;0.110968
NA;37268;20;0.014093;1.739532;-0.136571;0.992166;0.117210;0.030058;0.031069;0.084991;1.620974;0.332658;-0.817836;0.515288;0.225039;0.122395;0.106061;1.564757;0.307451;-0.821384;0.515591;0.234397;0.067474;0.126004;1.507907;0.295777;-0.813955;0.523717;0.226397;0.109277;0.093530;1.599655;0.321688;-0.841898;0.473580;0.245377;0.081971;0.080057;1.642484;0.340576;-0.817836;0.515288;0.225039;0.122395;0.098431;1.558458;0.370165;-0.788946;-0.582245;0.187093;-0.059600;0.128195;1.567918;0.314348;-0.963500;0.123262;0.234353;0.039416;0.143122;1.508634;0.299872;-0.813955;0.523717;0.226397;0.109277;0.108331;1.579426;0.352999;-0.889985;-0.389667;0.225061;-0.073720;0.092454;1.534191;0.377938;-0.788946;-0.582245;0.187093;-0.059600;0.142263;1.523365;0.296240;-0.813955;0.523717;0.226397;0.109277;0.171739;1.595963;0.357479;-0.787416;0.504513;0.146786;0.322329;0.161722;1.548440;0.335842;-0.759686;0.571460;0.086071;0.298166;0.164211;1.508208;0.310138;-0.806682;0.429867;0.215358;0.343657;0.168479;1.578024;0.346524;-0.798738;0.479615;0.111631;0.345725;0.174541;1.616830;0.366725;-0.787416;0.504513;0.146786;0.322329;2023/05/02 10:31:09.7448;0.117624;1.581653;0.380325;-0.933233;-0.168099;0.306897;0.081442;0.145870;1.560756;0.324867;-0.931815;0.252153;0.218834;0.142307;0.158179;1.509898;0.303482;-0.813955;0.523717;0.226397;0.109277;0.132146;1.582490;0.356601;-0.956631;-0.045222;0.267771;0.105409;0.102632;1.576431;0.400321;-0.933233;-0.168099;0.306897;0.081442;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083483;1.524040;0.358057;-0.639123;0.107436;-0.156131;-0.745388;0.115785;1.502624;0.301695;-0.544281;0.327558;0.094440;-0.766515;0.095187;1.509835;0.327830;-0.656104;0.267731;-0.035525;-0.704688;0.083325;1.534071;0.381809;-0.639123;0.107436;-0.156131;-0.745388;222;0.156331;1.478811;0.278132;-0.813955;0.523717;0.226397;0.109277
