Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21191;11;-0.005035;1.724602;-0.126949;0.981827;0.187006;0.002812;0.032196;0.126517;1.632240;0.351405;-0.214766;-0.064125;0.614309;0.756563;0.144812;1.573091;0.331812;-0.228937;0.001705;0.564745;0.792874;0.152141;1.526103;0.292563;-0.220712;-0.021309;0.449335;0.865408;0.134648;1.608691;0.346195;-0.210189;-0.036701;0.629535;0.747101;0.118051;1.653075;0.358035;-0.214766;-0.064125;0.614309;0.756563;0.104441;1.628234;0.360786;-0.164051;-0.067985;0.572258;0.800616;0.126104;1.561147;0.339219;-0.198205;-0.032765;0.578989;0.790198;0.138529;1.515958;0.296473;-0.220712;-0.021309;0.449335;0.865408;0.113458;1.601698;0.353937;-0.189463;-0.051990;0.615311;0.763409;0.096603;1.651150;0.370709;-0.164051;-0.067985;0.572258;0.800616;0.137553;1.521642;0.310600;-0.220712;-0.021309;0.449335;0.865408;0.055599;1.570868;0.345927;-0.164234;-0.295853;0.450099;0.826383;0.091510;1.537236;0.325183;-0.197117;-0.284674;0.465318;0.814607;0.115312;1.504811;0.299347;-0.097159;-0.239152;0.415435;0.872227;0.070688;1.558015;0.338209;-0.181859;-0.338486;0.451659;0.805208;0.041184;1.585165;0.356723;-0.164234;-0.295853;0.450099;0.826383;2023/05/02 10:28:10.6781;0.081869;1.605827;0.364084;-0.139668;-0.113895;0.545117;0.818761;0.108180;1.549573;0.334844;-0.191366;-0.109228;0.514998;0.828388;0.123993;1.506961;0.301237;-0.220712;-0.021309;0.449335;0.865408;0.092741;1.582710;0.353046;-0.161005;-0.133602;0.532748;0.820005;0.073162;1.627043;0.375306;-0.139668;-0.113895;0.545117;0.818761;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130854;1.584057;0.299055;-0.730754;-0.170313;0.659460;-0.045872;0.156956;1.533688;0.283212;-0.590153;0.532219;0.358859;0.489574;0.160278;1.567041;0.289202;-0.750987;0.104086;0.591580;0.274259;0.106211;1.576986;0.301804;-0.730754;-0.170313;0.659460;-0.045872;122;0.149002;1.482137;0.281981;-0.220712;-0.021309;0.449335;0.865408
NA;21192;12;-0.004781;1.724626;-0.126538;0.981897;0.186751;0.003314;0.031478;0.127246;1.632919;0.351120;-0.211164;-0.063321;0.614944;0.757129;0.145208;1.573643;0.331606;-0.225287;0.002269;0.565229;0.793572;0.152378;1.526597;0.292393;-0.217062;-0.021329;0.449862;0.866057;0.135236;1.609315;0.345945;-0.206586;-0.035844;0.630121;0.747653;0.118898;1.653812;0.357718;-0.211164;-0.063321;0.614944;0.757129;0.105082;1.629080;0.360336;-0.160390;-0.067624;0.573453;0.800534;0.126396;1.561825;0.338949;-0.194545;-0.032298;0.579972;0.790406;0.138684;1.516545;0.296253;-0.217062;-0.021329;0.449862;0.866057;0.113956;1.602476;0.353567;-0.185820;-0.051397;0.616480;0.763401;0.097352;1.652062;0.370190;-0.160390;-0.067624;0.573453;0.800534;0.137684;1.522240;0.310376;-0.217062;-0.021329;0.449862;0.866057;0.055931;1.572085;0.345280;-0.160224;-0.296152;0.452641;0.825674;0.091695;1.538141;0.324794;-0.193204;-0.284798;0.467693;0.814141;0.115373;1.505554;0.299047;-0.093564;-0.239305;0.416465;0.872087;0.070962;1.559100;0.337673;-0.177980;-0.338699;0.454377;0.804455;0.041568;1.586518;0.355965;-0.160224;-0.296152;0.452641;0.825674;2023/05/02 10:28:10.6893;0.082350;1.606854;0.363526;-0.135854;-0.113736;0.546725;0.818352;0.108412;1.550368;0.334512;-0.187625;-0.109094;0.516493;0.828330;0.124061;1.507647;0.300967;-0.217062;-0.021329;0.449862;0.866057;0.093116;1.583640;0.352590;-0.157230;-0.133470;0.534506;0.819615;0.073736;1.628154;0.374661;-0.135854;-0.113736;0.546725;0.818352;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131521;1.584727;0.298804;-0.729618;-0.167751;0.661538;-0.043408;0.157289;1.534145;0.283061;-0.587558;0.532611;0.357990;0.492894;0.160843;1.567471;0.289065;-0.748718;0.105988;0.592601;0.277513;0.106814;1.577844;0.301456;-0.729618;-0.167751;0.661538;-0.043408;133;0.148973;1.482655;0.281803;-0.217062;-0.021329;0.449862;0.866057
NA;21193;13;-0.004520;1.724624;-0.126138;0.981936;0.186612;0.003860;0.031018;0.127939;1.633564;0.350867;-0.207805;-0.062423;0.615438;0.757731;0.145573;1.574171;0.331407;-0.221879;0.002944;0.565563;0.794292;0.152594;1.527070;0.292229;-0.213689;-0.021308;0.450343;0.866645;0.135791;1.609908;0.345717;-0.203233;-0.034892;0.630555;0.748251;0.119708;1.654510;0.357442;-0.207805;-0.062423;0.615438;0.757731;0.105690;1.629879;0.359926;-0.156994;-0.067181;0.574499;0.800494;0.126665;1.562470;0.338692;-0.191153;-0.031761;0.580822;0.790631;0.138824;1.517106;0.296043;-0.213689;-0.021308;0.450343;0.866645;0.114425;1.603212;0.353225;-0.182451;-0.050739;0.617492;0.763441;0.098065;1.652922;0.369721;-0.156994;-0.067181;0.574499;0.800494;0.137802;1.522811;0.310162;-0.213689;-0.021308;0.450343;0.866645;0.056234;1.573247;0.344639;-0.156443;-0.296551;0.455282;0.824804;0.091865;1.538996;0.324432;-0.189484;-0.285031;0.470221;0.813477;0.115424;1.506260;0.298765;-0.090246;-0.239404;0.417419;0.871953;0.071213;1.560133;0.337149;-0.174335;-0.339005;0.457172;0.803541;0.041918;1.587812;0.355206;-0.156443;-0.296551;0.455282;0.824804;2023/05/02 10:28:10.7006;0.082799;1.607829;0.362993;-0.132327;-0.113565;0.548289;0.817907;0.108626;1.551123;0.334201;-0.184163;-0.108943;0.517963;0.828209;0.124119;1.508300;0.300712;-0.213689;-0.021308;0.450343;0.866645;0.093465;1.584522;0.352157;-0.153738;-0.133322;0.536219;0.819182;0.074271;1.629207;0.374044;-0.132327;-0.113565;0.548289;0.817907;2a614928-83dc-48c4-a7c1-33dfbda433da;0.132149;1.585363;0.298567;-0.728523;-0.165392;0.663484;-0.041100;0.157596;1.534581;0.282916;-0.585084;0.532994;0.357111;0.496050;0.161372;1.567880;0.288935;-0.746565;0.107770;0.593542;0.280597;0.107385;1.578653;0.301126;-0.728523;-0.165392;0.663484;-0.041100;144;0.148938;1.483152;0.281632;-0.213689;-0.021308;0.450343;0.866645
NA;21194;14;-0.004287;1.724650;-0.125768;0.981885;0.186912;0.004587;0.030753;0.128021;1.634161;0.350221;-0.209059;-0.062187;0.616759;0.756330;0.145750;1.574730;0.330966;-0.223016;0.003306;0.566906;0.793014;0.152801;1.527516;0.291930;-0.214850;-0.020761;0.451583;0.865726;0.135915;1.610501;0.345154;-0.204433;-0.034681;0.631868;0.746825;0.119755;1.655117;0.356722;-0.209059;-0.062187;0.616759;0.756330;0.105809;1.630471;0.359319;-0.158189;-0.066899;0.576096;0.799133;0.126874;1.563018;0.338316;-0.192304;-0.031348;0.582107;0.789423;0.139055;1.517538;0.295797;-0.214850;-0.020761;0.451583;0.865726;0.114584;1.603791;0.352716;-0.183627;-0.050436;0.618894;0.762042;0.098154;1.653542;0.369021;-0.158189;-0.066899;0.576096;0.799133;0.138043;1.523287;0.309899;-0.214850;-0.020761;0.451583;0.865726;0.056456;1.573757;0.344246;-0.157391;-0.296165;0.457452;0.823561;0.092097;1.539433;0.324181;-0.190632;-0.284459;0.471895;0.812440;0.115680;1.506657;0.298587;-0.091744;-0.239024;0.418553;0.871357;0.071439;1.560612;0.336818;-0.175453;-0.338541;0.459112;0.802385;0.042136;1.588374;0.354735;-0.157391;-0.296165;0.457452;0.823561;2023/05/02 10:28:10.7118;0.082967;1.608421;0.362445;-0.133438;-0.113301;0.550307;0.816407;0.108849;1.551623;0.333887;-0.185341;-0.108446;0.519572;0.827003;0.124374;1.508720;0.300516;-0.214850;-0.020761;0.451583;0.865726;0.093659;1.585076;0.351715;-0.154921;-0.132969;0.538091;0.817788;0.074416;1.629845;0.373390;-0.133438;-0.113301;0.550307;0.816407;2a614928-83dc-48c4-a7c1-33dfbda433da;0.132250;1.585799;0.298089;-0.729261;-0.164984;0.662647;-0.043108;0.157774;1.535006;0.282585;-0.584889;0.534084;0.358138;0.494366;0.161490;1.568334;0.288475;-0.747095;0.108844;0.593563;0.278721;0.107508;1.579035;0.300710;-0.729261;-0.164984;0.662647;-0.043108;155;0.149212;1.483556;0.281482;-0.214850;-0.020761;0.451583;0.865726
NA;21195;15;-0.004092;1.724583;-0.125404;0.981898;0.186883;0.005484;0.030361;0.128961;1.635031;0.349368;-0.208376;-0.060827;0.618424;0.755270;0.146526;1.575482;0.330333;-0.222155;0.004696;0.568332;0.792227;0.153439;1.528112;0.291460;-0.213936;-0.019561;0.453061;0.865208;0.136792;1.611331;0.344391;-0.203718;-0.033281;0.633350;0.745828;0.120750;1.656035;0.355782;-0.208376;-0.060827;0.618424;0.755270;0.106747;1.631436;0.358469;-0.157414;-0.065642;0.577900;0.798087;0.127625;1.563842;0.337735;-0.191489;-0.029988;0.583736;0.788470;0.139670;1.518183;0.295369;-0.213936;-0.019561;0.453061;0.865208;0.115450;1.604707;0.351972;-0.182897;-0.049051;0.620485;0.761013;0.099156;1.654570;0.368073;-0.157414;-0.065642;0.577900;0.798087;0.138678;1.523984;0.309451;-0.213936;-0.019561;0.453061;0.865208;0.057256;1.574850;0.343577;-0.156493;-0.295151;0.460296;0.822511;0.092781;1.540296;0.323704;-0.189827;-0.283278;0.474478;0.811536;0.116267;1.507371;0.298211;-0.091195;-0.238079;0.420351;0.870808;0.072194;1.561612;0.336227;-0.174745;-0.337450;0.461888;0.801406;0.042984;1.589578;0.353977;-0.156493;-0.295151;0.460296;0.822511;2023/05/02 10:28:10.7230;0.083849;1.609474;0.361664;-0.132654;-0.112158;0.552372;0.815297;0.109569;1.552477;0.333357;-0.184548;-0.107204;0.521551;0.826096;0.124967;1.509419;0.300127;-0.213936;-0.019561;0.453061;0.865208;0.094475;1.586052;0.351039;-0.154194;-0.131777;0.540112;0.816786;0.075358;1.630972;0.372510;-0.132654;-0.112158;0.552372;0.815297;2a614928-83dc-48c4-a7c1-33dfbda433da;0.133057;1.586481;0.297420;-0.729793;-0.162737;0.662609;-0.043233;0.158429;1.535556;0.282087;-0.583327;0.535757;0.358156;0.494387;0.162239;1.568895;0.287854;-0.746645;0.111154;0.593707;0.278709;0.108296;1.579796;0.300078;-0.729793;-0.162737;0.662609;-0.043233;166;0.149731;1.484126;0.281167;-0.213936;-0.019561;0.453061;0.865208
NA;21196;16;-0.003862;1.724530;-0.125071;0.981861;0.187082;0.006369;0.030139;0.129860;1.635867;0.348558;-0.207700;-0.059493;0.620036;0.754239;0.147261;1.576205;0.329728;-0.221310;0.006073;0.569648;0.791509;0.154041;1.528689;0.291010;-0.213053;-0.018403;0.454454;0.864721;0.137629;1.612129;0.343667;-0.203017;-0.031893;0.634735;0.744902;0.121702;1.656917;0.354888;-0.207700;-0.059493;0.620036;0.754239;0.107642;1.632364;0.357661;-0.156661;-0.064401;0.579567;0.797128;0.128337;1.564636;0.337180;-0.190697;-0.028665;0.585295;0.787555;0.140250;1.518807;0.294959;-0.213053;-0.018403;0.454454;0.864721;0.116272;1.605589;0.351261;-0.182192;-0.047686;0.621939;0.760082;0.100114;1.655556;0.367175;-0.156661;-0.064401;0.579567;0.797128;0.139276;1.524658;0.309022;-0.213053;-0.018403;0.454454;0.864721;0.058014;1.575904;0.342931;-0.155629;-0.294181;0.463011;0.821498;0.093427;1.541128;0.323248;-0.189014;-0.282163;0.477012;0.810628;0.116819;1.508062;0.297850;-0.090658;-0.237162;0.422054;0.870291;0.072909;1.562576;0.335656;-0.174058;-0.336408;0.464548;0.800456;0.043788;1.590737;0.353245;-0.155629;-0.294181;0.463011;0.821498;2023/05/02 10:28:10.7337;0.084687;1.610481;0.360928;-0.131925;-0.111039;0.554218;0.814315;0.110251;1.553300;0.332850;-0.183788;-0.106015;0.523413;0.825240;0.125524;1.510095;0.299754;-0.213053;-0.018403;0.454454;0.864721;0.095248;1.586988;0.350394;-0.153514;-0.130616;0.541921;0.815901;0.076255;1.632047;0.371685;-0.131925;-0.111039;0.554218;0.814315;2a614928-83dc-48c4-a7c1-33dfbda433da;0.133827;1.587139;0.296784;-0.730292;-0.160510;0.662603;-0.043216;0.159049;1.536088;0.281610;-0.581821;0.537337;0.358118;0.494476;0.162953;1.569436;0.287264;-0.746191;0.113340;0.593837;0.278768;0.109047;1.580538;0.299477;-0.730292;-0.160510;0.662603;-0.043216;177;0.150216;1.484680;0.280864;-0.213053;-0.018403;0.454454;0.864721
NA;21197;17;-0.003642;1.724579;-0.124825;0.981825;0.187262;0.007272;0.029999;0.130724;1.636673;0.347785;-0.207033;-0.058182;0.621602;0.753236;0.147962;1.576904;0.329148;-0.220481;0.007435;0.570875;0.790844;0.154613;1.529249;0.290577;-0.212197;-0.017282;0.455775;0.864259;0.138431;1.612898;0.342974;-0.202329;-0.030521;0.636040;0.744033;0.122620;1.657769;0.354032;-0.207033;-0.058182;0.621602;0.753236;0.108501;1.633259;0.356887;-0.155925;-0.063176;0.581123;0.796237;0.129015;1.565404;0.336647;-0.189925;-0.027374;0.586795;0.786671;0.140800;1.519413;0.294563;-0.212197;-0.017282;0.455775;0.864259;0.117059;1.606439;0.350576;-0.181508;-0.046343;0.623283;0.759227;0.101036;1.656506;0.366316;-0.155925;-0.063176;0.581123;0.796237;0.139844;1.525311;0.308609;-0.212197;-0.017282;0.455775;0.864259;0.058737;1.576926;0.342304;-0.154786;-0.293250;0.465633;0.820507;0.094042;1.541934;0.322809;-0.188193;-0.281105;0.479511;0.809712;0.117340;1.508733;0.297503;-0.090131;-0.236270;0.423677;0.869799;0.073590;1.563512;0.335102;-0.173383;-0.335407;0.467125;0.799522;0.044557;1.591860;0.352534;-0.154786;-0.293250;0.465633;0.820507;2023/05/02 10:28:10.7449;0.085487;1.611450;0.360226;-0.131238;-0.109944;0.555895;0.813431;0.110900;1.554097;0.332363;-0.183055;-0.104872;0.525180;0.824426;0.126052;1.510752;0.299395;-0.212197;-0.017282;0.455775;0.864259;0.095986;1.587892;0.349776;-0.152870;-0.129484;0.543566;0.815108;0.077113;1.633078;0.370904;-0.131238;-0.109944;0.555895;0.813431;2a614928-83dc-48c4-a7c1-33dfbda433da;0.134565;1.587776;0.296177;-0.730765;-0.158308;0.662620;-0.043091;0.159637;1.536605;0.281153;-0.580361;0.538841;0.358035;0.494614;0.163637;1.569959;0.286700;-0.745734;0.115425;0.593956;0.278881;0.109766;1.581261;0.298901;-0.730765;-0.158308;0.662620;-0.043091;188;0.150673;1.485219;0.280571;-0.212197;-0.017282;0.455775;0.864259
NA;21198;18;-0.003511;1.724464;-0.124584;0.981850;0.187078;0.008333;0.030039;0.131197;1.636728;0.347052;-0.206859;-0.057553;0.624191;0.751187;0.148415;1.576828;0.328820;-0.220097;0.008091;0.573555;0.789004;0.154994;1.528977;0.290477;-0.211676;-0.016304;0.457799;0.863335;0.138894;1.612918;0.342402;-0.202065;-0.029891;0.638553;0.741975;0.123099;1.657869;0.353153;-0.206859;-0.057553;0.624191;0.751187;0.109014;1.633385;0.356225;-0.155626;-0.062441;0.583460;0.794642;0.129453;1.565391;0.336380;-0.189520;-0.026533;0.589065;0.785099;0.141167;1.519182;0.294511;-0.211676;-0.016304;0.457799;0.863335;0.117543;1.606519;0.350073;-0.181168;-0.045520;0.625556;0.757486;0.101574;1.656694;0.365519;-0.155626;-0.062441;0.583460;0.794642;0.140214;1.525150;0.308529;-0.211676;-0.016304;0.457799;0.863335;0.059226;1.577049;0.342052;-0.155093;-0.291886;0.467219;0.820034;0.094441;1.541907;0.322664;-0.188246;-0.279789;0.481538;0.808952;0.117682;1.508553;0.297508;-0.090120;-0.235603;0.425895;0.868898;0.074046;1.563582;0.334879;-0.173730;-0.334054;0.468839;0.799009;0.045087;1.592043;0.352252;-0.155093;-0.291886;0.467219;0.820034;2023/05/02 10:28:10.7567;0.086049;1.611661;0.359699;-0.130750;-0.108765;0.558397;0.811953;0.111320;1.554090;0.332156;-0.182547;-0.103561;0.527628;0.823140;0.126398;1.510567;0.299388;-0.211676;-0.016304;0.457799;0.863335;0.096490;1.588019;0.349380;-0.152446;-0.128243;0.546031;0.813735;0.077729;1.633370;0.370251;-0.130750;-0.108765;0.558397;0.811953;2a614928-83dc-48c4-a7c1-33dfbda433da;0.135096;1.587573;0.295840;-0.731145;-0.155576;0.662848;-0.043080;0.160037;1.536277;0.281019;-0.578641;0.540369;0.358351;0.494733;0.164122;1.569642;0.286438;-0.745078;0.117630;0.594412;0.278740;0.110273;1.581162;0.298590;-0.731145;-0.155576;0.662848;-0.043080;200;0.150975;1.484909;0.280677;-0.211676;-0.016304;0.457799;0.863335
NA;21199;19;-0.003420;1.724426;-0.124345;0.981822;0.187200;0.009411;0.029895;0.131661;1.636814;0.346327;-0.206684;-0.056954;0.626718;0.749175;0.148860;1.576789;0.328492;-0.219716;0.008716;0.576164;0.787200;0.155367;1.528753;0.290364;-0.211148;-0.015341;0.459713;0.862465;0.139349;1.612971;0.341834;-0.201801;-0.029291;0.640996;0.739962;0.123570;1.657998;0.352285;-0.206684;-0.056954;0.626718;0.749175;0.109520;1.633541;0.355574;-0.155322;-0.061717;0.585681;0.793123;0.129884;1.565414;0.336109;-0.189113;-0.025713;0.591243;0.783586;0.141525;1.519000;0.294444;-0.211148;-0.015341;0.459713;0.862465;0.118020;1.606631;0.349575;-0.180823;-0.044715;0.627725;0.755821;0.102106;1.656909;0.364739;-0.155322;-0.061717;0.585681;0.793123;0.140576;1.525033;0.308435;-0.211148;-0.015341;0.459713;0.862465;0.059709;1.577207;0.341805;-0.155394;-0.290502;0.468615;0.819672;0.094833;1.541921;0.322511;-0.188270;-0.278474;0.483433;0.808270;0.118016;1.508420;0.297497;-0.090075;-0.234936;0.428005;0.868046;0.074494;1.563690;0.334656;-0.174056;-0.332690;0.470382;0.798600;0.045612;1.592254;0.351984;-0.155394;-0.290502;0.468615;0.819672;2023/05/02 10:28:10.7674;0.086609;1.611901;0.359182;-0.130247;-0.107569;0.560756;0.810566;0.111733;1.554122;0.331942;-0.182017;-0.102247;0.529963;0.821921;0.126735;1.510430;0.299365;-0.211148;-0.015341;0.459713;0.862465;0.096990;1.588179;0.348986;-0.152003;-0.126990;0.548356;0.812450;0.078343;1.633688;0.369616;-0.130247;-0.107569;0.560756;0.810566;2a614928-83dc-48c4-a7c1-33dfbda433da;0.135624;1.587416;0.295510;-0.731492;-0.152886;0.663103;-0.042902;0.160430;1.536000;0.280875;-0.576976;0.541811;0.358571;0.494941;0.164603;1.569373;0.286178;-0.744417;0.119731;0.594829;0.278721;0.110776;1.581114;0.298281;-0.731492;-0.152886;0.663103;-0.042902;211;0.151267;1.484652;0.280761;-0.211148;-0.015341;0.459713;0.862465
NA;21200;20;-0.003333;1.724571;-0.124142;0.981746;0.187493;0.010500;0.030178;0.132400;1.637334;0.346549;-0.207010;-0.056474;0.625532;0.750112;0.149563;1.577338;0.328578;-0.220048;0.009105;0.575319;0.787721;0.155952;1.529382;0.290336;-0.211231;-0.014667;0.458660;0.863017;0.140076;1.613498;0.341997;-0.202151;-0.028885;0.640108;0.740650;0.124327;1.658504;0.352578;-0.207010;-0.056474;0.625532;0.750112;0.110296;1.634056;0.355837;-0.155518;-0.061188;0.585130;0.793533;0.130592;1.565961;0.336204;-0.189363;-0.025068;0.590047;0.784447;0.142113;1.519626;0.294425;-0.211231;-0.014667;0.458660;0.863017;0.118779;1.607149;0.349800;-0.181051;-0.044228;0.627227;0.756209;0.102903;1.657416;0.365040;-0.155518;-0.061188;0.585130;0.793533;0.141209;1.525629;0.308430;-0.211231;-0.014667;0.458660;0.863017;0.060444;1.577778;0.342081;-0.155469;-0.289529;0.467066;0.820885;0.095502;1.542519;0.322618;-0.188180;-0.277657;0.482320;0.809236;0.118620;1.509053;0.297496;-0.089906;-0.234143;0.427124;0.868711;0.075205;1.564271;0.334861;-0.173939;-0.331844;0.469207;0.799669;0.046380;1.592795;0.352350;-0.155469;-0.289529;0.467066;0.820885;2023/05/02 10:28:10.7786;0.087397;1.612399;0.359517;-0.130409;-0.106739;0.559394;0.811590;0.112426;1.554689;0.332045;-0.182170;-0.101477;0.528430;0.822969;0.127343;1.511054;0.299354;-0.211231;-0.014667;0.458660;0.863017;0.097743;1.588699;0.349234;-0.152098;-0.126220;0.547104;0.813395;0.079167;1.634158;0.370037;-0.130409;-0.106739;0.559394;0.811590;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136170;1.588013;0.295663;-0.732049;-0.154280;0.662198;-0.042390;0.160982;1.536651;0.280848;-0.578249;0.541573;0.357518;0.494477;0.165141;1.570015;0.286219;-0.745381;0.118954;0.593652;0.278987;0.111337;1.581671;0.298477;-0.732049;-0.154280;0.662198;-0.042390;222;0.151826;1.485297;0.280655;-0.211231;-0.014667;0.458660;0.863017
