Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38755;11;0.022365;1.734868;-0.142636;0.990990;0.130844;0.006141;0.027937;0.094329;1.614655;0.318240;-0.830376;0.021534;0.428652;0.355346;0.109661;1.568279;0.279511;-0.749371;0.384623;0.263169;0.470372;0.118341;1.510430;0.260647;-0.719097;0.383165;0.370893;0.445559;0.108367;1.601008;0.301976;-0.817268;0.136357;0.402386;0.389316;0.078787;1.623252;0.333545;-0.830376;0.021534;0.428652;0.355346;0.075089;1.542664;0.306084;-0.125704;-0.859881;0.350332;-0.349385;0.121849;1.561353;0.298246;-0.818520;-0.090824;0.499932;0.268036;0.127718;1.503510;0.273716;-0.719097;0.383165;0.370893;0.445559;0.082868;1.566717;0.319988;-0.476048;-0.672336;0.537512;-0.180066;0.087838;1.529584;0.287338;-0.125704;-0.859881;0.350332;-0.349385;0.132991;1.517291;0.277145;-0.719097;0.383165;0.370893;0.445559;0.091514;1.508464;0.312156;0.012327;-0.791243;0.485706;-0.371312;0.127245;1.527620;0.326502;-0.682676;-0.298332;0.633303;0.209474;0.136054;1.493048;0.294679;-0.662938;0.218433;0.345608;0.627181;0.095406;1.523051;0.327140;-0.347656;-0.705113;0.595851;-0.164050;0.104247;1.500160;0.294903;0.012327;-0.791243;0.485706;-0.371312;2023/05/02 10:31:26.3051;0.083044;1.519613;0.305828;-0.013543;-0.826203;0.407559;-0.388717;0.125973;1.546476;0.313609;-0.763265;-0.244186;0.562648;0.203043;0.136462;1.497788;0.286875;-0.719097;0.383165;0.370893;0.445559;0.086848;1.540585;0.323721;-0.374587;-0.715804;0.555970;-0.195469;0.098073;1.509668;0.287742;-0.013543;-0.826203;0.407559;-0.388717;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069067;1.559537;0.280998;-0.902430;0.234897;0.068582;-0.354600;0.106337;1.509610;0.255864;-0.688346;0.632052;0.189163;-0.301508;0.084492;1.535353;0.260272;-0.854035;0.437304;0.126200;-0.251919;0.061454;1.570360;0.303128;-0.902430;0.234897;0.068582;-0.354600;122;0.144133;1.473230;0.256044;-0.719097;0.383165;0.370893;0.445559
NA;38756;12;0.022880;1.734928;-0.142168;0.991096;0.130028;0.006667;0.027869;0.094564;1.614888;0.317847;-0.831045;0.022412;0.427842;0.354701;0.109821;1.568469;0.279151;-0.749533;0.385813;0.262574;0.469471;0.118415;1.510575;0.260390;-0.719239;0.384671;0.370110;0.444683;0.108575;1.601233;0.301568;-0.817850;0.137176;0.401713;0.388498;0.079054;1.623494;0.333180;-0.831045;0.022412;0.427842;0.354701;0.075361;1.542896;0.305855;-0.126334;-0.860413;0.349483;-0.348701;0.122066;1.561576;0.297860;-0.819355;-0.089763;0.498919;0.267731;0.127837;1.503680;0.273441;-0.719239;0.384671;0.370110;0.444683;0.083152;1.566973;0.319710;-0.477029;-0.672499;0.536522;-0.179815;0.088085;1.529812;0.287094;-0.126334;-0.860413;0.349483;-0.348701;0.133126;1.517469;0.276812;-0.719239;0.384671;0.370110;0.444683;0.091786;1.508703;0.311947;0.011288;-0.791842;0.485099;-0.370862;0.127543;1.527898;0.326166;-0.683814;-0.297562;0.632542;0.209156;0.136238;1.493259;0.294384;-0.663174;0.220173;0.345125;0.626588;0.095708;1.523318;0.326896;-0.348985;-0.705159;0.595093;-0.163784;0.104488;1.500379;0.294681;0.011288;-0.791842;0.485099;-0.370862;2023/05/02 10:31:26.3163;0.083302;1.519854;0.305627;-0.014463;-0.826806;0.406998;-0.387988;0.126236;1.546729;0.313240;-0.764317;-0.243263;0.561655;0.202942;0.136622;1.497984;0.286569;-0.719239;0.384671;0.370110;0.444683;0.087142;1.540853;0.323479;-0.375776;-0.715927;0.555164;-0.195024;0.098293;1.509894;0.287517;-0.014463;-0.826806;0.406998;-0.387988;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069185;1.559615;0.280954;-0.902714;0.232536;0.065815;-0.355954;0.106390;1.509746;0.255661;-0.688082;0.631742;0.187879;-0.303558;0.084527;1.535463;0.260128;-0.854292;0.436297;0.124113;-0.253822;0.061721;1.570379;0.303164;-0.902714;0.232536;0.065815;-0.355954;133;0.144185;1.473361;0.255763;-0.719239;0.384671;0.370110;0.444683
NA;38757;13;0.023346;1.735028;-0.141757;0.991124;0.129740;0.007175;0.028107;0.094774;1.615090;0.317513;-0.831700;0.023101;0.427112;0.354000;0.109973;1.568639;0.278844;-0.749732;0.386871;0.262049;0.468576;0.118485;1.510704;0.260180;-0.719401;0.386070;0.369333;0.443852;0.108767;1.601434;0.301218;-0.818440;0.137788;0.401139;0.387632;0.079290;1.623699;0.332871;-0.831700;0.023101;0.427112;0.354000;0.075625;1.543104;0.305671;-0.126858;-0.860938;0.348660;-0.348037;0.122275;1.561777;0.297527;-0.820155;-0.088782;0.497923;0.267463;0.127951;1.503832;0.273212;-0.719401;0.386070;0.369333;0.443852;0.083424;1.567204;0.319482;-0.477910;-0.672703;0.535566;-0.179562;0.088326;1.530020;0.286895;-0.126858;-0.860938;0.348660;-0.348037;0.133256;1.517628;0.276525;-0.719401;0.386070;0.369333;0.443852;0.092052;1.508914;0.311776;0.010448;-0.792431;0.484478;-0.370439;0.127831;1.528148;0.325877;-0.684876;-0.296917;0.631792;0.208865;0.136416;1.493449;0.294131;-0.663420;0.221802;0.344625;0.626029;0.095999;1.523555;0.326693;-0.350165;-0.705263;0.594349;-0.163519;0.104728;1.500579;0.294496;0.010448;-0.792431;0.484478;-0.370439;2023/05/02 10:31:26.3276;0.083550;1.520072;0.305468;-0.015285;-0.827390;0.406473;-0.387262;0.126489;1.546956;0.312921;-0.765323;-0.242402;0.560676;0.202891;0.136777;1.498160;0.286306;-0.719401;0.386070;0.369333;0.443852;0.087425;1.541095;0.323284;-0.376875;-0.716071;0.554395;-0.194561;0.098506;1.510102;0.287334;-0.015285;-0.827390;0.406473;-0.387262;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069284;1.559644;0.280995;-0.902972;0.229851;0.063030;-0.357545;0.106438;1.509865;0.255509;-0.687877;0.631219;0.186719;-0.305816;0.084547;1.535545;0.260051;-0.854628;0.434963;0.122034;-0.255982;0.061974;1.570334;0.303291;-0.902972;0.229851;0.063030;-0.357545;144;0.144237;1.473479;0.255522;-0.719401;0.386070;0.369333;0.443852
NA;38758;14;0.023808;1.735239;-0.141386;0.991139;0.129537;0.007946;0.028310;0.095660;1.615324;0.318898;-0.834706;0.026512;0.422990;0.351629;0.110456;1.568712;0.280287;-0.750737;0.391701;0.258741;0.464777;0.118662;1.510642;0.261917;-0.720612;0.391684;0.365565;0.440074;0.109487;1.601624;0.302500;-0.821040;0.141647;0.397222;0.384765;0.080336;1.623959;0.334401;-0.834706;0.026512;0.422990;0.351629;0.076477;1.543442;0.307815;-0.132371;-0.862858;0.346970;-0.342880;0.123019;1.561965;0.298839;-0.823962;-0.083339;0.492732;0.267127;0.128318;1.503853;0.274856;-0.720612;0.391684;0.365565;0.440074;0.084515;1.567625;0.321340;-0.484348;-0.671949;0.531876;-0.176065;0.088893;1.530223;0.288944;-0.132371;-0.862858;0.346970;-0.342880;0.133678;1.517672;0.277974;-0.720612;0.391684;0.365565;0.440074;0.092953;1.509233;0.313890;0.003800;-0.794873;0.483767;-0.366242;0.128960;1.528521;0.327327;-0.690412;-0.292607;0.627640;0.209238;0.137076;1.493608;0.295693;-0.664948;0.228524;0.341901;0.623478;0.097139;1.523972;0.328643;-0.357137;-0.704839;0.591614;-0.160154;0.105360;1.500758;0.296483;0.003800;-0.794873;0.483767;-0.366242;2023/05/02 10:31:26.3383;0.084374;1.520387;0.307651;-0.020834;-0.829929;0.405189;-0.382892;0.127443;1.547244;0.314268;-0.770228;-0.237596;0.555825;0.203359;0.137328;1.498267;0.287833;-0.720612;0.391684;0.365565;0.440074;0.088531;1.541529;0.325262;-0.383504;-0.715833;0.551366;-0.191056;0.099077;1.510294;0.289380;-0.020834;-0.829929;0.405189;-0.382892;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069709;1.559571;0.283332;-0.902666;0.228099;0.054439;-0.360834;0.106540;1.509772;0.257454;-0.687306;0.630275;0.180910;-0.312467;0.084661;1.535422;0.262222;-0.854431;0.434322;0.114493;-0.261159;0.062780;1.570322;0.305720;-0.902666;0.228099;0.054439;-0.360834;155;0.144337;1.473380;0.257108;-0.720612;0.391684;0.365565;0.440074
NA;38759;15;0.024150;1.735562;-0.140946;0.991224;0.128850;0.008900;0.028172;0.096467;1.615524;0.320202;-0.837511;0.029422;0.419181;0.349282;0.110908;1.568776;0.281643;-0.751726;0.396053;0.255697;0.461161;0.118831;1.510583;0.263552;-0.721721;0.396885;0.362005;0.436525;0.110148;1.601793;0.303707;-0.823490;0.145000;0.393614;0.381977;0.081285;1.624173;0.335836;-0.837511;0.029422;0.419181;0.349282;0.077283;1.543766;0.309823;-0.137540;-0.864601;0.345407;-0.337997;0.123713;1.562135;0.300066;-0.827477;-0.078171;0.487809;0.266859;0.128665;1.503870;0.276401;-0.721721;0.396885;0.362005;0.436525;0.085546;1.568023;0.323077;-0.490386;-0.671170;0.528414;-0.172720;0.089429;1.530419;0.290867;-0.137540;-0.864601;0.345407;-0.337997;0.134073;1.517711;0.279331;-0.721721;0.396885;0.362005;0.436525;0.093803;1.509530;0.315865;-0.002440;-0.797102;0.483107;-0.362258;0.130018;1.528862;0.328677;-0.695559;-0.288538;0.623701;0.209619;0.137695;1.493753;0.297150;-0.666352;0.234774;0.339310;0.621067;0.098213;1.524360;0.330462;-0.363658;-0.704385;0.589036;-0.156945;0.105954;1.500925;0.298342;-0.002440;-0.797102;0.483107;-0.362258;2023/05/02 10:31:26.3495;0.085152;1.520687;0.309697;-0.026000;-0.832258;0.403975;-0.378781;0.128336;1.547506;0.315525;-0.774790;-0.233010;0.551228;0.203848;0.137845;1.498364;0.289259;-0.721721;0.396885;0.362005;0.436525;0.089574;1.541938;0.327111;-0.389717;-0.715544;0.548523;-0.187724;0.099617;1.510479;0.291300;-0.026000;-0.832258;0.403975;-0.378781;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070109;1.559476;0.285566;-0.902296;0.226134;0.046286;-0.364120;0.106639;1.509683;0.259290;-0.686785;0.629132;0.175507;-0.318930;0.084768;1.535295;0.264287;-0.854253;0.433398;0.107352;-0.266258;0.063546;1.570274;0.308042;-0.902296;0.226134;0.046286;-0.364120;167;0.144434;1.473286;0.258597;-0.721721;0.396885;0.362005;0.436525
NA;38760;16;0.024500;1.735679;-0.140432;0.991360;0.127700;0.009832;0.028296;0.096196;1.615175;0.320136;-0.837408;0.033144;0.418549;0.349951;0.110547;1.568248;0.281701;-0.751221;0.397245;0.256214;0.460672;0.118528;1.510031;0.263716;-0.721613;0.397305;0.362571;0.435851;0.109795;1.601330;0.303669;-0.823088;0.147894;0.393240;0.382120;0.081106;1.623971;0.335778;-0.837408;0.033144;0.418549;0.349951;0.076949;1.543251;0.309923;-0.137996;-0.864676;0.344518;-0.338525;0.123359;1.561652;0.300135;-0.827675;-0.077640;0.488064;0.265931;0.128371;1.503351;0.276575;-0.721613;0.397305;0.362571;0.435851;0.085184;1.567544;0.323131;-0.490904;-0.670983;0.527899;-0.173546;0.089121;1.529888;0.290994;-0.137996;-0.864676;0.344518;-0.338525;0.133765;1.517203;0.279475;-0.721613;0.397305;0.362571;0.435851;0.093563;1.509013;0.315993;-0.001881;-0.797454;0.481483;-0.363647;0.129698;1.528433;0.328801;-0.695827;-0.288357;0.623958;0.208211;0.137412;1.493279;0.297333;-0.666474;0.235160;0.339949;0.620441;0.097899;1.523881;0.330572;-0.363450;-0.704776;0.588220;-0.158723;0.105787;1.500419;0.298515;-0.001881;-0.797454;0.481483;-0.363647;2023/05/02 10:31:26.3603;0.084866;1.520164;0.309814;-0.025908;-0.832498;0.402863;-0.379443;0.127997;1.547053;0.315618;-0.775031;-0.232837;0.551339;0.202828;0.137556;1.497877;0.289435;-0.721613;0.397305;0.362571;0.435851;0.089239;1.541448;0.327201;-0.389887;-0.715699;0.547877;-0.188665;0.099370;1.509966;0.291443;-0.025908;-0.832498;0.402863;-0.379443;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069702;1.558806;0.285748;-0.902171;0.224535;0.045400;-0.365529;0.106334;1.509110;0.259463;-0.686022;0.629179;0.175952;-0.320233;0.084394;1.534666;0.264446;-0.853965;0.433032;0.107270;-0.267808;0.063189;1.569542;0.308269;-0.902171;0.224535;0.045400;-0.365529;177;0.144171;1.472755;0.258814;-0.721613;0.397305;0.362571;0.435851
NA;38761;17;0.024995;1.736207;-0.140074;0.991476;0.126725;0.010661;0.028347;0.094953;1.615517;0.318628;-0.835615;0.033414;0.423190;0.348628;0.109658;1.568405;0.280569;-0.749125;0.397262;0.260669;0.461570;0.117822;1.510095;0.262972;-0.719046;0.397308;0.366986;0.436395;0.108712;1.601604;0.302353;-0.821138;0.148029;0.397939;0.381398;0.079714;1.624373;0.334090;-0.835615;0.033414;0.423190;0.348628;0.075836;1.543494;0.308600;-0.138503;-0.862944;0.343547;-0.343686;0.122313;1.561917;0.299149;-0.825767;-0.077009;0.492678;0.263527;0.127556;1.503491;0.275952;-0.719046;0.397308;0.366986;0.436395;0.083910;1.567873;0.321747;-0.490175;-0.669158;0.529223;-0.178549;0.088207;1.530046;0.289861;-0.138503;-0.862944;0.343547;-0.343686;0.132918;1.517361;0.278825;-0.719046;0.397308;0.366986;0.436395;0.092442;1.509327;0.315005;-0.000562;-0.796094;0.479520;-0.369181;0.128418;1.528859;0.328052;-0.693802;-0.287883;0.627555;0.204787;0.136421;1.493537;0.296845;-0.664496;0.234219;0.344593;0.620356;0.096610;1.524277;0.329551;-0.362224;-0.703572;0.588977;-0.163972;0.104883;1.500687;0.297704;-0.000562;-0.796094;0.479520;-0.369181;2023/05/02 10:31:26.3720;0.083788;1.520441;0.308698;-0.025735;-0.830925;0.401255;-0.384572;0.126823;1.547406;0.314752;-0.773251;-0.231915;0.555304;0.199841;0.136632;1.498091;0.288923;-0.719046;0.397308;0.366986;0.436395;0.087967;1.541823;0.326011;-0.389058;-0.714152;0.548697;-0.193787;0.098490;1.510175;0.290522;-0.025735;-0.830925;0.401255;-0.384572;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068747;1.558867;0.284389;-0.901701;0.225842;0.047711;-0.365587;0.105666;1.509145;0.258616;-0.683270;0.632229;0.178682;-0.318593;0.083636;1.534685;0.263271;-0.852617;0.435284;0.110309;-0.267216;0.062104;1.569614;0.306866;-0.901701;0.225842;0.047711;-0.365587;189;0.143523;1.472805;0.258500;-0.719046;0.397308;0.366986;0.436395
NA;38762;18;0.025304;1.736621;-0.139635;0.991682;0.124958;0.011756;0.028522;0.093825;1.615820;0.317269;-0.834036;0.033519;0.427412;0.347246;0.108852;1.568547;0.279556;-0.747225;0.397345;0.264675;0.462297;0.117174;1.510150;0.262325;-0.716699;0.397426;0.370953;0.436795;0.107733;1.601852;0.301168;-0.819422;0.148062;0.402216;0.380589;0.078447;1.624723;0.332566;-0.834036;0.033519;0.427412;0.347246;0.074834;1.543712;0.307421;-0.139074;-0.861375;0.342558;-0.348348;0.121367;1.562161;0.298267;-0.824072;-0.076348;0.496825;0.261231;0.126811;1.503617;0.275413;-0.716699;0.397426;0.370953;0.436795;0.082763;1.568173;0.320504;-0.489614;-0.667462;0.530318;-0.183126;0.087383;1.530184;0.288859;-0.139074;-0.861375;0.342558;-0.348348;0.132145;1.517504;0.278256;-0.716699;0.397426;0.370953;0.436795;0.091434;1.509616;0.314136;0.000628;-0.794890;0.477613;-0.374212;0.127265;1.529256;0.327386;-0.692034;-0.287391;0.630746;0.201630;0.135520;1.493776;0.296426;-0.662700;0.233499;0.348794;0.620201;0.095451;1.524643;0.328645;-0.361208;-0.702467;0.589577;-0.168725;0.104071;1.500936;0.296998;0.000628;-0.794890;0.477613;-0.374212;2023/05/02 10:31:26.3827;0.082819;1.520696;0.307713;-0.025665;-0.829521;0.399691;-0.389209;0.125764;1.547733;0.313979;-0.771704;-0.230960;0.558832;0.197072;0.135790;1.498289;0.288482;-0.716699;0.397426;0.370953;0.436795;0.086823;1.542171;0.324953;-0.388416;-0.712719;0.549348;-0.198449;0.097698;1.510367;0.289717;-0.025665;-0.829521;0.399691;-0.389209;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067877;1.558906;0.283196;-0.901281;0.226781;0.049584;-0.365794;0.105054;1.509172;0.257880;-0.680691;0.634978;0.181098;-0.317279;0.082940;1.534692;0.262239;-0.851394;0.437213;0.112920;-0.266873;0.061128;1.569655;0.305640;-0.901281;0.226781;0.049584;-0.365794;200;0.142924;1.472848;0.258245;-0.716699;0.397426;0.370953;0.436795
NA;38763;19;0.025806;1.737026;-0.139199;0.991878;0.123085;0.012747;0.029417;0.093550;1.615433;0.318701;-0.835650;0.033230;0.425154;0.346163;0.108629;1.568281;0.280824;-0.749304;0.396720;0.263755;0.459989;0.117192;1.509959;0.263460;-0.718847;0.396563;0.370317;0.434582;0.107426;1.601533;0.302514;-0.821115;0.147765;0.400215;0.379161;0.078222;1.624271;0.334086;-0.835650;0.033230;0.425154;0.346163;0.074920;1.543173;0.308690;-0.135861;-0.863388;0.339301;-0.347818;0.121243;1.561926;0.299478;-0.825508;-0.078492;0.495006;0.259508;0.126910;1.503453;0.276502;-0.718847;0.396563;0.370317;0.434582;0.082672;1.567650;0.321849;-0.488093;-0.670627;0.527546;-0.183628;0.087572;1.529837;0.290059;-0.135861;-0.863388;0.339301;-0.347818;0.132182;1.517363;0.279346;-0.718847;0.396563;0.370317;0.434582;0.091667;1.509223;0.315364;0.002218;-0.796817;0.475509;-0.372784;0.127414;1.528999;0.328516;-0.693541;-0.288939;0.628525;0.201175;0.135744;1.493620;0.297461;-0.665133;0.233066;0.347658;0.618395;0.095626;1.524241;0.329897;-0.360600;-0.704899;0.587151;-0.168340;0.104322;1.500663;0.298178;0.002218;-0.796817;0.475509;-0.372784;2023/05/02 10:31:26.3939;0.082981;1.520241;0.308956;-0.023692;-0.831339;0.397488;-0.387709;0.125770;1.547492;0.315148;-0.772924;-0.233021;0.556652;0.196035;0.135962;1.498148;0.289524;-0.718847;0.396563;0.370317;0.434582;0.086898;1.541695;0.326243;-0.387575;-0.715224;0.546859;-0.197952;0.097883;1.510062;0.290894;-0.023692;-0.831339;0.397488;-0.387709;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067672;1.558334;0.284674;-0.901292;0.221602;0.047718;-0.369173;0.105059;1.508925;0.259062;-0.680697;0.632977;0.182179;-0.320628;0.082794;1.534288;0.263566;-0.851477;0.434816;0.112750;-0.270573;0.061058;1.568872;0.307258;-0.901292;0.221602;0.047718;-0.369173;211;0.143122;1.472800;0.259214;-0.718847;0.396563;0.370317;0.434582
NA;38764;20;0.026237;1.737710;-0.138815;0.992093;0.121103;0.013851;0.029908;0.093734;1.614898;0.319202;-0.835696;0.034414;0.423600;0.347839;0.108674;1.567763;0.281201;-0.749727;0.396287;0.262670;0.460295;0.117230;1.509472;0.263726;-0.719318;0.396052;0.369729;0.434771;0.107520;1.600968;0.302963;-0.821145;0.148559;0.398657;0.380426;0.078492;1.623787;0.334642;-0.835696;0.034414;0.423600;0.347839;0.074992;1.542515;0.308981;-0.134326;-0.863783;0.338972;-0.347756;0.121300;1.561375;0.299836;-0.825503;-0.080048;0.494852;0.259342;0.126956;1.502944;0.276751;-0.719318;0.396052;0.369729;0.434771;0.082705;1.566972;0.322198;-0.487115;-0.671534;0.527350;-0.183476;0.087680;1.529250;0.290323;-0.134326;-0.863783;0.338972;-0.347756;0.132229;1.516848;0.279620;-0.719318;0.396052;0.369729;0.434771;0.091721;1.508655;0.315668;0.002910;-0.796895;0.475693;-0.372379;0.127489;1.528397;0.328812;-0.693601;-0.289159;0.628128;0.201890;0.135803;1.493073;0.297690;-0.665458;0.232658;0.346921;0.618613;0.095701;1.523652;0.330217;-0.360449;-0.705084;0.587254;-0.167532;0.104378;1.500127;0.298468;0.002910;-0.796895;0.475693;-0.372379;2023/05/02 10:31:26.4052;0.083075;1.519637;0.309226;-0.022185;-0.831569;0.397260;-0.387539;0.125836;1.546914;0.315478;-0.772759;-0.234090;0.556351;0.196261;0.136016;1.497616;0.289761;-0.719318;0.396052;0.369729;0.434771;0.086969;1.541058;0.326559;-0.386699;-0.715892;0.546737;-0.197587;0.098007;1.509529;0.291151;-0.022185;-0.831569;0.397260;-0.387539;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067716;1.557765;0.285088;-0.901933;0.218675;0.047216;-0.369417;0.105096;1.508446;0.259330;-0.681210;0.632280;0.182477;-0.320745;0.082821;1.533791;0.263887;-0.852150;0.433314;0.112684;-0.270891;0.061175;1.568187;0.307747;-0.901933;0.218675;0.047216;-0.369417;222;0.143158;1.472322;0.259403;-0.719318;0.396052;0.369729;0.434771
