Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30021;11;0.008124;1.730905;-0.146036;0.987794;0.152102;0.025215;0.022197;0.102967;1.647734;0.382574;-0.994025;-0.001620;0.080351;0.073863;0.109089;1.608473;0.334788;-0.891884;0.442936;0.061815;0.067305;0.130748;1.556337;0.309686;-0.864217;0.464523;0.188804;0.041243;0.107078;1.640185;0.358618;-0.982868;0.144526;0.092134;0.067779;0.099679;1.648952;0.405757;-0.994025;-0.001620;0.080351;0.073863;0.118219;1.585870;0.379089;-0.214257;-0.975845;0.031917;-0.028317;0.131576;1.613378;0.339005;-0.991509;0.005620;0.121281;0.046577;0.147841;1.557932;0.312407;-0.864217;0.464523;0.188804;0.041243;0.120788;1.614386;0.382634;-0.660522;-0.739481;0.120833;-0.047731;0.119540;1.573794;0.355906;-0.214257;-0.975845;0.031917;-0.028317;0.147165;1.573233;0.313388;-0.864217;0.464523;0.188804;0.041243;0.149608;1.564440;0.367567;-0.043280;-0.974479;0.207982;-0.072531;0.169690;1.595577;0.353000;-0.936197;-0.241298;0.235611;0.098983;0.172329;1.559228;0.322060;-0.863062;0.388975;0.158412;0.280584;0.153961;1.582542;0.377853;-0.508073;-0.834464;0.213261;-0.007247;0.151683;1.560755;0.344964;-0.043280;-0.974479;0.207982;-0.072531;2023/05/02 10:29:49.0148;0.134462;1.568523;0.371127;-0.071636;-0.987908;0.117534;-0.071358;0.151240;1.607152;0.346000;-0.969882;-0.176633;0.159762;0.051055;0.165239;1.560971;0.316561;-0.864217;0.464523;0.188804;0.041243;0.137847;1.593826;0.382205;-0.547536;-0.820240;0.162029;-0.034011;0.137477;1.562810;0.346425;-0.071636;-0.987908;0.117534;-0.071358;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080199;1.565975;0.364537;-0.672043;-0.029318;-0.262526;-0.691793;0.120207;1.549430;0.312794;-0.525764;0.384938;0.186034;-0.735382;0.094270;1.553896;0.334395;-0.667162;0.271852;0.015445;-0.693364;0.089281;1.575022;0.386909;-0.672043;-0.029318;-0.262526;-0.691793;122;0.162754;1.533089;0.287771;-0.864217;0.464523;0.188804;0.041243
NA;30022;12;0.008426;1.730726;-0.145664;0.987867;0.151503;0.026061;0.022071;0.102150;1.648723;0.382275;-0.993904;0.000072;0.081785;0.073940;0.108411;1.609380;0.334545;-0.891680;0.443064;0.063199;0.067872;0.130177;1.557258;0.309520;-0.864018;0.464271;0.190202;0.041818;0.106323;1.641104;0.358352;-0.982523;0.145856;0.093546;0.068000;0.098802;1.650025;0.405445;-0.993904;0.000072;0.081785;0.073940;0.117402;1.586824;0.378939;-0.215081;-0.975611;0.032248;-0.029722;0.130883;1.614292;0.338832;-0.991327;0.006100;0.122780;0.046473;0.147264;1.558865;0.312285;-0.864018;0.464271;0.190202;0.041818;0.119966;1.615348;0.382428;-0.661180;-0.738663;0.121783;-0.048856;0.118787;1.574708;0.355781;-0.215081;-0.975611;0.032248;-0.029722;0.146566;1.574162;0.313248;-0.864018;0.464271;0.190202;0.041818;0.148841;1.565332;0.367427;-0.042616;-0.974415;0.207932;-0.073912;0.168961;1.596501;0.352937;-0.935731;-0.241993;0.236929;0.098551;0.171709;1.560164;0.321992;-0.862943;0.388365;0.159751;0.281038;0.153162;1.583433;0.377729;-0.507723;-0.834505;0.213888;-0.008408;0.150984;1.561664;0.344829;-0.042616;-0.974415;0.207932;-0.073912;2023/05/02 10:29:49.0261;0.133666;1.569446;0.371016;-0.071955;-0.987763;0.117757;-0.072657;0.150528;1.608071;0.345885;-0.969707;-0.176450;0.161075;0.050886;0.164635;1.561906;0.316472;-0.864018;0.464271;0.190202;0.041818;0.137037;1.594765;0.382061;-0.548022;-0.819709;0.162864;-0.034984;0.136741;1.563709;0.346327;-0.071955;-0.987763;0.117757;-0.072657;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079660;1.566814;0.364394;-0.671578;-0.029524;-0.262326;-0.692313;0.119640;1.550345;0.312623;-0.525430;0.384714;0.186553;-0.735607;0.093694;1.554765;0.334223;-0.667025;0.271102;0.015275;-0.693793;0.088736;1.575853;0.386771;-0.671578;-0.029524;-0.262326;-0.692313;133;0.162249;1.534033;0.287665;-0.864018;0.464271;0.190202;0.041818
NA;30023;13;0.008598;1.730641;-0.145297;0.987812;0.151714;0.027002;0.021960;0.102318;1.648480;0.382207;-0.993993;0.002523;0.081393;0.073119;0.108595;1.608975;0.334601;-0.891066;0.444445;0.063250;0.066852;0.130404;1.556811;0.309709;-0.863506;0.465382;0.190049;0.040714;0.106479;1.640770;0.358310;-0.982321;0.147811;0.093286;0.067041;0.098996;1.649893;0.405373;-0.993993;0.002523;0.081393;0.073119;0.117665;1.586585;0.379066;-0.216598;-0.975313;0.031434;-0.029357;0.131066;1.613928;0.338847;-0.991413;0.007798;0.122297;0.045631;0.147494;1.558450;0.312446;-0.863506;0.465382;0.190049;0.040714;0.120197;1.615125;0.382451;-0.662517;-0.737603;0.120853;-0.049063;0.119040;1.574398;0.355944;-0.216598;-0.975313;0.031434;-0.029357;0.146771;1.573747;0.313358;-0.863506;0.465382;0.190049;0.040714;0.149117;1.565091;0.367583;-0.044186;-0.974510;0.207249;-0.073657;0.169184;1.596226;0.352957;-0.936379;-0.240369;0.236315;0.097839;0.171942;1.559806;0.322111;-0.862675;0.389636;0.159885;0.280022;0.153433;1.583231;0.377818;-0.509272;-0.833764;0.213092;-0.008463;0.151236;1.561356;0.344993;-0.044186;-0.974510;0.207249;-0.073657;2023/05/02 10:29:49.0373;0.133946;1.569195;0.371171;-0.073353;-0.987783;0.116894;-0.072390;0.150727;1.607753;0.345894;-0.970134;-0.174849;0.160502;0.050073;0.164859;1.561524;0.316595;-0.863506;0.465382;0.190049;0.040714;0.137295;1.594555;0.382131;-0.549407;-0.818954;0.161952;-0.035181;0.137005;1.563393;0.346496;-0.073353;-0.987783;0.116894;-0.072390;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080025;1.566425;0.364692;-0.670659;-0.029586;-0.264342;-0.692434;0.119885;1.549892;0.312856;-0.524510;0.384308;0.185297;-0.736792;0.093984;1.554321;0.334509;-0.666148;0.270869;0.013567;-0.694762;0.089160;1.575536;0.387017;-0.670659;-0.029586;-0.264342;-0.692434;144;0.162475;1.533567;0.287868;-0.863506;0.465382;0.190049;0.040714
NA;30024;14;0.008696;1.730578;-0.144957;0.987717;0.152270;0.027691;0.021505;0.102450;1.648267;0.382147;-0.994068;0.004730;0.081069;0.072346;0.108747;1.608617;0.334654;-0.890510;0.445685;0.063335;0.065917;0.130595;1.556417;0.309881;-0.863050;0.466366;0.189919;0.039721;0.106600;1.640477;0.358275;-0.982138;0.149547;0.093086;0.066147;0.099149;1.649779;0.405311;-0.994068;0.004730;0.081069;0.072346;0.117888;1.586379;0.379183;-0.217925;-0.975051;0.030689;-0.029043;0.131216;1.613607;0.338865;-0.991487;0.009339;0.121872;0.044865;0.147687;1.558086;0.312593;-0.863050;0.466366;0.189919;0.039721;0.120390;1.614931;0.382476;-0.663704;-0.736659;0.120017;-0.049265;0.119254;1.574131;0.356093;-0.217925;-0.975051;0.030689;-0.029043;0.146942;1.573382;0.313459;-0.863050;0.466366;0.189919;0.039721;0.149350;1.564884;0.367729;-0.045597;-0.974591;0.206645;-0.073425;0.169370;1.595986;0.352978;-0.936969;-0.238868;0.235757;0.097213;0.172139;1.559493;0.322220;-0.862439;0.390764;0.160008;0.279108;0.153663;1.583060;0.377902;-0.510671;-0.833088;0.212384;-0.008503;0.151448;1.561090;0.345146;-0.045597;-0.974591;0.206645;-0.073425;2023/05/02 10:29:49.0485;0.134184;1.568978;0.371315;-0.074591;-0.987800;0.116103;-0.072168;0.150892;1.607473;0.345906;-0.970517;-0.173388;0.159997;0.049328;0.165048;1.561188;0.316707;-0.863050;0.466366;0.189919;0.039721;0.137511;1.594373;0.382198;-0.550641;-0.818279;0.161129;-0.035381;0.137231;1.563118;0.346652;-0.074591;-0.987800;0.116103;-0.072168;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080347;1.566079;0.364969;-0.669801;-0.029749;-0.266226;-0.692536;0.120092;1.549492;0.313069;-0.523680;0.383893;0.184177;-0.737878;0.094235;1.553928;0.334772;-0.665357;0.270579;0.011994;-0.695660;0.089541;1.575253;0.387243;-0.669801;-0.029749;-0.266226;-0.692536;155;0.162667;1.533157;0.288053;-0.863050;0.466366;0.189919;0.039721
NA;30025;15;0.008887;1.730589;-0.144636;0.987624;0.152883;0.028135;0.020825;0.102552;1.648078;0.382096;-0.994131;0.006747;0.080799;0.071616;0.108871;1.608299;0.334706;-0.890003;0.446808;0.063447;0.065053;0.130757;1.556066;0.310041;-0.862639;0.467247;0.189806;0.038820;0.106695;1.640216;0.358246;-0.981969;0.151112;0.092933;0.065309;0.099268;1.649682;0.405256;-0.994131;0.006747;0.080799;0.071616;0.118076;1.586199;0.379291;-0.219100;-0.974817;0.030001;-0.028772;0.131339;1.613323;0.338884;-0.991551;0.010753;0.121496;0.044162;0.147851;1.557762;0.312729;-0.862639;0.467247;0.189806;0.038820;0.120551;1.614764;0.382501;-0.664773;-0.735805;0.119256;-0.049463;0.119437;1.573897;0.356229;-0.219100;-0.974817;0.030001;-0.028772;0.147084;1.573058;0.313553;-0.862639;0.467247;0.189806;0.038820;0.149549;1.564705;0.367865;-0.046878;-0.974661;0.206104;-0.073213;0.169525;1.595774;0.353001;-0.937510;-0.237469;0.235246;0.096656;0.172305;1.559215;0.322321;-0.862228;0.391774;0.160122;0.278276;0.153858;1.582912;0.377983;-0.511949;-0.832465;0.211747;-0.008531;0.151628;1.560856;0.345290;-0.046878;-0.974661;0.206104;-0.073213;2023/05/02 10:29:49.0593;0.134388;1.568789;0.371448;-0.075698;-0.987815;0.115370;-0.071983;0.151028;1.607225;0.345921;-0.970866;-0.172042;0.159548;0.048638;0.165207;1.560891;0.316811;-0.862639;0.467247;0.189806;0.038820;0.137693;1.594217;0.382262;-0.551753;-0.817668;0.160379;-0.035583;0.137423;1.562878;0.346796;-0.075698;-0.987815;0.115370;-0.071983;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080634;1.565769;0.365228;-0.668990;-0.029991;-0.268001;-0.692624;0.120269;1.549136;0.313266;-0.522923;0.383471;0.183168;-0.738886;0.094452;1.553575;0.335016;-0.664638;0.270242;0.010530;-0.696502;0.089886;1.575000;0.387455;-0.668990;-0.029991;-0.268001;-0.692624;166;0.162829;1.532793;0.288222;-0.862639;0.467247;0.189806;0.038820
NA;30026;16;0.008946;1.730596;-0.144324;0.987540;0.153346;0.028864;0.020429;0.101278;1.647651;0.384529;-0.994184;0.002494;0.080408;0.071593;0.107621;1.608289;0.336797;-0.891945;0.442959;0.063264;0.064957;0.129584;1.556269;0.311776;-0.864438;0.463810;0.189989;0.039128;0.105424;1.640001;0.360611;-0.982653;0.146779;0.092636;0.065321;0.097998;1.649055;0.407702;-0.994184;0.002494;0.080408;0.071593;0.116844;1.585857;0.381197;-0.214887;-0.975764;0.029463;-0.028987;0.130082;1.613305;0.341018;-0.991593;0.006866;0.121493;0.044006;0.146678;1.557971;0.314468;-0.864438;0.463810;0.189989;0.039128;0.119278;1.614398;0.384641;-0.661702;-0.738589;0.119076;-0.049574;0.118231;1.573755;0.358031;-0.214887;-0.975764;0.029463;-0.028987;0.145875;1.573254;0.315380;-0.864438;0.463810;0.189989;0.039128;0.148321;1.564545;0.369682;-0.042988;-0.974869;0.206297;-0.072284;0.168285;1.595689;0.355006;-0.936882;-0.240243;0.234534;0.097621;0.171109;1.559371;0.324046;-0.863868;0.388332;0.159342;0.278461;0.152638;1.582680;0.379924;-0.509088;-0.834260;0.211623;-0.007510;0.150396;1.560877;0.347076;-0.042988;-0.974869;0.206297;-0.072284;2023/05/02 10:29:49.0705;0.133167;1.568602;0.373266;-0.071269;-0.988183;0.115279;-0.071596;0.149777;1.607175;0.348011;-0.970379;-0.174971;0.159186;0.049095;0.164011;1.561081;0.318548;-0.864438;0.463810;0.189989;0.039128;0.136459;1.593946;0.384279;-0.548546;-0.819866;0.160268;-0.035100;0.136213;1.562912;0.348563;-0.071269;-0.988183;0.115279;-0.071596;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079696;1.565487;0.367237;-0.667823;-0.033787;-0.266723;-0.694068;0.119118;1.549300;0.314988;-0.524142;0.380033;0.185302;-0.739266;0.093373;1.553536;0.336864;-0.665319;0.265962;0.011613;-0.697481;0.089026;1.574560;0.389496;-0.667823;-0.033787;-0.266723;-0.694068;177;0.161668;1.533203;0.289743;-0.864438;0.463810;0.189989;0.039128
NA;30027;17;0.009121;1.730733;-0.144042;0.987462;0.153803;0.029220;0.020259;0.102059;1.648415;0.383904;-0.994165;0.003843;0.079688;0.072608;0.108226;1.608894;0.336288;-0.891183;0.444572;0.062065;0.065549;0.130051;1.556739;0.311429;-0.863690;0.465590;0.188990;0.039334;0.106147;1.640690;0.360000;-0.982451;0.148298;0.091737;0.066203;0.098819;1.649883;0.407079;-0.994165;0.003843;0.079688;0.072608;0.117461;1.586679;0.380805;-0.217524;-0.975178;0.030434;-0.028025;0.130704;1.613880;0.340459;-0.991611;0.009697;0.120817;0.044918;0.147153;1.558418;0.314090;-0.863690;0.465590;0.188990;0.039334;0.119971;1.615232;0.384093;-0.663828;-0.736709;0.119345;-0.048479;0.118781;1.574452;0.357702;-0.217524;-0.975178;0.030434;-0.028025;0.146380;1.573704;0.314945;-0.863690;0.465590;0.188990;0.039334;0.148880;1.565215;0.369309;-0.045261;-0.974598;0.207194;-0.071974;0.168890;1.596237;0.354458;-0.937534;-0.237628;0.234279;0.098366;0.171598;1.559802;0.323626;-0.862994;0.390247;0.158852;0.278773;0.153254;1.583385;0.379465;-0.511104;-0.832894;0.212164;-0.006764;0.150915;1.561448;0.346717;-0.045261;-0.974598;0.207194;-0.071974;2023/05/02 10:29:49.0817;0.133737;1.569344;0.372921;-0.073585;-0.987946;0.116162;-0.071092;0.150395;1.607735;0.347448;-0.970907;-0.172144;0.158764;0.049994;0.164495;1.561507;0.318132;-0.863690;0.465590;0.188990;0.039334;0.137103;1.594732;0.383806;-0.550669;-0.818386;0.160728;-0.034252;0.136736;1.563539;0.348238;-0.073585;-0.987946;0.116162;-0.071092;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080313;1.566299;0.366942;-0.668505;-0.033745;-0.268938;-0.692557;0.119577;1.549803;0.314685;-0.524420;0.380752;0.182975;-0.739278;0.093875;1.554189;0.336581;-0.665778;0.266379;0.008970;-0.696923;0.089727;1.575434;0.389140;-0.668505;-0.033745;-0.268938;-0.692557;188;0.162057;1.533529;0.289430;-0.863690;0.465590;0.188990;0.039334
NA;30028;18;0.009300;1.731107;-0.143840;0.987367;0.154271;0.029634;0.020732;0.102780;1.649131;0.383328;-0.994144;0.004963;0.079004;0.073568;0.108780;1.609467;0.335818;-0.890479;0.446055;0.060920;0.066118;0.130475;1.557189;0.311106;-0.862999;0.467229;0.188061;0.039529;0.106813;1.641340;0.359437;-0.982271;0.149631;0.090882;0.067045;0.099578;1.650652;0.406505;-0.994144;0.004963;0.079004;0.073568;0.118025;1.587466;0.380451;-0.220112;-0.974593;0.031377;-0.027102;0.131272;1.614424;0.339944;-0.991618;0.012450;0.120172;0.045795;0.147584;1.558844;0.313739;-0.862999;0.467229;0.188061;0.039529;0.120609;1.616029;0.383586;-0.665897;-0.734865;0.119608;-0.047427;0.119280;1.575115;0.357409;-0.220112;-0.974593;0.031377;-0.027102;0.146840;1.574135;0.314543;-0.862999;0.467229;0.188061;0.039529;0.149392;1.565849;0.368966;-0.047406;-0.974342;0.208013;-0.071705;0.169444;1.596757;0.353952;-0.938138;-0.235178;0.234053;0.099036;0.172043;1.560214;0.323238;-0.862184;0.392011;0.158392;0.279066;0.153817;1.584052;0.379040;-0.512990;-0.831613;0.212661;-0.006098;0.151389;1.561988;0.346386;-0.047406;-0.974342;0.208013;-0.071705;2023/05/02 10:29:49.0930;0.134257;1.570048;0.372607;-0.075822;-0.987713;0.116988;-0.070632;0.150961;1.608266;0.346927;-0.971402;-0.169444;0.158377;0.050827;0.164937;1.561914;0.317747;-0.862999;0.467229;0.188061;0.039529;0.137692;1.595480;0.383371;-0.552705;-0.816961;0.161161;-0.033470;0.137212;1.564133;0.347946;-0.075822;-0.987713;0.116988;-0.070632;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080867;1.567071;0.366655;-0.669206;-0.033680;-0.270966;-0.691091;0.119993;1.550283;0.314399;-0.524687;0.381530;0.180851;-0.739210;0.094326;1.554811;0.336308;-0.666244;0.266831;0.006545;-0.696332;0.090358;1.576263;0.388796;-0.669206;-0.033680;-0.270966;-0.691091;200;0.162409;1.533845;0.289142;-0.862999;0.467229;0.188061;0.039529
NA;30029;19;0.009533;1.731781;-0.143536;0.987357;0.154099;0.030333;0.021436;0.100669;1.648023;0.383288;-0.994545;0.000063;0.079944;0.067001;0.107304;1.608763;0.335559;-0.892039;0.443155;0.064641;0.060848;0.129717;1.556827;0.310780;-0.863673;0.464839;0.191793;0.034784;0.104865;1.640478;0.359345;-0.983187;0.145023;0.092809;0.060811;0.097391;1.649299;0.406469;-0.994545;0.000063;0.079944;0.067001;0.116757;1.586684;0.380059;-0.216406;-0.975533;0.025069;-0.029601;0.129724;1.613992;0.339742;-0.991795;0.009385;0.121201;0.039569;0.146801;1.558698;0.313442;-0.863673;0.464839;0.191793;0.034784;0.118950;1.615260;0.383368;-0.663262;-0.737554;0.115557;-0.052390;0.118232;1.574517;0.356933;-0.216406;-0.975533;0.025069;-0.029601;0.145849;1.573971;0.314265;-0.863673;0.464839;0.191793;0.034784;0.148390;1.565578;0.368663;-0.044990;-0.975615;0.202278;-0.072362;0.168088;1.596771;0.353778;-0.938180;-0.238143;0.233110;0.093627;0.171209;1.560347;0.322972;-0.864299;0.389578;0.161329;0.274208;0.152582;1.583800;0.378804;-0.511411;-0.833725;0.208023;-0.009404;0.150468;1.561826;0.346072;-0.044990;-0.975615;0.202278;-0.072362;2023/05/02 10:29:49.1042;0.133206;1.569589;0.372302;-0.073849;-0.988469;0.110895;-0.071956;0.149476;1.608065;0.346747;-0.971365;-0.171540;0.158183;0.044752;0.164092;1.561971;0.317471;-0.863673;0.464839;0.191793;0.034784;0.136299;1.595033;0.383138;-0.551261;-0.818645;0.156592;-0.037566;0.136286;1.563782;0.347630;-0.073849;-0.988469;0.110895;-0.071956;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080106;1.565956;0.366414;-0.664641;-0.034352;-0.271833;-0.695111;0.119328;1.549779;0.314064;-0.520488;0.379542;0.184005;-0.742417;0.093618;1.553929;0.335997;-0.662412;0.264934;0.007948;-0.700684;0.089588;1.575208;0.388535;-0.664641;-0.034352;-0.271833;-0.695111;211;0.161973;1.533950;0.288787;-0.863673;0.464839;0.191793;0.034784
NA;30030;20;0.009748;1.732608;-0.143239;0.987692;0.151512;0.031690;0.022479;0.100905;1.648721;0.383815;-0.994392;-0.001854;0.079740;0.069445;0.107321;1.609536;0.336031;-0.892065;0.442988;0.063232;0.063119;0.129456;1.557476;0.311263;-0.863521;0.465501;0.190466;0.036924;0.105061;1.641245;0.359844;-0.983317;0.143437;0.092258;0.063266;0.097636;1.649915;0.407001;-0.994392;-0.001854;0.079740;0.069445;0.116676;1.587491;0.380542;-0.216798;-0.975398;0.027573;-0.028938;0.129769;1.614651;0.340206;-0.991695;0.010627;0.121037;0.042178;0.146550;1.559258;0.313920;-0.863521;0.465501;0.190466;0.036924;0.119018;1.616057;0.383833;-0.663622;-0.737065;0.117383;-0.050620;0.118082;1.575301;0.357423;-0.216798;-0.975398;0.027573;-0.028938;0.145678;1.574537;0.314739;-0.863521;0.465501;0.190466;0.036924;0.148194;1.566185;0.369163;-0.045458;-0.975078;0.204783;-0.072250;0.168048;1.597235;0.354237;-0.938175;-0.236694;0.233616;0.096061;0.170970;1.560784;0.323443;-0.863535;0.390196;0.160241;0.276366;0.152483;1.584391;0.379292;-0.511709;-0.833022;0.210152;-0.008083;0.150251;1.562410;0.346574;-0.045458;-0.975078;0.204783;-0.072250;2023/05/02 10:29:49.1149;0.133030;1.570304;0.372828;-0.074826;-0.988121;0.113437;-0.071766;0.149492;1.608623;0.347208;-0.971457;-0.170003;0.158550;0.047247;0.163860;1.562443;0.317945;-0.863521;0.465501;0.190466;0.036924;0.136256;1.595746;0.383632;-0.551892;-0.817882;0.158666;-0.036189;0.136075;1.564442;0.348166;-0.074826;-0.988121;0.113437;-0.071766;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079933;1.566974;0.366882;-0.666870;-0.035340;-0.272620;-0.692614;0.119031;1.550483;0.314551;-0.522547;0.380588;0.182480;-0.740810;0.093338;1.554821;0.336469;-0.664590;0.265063;0.006363;-0.698585;0.089509;1.576188;0.388978;-0.666870;-0.035340;-0.272620;-0.692614;222;0.161588;1.534423;0.289271;-0.863521;0.465501;0.190466;0.036924
