Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35905;11;0.007367;1.729175;-0.128077;0.985578;0.166274;0.008086;0.030408;0.108889;1.532153;0.347454;-0.421282;-0.891577;-0.105656;-0.128253;0.109756;1.557833;0.305366;-0.984252;-0.000765;0.088313;-0.153130;0.131010;1.506669;0.276039;-0.867095;0.475563;0.142925;-0.039474;0.102861;1.556699;0.344466;-0.732159;-0.663822;-0.025305;-0.150480;0.116708;1.514617;0.333996;-0.421282;-0.891577;-0.105656;-0.128253;0.125345;1.538405;0.357888;-0.549835;-0.833272;-0.036979;-0.044403;0.132049;1.564929;0.305809;-0.992210;0.019792;0.097558;-0.074901;0.148004;1.509252;0.276995;-0.867095;0.475563;0.142925;-0.039474;0.123212;1.566037;0.349872;-0.792186;-0.599941;0.034039;-0.106554;0.128679;1.514102;0.348761;-0.549835;-0.833272;-0.036979;-0.044403;0.147296;1.525100;0.279503;-0.867095;0.475563;0.142925;-0.039474;0.185006;1.594668;0.342544;-0.894850;0.399704;0.029190;0.196539;0.173390;1.551323;0.314248;-0.836949;0.524000;-0.033112;0.154413;0.174720;1.513848;0.284594;-0.876324;0.420436;0.114403;0.205432;0.180379;1.579212;0.328682;-0.882352;0.416814;-0.020514;0.217484;0.187653;1.612207;0.357176;-0.894850;0.399704;0.029190;0.196539;2023/05/02 10:30:54.5540;0.140534;1.553594;0.365372;-0.703642;-0.700086;0.121499;-0.002413;0.153059;1.560841;0.309835;-0.981618;0.167065;0.090092;0.019967;0.166735;1.514674;0.280223;-0.867095;0.475563;0.142925;-0.039474;0.146108;1.574382;0.347731;-0.903847;-0.413789;0.108714;0.004574;0.136234;1.528468;0.366828;-0.703642;-0.700086;0.121499;-0.002413;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069479;1.539161;0.301274;-0.531865;0.585789;0.113656;-0.600877;0.120592;1.499042;0.278013;-0.539413;0.583158;0.105296;-0.598225;0.092967;1.516173;0.288149;-0.643501;0.557108;0.064721;-0.520912;0.047870;1.551794;0.307461;-0.531865;0.585789;0.113656;-0.600877;122;0.162544;1.485272;0.253197;-0.867095;0.475563;0.142925;-0.039474
NA;35906;12;0.007580;1.729144;-0.127886;0.985664;0.165814;0.008321;0.030070;0.109841;1.531596;0.348228;-0.420856;-0.891990;-0.107807;-0.124950;0.110353;1.557260;0.306125;-0.984510;-0.001215;0.084432;-0.153656;0.131437;1.506192;0.276512;-0.868168;0.474363;0.139621;-0.042069;0.103764;1.556135;0.345277;-0.732109;-0.664244;-0.028543;-0.148259;0.117573;1.514067;0.334711;-0.420856;-0.891990;-0.107807;-0.124950;0.126400;1.537866;0.358513;-0.549353;-0.833631;-0.039744;-0.041124;0.132637;1.564391;0.306390;-0.992578;0.019513;0.093375;-0.075435;0.148434;1.508802;0.277326;-0.868168;0.474363;0.139621;-0.042069;0.124171;1.565500;0.350527;-0.792150;-0.600566;0.030390;-0.104388;0.129680;1.513573;0.349340;-0.549353;-0.833631;-0.039744;-0.041124;0.147721;1.524643;0.279870;-0.868168;0.474363;0.139621;-0.042069;0.185855;1.594108;0.342782;-0.895643;0.399322;0.025394;0.194219;0.174071;1.550835;0.314445;-0.837743;0.523356;-0.036455;0.151516;0.175206;1.513425;0.284702;-0.877414;0.420303;0.110757;0.203034;0.181138;1.578690;0.328907;-0.883118;0.416269;-0.024206;0.215026;0.188602;1.611612;0.357438;-0.895643;0.399322;0.025394;0.194219;2023/05/02 10:30:54.5658;0.141665;1.552908;0.365805;-0.702226;-0.702136;0.117827;0.000181;0.153687;1.560329;0.310227;-0.982186;0.166095;0.085887;0.018646;0.167182;1.514246;0.280402;-0.868168;0.474363;0.139621;-0.042069;0.147050;1.573784;0.348210;-0.903392;-0.415859;0.104459;0.005767;0.137427;1.527767;0.367160;-0.702226;-0.702136;0.117827;0.000181;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070070;1.538496;0.302398;-0.532418;0.582229;0.112558;-0.604046;0.121049;1.498544;0.278564;-0.539929;0.579618;0.104149;-0.601393;0.093482;1.515590;0.288996;-0.643924;0.553795;0.062926;-0.524132;0.048491;1.551065;0.308816;-0.532418;0.582229;0.112558;-0.604046;133;0.162806;1.484894;0.253350;-0.868168;0.474363;0.139621;-0.042069
NA;35907;13;0.007779;1.729156;-0.127683;0.985702;0.165661;0.008796;0.029506;0.110761;1.531094;0.348973;-0.420571;-0.892312;-0.109835;-0.121805;0.110938;1.556731;0.306850;-0.984743;-0.001499;0.080745;-0.154142;0.131859;1.505757;0.276968;-0.869185;0.473190;0.136469;-0.044554;0.104640;1.555625;0.346051;-0.732157;-0.664522;-0.031606;-0.146141;0.118409;1.513567;0.335406;-0.420571;-0.892312;-0.109835;-0.121805;0.127408;1.537418;0.359138;-0.549462;-0.833585;-0.042257;-0.037981;0.133212;1.563897;0.306947;-0.992904;0.019688;0.089404;-0.075901;0.148858;1.508393;0.277644;-0.869185;0.473190;0.136469;-0.044554;0.125096;1.565044;0.351148;-0.792470;-0.600667;0.026975;-0.102295;0.130633;1.513122;0.349956;-0.549462;-0.833585;-0.042257;-0.037981;0.148140;1.524226;0.280223;-0.869185;0.473190;0.136469;-0.044554;0.186672;1.593587;0.343016;-0.896432;0.398836;0.021817;0.191998;0.174732;1.550389;0.314634;-0.838512;0.522691;-0.039616;0.148735;0.175681;1.513041;0.284805;-0.878449;0.420150;0.107275;0.200732;0.181871;1.578211;0.329125;-0.883915;0.415571;-0.027673;0.212670;0.189511;1.611054;0.357699;-0.896432;0.398836;0.021817;0.191998;2023/05/02 10:30:54.5770;0.142755;1.552297;0.366223;-0.701116;-0.703813;0.114352;0.002658;0.154300;1.559860;0.310603;-0.982678;0.165339;0.081882;0.017379;0.167621;1.513859;0.280573;-0.869185;0.473190;0.136469;-0.044554;0.147962;1.573246;0.348660;-0.903053;-0.417570;0.100410;0.006909;0.138573;1.527142;0.367499;-0.701116;-0.703813;0.114352;0.002658;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070658;1.537852;0.303519;-0.533096;0.578395;0.111409;-0.607335;0.121502;1.498088;0.279096;-0.540374;0.575992;0.103113;-0.604647;0.093992;1.515038;0.289828;-0.644362;0.550301;0.061141;-0.527474;0.049116;1.550356;0.310183;-0.533096;0.578395;0.111409;-0.607335;144;0.163068;1.484555;0.253498;-0.869185;0.473190;0.136469;-0.044554
NA;35908;14;0.007922;1.729204;-0.127471;0.985692;0.165776;0.009211;0.029059;0.109388;1.531196;0.348241;-0.422555;-0.891064;-0.107617;-0.125984;0.110030;1.556625;0.306021;-0.984373;0.001800;0.085569;-0.153898;0.131252;1.505522;0.276577;-0.867477;0.475230;0.140923;-0.042195;0.103316;1.555719;0.345158;-0.733688;-0.662312;-0.027869;-0.149227;0.117161;1.513622;0.334807;-0.422555;-0.891064;-0.107617;-0.125984;0.125989;1.537403;0.358406;-0.548287;-0.834282;-0.039861;-0.042024;0.132304;1.563785;0.306326;-0.992428;0.021273;0.094321;-0.075748;0.148244;1.508157;0.277422;-0.867477;0.475230;0.140923;-0.042195;0.123743;1.565041;0.350440;-0.791821;-0.600823;0.030730;-0.105291;0.129310;1.513137;0.349176;-0.548287;-0.834282;-0.039861;-0.042024;0.147503;1.524000;0.279925;-0.867477;0.475230;0.140923;-0.042195;0.185371;1.593594;0.342870;-0.895517;0.399515;0.026987;0.194190;0.173735;1.550298;0.314508;-0.837813;0.523297;-0.034791;0.151721;0.174989;1.512827;0.284846;-0.876970;0.420903;0.112292;0.202867;0.180719;1.578168;0.328982;-0.883287;0.415999;-0.022508;0.215043;0.188056;1.611117;0.357515;-0.895517;0.399515;0.026987;0.194190;2023/05/02 10:30:54.5877;0.141244;1.552178;0.365606;-0.698172;-0.706170;0.117807;-0.001218;0.153350;1.559757;0.310222;-0.982109;0.166040;0.086936;0.018300;0.166975;1.513630;0.280525;-0.867477;0.475230;0.140923;-0.042195;0.146625;1.573206;0.348191;-0.901603;-0.419576;0.105111;0.004547;0.137077;1.527011;0.366672;-0.698172;-0.706170;0.117807;-0.001218;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069756;1.537719;0.302339;-0.530883;0.583040;0.113285;-0.604478;0.120872;1.497864;0.278630;-0.538690;0.580156;0.104655;-0.601897;0.093254;1.514857;0.289012;-0.642625;0.554670;0.063714;-0.524706;0.048130;1.550236;0.308698;-0.530883;0.583040;0.113285;-0.604478;155;0.162701;1.484215;0.253525;-0.867477;0.475230;0.140923;-0.042195
NA;35909;15;0.008036;1.729217;-0.127251;0.985615;0.166205;0.009820;0.029042;0.108867;1.531715;0.348069;-0.421307;-0.891174;-0.107593;-0.129358;0.109714;1.557138;0.305899;-0.983882;0.002352;0.088834;-0.155177;0.131288;1.506088;0.276619;-0.866851;0.475302;0.144593;-0.041832;0.102742;1.556226;0.344990;-0.732980;-0.662442;-0.026459;-0.152355;0.116771;1.514207;0.334626;-0.421307;-0.891174;-0.107593;-0.129358;0.125394;1.537916;0.358318;-0.546744;-0.835123;-0.039518;-0.045602;0.131965;1.564362;0.306355;-0.992001;0.021109;0.097686;-0.077113;0.148265;1.508772;0.277580;-0.866851;0.475302;0.144593;-0.041832;0.123106;1.565568;0.350411;-0.790737;-0.601594;0.032397;-0.108488;0.128855;1.513698;0.349016;-0.546744;-0.835123;-0.039518;-0.045602;0.147460;1.524614;0.280072;-0.866851;0.475302;0.144593;-0.041832;0.184681;1.594281;0.343344;-0.895982;0.398101;0.030677;0.194398;0.173378;1.550998;0.314827;-0.838605;0.522054;-0.031064;0.152431;0.174945;1.513522;0.285186;-0.876805;0.420174;0.115955;0.203032;0.180174;1.578862;0.329400;-0.883970;0.414597;-0.018856;0.215292;0.187209;1.611789;0.358034;-0.895982;0.398101;0.030677;0.194398;2023/05/02 10:30:54.5989;0.140541;1.552635;0.365635;-0.695817;-0.708286;0.118938;-0.004775;0.152996;1.560397;0.310397;-0.981987;0.164929;0.090553;0.017359;0.166958;1.514300;0.280809;-0.866851;0.475302;0.144593;-0.041832;0.145967;1.573753;0.348343;-0.900378;-0.421614;0.107508;0.001647;0.136464;1.527446;0.366534;-0.695817;-0.708286;0.118938;-0.004775;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069528;1.538139;0.301921;-0.529198;0.585494;0.115991;-0.603070;0.120916;1.498401;0.278605;-0.537407;0.582275;0.107082;-0.600569;0.093184;1.515330;0.288785;-0.641471;0.556743;0.066619;-0.523560;0.047813;1.550594;0.308098;-0.529198;0.585494;0.115991;-0.603070;167;0.162956;1.484865;0.253790;-0.866851;0.475302;0.144593;-0.041832
NA;35910;16;0.008247;1.729354;-0.127021;0.985552;0.166542;0.010141;0.029110;0.108426;1.532184;0.347899;-0.419478;-0.891571;-0.107751;-0.132397;0.109444;1.557622;0.305805;-0.983413;0.002600;0.091765;-0.156434;0.131343;1.506626;0.276673;-0.866287;0.475318;0.147961;-0.041567;0.102243;1.556685;0.344854;-0.731931;-0.662976;-0.025331;-0.155236;0.116451;1.514758;0.334421;-0.419478;-0.891571;-0.107751;-0.132397;0.124871;1.538402;0.358261;-0.545427;-0.835807;-0.039273;-0.048931;0.131672;1.564909;0.306398;-0.991591;0.020923;0.100767;-0.078464;0.148307;1.509359;0.277740;-0.866287;0.475318;0.147961;-0.041567;0.122540;1.566063;0.350401;-0.789801;-0.602193;0.033872;-0.111493;0.128465;1.514225;0.348900;-0.545427;-0.835807;-0.039273;-0.048931;0.147442;1.525198;0.280222;-0.866287;0.475318;0.147961;-0.041567;0.184059;1.594912;0.343820;-0.896561;0.396440;0.034036;0.194563;0.173068;1.551661;0.315133;-0.839517;0.520600;-0.027657;0.153042;0.174924;1.514184;0.285510;-0.876677;0.419465;0.119302;0.203112;0.179688;1.579510;0.329816;-0.884733;0.413007;-0.015551;0.215477;0.186441;1.612396;0.358565;-0.896561;0.396440;0.034036;0.194563;2023/05/02 10:30:54.6101;0.139914;1.553070;0.365691;-0.693915;-0.709959;0.119896;-0.008105;0.152688;1.561002;0.310573;-0.981885;0.163763;0.093898;0.016360;0.166963;1.514939;0.281083;-0.866287;0.475318;0.147961;-0.041567;0.145376;1.574261;0.348500;-0.899374;-0.423207;0.109645;-0.001103;0.135924;1.527863;0.366457;-0.693915;-0.709959;0.119896;-0.008105;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069353;1.538551;0.301549;-0.527655;0.587784;0.118443;-0.601716;0.120981;1.498911;0.278598;-0.536239;0.584267;0.109270;-0.599283;0.093147;1.515787;0.288587;-0.640463;0.558632;0.069205;-0.522444;0.047559;1.550952;0.307556;-0.527655;0.587784;0.118443;-0.601716;178;0.163212;1.485488;0.254045;-0.866287;0.475318;0.147961;-0.041567
NA;35911;17;0.008460;1.729470;-0.126778;0.985582;0.166269;0.010764;0.029436;0.109205;1.531271;0.349495;-0.417009;-0.893145;-0.110159;-0.127517;0.109735;1.556826;0.307489;-0.983895;0.000351;0.086416;-0.156469;0.131335;1.505970;0.277906;-0.868108;0.473200;0.143181;-0.044371;0.102977;1.555779;0.346614;-0.730486;-0.665235;-0.029439;-0.151614;0.117081;1.513903;0.335854;-0.417009;-0.893145;-0.110159;-0.127517;0.125781;1.537437;0.359688;-0.543585;-0.837103;-0.042601;-0.044264;0.131962;1.564128;0.307853;-0.992177;0.018736;0.095127;-0.078648;0.148309;1.508715;0.278781;-0.868108;0.473200;0.143181;-0.044371;0.123344;1.565127;0.351962;-0.788798;-0.604359;0.029295;-0.108118;0.129278;1.513298;0.350194;-0.543585;-0.837103;-0.042601;-0.044264;0.147456;1.524540;0.281329;-0.868108;0.473200;0.143181;-0.044371;0.184746;1.593952;0.344885;-0.898269;0.394156;0.028713;0.192171;0.173468;1.550878;0.316049;-0.840951;0.518956;-0.032675;0.149731;0.175007;1.513526;0.286250;-0.878311;0.418764;0.113929;0.200565;0.180235;1.578644;0.330823;-0.886151;0.411101;-0.020923;0.212826;0.187270;1.611329;0.359732;-0.898269;0.394156;0.028713;0.192171;2023/05/02 10:30:54.6208;0.140914;1.552010;0.366971;-0.692478;-0.712118;0.115532;-0.003913;0.153028;1.560222;0.311766;-0.982797;0.161595;0.088116;0.015280;0.166994;1.514293;0.281920;-0.868108;0.473200;0.143181;-0.044371;0.146157;1.573303;0.349837;-0.898799;-0.425797;0.104190;0.001299;0.136956;1.526796;0.367632;-0.692478;-0.712118;0.115532;-0.003913;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069648;1.537675;0.303809;-0.529550;0.581959;0.116581;-0.606061;0.121006;1.498238;0.279935;-0.537721;0.578824;0.107590;-0.603526;0.093278;1.515011;0.290380;-0.642055;0.553059;0.066213;-0.526789;0.047925;1.550011;0.310195;-0.529550;0.581959;0.116581;-0.606061;188;0.162950;1.484952;0.254804;-0.868108;0.473200;0.143181;-0.044371
NA;35912;18;0.008694;1.729881;-0.126522;0.985672;0.165613;0.011556;0.029831;0.108716;1.531353;0.348647;-0.418189;-0.892090;-0.111035;-0.130252;0.109364;1.556746;0.306564;-0.983390;0.002534;0.088600;-0.158394;0.131320;1.505854;0.277313;-0.866672;0.474802;0.146323;-0.045078;0.102411;1.555829;0.345659;-0.731313;-0.663666;-0.029140;-0.154532;0.116720;1.513980;0.335088;-0.418189;-0.892090;-0.111035;-0.130252;0.125234;1.537569;0.358836;-0.543451;-0.836988;-0.043223;-0.047377;0.131560;1.564136;0.307017;-0.991743;0.020351;0.097572;-0.080695;0.148278;1.508671;0.278263;-0.866672;0.474802;0.146323;-0.045078;0.122712;1.565242;0.351079;-0.788701;-0.603886;0.029808;-0.111289;0.128881;1.513449;0.349351;-0.543451;-0.836988;-0.043223;-0.047377;0.147349;1.524501;0.280737;-0.866672;0.474802;0.146323;-0.045078;0.184026;1.594290;0.344251;-0.897736;0.395451;0.032141;0.191458;0.173072;1.551080;0.315488;-0.840586;0.519794;-0.029065;0.149613;0.174915;1.513614;0.285851;-0.877538;0.419790;0.117491;0.199750;0.179648;1.578914;0.330220;-0.885860;0.412177;-0.017402;0.212272;0.186409;1.611737;0.359038;-0.897736;0.395451;0.032141;0.191458;2023/05/02 10:30:54.6326;0.140264;1.552091;0.366117;-0.690486;-0.714003;0.115640;-0.007502;0.152620;1.560327;0.311058;-0.982435;0.162331;0.091020;0.013598;0.166923;1.514332;0.281474;-0.866672;0.474802;0.146323;-0.045078;0.145497;1.573454;0.349067;-0.897958;-0.427212;0.105629;-0.001953;0.136436;1.526853;0.366640;-0.690486;-0.714003;0.115640;-0.007502;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069361;1.537354;0.302850;-0.526795;0.583814;0.118013;-0.606401;0.121012;1.498090;0.279325;-0.534969;0.580733;0.109060;-0.603874;0.093158;1.514761;0.289598;-0.639618;0.555106;0.067973;-0.527376;0.047552;1.549605;0.309105;-0.526795;0.583814;0.118013;-0.606401;200;0.163137;1.484866;0.254458;-0.866672;0.474802;0.146323;-0.045078
NA;35913;19;0.009000;1.730275;-0.126300;0.985877;0.164184;0.012598;0.030530;0.108281;1.531412;0.347841;-0.419024;-0.891212;-0.111940;-0.132777;0.109027;1.556675;0.305700;-0.982902;0.004299;0.090582;-0.160251;0.131321;1.505756;0.276758;-0.865319;0.476275;0.149294;-0.045789;0.101900;1.555858;0.344765;-0.731908;-0.662376;-0.028949;-0.157261;0.116406;1.514043;0.334349;-0.419024;-0.891212;-0.111940;-0.132777;0.124747;1.537664;0.358003;-0.542610;-0.837320;-0.044021;-0.050321;0.131194;1.564150;0.306236;-0.991325;0.021587;0.099844;-0.082701;0.148264;1.508641;0.277780;-0.865319;0.476275;0.149294;-0.045789;0.122134;1.565331;0.350252;-0.788189;-0.603968;0.030162;-0.114330;0.128542;1.513580;0.348485;-0.542610;-0.837320;-0.044021;-0.050321;0.147261;1.524476;0.280186;-0.865319;0.476275;0.149294;-0.045789;0.183358;1.594630;0.343641;-0.897032;0.397151;0.035274;0.190687;0.172711;1.551282;0.314963;-0.840223;0.520613;-0.025633;0.149435;0.174842;1.513712;0.285478;-0.876818;0.420725;0.120849;0.198935;0.179102;1.579181;0.329653;-0.885440;0.413515;-0.014135;0.211666;0.185615;1.612157;0.358354;-0.897032;0.397151;0.035274;0.190687;2023/05/02 10:30:54.6433;0.139673;1.552111;0.365283;-0.687636;-0.716718;0.115551;-0.010970;0.152247;1.560435;0.310397;-0.982144;0.162672;0.093749;0.011926;0.166869;1.514384;0.281059;-0.865319;0.476275;0.149294;-0.045789;0.144885;1.573576;0.348356;-0.896720;-0.429465;0.106894;-0.005140;0.135984;1.526849;0.365608;-0.687636;-0.716718;0.115551;-0.010970;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069091;1.537042;0.301943;-0.524100;0.585585;0.119511;-0.606735;0.121034;1.497961;0.278754;-0.532341;0.582479;0.110552;-0.604244;0.093059;1.514527;0.288866;-0.637193;0.557100;0.069839;-0.527965;0.047198;1.549206;0.308071;-0.524100;0.585585;0.119511;-0.606735;211;0.163329;1.484802;0.254136;-0.865319;0.476275;0.149294;-0.045789
NA;35914;20;0.009293;1.730856;-0.126111;0.986153;0.162328;0.013811;0.031011;0.108552;1.531826;0.348299;-0.420694;-0.890775;-0.111812;-0.130521;0.109231;1.556882;0.306048;-0.983238;0.006574;0.088657;-0.159185;0.131315;1.505821;0.277214;-0.864867;0.477750;0.147133;-0.045945;0.102223;1.556274;0.345138;-0.733487;-0.661086;-0.029645;-0.155189;0.116589;1.514385;0.334846;-0.420694;-0.890775;-0.111812;-0.130521;0.125077;1.538072;0.358388;-0.544541;-0.836184;-0.044069;-0.048260;0.131415;1.564310;0.306479;-0.991527;0.023789;0.098024;-0.081856;0.148268;1.508677;0.278157;-0.864867;0.477750;0.147133;-0.045945;0.122502;1.565709;0.350519;-0.789753;-0.602301;0.029304;-0.112537;0.128788;1.513935;0.348971;-0.544541;-0.836184;-0.044069;-0.048260;0.147302;1.524517;0.280500;-0.864867;0.477750;0.147133;-0.045945;0.183779;1.594765;0.343641;-0.896526;0.398287;0.033565;0.191006;0.172936;1.551379;0.315098;-0.839355;0.521892;-0.027534;0.149513;0.174878;1.513709;0.285726;-0.876138;0.422631;0.119123;0.198937;0.179443;1.579300;0.329696;-0.884798;0.414659;-0.015834;0.211991;0.186122;1.612313;0.358315;-0.896526;0.398287;0.033565;0.191006;2023/05/02 10:30:54.6550;0.140073;1.552565;0.365580;-0.690468;-0.714063;0.115266;-0.009052;0.152475;1.560562;0.310576;-0.981894;0.165205;0.091824;0.012618;0.166891;1.514384;0.281334;-0.864867;0.477750;0.147133;-0.045945;0.145282;1.573906;0.348496;-0.898298;-0.426440;0.105821;-0.003461;0.136312;1.527317;0.366103;-0.690468;-0.714063;0.115266;-0.009052;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069305;1.537279;0.302730;-0.524302;0.584182;0.116355;-0.608523;0.121024;1.498054;0.279297;-0.532154;0.581488;0.107640;-0.605886;0.093132;1.514685;0.289531;-0.637275;0.555991;0.066297;-0.529490;0.047477;1.549495;0.308983;-0.524302;0.584182;0.116355;-0.608523;222;0.163189;1.484724;0.254520;-0.864867;0.477750;0.147133;-0.045945
