Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14077;11;-0.002652;1.722360;-0.179690;0.982162;0.186679;0.005870;0.021790;0.107871;1.552676;0.195001;0.455883;-0.466654;0.397637;-0.645205;0.123081;1.558276;0.234293;-0.375620;-0.525006;0.708860;0.284245;0.163058;1.537532;0.190667;-0.595229;-0.181534;0.352346;0.699000;0.090076;1.558616;0.212201;0.188190;-0.632116;0.662062;-0.355933;0.130651;1.550039;0.199881;0.455883;-0.466654;0.397637;-0.645205;0.107096;1.535377;0.192783;0.480924;-0.504805;0.406776;-0.590269;0.121694;1.536016;0.241371;-0.305299;-0.580112;0.691581;0.303280;0.161976;1.520534;0.193156;-0.595229;-0.181534;0.352346;0.699000;0.086893;1.538951;0.213067;0.235280;-0.621487;0.682113;-0.305153;0.133084;1.534955;0.195867;0.480924;-0.504805;0.406776;-0.590269;0.156145;1.521245;0.208119;-0.595229;-0.181534;0.352346;0.699000;0.110185;1.504772;0.191668;0.576196;-0.365946;0.487292;-0.544636;0.117302;1.494402;0.226730;-0.197490;-0.546284;0.719890;0.379908;0.154195;1.493642;0.196336;-0.477613;-0.357680;0.232765;0.767966;0.094801;1.505057;0.206355;0.301110;-0.578531;0.714519;-0.253175;0.132591;1.502699;0.196403;0.576196;-0.365946;0.487292;-0.544636;2023/05/02 10:26:51.4529;0.111309;1.519319;0.190803;0.568576;-0.400227;0.418735;-0.584124;0.119125;1.514888;0.236749;-0.249991;-0.589377;0.704583;0.306108;0.158102;1.501741;0.197978;-0.595229;-0.181534;0.352346;0.699000;0.090003;1.520470;0.208669;0.301253;-0.600500;0.678519;-0.297085;0.135896;1.518177;0.197591;0.568576;-0.400227;0.418735;-0.584124;2a614928-83dc-48c4-a7c1-33dfbda433da;0.132702;1.599155;0.218221;-0.768282;0.351446;0.399161;0.356230;0.162525;1.547869;0.182698;-0.775873;0.331917;0.407684;0.348779;0.148869;1.575089;0.197926;-0.788658;0.223007;0.404395;0.405896;0.124546;1.620735;0.229737;-0.768282;0.351446;0.399161;0.356230;123;0.190596;1.506474;0.174866;-0.595229;-0.181534;0.352346;0.699000
NA;14078;12;-0.002227;1.722132;-0.179375;0.981922;0.187885;0.005335;0.022349;0.108495;1.552505;0.194958;0.454397;-0.468037;0.397187;-0.645529;0.123799;1.558231;0.234201;-0.377214;-0.523794;0.709125;0.283710;0.163659;1.537326;0.190543;-0.595772;-0.179593;0.352775;0.698822;0.090746;1.558517;0.212180;0.186169;-0.632625;0.661901;-0.356390;0.131285;1.549869;0.199796;0.454397;-0.468037;0.397187;-0.645529;0.107702;1.535209;0.192812;0.479580;-0.506070;0.406382;-0.590550;0.122418;1.535996;0.241355;-0.307023;-0.579063;0.691825;0.302988;0.162573;1.520337;0.193088;-0.595772;-0.179593;0.352775;0.698822;0.087546;1.538857;0.213129;0.233437;-0.622040;0.682036;-0.305615;0.133696;1.534785;0.195847;0.479580;-0.506070;0.406382;-0.590550;0.156777;1.521098;0.208063;-0.595772;-0.179593;0.352775;0.698822;0.110788;1.504591;0.191774;0.574880;-0.367361;0.487084;-0.545260;0.117966;1.494336;0.226859;-0.198993;-0.545345;0.720538;0.379245;0.154782;1.493458;0.196375;-0.478272;-0.355875;0.233503;0.768170;0.095433;1.504936;0.206490;0.299327;-0.579066;0.714565;-0.253935;0.133203;1.502520;0.196469;0.574880;-0.367361;0.487084;-0.545260;2023/05/02 10:26:51.4636;0.111909;1.519141;0.190874;0.567382;-0.401586;0.418404;-0.584590;0.119825;1.514854;0.236807;-0.251700;-0.588433;0.704924;0.305740;0.158697;1.501560;0.197981;-0.595772;-0.179593;0.352775;0.698822;0.090639;1.520361;0.208778;0.299517;-0.601112;0.678491;-0.297665;0.136507;1.518007;0.197621;0.567382;-0.401586;0.418404;-0.584590;2a614928-83dc-48c4-a7c1-33dfbda433da;0.133434;1.599091;0.217945;-0.767810;0.353739;0.398592;0.355612;0.163117;1.547639;0.182543;-0.775578;0.333862;0.407332;0.347989;0.149516;1.574924;0.197703;-0.788439;0.225319;0.404031;0.405407;0.125343;1.620730;0.229396;-0.767810;0.353739;0.398592;0.355612;133;0.191136;1.506200;0.174772;-0.595772;-0.179593;0.352775;0.698822
NA;14079;13;-0.001846;1.722124;-0.179043;0.981695;0.189067;0.005129;0.022431;0.109116;1.552318;0.194923;0.453039;-0.469312;0.396766;-0.645816;0.124510;1.558161;0.234120;-0.378696;-0.522679;0.709350;0.283230;0.164258;1.537109;0.190428;-0.596294;-0.177772;0.353112;0.698672;0.091411;1.558397;0.212166;0.184285;-0.633109;0.661760;-0.356772;0.131914;1.549684;0.199722;0.453039;-0.469312;0.396766;-0.645816;0.108312;1.535026;0.192845;0.478425;-0.507168;0.405934;-0.590853;0.123135;1.535947;0.241342;-0.308611;-0.578111;0.692023;0.302738;0.163168;1.520128;0.193023;-0.596294;-0.177772;0.353112;0.698672;0.088197;1.538743;0.213191;0.231790;-0.622545;0.681942;-0.306050;0.134310;1.534603;0.195842;0.478425;-0.507168;0.405934;-0.590853;0.157404;1.520935;0.208010;-0.596294;-0.177772;0.353112;0.698672;0.111400;1.504391;0.191871;0.573655;-0.368637;0.486836;-0.545909;0.118627;1.494248;0.226980;-0.200316;-0.544471;0.721202;0.378540;0.155367;1.493261;0.196408;-0.478889;-0.354171;0.234130;0.768383;0.096070;1.504796;0.206611;0.297697;-0.579522;0.714592;-0.254734;0.133822;1.502321;0.196531;0.573655;-0.368637;0.486836;-0.545909;2023/05/02 10:26:51.4754;0.112514;1.518947;0.190944;0.566314;-0.402786;0.418046;-0.585054;0.120520;1.514794;0.236863;-0.253262;-0.587565;0.705238;0.305393;0.159290;1.501366;0.197980;-0.596294;-0.177772;0.353112;0.698672;0.091276;1.520231;0.208882;0.297951;-0.601659;0.678447;-0.298231;0.137122;1.517822;0.197657;0.566314;-0.402786;0.418046;-0.585054;2a614928-83dc-48c4-a7c1-33dfbda433da;0.134165;1.599015;0.217688;-0.767319;0.355990;0.397985;0.355109;0.163708;1.547401;0.182400;-0.775287;0.335696;0.406982;0.347281;0.150160;1.574749;0.197495;-0.788195;0.227558;0.403643;0.405017;0.126141;1.620710;0.229078;-0.767319;0.355990;0.397985;0.355109;145;0.191674;1.505922;0.174679;-0.596294;-0.177772;0.353112;0.698672
NA;14080;14;-0.001524;1.722114;-0.178658;0.981656;0.189384;0.005104;0.021455;0.109205;1.552065;0.194005;0.453673;-0.469567;0.394999;-0.646269;0.124511;1.558028;0.233211;-0.378964;-0.523272;0.709427;0.281578;0.164353;1.536963;0.189608;-0.596974;-0.177867;0.354012;0.697611;0.091450;1.558144;0.211198;0.184653;-0.633686;0.660456;-0.357970;0.131999;1.549494;0.198861;0.453673;-0.469567;0.394999;-0.646269;0.108422;1.534773;0.191968;0.478921;-0.507531;0.404256;-0.591291;0.123172;1.535827;0.240478;-0.309061;-0.578705;0.691954;0.301300;0.163292;1.519985;0.192237;-0.596974;-0.177867;0.354012;0.697611;0.088267;1.538491;0.212274;0.231986;-0.623256;0.680785;-0.307030;0.134414;1.534413;0.195019;0.478921;-0.507531;0.404256;-0.591291;0.157508;1.520811;0.207216;-0.596974;-0.177867;0.354012;0.697611;0.111552;1.504143;0.191059;0.574085;-0.369390;0.485546;-0.546098;0.118762;1.494088;0.226201;-0.200869;-0.545175;0.721182;0.377269;0.155538;1.493109;0.195671;-0.479891;-0.354312;0.234867;0.767467;0.096207;1.504549;0.205784;0.297680;-0.580420;0.713607;-0.255470;0.133972;1.502126;0.195751;0.574085;-0.369390;0.485546;-0.546098;2023/05/02 10:26:51.4861;0.112631;1.518702;0.190102;0.566688;-0.403509;0.416761;-0.585111;0.120604;1.514659;0.236042;-0.253827;-0.588163;0.705089;0.304115;0.159443;1.501224;0.197230;-0.596974;-0.177867;0.354012;0.697611;0.091377;1.519979;0.208020;0.297901;-0.602531;0.677417;-0.298861;0.137235;1.517640;0.196840;0.566688;-0.403509;0.416761;-0.585111;2a614928-83dc-48c4-a7c1-33dfbda433da;0.134156;1.598903;0.216693;-0.766762;0.356852;0.398799;0.354531;0.163796;1.547237;0.181558;-0.774947;0.335999;0.408139;0.346388;0.150183;1.574596;0.196576;-0.787878;0.228282;0.404557;0.404314;0.126116;1.620627;0.228017;-0.766762;0.356852;0.398799;0.354531;155;0.191844;1.505794;0.173954;-0.596974;-0.177867;0.354012;0.697611
NA;14081;15;-0.001187;1.721991;-0.178251;0.981727;0.189153;0.005299;0.020153;0.110955;1.552030;0.192815;0.450137;-0.470533;0.394243;-0.648497;0.126349;1.558183;0.231953;-0.380574;-0.519909;0.711460;0.280506;0.165974;1.536602;0.188408;-0.596071;-0.174118;0.356234;0.698198;0.093256;1.558319;0.209990;0.181076;-0.632867;0.660975;-0.360283;0.133741;1.549375;0.197659;0.450137;-0.470533;0.394243;-0.648497;0.110055;1.534734;0.190901;0.475255;-0.508612;0.403989;-0.593498;0.124906;1.536040;0.239375;-0.310901;-0.575500;0.694224;0.300323;0.164830;1.519649;0.191158;-0.596071;-0.174118;0.356234;0.698198;0.089961;1.538698;0.211220;0.228361;-0.622524;0.681627;-0.309354;0.136050;1.534257;0.193909;0.475255;-0.508612;0.403989;-0.593498;0.159088;1.520611;0.206144;-0.596071;-0.174118;0.356234;0.698198;0.113014;1.504085;0.190198;0.570942;-0.370554;0.485199;-0.548905;0.120240;1.494229;0.225393;-0.202416;-0.542231;0.723687;0.375886;0.156944;1.492842;0.194793;-0.479276;-0.351209;0.237931;0.768333;0.097700;1.504670;0.204949;0.294356;-0.579792;0.714549;-0.258100;0.135432;1.501981;0.194862;0.570942;-0.370554;0.485199;-0.548905;2023/05/02 10:26:51.4973;0.114163;1.518631;0.189138;0.563312;-0.404938;0.416456;-0.587596;0.122214;1.514857;0.235089;-0.255755;-0.585096;0.707410;0.303024;0.160896;1.500947;0.196288;-0.596071;-0.174118;0.356234;0.698198;0.092956;1.520143;0.207093;0.294319;-0.602057;0.678332;-0.301281;0.138776;1.517484;0.195831;0.563312;-0.404938;0.416456;-0.587596;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136120;1.598892;0.215089;-0.764864;0.361335;0.398378;0.354564;0.165446;1.546822;0.180288;-0.773289;0.340189;0.407912;0.346271;0.151988;1.574355;0.195125;-0.786451;0.232688;0.404721;0.404416;0.128220;1.620747;0.226259;-0.764864;0.361335;0.398378;0.354564;167;0.193270;1.505182;0.172912;-0.596071;-0.174118;0.356234;0.698198
NA;14082;16;-0.000768;1.721840;-0.177952;0.981791;0.188922;0.005492;0.019124;0.112618;1.551970;0.191709;0.446869;-0.471455;0.393541;-0.650510;0.128099;1.558299;0.230783;-0.382087;-0.516807;0.713296;0.279516;0.167510;1.536242;0.187291;-0.595255;-0.170604;0.358243;0.698734;0.094973;1.558451;0.208868;0.177747;-0.632136;0.661434;-0.362375;0.135398;1.549239;0.196543;0.446869;-0.471455;0.393541;-0.650510;0.111608;1.534671;0.189909;0.471807;-0.509676;0.403794;-0.595466;0.126561;1.536211;0.238349;-0.312642;-0.572512;0.696291;0.299438;0.166291;1.519313;0.190154;-0.595255;-0.170604;0.358243;0.698734;0.091575;1.538863;0.210244;0.224934;-0.621870;0.682416;-0.311434;0.137606;1.534086;0.192872;0.471807;-0.509676;0.403794;-0.595466;0.160595;1.520401;0.205144;-0.595255;-0.170604;0.358243;0.698734;0.114413;1.504007;0.189400;0.568044;-0.371650;0.484874;-0.551453;0.121657;1.494336;0.224642;-0.203871;-0.539522;0.725955;0.374622;0.158288;1.492572;0.193974;-0.478721;-0.348283;0.240728;0.769139;0.099129;1.504757;0.204175;0.291291;-0.579228;0.715391;-0.260502;0.136829;1.501825;0.194039;0.568044;-0.371650;0.484874;-0.551453;2023/05/02 10:26:51.5085;0.115626;1.518540;0.188244;0.560166;-0.406293;0.416193;-0.589850;0.123755;1.515014;0.234203;-0.257568;-0.582247;0.709524;0.302031;0.162284;1.500666;0.195409;-0.595255;-0.170604;0.358243;0.698734;0.094465;1.520268;0.206234;0.290978;-0.601630;0.679168;-0.303485;0.140247;1.517314;0.194893;0.560166;-0.406293;0.416193;-0.589850;2a614928-83dc-48c4-a7c1-33dfbda433da;0.137939;1.598839;0.213583;-0.763168;0.365461;0.398105;0.354295;0.167002;1.546409;0.179104;-0.771808;0.344084;0.407774;0.345888;0.153675;1.574098;0.193767;-0.785245;0.236693;0.404974;0.404181;0.130157;1.620811;0.224605;-0.763168;0.365461;0.398105;0.354295;178;0.194629;1.504592;0.171939;-0.595255;-0.170604;0.358243;0.698734
NA;14083;17;-0.000371;1.721650;-0.177673;0.981829;0.188790;0.005875;0.018344;0.111162;1.551385;0.193019;0.447137;-0.474082;0.394240;-0.647989;0.126855;1.557747;0.232006;-0.384606;-0.517551;0.710982;0.280579;0.166105;1.535885;0.188269;-0.597666;-0.169523;0.355903;0.698134;0.093598;1.557782;0.210292;0.176677;-0.634510;0.660855;-0.359795;0.133982;1.548742;0.197709;0.447137;-0.474082;0.394240;-0.647989;0.110253;1.534085;0.191205;0.472250;-0.511960;0.404238;-0.592848;0.125452;1.535647;0.239564;-0.314881;-0.573408;0.694053;0.300572;0.164972;1.518948;0.191127;-0.597666;-0.169523;0.355903;0.698134;0.090307;1.538170;0.211647;0.224144;-0.624088;0.681748;-0.309019;0.136269;1.533611;0.194026;0.472250;-0.511960;0.404238;-0.592848;0.159357;1.520002;0.206150;-0.597666;-0.169523;0.355903;0.698134;0.113139;1.503433;0.190655;0.567708;-0.374318;0.486312;-0.548721;0.120641;1.493763;0.225855;-0.206587;-0.539991;0.724081;0.376083;0.157100;1.492171;0.194973;-0.480871;-0.346712;0.238338;0.769252;0.097949;1.504107;0.205530;0.289753;-0.581444;0.715244;-0.257667;0.135596;1.501343;0.195136;0.567708;-0.374318;0.486312;-0.548721;2023/05/02 10:26:51.5192;0.114319;1.517973;0.189494;0.560408;-0.408708;0.417257;-0.587194;0.122709;1.514443;0.235419;-0.259809;-0.583135;0.707447;0.303267;0.161070;1.500281;0.196391;-0.597666;-0.169523;0.355903;0.698134;0.093253;1.519592;0.207606;0.289987;-0.603852;0.678808;-0.300814;0.138984;1.516849;0.195994;0.560408;-0.408708;0.417257;-0.587194;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136471;1.598334;0.214823;-0.765235;0.365409;0.396119;0.352110;0.165511;1.546056;0.180094;-0.773927;0.343847;0.405807;0.343695;0.152172;1.573676;0.194877;-0.787363;0.236705;0.402690;0.402333;0.128684;1.620266;0.225922;-0.765235;0.365409;0.396119;0.352110;189;0.193262;1.504357;0.172737;-0.597666;-0.169523;0.355903;0.698134
NA;14084;18;-0.000001;1.721450;-0.177569;0.981749;0.189240;0.006096;0.017893;0.111459;1.551680;0.191953;0.447152;-0.473906;0.393269;-0.648697;0.127069;1.558113;0.230965;-0.384325;-0.517616;0.711559;0.279378;0.166399;1.536185;0.187339;-0.597535;-0.169774;0.357057;0.697595;0.093857;1.558102;0.209180;0.176863;-0.634371;0.660295;-0.360977;0.134271;1.549050;0.196688;0.447152;-0.473906;0.393269;-0.648697;0.110582;1.534376;0.190162;0.472432;-0.511666;0.403042;-0.593770;0.125656;1.536025;0.238556;-0.314527;-0.573643;0.694615;0.299192;0.165268;1.519253;0.190227;-0.597535;-0.169774;0.357057;0.697595;0.090582;1.538489;0.210545;0.224557;-0.623991;0.681083;-0.310379;0.136592;1.533915;0.193051;0.472432;-0.511666;0.403042;-0.593770;0.159632;1.520333;0.205236;-0.597535;-0.169774;0.357057;0.697595;0.113463;1.503722;0.189679;0.568013;-0.374169;0.485047;-0.549627;0.120882;1.494117;0.224906;-0.206297;-0.540269;0.724611;0.374819;0.157404;1.492484;0.194100;-0.481013;-0.347116;0.239411;0.768648;0.098234;1.504421;0.204513;0.290152;-0.581416;0.714594;-0.259080;0.135908;1.501642;0.194222;0.568013;-0.374169;0.485047;-0.549627;2023/05/02 10:26:51.5305;0.114656;1.518262;0.188482;0.560587;-0.408648;0.416141;-0.587857;0.122926;1.514813;0.234440;-0.259398;-0.583435;0.707970;0.301819;0.161369;1.500597;0.195513;-0.597535;-0.169774;0.357057;0.697595;0.093544;1.519904;0.206538;0.290367;-0.603833;0.678093;-0.302098;0.139308;1.517157;0.195033;0.560587;-0.408648;0.416141;-0.587857;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136648;1.598644;0.213733;-0.764826;0.365455;0.397321;0.351598;0.165807;1.546339;0.179143;-0.773490;0.343973;0.406972;0.343176;0.152409;1.573968;0.193856;-0.787040;0.236840;0.403828;0.401745;0.128812;1.620584;0.224782;-0.764826;0.365455;0.397321;0.351598;200;0.193607;1.504642;0.171916;-0.597535;-0.169774;0.357057;0.697595
NA;14085;19;0.000469;1.721152;-0.177382;0.981594;0.190023;0.006093;0.018106;0.111793;1.551936;0.190951;0.447055;-0.473817;0.392397;-0.649357;0.127330;1.558438;0.229982;-0.384123;-0.517605;0.712119;0.278247;0.166720;1.536438;0.186456;-0.597422;-0.169895;0.358129;0.697113;0.094160;1.558384;0.208134;0.176943;-0.634242;0.659780;-0.362103;0.134598;1.549314;0.195723;0.447055;-0.473817;0.392397;-0.649357;0.110946;1.534625;0.189183;0.472490;-0.511430;0.401922;-0.594686;0.125908;1.536363;0.237608;-0.314266;-0.573759;0.695197;0.297890;0.165592;1.519510;0.189374;-0.597422;-0.169895;0.358129;0.697113;0.090898;1.538770;0.209511;0.224815;-0.623885;0.680495;-0.311695;0.136948;1.534173;0.192133;0.472490;-0.511430;0.401922;-0.594686;0.159942;1.520620;0.204371;-0.597422;-0.169895;0.358129;0.697113;0.113825;1.503967;0.188770;0.568281;-0.373953;0.483713;-0.550670;0.121163;1.494431;0.224019;-0.206073;-0.540438;0.725179;0.373597;0.157736;1.492752;0.193278;-0.481152;-0.347385;0.240431;0.768121;0.098556;1.504697;0.203561;0.290527;-0.581323;0.713961;-0.260610;0.136257;1.501894;0.193380;0.568281;-0.373953;0.483713;-0.550670;2023/05/02 10:26:51.5412;0.115028;1.518508;0.187534;0.560645;-0.408647;0.415106;-0.588534;0.123188;1.515143;0.233522;-0.259069;-0.583627;0.708522;0.300432;0.161699;1.500868;0.194684;-0.597422;-0.169895;0.358129;0.697113;0.093875;1.520180;0.205538;0.290639;-0.603791;0.677436;-0.303390;0.139669;1.517418;0.194131;0.560645;-0.408647;0.415106;-0.588534;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136837;1.598901;0.212687;-0.764545;0.365476;0.398538;0.350807;0.166123;1.546574;0.178238;-0.773147;0.344165;0.408097;0.342420;0.152662;1.574210;0.192880;-0.786838;0.237033;0.404923;0.400923;0.128944;1.620845;0.223687;-0.764545;0.365476;0.398538;0.350807;211;0.193976;1.504878;0.171135;-0.597422;-0.169895;0.358129;0.697113
NA;14086;20;0.000990;1.721005;-0.177263;0.981316;0.191389;0.005903;0.018799;0.111640;1.551842;0.189704;0.447909;-0.472312;0.391643;-0.650319;0.127019;1.558324;0.228804;-0.382504;-0.518174;0.712916;0.277377;0.166634;1.536339;0.185469;-0.596507;-0.171703;0.359503;0.696746;0.093939;1.558288;0.206819;0.178360;-0.633384;0.659590;-0.363254;0.134424;1.549213;0.194571;0.447909;-0.472312;0.391643;-0.650319;0.110832;1.534526;0.187906;0.473499;-0.510025;0.401019;-0.595699;0.125559;1.536246;0.236416;-0.312416;-0.574613;0.695896;0.296556;0.165488;1.519411;0.188374;-0.596507;-0.171703;0.359503;0.696746;0.090691;1.538661;0.208144;0.226522;-0.623147;0.680024;-0.312959;0.136821;1.534074;0.190969;0.473499;-0.510025;0.401019;-0.595699;0.159757;1.520513;0.203344;-0.596507;-0.171703;0.359503;0.696746;0.113736;1.503858;0.187504;0.569634;-0.372326;0.482133;-0.551760;0.120881;1.494319;0.222792;-0.204053;-0.541429;0.725747;0.372167;0.157606;1.492648;0.192231;-0.480502;-0.349352;0.241508;0.767297;0.098387;1.504589;0.202212;0.292472;-0.580569;0.713214;-0.262156;0.136141;1.501782;0.192241;0.569634;-0.372326;0.482133;-0.551760;2023/05/02 10:26:51.5530;0.114941;1.518403;0.186278;0.561786;-0.407028;0.413694;-0.589561;0.122859;1.515028;0.232311;-0.257122;-0.584452;0.709172;0.298963;0.161561;1.500764;0.193659;-0.596507;-0.171703;0.359503;0.696746;0.093694;1.520071;0.204173;0.292463;-0.602971;0.676719;-0.304865;0.139547;1.517313;0.193005;0.561786;-0.407028;0.413694;-0.589561;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136650;1.598846;0.211515;-0.763235;0.364808;0.400609;0.351995;0.166088;1.546481;0.177254;-0.771827;0.343482;0.410246;0.343513;0.152560;1.574130;0.191807;-0.785483;0.236333;0.407080;0.401808;0.128711;1.620800;0.222460;-0.763235;0.364808;0.400609;0.351995;222;0.193955;1.504781;0.170271;-0.596507;-0.171703;0.359503;0.696746
