Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61169;11;0.026391;1.741421;-0.151878;0.993619;0.103790;0.024677;0.036600;0.067896;1.605727;0.327397;-0.878597;0.172959;0.445083;-0.007387;0.121199;1.586703;0.295524;-0.854747;0.222987;0.467639;-0.031598;0.129976;1.525947;0.295821;-0.698977;0.549066;0.345785;0.300651;0.088887;1.600670;0.313921;-0.873236;0.138766;0.464754;-0.046981;0.049858;1.613751;0.340045;-0.878597;0.172959;0.445083;-0.007387;0.099673;1.643218;0.338126;-0.761056;0.415198;0.415657;0.275017;0.138512;1.586500;0.311262;-0.799861;0.374233;0.423831;0.201346;0.143323;1.523902;0.307068;-0.698977;0.549066;0.345785;0.300651;0.114807;1.621085;0.327475;-0.799976;0.367279;0.424863;0.211273;0.090175;1.666294;0.346020;-0.761056;0.415198;0.415657;0.275017;0.147776;1.537896;0.303343;-0.698977;0.549066;0.345785;0.300651;0.165613;1.612691;0.365466;-0.645253;0.506792;0.272912;0.502325;0.154364;1.564278;0.346196;-0.647085;0.542138;0.221834;0.488014;0.157651;1.520991;0.326174;-0.672976;0.404935;0.355819;0.506482;0.162151;1.593816;0.356290;-0.664978;0.471693;0.248596;0.522982;0.170304;1.634073;0.372505;-0.645253;0.506792;0.272912;0.502325;2023/05/02 10:35:36.0558;0.134898;1.641153;0.351342;-0.720140;0.444544;0.393681;0.358880;0.147946;1.577679;0.328799;-0.728467;0.474867;0.342992;0.355238;0.155527;1.522819;0.317474;-0.698977;0.549066;0.345785;0.300651;0.141317;1.615884;0.341611;-0.735160;0.431958;0.372255;0.366577;0.130159;1.665202;0.358488;-0.720140;0.444544;0.393681;0.358880;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072198;1.569641;0.319948;-0.672012;0.497296;0.026062;-0.548104;0.117249;1.523638;0.296178;-0.581923;0.602276;0.095773;-0.538012;0.091389;1.543995;0.304901;-0.707562;0.534943;0.035124;-0.460389;0.056772;1.586550;0.331821;-0.672012;0.497296;0.026062;-0.548104;122;0.157040;1.489293;0.295424;-0.698977;0.549066;0.345785;0.300651
NA;61170;12;0.026642;1.741350;-0.151648;0.993523;0.104627;0.025487;0.036273;0.067864;1.605301;0.326691;-0.878173;0.173140;0.445787;-0.010416;0.121284;1.586445;0.294914;-0.854148;0.223197;0.468425;-0.034526;0.130300;1.525727;0.295441;-0.698551;0.549426;0.347582;0.298907;0.088889;1.600305;0.313245;-0.872727;0.139086;0.465305;-0.049942;0.049776;1.613268;0.339303;-0.878173;0.173140;0.445787;-0.010416;0.099443;1.642959;0.337338;-0.761105;0.414915;0.417459;0.272568;0.138588;1.586361;0.310665;-0.799662;0.374251;0.425353;0.198879;0.143653;1.523772;0.306699;-0.698551;0.549426;0.347582;0.298907;0.114698;1.620874;0.326760;-0.799837;0.367235;0.426397;0.208773;0.089812;1.666003;0.345165;-0.761105;0.414915;0.417459;0.272568;0.148047;1.537769;0.302911;-0.698551;0.549426;0.347582;0.298907;0.165534;1.612859;0.364747;-0.645193;0.507239;0.275502;0.500534;0.154503;1.564315;0.345681;-0.646799;0.542890;0.224316;0.486419;0.157973;1.520976;0.325803;-0.673183;0.405164;0.357662;0.504722;0.162158;1.593929;0.355651;-0.664905;0.472420;0.251013;0.521262;0.170119;1.634292;0.371701;-0.645193;0.507239;0.275502;0.500534;2023/05/02 10:35:36.0671;0.134702;1.641129;0.350544;-0.720202;0.444377;0.395806;0.356617;0.148045;1.577634;0.328237;-0.728187;0.475359;0.344897;0.353304;0.155847;1.522768;0.317096;-0.698551;0.549426;0.347582;0.298907;0.141249;1.615858;0.340903;-0.735126;0.432124;0.374234;0.364427;0.129826;1.665174;0.357613;-0.720202;0.444377;0.395806;0.356617;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072345;1.569183;0.319603;-0.670467;0.496901;0.025894;-0.550357;0.117583;1.523371;0.295823;-0.580050;0.602044;0.096269;-0.540200;0.091633;1.543610;0.304558;-0.705969;0.534958;0.035321;-0.462795;0.056876;1.586037;0.331497;-0.670467;0.496901;0.025894;-0.550357;133;0.157506;1.489176;0.295156;-0.698551;0.549426;0.347582;0.298907
NA;61171;13;0.026822;1.741360;-0.151470;0.993415;0.105617;0.026144;0.035906;0.068116;1.605370;0.326241;-0.877958;0.173966;0.445859;-0.011628;0.121569;1.586557;0.294490;-0.853963;0.223486;0.468514;-0.036012;0.130676;1.525855;0.295182;-0.698081;0.550053;0.348365;0.297938;0.089147;1.600377;0.312804;-0.872551;0.139733;0.465298;-0.051251;0.050018;1.613343;0.338834;-0.877958;0.173966;0.445859;-0.011628;0.099586;1.643095;0.336791;-0.761002;0.415178;0.418296;0.271167;0.138873;1.586538;0.310241;-0.799508;0.374554;0.426053;0.197420;0.144034;1.523948;0.306443;-0.698081;0.550053;0.348365;0.297938;0.114895;1.621025;0.326261;-0.799684;0.367580;0.427087;0.207336;0.089896;1.666131;0.344569;-0.761002;0.415178;0.418296;0.271167;0.148404;1.537941;0.302609;-0.698081;0.550053;0.348365;0.297938;0.165821;1.613224;0.364203;-0.644629;0.508240;0.276566;0.499658;0.154821;1.564605;0.345312;-0.646067;0.544036;0.225268;0.485672;0.158356;1.521221;0.325544;-0.673050;0.405754;0.358598;0.503761;0.162458;1.594260;0.355175;-0.664327;0.473576;0.252010;0.520467;0.170384;1.634686;0.371083;-0.644629;0.508240;0.276566;0.499658;2023/05/02 10:35:36.0783;0.134900;1.641410;0.349953;-0.719951;0.444867;0.396829;0.355374;0.148343;1.577870;0.327834;-0.727709;0.476217;0.345773;0.352276;0.156227;1.522987;0.316832;-0.698081;0.550053;0.348365;0.297938;0.141493;1.616123;0.340384;-0.734814;0.432809;0.375178;0.363271;0.129972;1.665462;0.356957;-0.719951;0.444867;0.396829;0.355374;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072660;1.569263;0.319303;-0.669393;0.497413;0.025472;-0.551222;0.117962;1.523480;0.295581;-0.578995;0.602280;0.095934;-0.541129;0.091986;1.543692;0.304301;-0.704923;0.535554;0.035038;-0.463721;0.057168;1.586114;0.331171;-0.669393;0.497413;0.025472;-0.551222;144;0.157936;1.489343;0.294978;-0.698081;0.550053;0.348365;0.297938
NA;61172;14;0.027072;1.741408;-0.151276;0.993328;0.106365;0.026583;0.035777;0.068362;1.605434;0.325839;-0.877775;0.174795;0.445869;-0.012606;0.121840;1.586663;0.294100;-0.853851;0.223646;0.468536;-0.037341;0.131030;1.525976;0.294943;-0.697646;0.550644;0.349069;0.297040;0.089397;1.600443;0.312407;-0.872423;0.140313;0.465240;-0.052362;0.050257;1.613420;0.338415;-0.877775;0.174795;0.445869;-0.012606;0.099721;1.643217;0.336294;-0.760939;0.415388;0.419054;0.269851;0.139145;1.586705;0.309850;-0.799405;0.374771;0.426693;0.196038;0.144393;1.524114;0.306207;-0.697646;0.550644;0.349069;0.297040;0.115082;1.621162;0.325807;-0.799577;0.367845;0.427715;0.205978;0.089975;1.666243;0.344029;-0.760939;0.415388;0.419054;0.269851;0.148742;1.538103;0.302332;-0.697646;0.550644;0.349069;0.297040;0.166108;1.613562;0.363698;-0.644066;0.509232;0.277456;0.498878;0.155125;1.564876;0.344972;-0.645345;0.545158;0.226050;0.485009;0.158717;1.521450;0.325306;-0.672925;0.406313;0.359447;0.502872;0.162751;1.594567;0.354734;-0.663753;0.474705;0.252847;0.519765;0.170656;1.635049;0.370508;-0.644066;0.509232;0.277456;0.498878;2023/05/02 10:35:36.0895;0.135097;1.641672;0.349406;-0.719706;0.445354;0.397750;0.354229;0.148628;1.578091;0.327463;-0.727254;0.477039;0.346559;0.351330;0.156586;1.523193;0.316590;-0.697646;0.550644;0.349069;0.297040;0.141731;1.616371;0.339905;-0.734514;0.433473;0.376028;0.362207;0.130122;1.665733;0.356350;-0.719706;0.445354;0.397750;0.354229;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072960;1.569354;0.319003;-0.668340;0.498104;0.025113;-0.551891;0.118320;1.523586;0.295357;-0.578021;0.602610;0.095568;-0.541867;0.092322;1.543779;0.304055;-0.703917;0.536274;0.034789;-0.464437;0.057444;1.586208;0.330836;-0.668340;0.498104;0.025113;-0.551891;155;0.158339;1.489500;0.294815;-0.697646;0.550644;0.349069;0.297040
NA;61173;15;0.027330;1.741490;-0.151068;0.993299;0.106496;0.026996;0.035886;0.068300;1.605323;0.325555;-0.877840;0.174744;0.445719;-0.014007;0.121805;1.586687;0.293779;-0.853966;0.223113;0.468448;-0.038978;0.131149;1.526025;0.294705;-0.697908;0.550651;0.349608;0.295774;0.089336;1.600371;0.312112;-0.872475;0.140167;0.465026;-0.053780;0.050186;1.613279;0.338137;-0.877840;0.174744;0.445719;-0.014007;0.099515;1.643180;0.335936;-0.761368;0.415079;0.419659;0.268169;0.139123;1.586786;0.309515;-0.799759;0.374378;0.427189;0.194259;0.144533;1.524210;0.305954;-0.697908;0.550651;0.349608;0.295774;0.114944;1.621167;0.325460;-0.799889;0.367591;0.428167;0.204274;0.089693;1.666179;0.343656;-0.761368;0.415079;0.419659;0.268169;0.148836;1.538201;0.302034;-0.697908;0.550651;0.349608;0.295774;0.166061;1.613788;0.363245;-0.644282;0.509702;0.278563;0.497502;0.155186;1.565030;0.344644;-0.645374;0.545836;0.227066;0.483733;0.158872;1.521595;0.325014;-0.673516;0.406382;0.359910;0.501692;0.162746;1.594764;0.354328;-0.663937;0.475360;0.253830;0.518451;0.170552;1.635304;0.370004;-0.644282;0.509702;0.278563;0.497502;2023/05/02 10:35:36.1008;0.134945;1.641788;0.348984;-0.720134;0.445207;0.398538;0.352655;0.148642;1.578212;0.327128;-0.727477;0.477252;0.347240;0.349905;0.156729;1.523325;0.316299;-0.697908;0.550651;0.349608;0.295774;0.141649;1.616493;0.339515;-0.734862;0.433539;0.376713;0.360706;0.129892;1.665840;0.355901;-0.720134;0.445207;0.398538;0.352655;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073045;1.569210;0.319037;-0.667780;0.496498;0.024568;-0.554037;0.118446;1.523606;0.295166;-0.577441;0.601221;0.095544;-0.544029;0.092416;1.543708;0.303979;-0.703515;0.534854;0.034196;-0.466721;0.057533;1.586007;0.330957;-0.667780;0.496498;0.024568;-0.554037;166;0.158549;1.489616;0.294553;-0.697908;0.550651;0.349608;0.295774
NA;61174;16;0.027544;1.741580;-0.150824;0.993321;0.106057;0.027261;0.036367;0.068606;1.605033;0.324829;-0.877264;0.173638;0.447265;-0.014612;0.122252;1.586562;0.293195;-0.853322;0.222166;0.470034;-0.039391;0.131624;1.525907;0.294200;-0.697159;0.550173;0.351181;0.296567;0.089695;1.600151;0.311443;-0.871793;0.139123;0.466543;-0.054405;0.050434;1.612926;0.337367;-0.877264;0.173638;0.447265;-0.014612;0.099669;1.642972;0.335285;-0.760853;0.414078;0.421519;0.268262;0.139508;1.586679;0.308997;-0.799247;0.373293;0.429155;0.194124;0.144967;1.524105;0.305501;-0.697159;0.550173;0.351181;0.296567;0.115185;1.620994;0.324864;-0.799313;0.366644;0.430082;0.204211;0.089772;1.665950;0.342972;-0.760853;0.414078;0.421519;0.268262;0.149275;1.538095;0.301580;-0.697159;0.550173;0.351181;0.296567;0.166235;1.613743;0.362762;-0.643385;0.509268;0.280258;0.498154;0.155447;1.564950;0.344200;-0.644585;0.545375;0.228814;0.484480;0.159231;1.521507;0.324608;-0.672839;0.405496;0.361452;0.502208;0.162958;1.594702;0.353865;-0.663111;0.474915;0.255570;0.519061;0.170695;1.635270;0.369502;-0.643385;0.509268;0.280258;0.498154;2023/05/02 10:35:36.1121;0.135117;1.641699;0.348401;-0.719334;0.444563;0.400365;0.353031;0.148964;1.578120;0.326652;-0.726755;0.476661;0.349087;0.350371;0.157121;1.523231;0.315884;-0.697159;0.550173;0.351181;0.296567;0.141883;1.616403;0.338980;-0.734097;0.432927;0.378551;0.361075;0.130010;1.665751;0.355279;-0.719334;0.444563;0.400365;0.353031;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073396;1.569026;0.318378;-0.667369;0.497264;0.025874;-0.553786;0.118921;1.523482;0.294624;-0.577018;0.601844;0.096733;-0.543578;0.092842;1.543550;0.303370;-0.703190;0.535440;0.035533;-0.466438;0.057827;1.585801;0.330253;-0.667369;0.497264;0.025874;-0.553786;178;0.159043;1.489511;0.294163;-0.697159;0.550173;0.351181;0.296567
NA;61175;17;0.027760;1.741825;-0.150585;0.993345;0.105681;0.027490;0.036638;0.068931;1.604710;0.324104;-0.876768;0.172185;0.448769;-0.015375;0.122719;1.586438;0.292597;-0.852735;0.221013;0.471600;-0.039878;0.132117;1.525789;0.293679;-0.696391;0.549700;0.352770;0.297361;0.090073;1.599916;0.310768;-0.871171;0.137747;0.468021;-0.055167;0.050699;1.612523;0.336605;-0.876768;0.172185;0.448769;-0.015375;0.099830;1.642751;0.334630;-0.760375;0.413006;0.423384;0.268333;0.139913;1.586573;0.308466;-0.798783;0.372083;0.431146;0.193939;0.145419;1.524001;0.305032;-0.696391;0.549700;0.352770;0.297361;0.115437;1.620813;0.324261;-0.798780;0.365586;0.432017;0.204107;0.089855;1.665707;0.342285;-0.760375;0.413006;0.423384;0.268333;0.149734;1.537990;0.301115;-0.696391;0.549700;0.352770;0.297361;0.166427;1.613699;0.362268;-0.642453;0.508864;0.281915;0.498834;0.155725;1.564873;0.343744;-0.643803;0.544887;0.230570;0.485235;0.159608;1.521420;0.324192;-0.672146;0.404611;0.363015;0.502722;0.163186;1.594643;0.353391;-0.662272;0.474468;0.257296;0.519687;0.170859;1.635238;0.368989;-0.642453;0.508864;0.281915;0.498834;2023/05/02 10:35:36.1228;0.135302;1.641611;0.347806;-0.718505;0.443949;0.402179;0.353429;0.149303;1.578029;0.326163;-0.726051;0.476023;0.350963;0.350823;0.157531;1.523138;0.315458;-0.696391;0.549700;0.352770;0.297361;0.142131;1.616314;0.338433;-0.733324;0.432309;0.380396;0.361449;0.130145;1.665664;0.354643;-0.718505;0.443949;0.402179;0.353429;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073754;1.568845;0.317666;-0.666852;0.498277;0.027322;-0.553427;0.119414;1.523358;0.294061;-0.576523;0.602628;0.097997;-0.543008;0.093284;1.543393;0.302726;-0.702776;0.536232;0.037015;-0.466039;0.058120;1.585600;0.329483;-0.666852;0.498277;0.027322;-0.553427;189;0.159555;1.489407;0.293764;-0.696391;0.549700;0.352770;0.297361
NA;61176;18;0.027901;1.742098;-0.150331;0.993445;0.104601;0.027819;0.036769;0.069527;1.604589;0.324523;-0.876976;0.173507;0.447898;-0.013986;0.123220;1.586165;0.292937;-0.853169;0.221502;0.470655;-0.039027;0.132467;1.525492;0.294003;-0.696281;0.550382;0.351539;0.297812;0.090635;1.599718;0.311161;-0.871538;0.138715;0.467192;-0.053961;0.051341;1.612486;0.337037;-0.876976;0.173507;0.447898;-0.013986;0.100477;1.642488;0.335013;-0.760529;0.413438;0.422490;0.268638;0.140439;1.586257;0.308780;-0.798984;0.372477;0.430264;0.194314;0.145781;1.523670;0.305336;-0.696281;0.550382;0.351539;0.297812;0.116038;1.620531;0.324616;-0.798998;0.365934;0.431153;0.204457;0.090547;1.665457;0.342687;-0.760529;0.413438;0.422490;0.268638;0.150126;1.537649;0.301414;-0.696281;0.550382;0.351539;0.297812;0.167087;1.613334;0.362501;-0.642057;0.509508;0.281352;0.499004;0.156251;1.564517;0.344033;-0.643134;0.545801;0.229680;0.485518;0.159993;1.521054;0.324476;-0.671786;0.405466;0.361989;0.503255;0.163797;1.594278;0.353642;-0.661715;0.475294;0.256616;0.519978;0.171559;1.634871;0.369205;-0.642057;0.509508;0.281352;0.499004;2023/05/02 10:35:36.1340;0.135976;1.641296;0.348121;-0.718506;0.444451;0.401367;0.353720;0.149835;1.577689;0.326462;-0.725936;0.476624;0.350039;0.351169;0.157907;1.522777;0.315745;-0.696281;0.550382;0.351539;0.297812;0.142751;1.615988;0.338738;-0.733278;0.432844;0.379559;0.361780;0.130865;1.665357;0.354967;-0.718506;0.444451;0.401367;0.353720;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074224;1.568693;0.318044;-0.667085;0.498554;0.026638;-0.552931;0.119758;1.523093;0.294402;-0.577239;0.602393;0.096851;-0.542713;0.093688;1.543193;0.303101;-0.703153;0.536262;0.036070;-0.465508;0.058618;1.585483;0.329849;-0.667085;0.498554;0.026638;-0.552931;200;0.159812;1.489041;0.294049;-0.696281;0.550382;0.351539;0.297812
NA;61177;19;0.028064;1.742475;-0.150065;0.993591;0.102978;0.028446;0.036923;0.070094;1.604499;0.324889;-0.877071;0.175089;0.447139;-0.012514;0.123698;1.585908;0.293243;-0.853516;0.222102;0.469812;-0.038174;0.132804;1.525213;0.294293;-0.696164;0.551014;0.350418;0.298239;0.091170;1.599542;0.311510;-0.871813;0.139883;0.466471;-0.052717;0.051952;1.612492;0.337408;-0.877071;0.175089;0.447139;-0.012514;0.101088;1.642244;0.335354;-0.760651;0.413846;0.421698;0.268910;0.140939;1.585961;0.309062;-0.799134;0.372886;0.429472;0.194668;0.146128;1.523361;0.305609;-0.696164;0.551014;0.350418;0.298239;0.116608;1.620269;0.324932;-0.799182;0.366258;0.430389;0.204766;0.091200;1.665224;0.343044;-0.760651;0.413846;0.421698;0.268910;0.150501;1.537330;0.301686;-0.696164;0.551014;0.350418;0.298239;0.167702;1.612995;0.362711;-0.641745;0.510002;0.280950;0.499129;0.156748;1.564185;0.344295;-0.642509;0.546631;0.228904;0.485778;0.160362;1.520713;0.324734;-0.671439;0.406251;0.361059;0.503753;0.164371;1.593938;0.353869;-0.661228;0.475994;0.256072;0.520226;0.172204;1.634529;0.369401;-0.641745;0.510002;0.280950;0.499129;2023/05/02 10:35:36.1447;0.136604;1.641000;0.348406;-0.718527;0.444855;0.400664;0.353967;0.150339;1.577371;0.326732;-0.725840;0.477141;0.349225;0.351475;0.158268;1.522441;0.316006;-0.696164;0.551014;0.350418;0.298239;0.143333;1.615683;0.339014;-0.733257;0.433279;0.378833;0.362062;0.131531;1.665066;0.355261;-0.718527;0.444855;0.400664;0.353967;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074665;1.568558;0.318347;-0.667164;0.499138;0.026157;-0.552331;0.120090;1.522844;0.294704;-0.577859;0.602341;0.095819;-0.542294;0.094076;1.543008;0.303421;-0.703417;0.536526;0.035315;-0.464863;0.059075;1.585384;0.330123;-0.667164;0.499138;0.026157;-0.552331;211;0.160064;1.488699;0.294309;-0.696164;0.551014;0.350418;0.298239
NA;61178;20;0.028221;1.742860;-0.149853;0.993785;0.100888;0.029122;0.036937;0.070586;1.604442;0.325191;-0.877060;0.176817;0.446519;-0.011056;0.124113;1.585686;0.293505;-0.853776;0.222732;0.469104;-0.037389;0.133098;1.524972;0.294538;-0.696058;0.551555;0.349461;0.298608;0.091636;1.599398;0.311802;-0.871994;0.141153;0.465884;-0.051520;0.052486;1.612536;0.337705;-0.877060;0.176817;0.446519;-0.011056;0.101613;1.642029;0.335642;-0.760759;0.414176;0.421053;0.269106;0.141373;1.585704;0.309303;-0.799248;0.373247;0.428818;0.194947;0.146430;1.523093;0.305839;-0.696058;0.551555;0.349461;0.298608;0.117100;1.620041;0.325199;-0.799344;0.366508;0.429769;0.204986;0.091756;1.665020;0.343345;-0.760759;0.414176;0.421053;0.269106;0.150829;1.537054;0.301918;-0.696058;0.551555;0.349461;0.298608;0.168227;1.612703;0.362887;-0.641533;0.510329;0.280744;0.499183;0.157180;1.563898;0.344518;-0.641956;0.547353;0.228292;0.485984;0.160683;1.520418;0.324955;-0.671135;0.406924;0.360266;0.504181;0.164866;1.593645;0.354059;-0.660832;0.476549;0.255703;0.520401;0.172746;1.634237;0.369567;-0.641533;0.510329;0.280744;0.499183;2023/05/02 10:35:36.1565;0.137136;1.640739;0.348653;-0.718582;0.445126;0.400116;0.354134;0.150777;1.577096;0.326962;-0.725782;0.477539;0.348570;0.351704;0.158583;1.522149;0.316230;-0.696058;0.551555;0.349461;0.298608;0.143832;1.615417;0.339251;-0.733277;0.433579;0.378264;0.362258;0.132091;1.664808;0.355516;-0.718582;0.445126;0.400116;0.354134;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075038;1.568447;0.318570;-0.667075;0.499971;0.025910;-0.551697;0.120380;1.522627;0.294955;-0.578355;0.602434;0.094959;-0.541813;0.094413;1.542850;0.303675;-0.703552;0.536977;0.034788;-0.464178;0.059452;1.585306;0.330302;-0.667075;0.499971;0.025910;-0.551697;222;0.160285;1.488403;0.294532;-0.696058;0.551555;0.349461;0.298608
