Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17705;11;0.017032;1.724465;-0.152221;0.981512;0.186657;-0.021090;0.036724;0.139926;1.656799;0.281286;-0.270772;-0.047784;0.601326;0.750205;0.162174;1.598015;0.264423;-0.281592;0.008846;0.593106;0.754223;0.183410;1.545896;0.234259;-0.296102;-0.041126;0.503299;0.810754;0.149437;1.633748;0.276191;-0.265311;-0.026387;0.631834;0.727805;0.130732;1.677040;0.288737;-0.270772;-0.047784;0.601326;0.750205;0.104029;1.643006;0.288786;-0.257242;-0.186043;0.630214;0.708552;0.145730;1.584215;0.273733;-0.301787;-0.129734;0.595795;0.732886;0.170528;1.535082;0.237521;-0.296102;-0.041126;0.503299;0.810754;0.121016;1.619954;0.285259;-0.285549;-0.160029;0.642859;0.692521;0.088556;1.663571;0.293550;-0.257242;-0.186043;0.630214;0.708552;0.163839;1.543668;0.250521;-0.296102;-0.041126;0.503299;0.810754;0.115739;1.566667;0.228090;0.433334;-0.225549;0.579049;-0.652727;0.115755;1.553123;0.263724;-0.074146;-0.362908;0.831615;0.413785;0.144825;1.521949;0.242075;-0.188665;-0.263218;0.451991;0.831160;0.102126;1.573532;0.242923;0.244274;-0.379685;0.839344;-0.302772;0.134542;1.554072;0.232159;0.433334;-0.225549;0.579049;-0.652727;2023/05/02 10:27:31.8563;0.115204;1.588063;0.233529;0.299109;-0.279470;0.625701;-0.664025;0.130049;1.569297;0.271306;-0.215492;-0.271924;0.773240;0.530773;0.153007;1.525770;0.243492;-0.296102;-0.041126;0.503299;0.810754;0.104651;1.598032;0.257271;0.113789;-0.357445;0.893767;-0.245900;0.134095;1.570888;0.233395;0.299109;-0.279470;0.625701;-0.664025;2a614928-83dc-48c4-a7c1-33dfbda433da;0.213839;1.615619;0.237729;-0.405877;0.581484;0.336230;0.619750;0.192783;1.550713;0.226363;-0.429089;0.561356;0.366489;0.605350;0.205214;1.582224;0.229807;-0.431638;0.462730;0.417080;0.652391;0.226337;1.637951;0.240881;-0.405877;0.581484;0.336230;0.619750;122;0.181948;1.503121;0.227309;-0.296102;-0.041126;0.503299;0.810754
NA;17706;12;0.017197;1.724407;-0.151824;0.981688;0.185863;-0.020642;0.036293;0.140836;1.657152;0.280978;-0.270757;-0.046197;0.602202;0.749606;0.162937;1.598288;0.264204;-0.281505;0.010567;0.593556;0.753880;0.183940;1.546091;0.234011;-0.295738;-0.039128;0.503179;0.811060;0.150297;1.634070;0.275928;-0.265320;-0.024774;0.632586;0.727205;0.131690;1.677429;0.288387;-0.270757;-0.046197;0.602202;0.749606;0.104971;1.643455;0.288647;-0.257132;-0.184360;0.630940;0.708385;0.146483;1.584540;0.273572;-0.301681;-0.127828;0.595940;0.733147;0.171036;1.535314;0.237319;-0.295738;-0.039128;0.503179;0.811060;0.121893;1.620355;0.285127;-0.285495;-0.158263;0.643384;0.692461;0.089557;1.664068;0.293397;-0.257132;-0.184360;0.630940;0.708385;0.164411;1.543928;0.250333;-0.295738;-0.039128;0.503179;0.811060;0.116345;1.567011;0.228018;0.431580;-0.225853;0.579513;-0.653372;0.116393;1.553524;0.263672;-0.074662;-0.361251;0.832389;0.413585;0.145311;1.522256;0.241958;-0.188270;-0.261296;0.452345;0.831663;0.102781;1.573939;0.242866;0.242712;-0.378976;0.839885;-0.303418;0.135124;1.554371;0.232053;0.431580;-0.225853;0.579513;-0.653372;2023/05/02 10:27:31.8670;0.115905;1.588380;0.233463;0.297635;-0.279275;0.625001;-0.665427;0.130753;1.569663;0.271202;-0.215867;-0.270150;0.773714;0.530836;0.153508;1.526055;0.243348;-0.295738;-0.039128;0.503179;0.811060;0.105399;1.598446;0.257185;0.112569;-0.356531;0.893925;-0.247209;0.134751;1.571154;0.233381;0.297635;-0.279275;0.625001;-0.665427;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214557;1.615723;0.237418;-0.405412;0.582756;0.334687;0.619695;0.193301;1.550877;0.226085;-0.428789;0.562548;0.365062;0.605317;0.205830;1.582351;0.229508;-0.431406;0.463982;0.415888;0.652416;0.227134;1.638013;0.240545;-0.405412;0.582756;0.334687;0.619695;133;0.182338;1.503315;0.227094;-0.295738;-0.039128;0.503179;0.811060
NA;17707;13;0.017431;1.724310;-0.151394;0.981802;0.185489;-0.020137;0.035408;0.140194;1.656552;0.281609;-0.273436;-0.046442;0.600422;0.750046;0.162477;1.597835;0.264562;-0.284266;0.010345;0.591828;0.754206;0.183558;1.545806;0.234130;-0.298237;-0.038891;0.501289;0.811327;0.149732;1.633526;0.276449;-0.268046;-0.025109;0.630868;0.727686;0.130991;1.676767;0.289116;-0.273436;-0.046442;0.600422;0.750046;0.104450;1.642693;0.289452;-0.259470;-0.184573;0.628933;0.709261;0.146113;1.583996;0.273955;-0.304209;-0.127809;0.593451;0.734123;0.170709;1.534971;0.237456;-0.298237;-0.038891;0.501289;0.811327;0.121445;1.619671;0.285776;-0.287937;-0.158508;0.641227;0.693395;0.088976;1.663231;0.294329;-0.259470;-0.184573;0.628933;0.709261;0.164100;1.543522;0.250522;-0.298237;-0.038891;0.501289;0.811327;0.115854;1.566494;0.228468;0.432027;-0.227751;0.581106;-0.650997;0.116101;1.552895;0.264083;-0.076593;-0.362210;0.830873;0.415437;0.145050;1.521803;0.242159;-0.190372;-0.260758;0.450219;0.832506;0.102324;1.573320;0.243394;0.242194;-0.380909;0.840103;-0.300795;0.134703;1.553918;0.232378;0.432027;-0.227751;0.581106;-0.650997;2023/05/02 10:27:31.8782;0.115352;1.587851;0.234021;0.298179;-0.281273;0.625889;-0.663504;0.130430;1.569067;0.271604;-0.218172;-0.270831;0.771676;0.532510;0.153237;1.525629;0.243527;-0.298237;-0.038891;0.501289;0.811327;0.104900;1.597803;0.257814;0.111842;-0.358572;0.893826;-0.244934;0.134264;1.570698;0.233824;0.298179;-0.281273;0.625889;-0.663504;2a614928-83dc-48c4-a7c1-33dfbda433da;0.213966;1.615526;0.237647;-0.407775;0.582898;0.333554;0.618621;0.192873;1.550649;0.226183;-0.431423;0.562365;0.364251;0.604103;0.205306;1.582155;0.229660;-0.433924;0.463904;0.414661;0.651582;0.226502;1.637836;0.240800;-0.407775;0.582898;0.333554;0.618621;144;0.182088;1.503048;0.227089;-0.298237;-0.038891;0.501289;0.811327
NA;17708;14;0.017509;1.724356;-0.151088;0.981807;0.185732;-0.019271;0.034473;0.140602;1.657575;0.281181;-0.270515;-0.046170;0.600894;0.750745;0.162643;1.598747;0.264202;-0.281350;0.010565;0.592238;0.754973;0.183569;1.546592;0.233878;-0.295286;-0.038963;0.502162;0.811863;0.150040;1.634502;0.276049;-0.265129;-0.024740;0.631331;0.728365;0.131478;1.677836;0.288663;-0.270515;-0.046170;0.600894;0.750745;0.104763;1.643912;0.288885;-0.256525;-0.184255;0.630261;0.709237;0.146175;1.584998;0.273544;-0.301365;-0.127440;0.594315;0.734662;0.170652;1.535825;0.237163;-0.295286;-0.038963;0.502162;0.811863;0.121654;1.620802;0.285282;-0.285080;-0.158026;0.642325;0.693669;0.089374;1.664533;0.293681;-0.256525;-0.184255;0.630261;0.709237;0.164039;1.544419;0.250200;-0.295286;-0.038963;0.502162;0.811863;0.115973;1.567641;0.227951;0.431275;-0.225404;0.581084;-0.652332;0.116040;1.554045;0.263585;-0.074215;-0.360841;0.831979;0.414845;0.144908;1.522792;0.241782;-0.187526;-0.261030;0.451473;0.832388;0.102435;1.574530;0.242841;0.242649;-0.378445;0.840709;-0.301842;0.134750;1.554973;0.231913;0.431275;-0.225404;0.581084;-0.652332;2023/05/02 10:27:31.8894;0.115564;1.589000;0.233520;0.297642;-0.278576;0.625830;-0.664937;0.130425;1.570148;0.271146;-0.215628;-0.269791;0.772686;0.532610;0.153110;1.526577;0.243177;-0.295286;-0.038963;0.502162;0.811863;0.105080;1.599009;0.257275;0.112722;-0.355973;0.894487;-0.245906;0.134392;1.571755;0.233404;0.297642;-0.278576;0.625830;-0.664937;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214339;1.616147;0.237482;-0.405351;0.582720;0.332828;0.620769;0.192938;1.551381;0.225962;-0.429019;0.562278;0.363681;0.606237;0.205526;1.582821;0.229474;-0.431265;0.463904;0.414302;0.653573;0.226986;1.638389;0.240674;-0.405351;0.582720;0.332828;0.620769;155;0.181903;1.503839;0.226855;-0.295286;-0.038963;0.502162;0.811863
NA;17709;15;0.017765;1.724222;-0.150796;0.981783;0.186028;-0.018415;0.034006;0.141015;1.658524;0.280810;-0.267827;-0.045758;0.601135;0.751540;0.162813;1.599595;0.263871;-0.278670;0.010906;0.592476;0.755775;0.183588;1.547321;0.233644;-0.292584;-0.038948;0.502954;0.812352;0.150353;1.635407;0.275695;-0.262455;-0.024251;0.631603;0.729114;0.131972;1.678826;0.288281;-0.267827;-0.045758;0.601135;0.751540;0.105078;1.645047;0.288365;-0.253819;-0.183891;0.631544;0.709163;0.146252;1.585930;0.273170;-0.298754;-0.127019;0.595145;0.735129;0.170609;1.536618;0.236894;-0.292584;-0.038948;0.502954;0.812352;0.121870;1.621854;0.284828;-0.282468;-0.157497;0.643356;0.693901;0.089770;1.665746;0.293083;-0.253819;-0.183891;0.631544;0.709163;0.163995;1.545252;0.249905;-0.292584;-0.038948;0.502954;0.812352;0.116088;1.568712;0.227481;0.430482;-0.223312;0.581197;-0.653473;0.116001;1.555114;0.263135;-0.072114;-0.359507;0.832973;0.414379;0.144788;1.523711;0.241440;-0.184920;-0.261199;0.452630;0.832289;0.102551;1.575655;0.242346;0.242909;-0.376218;0.841362;-0.302597;0.134799;1.555959;0.231481;0.430482;-0.223312;0.581197;-0.653473;2023/05/02 10:27:31.9007;0.115769;1.590073;0.233064;0.297084;-0.276161;0.625858;-0.666167;0.130439;1.571153;0.270731;-0.213344;-0.268795;0.773584;0.532730;0.153003;1.527459;0.242858;-0.292584;-0.038948;0.502954;0.812352;0.105263;1.600129;0.256791;0.113426;-0.353609;0.895131;-0.246652;0.134518;1.572743;0.233015;0.297084;-0.276161;0.625858;-0.666167;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214694;1.616722;0.237321;-0.403178;0.582569;0.332213;0.622652;0.193006;1.552059;0.225755;-0.426803;0.562263;0.363122;0.608146;0.205738;1.583439;0.229297;-0.428832;0.463966;0.413955;0.655348;0.227437;1.638904;0.240546;-0.403178;0.582569;0.332213;0.622652;166;0.181739;1.504574;0.226640;-0.292584;-0.038948;0.502954;0.812352
NA;17710;16;0.017983;1.724185;-0.150512;0.981669;0.186726;-0.017541;0.033926;0.141071;1.657943;0.281113;-0.269293;-0.046574;0.600389;0.751563;0.163030;1.599115;0.264029;-0.280201;0.010191;0.591524;0.755965;0.183942;1.546956;0.233697;-0.294125;-0.039568;0.502080;0.812306;0.150476;1.634864;0.275944;-0.263930;-0.025063;0.630742;0.729299;0.131970;1.678204;0.288621;-0.269293;-0.046574;0.600389;0.751563;0.105169;1.644331;0.288669;-0.255054;-0.184988;0.630874;0.709031;0.146522;1.585382;0.273323;-0.300213;-0.127849;0.594001;0.735317;0.171001;1.536206;0.236942;-0.294125;-0.039568;0.502080;0.812306;0.122037;1.621201;0.285085;-0.283800;-0.158518;0.642463;0.693954;0.089790;1.664973;0.293410;-0.255054;-0.184988;0.630874;0.709031;0.164372;1.544799;0.249974;-0.294125;-0.039568;0.502080;0.812306;0.116337;1.568175;0.227641;0.431535;-0.224472;0.582034;-0.651634;0.116360;1.554485;0.263270;-0.073096;-0.360899;0.831725;0.415503;0.145225;1.523210;0.241494;-0.186287;-0.261639;0.451439;0.832493;0.102800;1.575024;0.242551;0.243229;-0.377830;0.841259;-0.300612;0.135105;1.555484;0.231572;0.431535;-0.224472;0.582034;-0.651634;2023/05/02 10:27:31.9119;0.115951;1.589531;0.233281;0.297980;-0.277389;0.626514;-0.664638;0.130755;1.570558;0.270878;-0.214556;-0.269865;0.772267;0.533612;0.153430;1.526981;0.242910;-0.294125;-0.039568;0.502080;0.812306;0.105460;1.599487;0.257056;0.113443;-0.355160;0.895002;-0.244876;0.134757;1.572263;0.233155;0.297980;-0.277389;0.626514;-0.664638;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214845;1.616441;0.237481;-0.404707;0.582021;0.332172;0.622195;0.193339;1.551736;0.225807;-0.428421;0.561547;0.363219;0.607612;0.205977;1.583148;0.229398;-0.430398;0.463230;0.413794;0.654943;0.227534;1.638649;0.240738;-0.404707;0.582021;0.332172;0.622195;177;0.182222;1.504216;0.226624;-0.294125;-0.039568;0.502080;0.812306
NA;17711;17;0.018255;1.724161;-0.150305;0.981466;0.187780;-0.016551;0.034485;0.141160;1.658046;0.280917;-0.269918;-0.046133;0.601561;0.750427;0.163150;1.599185;0.263991;-0.280747;0.010713;0.592549;0.754952;0.184060;1.546950;0.233787;-0.294663;-0.038865;0.503084;0.811523;0.150578;1.634960;0.275809;-0.264536;-0.024586;0.631700;0.728266;0.132045;1.678325;0.288362;-0.269918;-0.046133;0.601561;0.750427;0.105292;1.644442;0.288556;-0.255736;-0.184546;0.632035;0.707866;0.146659;1.585469;0.273342;-0.300901;-0.127148;0.594812;0.734500;0.171128;1.536203;0.237077;-0.294663;-0.038865;0.503084;0.811523;0.122171;1.621310;0.285033;-0.284502;-0.157960;0.643425;0.692901;0.089905;1.665092;0.293230;-0.255736;-0.184546;0.632035;0.707866;0.164507;1.544829;0.250091;-0.294663;-0.038865;0.503084;0.811523;0.116355;1.568190;0.227762;0.430745;-0.226000;0.582519;-0.651195;0.116504;1.554527;0.263408;-0.074707;-0.360563;0.831645;0.415668;0.145364;1.523206;0.241693;-0.187124;-0.261067;0.452466;0.831927;0.102863;1.575037;0.242713;0.241813;-0.378784;0.841413;-0.300122;0.135148;1.555519;0.231633;0.430745;-0.226000;0.582519;-0.651195;2023/05/02 10:27:31.9227;0.116021;1.589519;0.233353;0.297246;-0.278303;0.625829;-0.665230;0.130897;1.570630;0.270955;-0.215632;-0.269208;0.772573;0.533067;0.153568;1.526985;0.243089;-0.294663;-0.038865;0.503084;0.811523;0.105570;1.599525;0.257124;0.112287;-0.355591;0.894791;-0.245550;0.134831;1.572254;0.233245;0.297246;-0.278303;0.625829;-0.665230;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214932;1.616452;0.237390;-0.404208;0.582699;0.332703;0.621600;0.193446;1.551713;0.225874;-0.428076;0.562142;0.363885;0.606907;0.206071;1.583138;0.229387;-0.430162;0.463853;0.414451;0.654241;0.227622;1.638668;0.240589;-0.404208;0.582699;0.332703;0.621600;188;0.182356;1.504189;0.226839;-0.294663;-0.038865;0.503084;0.811523
NA;17712;18;0.018480;1.724081;-0.150048;0.981352;0.188379;-0.015429;0.034978;0.141256;1.658164;0.280717;-0.270480;-0.045727;0.602745;0.749299;0.163277;1.599267;0.263951;-0.281231;0.011192;0.593605;0.753935;0.184176;1.546960;0.233866;-0.295117;-0.038164;0.504016;0.810813;0.150686;1.635069;0.275669;-0.265080;-0.024134;0.632648;0.727260;0.132128;1.678460;0.288098;-0.270480;-0.045727;0.602745;0.749299;0.105433;1.644575;0.288439;-0.256319;-0.184047;0.633156;0.706782;0.146801;1.585571;0.273355;-0.301477;-0.126418;0.595622;0.733733;0.171252;1.536217;0.237198;-0.295117;-0.038164;0.504016;0.810813;0.122316;1.621437;0.284976;-0.285096;-0.157360;0.644377;0.691908;0.090041;1.665235;0.293049;-0.256319;-0.184047;0.633156;0.706782;0.164641;1.544875;0.250195;-0.295117;-0.038164;0.504016;0.810813;0.116354;1.568253;0.227881;0.429756;-0.227497;0.583413;-0.650526;0.116647;1.554591;0.263534;-0.076392;-0.360003;0.831438;0.416262;0.145498;1.523222;0.241874;-0.187855;-0.260489;0.453437;0.831415;0.102919;1.575090;0.242887;0.240232;-0.379618;0.841798;-0.299258;0.135172;1.555593;0.231672;0.429756;-0.227497;0.583413;-0.650526;2023/05/02 10:27:31.9339;0.116100;1.589534;0.233422;0.296431;-0.279078;0.625189;-0.665870;0.131042;1.570719;0.271023;-0.216619;-0.268424;0.772866;0.532639;0.153702;1.527009;0.243252;-0.295117;-0.038164;0.504016;0.810813;0.105690;1.599592;0.257190;0.111119;-0.355862;0.894648;-0.246211;0.134907;1.572266;0.233334;0.296431;-0.279078;0.625189;-0.665870;2a614928-83dc-48c4-a7c1-33dfbda433da;0.215024;1.616474;0.237312;-0.403752;0.583310;0.333110;0.621105;0.193552;1.551705;0.225931;-0.427771;0.562665;0.364431;0.606309;0.206168;1.583142;0.229377;-0.429955;0.464400;0.414998;0.653642;0.227718;1.638695;0.240460;-0.403752;0.583310;0.333110;0.621105;200;0.182482;1.504180;0.227035;-0.295117;-0.038164;0.504016;0.810813
NA;17713;19;0.018690;1.724065;-0.149755;0.981282;0.188779;-0.014413;0.035220;0.140934;1.658166;0.280040;-0.271417;-0.046740;0.604083;0.747818;0.163172;1.599287;0.263502;-0.282082;0.010206;0.595061;0.752482;0.184295;1.546952;0.233619;-0.296257;-0.039091;0.505478;0.809442;0.150448;1.635085;0.275084;-0.265920;-0.025213;0.634040;0.725703;0.131730;1.678456;0.287342;-0.271417;-0.046740;0.604083;0.747818;0.105118;1.644465;0.287727;-0.257364;-0.185491;0.634581;0.704743;0.146731;1.585564;0.272929;-0.302590;-0.127570;0.596877;0.732054;0.171403;1.536176;0.236968;-0.296257;-0.039091;0.505478;0.809442;0.122096;1.621379;0.284389;-0.286090;-0.158701;0.645739;0.689918;0.089637;1.665086;0.292216;-0.257364;-0.185491;0.634581;0.704743;0.164744;1.544855;0.249927;-0.296257;-0.039091;0.505478;0.809442;0.116386;1.568007;0.227481;0.430769;-0.228872;0.581959;-0.650676;0.116699;1.554447;0.263171;-0.077302;-0.361480;0.831429;0.414828;0.145686;1.523108;0.241652;-0.189430;-0.261519;0.454476;0.830167;0.102915;1.574841;0.242456;0.240544;-0.381282;0.840620;-0.300203;0.135245;1.555422;0.231320;0.430769;-0.228872;0.581959;-0.650676;2023/05/02 10:27:31.9451;0.116082;1.589275;0.232944;0.297533;-0.280129;0.623211;-0.666791;0.131027;1.570649;0.270626;-0.217436;-0.269708;0.773503;0.530728;0.153876;1.526927;0.243029;-0.296257;-0.039091;0.505478;0.809442;0.105599;1.599389;0.256655;0.111599;-0.357361;0.893492;-0.248015;0.134946;1.572070;0.232952;0.297533;-0.280129;0.623211;-0.666791;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214895;1.616583;0.236873;-0.403393;0.583156;0.335196;0.620360;0.193667;1.551702;0.225681;-0.427577;0.562355;0.366668;0.605383;0.206174;1.583192;0.229039;-0.430069;0.463898;0.417277;0.652472;0.227526;1.638849;0.239962;-0.403393;0.583156;0.335196;0.620360;211;0.182757;1.504145;0.226925;-0.296257;-0.039091;0.505478;0.809442
NA;17714;20;0.018880;1.724297;-0.149383;0.981198;0.189214;-0.013278;0.035661;0.140904;1.658712;0.280257;-0.271935;-0.047774;0.603948;0.747674;0.163282;1.599889;0.263710;-0.282623;0.009162;0.595033;0.752314;0.184562;1.547611;0.233840;-0.296948;-0.040161;0.505528;0.809105;0.150471;1.635655;0.275296;-0.266409;-0.026263;0.633919;0.725592;0.131651;1.678979;0.287562;-0.271935;-0.047774;0.603948;0.747674;0.105079;1.644927;0.287794;-0.257535;-0.187219;0.635686;0.703227;0.146864;1.586125;0.273117;-0.303106;-0.128737;0.596947;0.731579;0.171692;1.536803;0.237174;-0.296948;-0.040161;0.505528;0.809105;0.122128;1.621881;0.284543;-0.286348;-0.160216;0.646511;0.688737;0.089525;1.665516;0.292177;-0.257535;-0.187219;0.635686;0.703227;0.164999;1.545463;0.250128;-0.296948;-0.040161;0.505528;0.809105;0.116526;1.568582;0.227661;0.431632;-0.229577;0.582699;-0.649191;0.116917;1.554938;0.263321;-0.077909;-0.362535;0.830385;0.415884;0.146003;1.523672;0.241829;-0.190156;-0.262530;0.454199;0.829832;0.103053;1.575341;0.242669;0.240942;-0.382372;0.840581;-0.298601;0.135426;1.556043;0.231445;0.431632;-0.229577;0.582699;-0.649191;2023/05/02 10:27:31.9564;0.116208;1.589822;0.233136;0.298385;-0.280646;0.623480;-0.665940;0.131198;1.571173;0.270794;-0.217840;-0.270667;0.772844;0.531034;0.154182;1.527511;0.243215;-0.296948;-0.040161;0.505528;0.809105;0.105708;1.599878;0.256864;0.112055;-0.358252;0.893303;-0.247202;0.135110;1.572657;0.233112;0.298385;-0.280646;0.623480;-0.665940;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214978;1.617324;0.237115;-0.403752;0.582687;0.335844;0.620217;0.193929;1.552386;0.225913;-0.428159;0.561644;0.367612;0.605060;0.206352;1.583908;0.229278;-0.430720;0.463082;0.418129;0.652077;0.227571;1.639610;0.240210;-0.403752;0.582687;0.335844;0.620217;222;0.183135;1.504800;0.227139;-0.296948;-0.040161;0.505528;0.809105
