Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34501;11;0.003499;1.742573;-0.154570;0.992321;0.103686;0.058431;0.033672;0.091340;1.629687;0.341637;-0.739315;0.542481;0.312985;0.247323;0.106642;1.567432;0.330790;-0.720998;0.584612;0.308458;0.207952;0.118279;1.507650;0.323275;-0.765829;0.524610;0.277373;0.247698;0.098632;1.606011;0.335801;-0.755937;0.523582;0.333480;0.207877;0.087754;1.652400;0.346216;-0.739315;0.542481;0.312985;0.247323;0.109416;1.629484;0.377403;-0.797844;0.441270;0.282590;0.298110;0.126587;1.566702;0.343002;-0.806598;0.460201;0.268520;0.255953;0.133725;1.505381;0.331454;-0.765829;0.524610;0.277373;0.247698;0.117705;1.606256;0.362432;-0.835785;0.396340;0.288906;0.246803;0.105583;1.652740;0.388783;-0.797844;0.441270;0.282590;0.298110;0.136395;1.519934;0.327925;-0.765829;0.524610;0.277373;0.247698;0.146788;1.587046;0.400146;-0.755350;0.425639;0.273241;0.416674;0.149691;1.541992;0.371656;-0.774864;0.430605;0.252526;0.387808;0.151127;1.501388;0.346461;-0.738606;0.401632;0.274179;0.466882;0.147846;1.569761;0.387794;-0.777608;0.386194;0.245973;0.430903;0.146423;1.607508;0.410630;-0.755350;0.425639;0.273241;0.416674;2023/05/02 10:30:38.9074;0.097664;1.563837;0.397909;-0.706269;-0.552620;0.438486;-0.059374;0.139529;1.556711;0.357391;-0.892159;0.201715;0.338419;0.220988;0.147330;1.503986;0.338563;-0.765829;0.524610;0.277373;0.247698;0.118510;1.577518;0.385552;-0.848646;-0.311104;0.425657;0.042785;0.082764;1.543160;0.399440;-0.706269;-0.552620;0.438486;-0.059374;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074639;1.534136;0.376840;-0.757322;0.010914;-0.227889;-0.611892;0.106179;1.504427;0.326526;-0.601450;0.437126;0.115918;-0.658590;0.081827;1.517132;0.346648;-0.757470;0.261504;-0.070987;-0.593983;0.082285;1.542661;0.399942;-0.757322;0.010914;-0.227889;-0.611892;122;0.146203;1.473165;0.312847;-0.765829;0.524610;0.277373;0.247698
NA;34502;12;0.003808;1.742537;-0.154224;0.992340;0.103407;0.058761;0.033413;0.090756;1.629379;0.340991;-0.740869;0.542133;0.313296;0.243006;0.106432;1.567218;0.330155;-0.721967;0.584699;0.308772;0.203840;0.118413;1.507491;0.322741;-0.766564;0.525324;0.277573;0.243657;0.098191;1.605751;0.335142;-0.757257;0.523270;0.333597;0.203627;0.087018;1.652068;0.345573;-0.740869;0.542133;0.313296;0.243006;0.109038;1.629395;0.376620;-0.799111;0.441698;0.282483;0.294157;0.126439;1.566648;0.342274;-0.807491;0.460930;0.268283;0.252044;0.133912;1.505342;0.330853;-0.766564;0.525324;0.277573;0.243657;0.117406;1.606191;0.361656;-0.836867;0.396821;0.288448;0.242867;0.105102;1.652645;0.387977;-0.799111;0.441698;0.282483;0.294157;0.136473;1.519902;0.327275;-0.766564;0.525324;0.277573;0.243657;0.146848;1.587296;0.399238;-0.756483;0.427244;0.273064;0.413076;0.149833;1.542161;0.370884;-0.775802;0.432341;0.252188;0.384207;0.151410;1.501500;0.345791;-0.740195;0.402835;0.274343;0.463219;0.147933;1.569977;0.386937;-0.778772;0.387947;0.245655;0.427394;0.146428;1.607790;0.409657;-0.756483;0.427244;0.273064;0.413076;2023/05/02 10:30:38.9186;0.097797;1.563816;0.397350;-0.708550;-0.552222;0.435157;-0.060395;0.139511;1.556777;0.356629;-0.893307;0.202671;0.337159;0.217373;0.147559;1.504053;0.337904;-0.766564;0.525324;0.277573;0.243657;0.118509;1.577551;0.384827;-0.850491;-0.310359;0.422715;0.040675;0.082999;1.543080;0.399053;-0.708550;-0.552222;0.435157;-0.060395;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074828;1.533860;0.376417;-0.754879;0.011702;-0.230153;-0.614045;0.106349;1.504201;0.326055;-0.599033;0.436162;0.115009;-0.661586;0.082008;1.516811;0.346248;-0.755024;0.261710;-0.072512;-0.596816;0.082501;1.542505;0.399465;-0.754879;0.011702;-0.230153;-0.614045;133;0.146508;1.473157;0.312276;-0.766564;0.525324;0.277573;0.243657
NA;34503;13;0.004125;1.742419;-0.153966;0.992288;0.103721;0.059034;0.033481;0.091800;1.629047;0.340421;-0.739933;0.543645;0.313241;0.242548;0.107379;1.566820;0.329831;-0.720665;0.586554;0.308491;0.203544;0.119317;1.507052;0.322684;-0.765323;0.527224;0.277817;0.243175;0.099202;1.605387;0.334660;-0.756224;0.525035;0.333400;0.203246;0.088083;1.651754;0.344926;-0.739933;0.543645;0.313241;0.242548;0.110039;1.629189;0.376043;-0.798219;0.443396;0.282824;0.293697;0.127390;1.566292;0.341946;-0.806537;0.462697;0.268503;0.251626;0.134816;1.504929;0.330801;-0.765323;0.527224;0.277817;0.243175;0.118387;1.605919;0.361170;-0.836044;0.398665;0.288658;0.242435;0.106117;1.652485;0.387309;-0.798219;0.443396;0.282824;0.293697;0.137388;1.519471;0.327158;-0.765323;0.527224;0.277817;0.243175;0.147949;1.587224;0.398763;-0.754950;0.430051;0.273109;0.412939;0.150779;1.541922;0.370660;-0.774291;0.435118;0.252152;0.384141;0.152319;1.501145;0.345754;-0.739163;0.404714;0.275138;0.462758;0.148971;1.569832;0.386559;-0.777310;0.390793;0.245774;0.427393;0.147598;1.607777;0.409066;-0.754950;0.430051;0.273109;0.412939;2023/05/02 10:30:38.9298;0.098774;1.563770;0.397054;-0.710167;-0.550102;0.435141;-0.060856;0.140461;1.556479;0.356341;-0.892781;0.205090;0.337352;0.216966;0.148467;1.503664;0.337856;-0.765323;0.527224;0.277817;0.243175;0.119496;1.577412;0.384448;-0.851395;-0.307878;0.422751;0.040247;0.083948;1.543063;0.398876;-0.710167;-0.550102;0.435141;-0.060856;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075740;1.533713;0.376228;-0.755101;0.013489;-0.231601;-0.613190;0.107251;1.503785;0.326013;-0.598246;0.437655;0.113254;-0.661614;0.082919;1.516512;0.346145;-0.754596;0.263627;-0.073939;-0.596338;0.083418;1.542464;0.399235;-0.755101;0.013489;-0.231601;-0.613190;144;0.147386;1.472651;0.312371;-0.765323;0.527224;0.277817;0.243175
NA;34504;14;0.004530;1.742412;-0.153806;0.992208;0.104491;0.059059;0.033426;0.092827;1.628743;0.339890;-0.739004;0.545182;0.313014;0.242223;0.108281;1.566446;0.329537;-0.719381;0.588428;0.308031;0.203373;0.120174;1.506640;0.322639;-0.764160;0.529031;0.277986;0.242713;0.100185;1.605049;0.334214;-0.755187;0.526850;0.333028;0.203015;0.089141;1.651470;0.344322;-0.739004;0.545182;0.313014;0.242223;0.110994;1.628991;0.375513;-0.797392;0.445003;0.283094;0.293251;0.128297;1.565957;0.341645;-0.805676;0.464324;0.268674;0.251206;0.135675;1.504541;0.330759;-0.764160;0.529031;0.277986;0.242713;0.119322;1.605659;0.360725;-0.835282;0.400405;0.288803;0.242017;0.107087;1.652331;0.386694;-0.797392;0.445003;0.283094;0.293251;0.138257;1.519066;0.327056;-0.764160;0.529031;0.277986;0.242713;0.149025;1.587157;0.398313;-0.753419;0.432882;0.272977;0.412864;0.151683;1.541695;0.370454;-0.772805;0.437872;0.251965;0.384129;0.153184;1.500810;0.345723;-0.738189;0.406515;0.275831;0.462320;0.149977;1.569696;0.386204;-0.775844;0.393660;0.245717;0.427460;0.148750;1.607769;0.408504;-0.753419;0.432882;0.272977;0.412864;2023/05/02 10:30:38.9411;0.099712;1.563718;0.396781;-0.711569;-0.548290;0.435069;-0.061340;0.141368;1.556197;0.356076;-0.892299;0.207358;0.337485;0.216583;0.149330;1.503297;0.337817;-0.764160;0.529031;0.277986;0.242713;0.120441;1.577280;0.384100;-0.852211;-0.305672;0.422747;0.039815;0.084867;1.543034;0.398705;-0.711569;-0.548290;0.435069;-0.061340;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076612;1.533578;0.376059;-0.755325;0.015069;-0.233054;-0.612326;0.108105;1.503396;0.325983;-0.597520;0.439053;0.111571;-0.661630;0.083784;1.516234;0.346057;-0.754210;0.265397;-0.075329;-0.595868;0.084300;1.542427;0.399025;-0.755325;0.015069;-0.233054;-0.612326;156;0.148216;1.472175;0.312466;-0.764160;0.529031;0.277986;0.242713
NA;34505;15;0.004765;1.742397;-0.153448;0.992194;0.104782;0.059168;0.032724;0.092533;1.629368;0.339107;-0.737920;0.546269;0.314281;0.241436;0.108075;1.567050;0.329022;-0.718112;0.589599;0.309207;0.202679;0.120054;1.507232;0.322378;-0.763094;0.530233;0.279264;0.241976;0.099929;1.605662;0.333531;-0.754101;0.527977;0.334217;0.202167;0.088812;1.652107;0.343446;-0.737920;0.546269;0.314281;0.241436;0.110648;1.629780;0.374753;-0.796397;0.446473;0.284369;0.292487;0.128078;1.566635;0.341155;-0.804817;0.465493;0.270004;0.250370;0.135548;1.505186;0.330524;-0.763094;0.530233;0.279264;0.241976;0.119019;1.606396;0.360074;-0.834409;0.401861;0.290016;0.241164;0.106707;1.653165;0.385827;-0.796397;0.446473;0.284369;0.292487;0.138115;1.519699;0.326765;-0.763094;0.530233;0.279264;0.241976;0.148785;1.588105;0.397742;-0.752390;0.434496;0.274080;0.412316;0.151461;1.542519;0.370088;-0.771792;0.439483;0.253041;0.383616;0.153043;1.501537;0.345523;-0.737511;0.407537;0.277453;0.461531;0.149743;1.570589;0.385712;-0.774909;0.395322;0.246857;0.426964;0.148504;1.608763;0.407839;-0.752390;0.434496;0.274080;0.412316;2023/05/02 10:30:38.9523;0.099433;1.564579;0.396271;-0.712369;-0.547108;0.435027;-0.062888;0.141144;1.556950;0.355641;-0.891839;0.208753;0.338524;0.215519;0.149196;1.503987;0.337602;-0.763094;0.530233;0.279264;0.241976;0.120160;1.578115;0.383560;-0.852594;-0.304281;0.423117;0.038336;0.084610;1.543886;0.398260;-0.712369;-0.547108;0.435027;-0.062888;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076387;1.534321;0.375643;-0.754980;0.017266;-0.233664;-0.612461;0.107986;1.503986;0.325721;-0.596146;0.440492;0.110904;-0.662025;0.083625;1.516868;0.345719;-0.753283;0.267356;-0.075807;-0.596103;0.084024;1.543274;0.398585;-0.754980;0.017266;-0.233664;-0.612461;167;0.148152;1.472763;0.312375;-0.763094;0.530233;0.279264;0.241976
NA;34506;16;0.005183;1.742459;-0.153156;0.992112;0.105404;0.059354;0.032886;0.093080;1.629675;0.339177;-0.738359;0.546472;0.313434;0.240737;0.108590;1.567354;0.329064;-0.718362;0.589986;0.308310;0.202035;0.120571;1.507527;0.322503;-0.762925;0.531049;0.278852;0.241194;0.100465;1.605970;0.333581;-0.754534;0.528166;0.333340;0.201505;0.089364;1.652412;0.343528;-0.738359;0.546472;0.313434;0.240737;0.111208;1.630147;0.374702;-0.796366;0.447267;0.283990;0.291726;0.128614;1.566964;0.341163;-0.804792;0.466181;0.269622;0.249578;0.136081;1.505499;0.330625;-0.762925;0.531049;0.278852;0.241194;0.119565;1.606746;0.360042;-0.834425;0.402593;0.289576;0.240417;0.107277;1.653547;0.385748;-0.796366;0.447267;0.283990;0.291726;0.138636;1.520006;0.326833;-0.762925;0.531049;0.278852;0.241194;0.149526;1.588579;0.397612;-0.751761;0.436478;0.273335;0.411863;0.152053;1.542901;0.370095;-0.771153;0.441431;0.252225;0.383203;0.153602;1.501879;0.345595;-0.737467;0.408525;0.277232;0.460861;0.150422;1.571023;0.385635;-0.774293;0.397340;0.246134;0.426627;0.149306;1.609268;0.407644;-0.751761;0.436478;0.273335;0.411863;2023/05/02 10:30:38.9630;0.100074;1.565031;0.396341;-0.713510;-0.546173;0.434373;-0.062605;0.141708;1.557306;0.355642;-0.891933;0.209875;0.337866;0.215069;0.149740;1.504315;0.337677;-0.762925;0.531049;0.278852;0.241194;0.120781;1.578530;0.383558;-0.853344;-0.303218;0.422365;0.038353;0.085242;1.544352;0.398411;-0.713510;-0.546173;0.434373;-0.062605;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076988;1.534699;0.375810;-0.754615;0.017979;-0.234420;-0.612602;0.108512;1.504284;0.325879;-0.595860;0.440243;0.109762;-0.662639;0.084192;1.517195;0.345909;-0.752841;0.267643;-0.076818;-0.596403;0.084626;1.543705;0.398731;-0.754615;0.017979;-0.234420;-0.612602;178;0.148658;1.473049;0.312503;-0.762925;0.531049;0.278852;0.241194
NA;34507;17;0.005448;1.742623;-0.152729;0.992077;0.105543;0.059876;0.032529;0.093631;1.629958;0.339283;-0.738970;0.546502;0.312414;0.240120;0.109098;1.567639;0.329106;-0.718775;0.590231;0.307240;0.201479;0.121079;1.507803;0.322630;-0.762750;0.531864;0.278424;0.240443;0.101002;1.606257;0.333653;-0.755138;0.528175;0.332300;0.200934;0.089925;1.652692;0.343660;-0.738970;0.546502;0.312414;0.240120;0.111759;1.630489;0.374656;-0.796374;0.447975;0.283635;0.290963;0.129143;1.567271;0.341171;-0.804769;0.466852;0.269244;0.248806;0.136605;1.505791;0.330727;-0.762750;0.531864;0.278424;0.240443;0.120105;1.607074;0.360012;-0.834468;0.403251;0.289156;0.239669;0.107835;1.653902;0.385677;-0.796374;0.447975;0.283635;0.290963;0.139148;1.520292;0.326901;-0.762750;0.531864;0.278424;0.240443;0.150271;1.589037;0.397467;-0.751022;0.438620;0.272574;0.411439;0.152636;1.543260;0.370101;-0.770400;0.443549;0.251381;0.382827;0.154149;1.502197;0.345666;-0.737408;0.409511;0.276998;0.460221;0.151101;1.571438;0.385548;-0.773569;0.399517;0.245403;0.426327;0.150117;1.609761;0.407427;-0.751022;0.438620;0.272574;0.411439;2023/05/02 10:30:38.9747;0.100709;1.565472;0.396411;-0.714725;-0.545108;0.433761;-0.062265;0.142264;1.557639;0.355643;-0.891998;0.211077;0.337202;0.214667;0.150273;1.504620;0.337751;-0.762750;0.531864;0.278424;0.240443;0.121398;1.578929;0.383555;-0.854116;-0.302050;0.421634;0.038422;0.085863;1.544812;0.398567;-0.714725;-0.545108;0.433761;-0.062265;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077582;1.535060;0.375983;-0.754252;0.018831;-0.235068;-0.612775;0.109028;1.504563;0.326039;-0.595619;0.439951;0.108567;-0.663245;0.084754;1.517504;0.346104;-0.752406;0.267954;-0.077822;-0.596683;0.085213;1.544120;0.398885;-0.754252;0.018831;-0.235068;-0.612775;189;0.149152;1.473312;0.312631;-0.762750;0.531864;0.278424;0.240443
NA;34508;18;0.005603;1.742773;-0.152281;0.992156;0.104671;0.060462;0.031865;0.093490;1.629613;0.341049;-0.740664;0.544577;0.311120;0.240949;0.108895;1.567340;0.330503;-0.720510;0.588464;0.306012;0.202317;0.120850;1.507536;0.323688;-0.764270;0.529963;0.277345;0.241061;0.100837;1.605939;0.335275;-0.756768;0.526238;0.331102;0.201859;0.089803;1.652323;0.345563;-0.740664;0.544577;0.311120;0.240949;0.111609;1.629921;0.376421;-0.798000;0.445410;0.282491;0.291555;0.128951;1.566901;0.342547;-0.806212;0.464683;0.268061;0.249471;0.136381;1.505475;0.331760;-0.764270;0.529963;0.277345;0.241061;0.119943;1.606596;0.361627;-0.835833;0.400795;0.288051;0.240359;0.107683;1.653260;0.387598;-0.798000;0.445410;0.282491;0.291555;0.138928;1.519996;0.328015;-0.764270;0.529963;0.277345;0.241061;0.150227;1.588384;0.398903;-0.751891;0.437537;0.270579;0.412322;0.152463;1.542727;0.371326;-0.771297;0.442354;0.249444;0.383669;0.153940;1.501796;0.346669;-0.738565;0.407779;0.275357;0.460887;0.151004;1.570838;0.386903;-0.774311;0.398373;0.243388;0.427204;0.150127;1.609064;0.408957;-0.751891;0.437537;0.270579;0.412322;2023/05/02 10:30:38.9855;0.100565;1.564811;0.397812;-0.713541;-0.546891;0.433702;-0.060592;0.142082;1.557187;0.356955;-0.892717;0.208712;0.336148;0.215638;0.150058;1.504263;0.338770;-0.764270;0.529963;0.277345;0.241061;0.121248;1.578326;0.385006;-0.853518;-0.304200;0.421158;0.039950;0.085708;1.544150;0.399875;-0.713541;-0.546891;0.433702;-0.060592;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077352;1.534520;0.377196;-0.754264;0.017239;-0.233180;-0.613527;0.108799;1.504282;0.327084;-0.596879;0.438207;0.110172;-0.663002;0.084536;1.517119;0.347230;-0.753057;0.266119;-0.076150;-0.596898;0.084959;1.543467;0.400150;-0.754264;0.017239;-0.233180;-0.613527;200;0.148905;1.473091;0.313483;-0.764270;0.529963;0.277345;0.241061
NA;34509;19;0.005778;1.742885;-0.151811;0.992302;0.103328;0.060823;0.030995;0.093566;1.629614;0.340760;-0.740983;0.543976;0.311599;0.240710;0.109029;1.567359;0.330202;-0.720535;0.588249;0.306400;0.202266;0.121033;1.507561;0.323422;-0.764102;0.529964;0.277929;0.240919;0.100944;1.605952;0.334975;-0.756953;0.525765;0.331544;0.201671;0.089845;1.652315;0.345291;-0.740983;0.543976;0.311599;0.240710;0.111660;1.629964;0.376096;-0.797930;0.445296;0.283065;0.291364;0.129076;1.566942;0.342263;-0.806094;0.464658;0.268612;0.249306;0.136558;1.505516;0.331510;-0.764102;0.529964;0.277929;0.240919;0.120023;1.606639;0.361318;-0.835726;0.400757;0.288593;0.240147;0.107704;1.653303;0.387262;-0.797930;0.445296;0.283065;0.291364;0.139100;1.520037;0.327765;-0.764102;0.529964;0.277929;0.240919;0.150342;1.588481;0.398613;-0.751649;0.437792;0.270842;0.412318;0.152582;1.542802;0.371074;-0.771058;0.442621;0.249698;0.383676;0.154111;1.501859;0.346441;-0.738514;0.407682;0.275944;0.460704;0.151121;1.570925;0.386628;-0.774090;0.398633;0.243663;0.427206;0.150242;1.609169;0.408651;-0.751649;0.437792;0.270842;0.412318;2023/05/02 10:30:38.9967;0.100647;1.564816;0.397491;-0.712945;-0.547594;0.433668;-0.061501;0.142202;1.557246;0.356686;-0.892653;0.208535;0.336658;0.215280;0.150233;1.504318;0.338538;-0.764102;0.529964;0.277929;0.240919;0.121324;1.578370;0.384716;-0.853227;-0.304768;0.421409;0.039179;0.085829;1.544123;0.399516;-0.712945;-0.547594;0.433668;-0.061501;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077450;1.534541;0.376859;-0.754153;0.017920;-0.232875;-0.613760;0.108980;1.504300;0.326804;-0.596398;0.438776;0.110552;-0.662996;0.084681;1.517129;0.346910;-0.752804;0.266677;-0.075793;-0.597013;0.085022;1.543507;0.399818;-0.754153;0.017920;-0.232875;-0.613760;211;0.149125;1.473132;0.313266;-0.764102;0.529964;0.277929;0.240919
NA;34510;20;0.005985;1.742991;-0.151450;0.992412;0.102370;0.060955;0.030403;0.093660;1.629619;0.340483;-0.741295;0.543418;0.312050;0.240423;0.109181;1.567381;0.329917;-0.720556;0.588071;0.306761;0.202164;0.121229;1.507588;0.323176;-0.763929;0.530014;0.278447;0.240761;0.101067;1.605968;0.334689;-0.757135;0.525333;0.331957;0.201435;0.089904;1.652311;0.345030;-0.741295;0.543418;0.312050;0.240423;0.111741;1.630015;0.375778;-0.797808;0.445320;0.283564;0.291178;0.129220;1.566985;0.341992;-0.805955;0.464710;0.269103;0.249128;0.136749;1.505557;0.331276;-0.763929;0.530014;0.278447;0.240761;0.120129;1.606687;0.361019;-0.835589;0.400825;0.289069;0.239936;0.107762;1.653357;0.386929;-0.797808;0.445320;0.283564;0.291178;0.139286;1.520078;0.327529;-0.763929;0.530014;0.278447;0.240761;0.150472;1.588577;0.398339;-0.751461;0.437991;0.271118;0.412270;0.152723;1.542878;0.370834;-0.770868;0.442837;0.249963;0.383636;0.154296;1.501921;0.346226;-0.738452;0.407649;0.276477;0.460512;0.151256;1.571012;0.386367;-0.773920;0.398839;0.243946;0.427161;0.150367;1.609272;0.408362;-0.751461;0.437991;0.271118;0.412270;2023/05/02 10:30:39.0150;0.100756;1.564824;0.397185;-0.712350;-0.548328;0.433590;-0.062402;0.142343;1.557307;0.356430;-0.892597;0.208414;0.337110;0.214923;0.150422;1.504373;0.338319;-0.763929;0.530014;0.278447;0.240761;0.121425;1.578418;0.384439;-0.852954;-0.305342;0.421616;0.038415;0.085979;1.544098;0.399172;-0.712350;-0.548328;0.433590;-0.062402;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077578;1.534568;0.376549;-0.754055;0.018453;-0.232730;-0.613919;0.109174;1.504320;0.326545;-0.595942;0.439310;0.110841;-0.663004;0.084842;1.517144;0.346615;-0.752582;0.267143;-0.075581;-0.597112;0.085124;1.543552;0.399509;-0.754055;0.018453;-0.232730;-0.613919;230;0.149352;1.473171;0.313065;-0.763929;0.530014;0.278447;0.240761
