Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41153;11;0.013415;1.748027;-0.160124;0.994970;0.076604;0.049591;0.041320;0.075601;1.614989;0.339097;-0.894834;0.436324;0.093556;-0.011884;0.091323;1.566943;0.298034;-0.894364;0.429618;0.106601;-0.064638;0.110510;1.514084;0.273449;-0.873394;0.477709;0.093282;-0.016563;0.081544;1.596919;0.322188;-0.911255;0.394678;0.109738;-0.042453;0.071805;1.633921;0.352398;-0.894834;0.436324;0.093556;-0.011884;0.104690;1.631606;0.339510;-0.855142;0.508652;0.086018;0.051052;0.114135;1.572052;0.297017;-0.881704;0.465946;0.074096;0.001756;0.127842;1.516529;0.271171;-0.873394;0.477709;0.093282;-0.016563;0.108335;1.609000;0.321958;-0.896692;0.435949;0.075926;0.011279;0.102727;1.655148;0.350777;-0.855142;0.508652;0.086018;0.051052;0.124056;1.531245;0.269682;-0.873394;0.477709;0.093282;-0.016563;0.139333;1.542201;0.339612;-0.510035;-0.832728;0.213937;0.025672;0.154581;1.554805;0.302680;-0.982629;0.087445;0.134762;0.092914;0.150656;1.517590;0.272929;-0.870751;0.429461;0.066326;0.230125;0.146584;1.561139;0.333191;-0.803698;-0.568156;0.162076;0.070709;0.132687;1.522556;0.329679;-0.510035;-0.832728;0.213937;0.025672;2023/05/02 10:31:53.0216;0.130783;1.610862;0.351274;-0.956647;0.259578;0.102510;0.083290;0.134922;1.566104;0.299639;-0.923209;0.376061;0.051128;0.060413;0.142506;1.519147;0.269096;-0.873394;0.477709;0.093282;-0.016563;0.132923;1.594713;0.328712;-0.947346;0.299842;0.068720;0.088930;0.127507;1.625355;0.372038;-0.956647;0.259578;0.102510;0.083290;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107570;1.533184;0.340495;-0.571685;-0.233077;-0.515989;-0.593808;0.104104;1.507128;0.282276;-0.538691;0.214261;-0.019936;-0.814559;0.092950;1.516093;0.313172;-0.639950;0.013481;-0.337318;-0.690289;0.129253;1.542948;0.350462;-0.571685;-0.233077;-0.515989;-0.593808;122;0.133977;1.490438;0.242347;-0.873394;0.477709;0.093282;-0.016563
NA;41154;12;0.014092;1.748257;-0.159832;0.994984;0.074902;0.051541;0.041727;0.076178;1.615386;0.338543;-0.894375;0.437391;0.093050;-0.011192;0.091803;1.567207;0.297601;-0.893801;0.431031;0.106055;-0.063913;0.110923;1.514245;0.273187;-0.872652;0.479124;0.093076;-0.015978;0.082084;1.597273;0.321667;-0.910928;0.395641;0.109236;-0.041773;0.072420;1.634354;0.351803;-0.894375;0.437391;0.093050;-0.011192;0.105254;1.631988;0.338868;-0.854137;0.510311;0.085819;0.051654;0.114622;1.572279;0.296577;-0.880853;0.467580;0.073895;0.002411;0.128260;1.516657;0.270908;-0.872652;0.479124;0.093076;-0.015978;0.108871;1.609326;0.321383;-0.896037;0.437304;0.075774;0.011912;0.103326;1.655575;0.350047;-0.854137;0.510311;0.085819;0.051654;0.124494;1.531374;0.269372;-0.872652;0.479124;0.093076;-0.015978;0.139761;1.542480;0.339244;-0.510766;-0.832101;0.214638;0.025635;0.155041;1.554991;0.302309;-0.982443;0.088554;0.135014;0.093466;0.151073;1.517691;0.272670;-0.869908;0.430805;0.066534;0.230741;0.147039;1.561401;0.332803;-0.803983;-0.567538;0.162734;0.070916;0.133092;1.522825;0.329346;-0.510766;-0.832101;0.214638;0.025635;2023/05/02 10:31:53.0328;0.131322;1.611212;0.350738;-0.956158;0.261159;0.102499;0.083979;0.135400;1.566309;0.299225;-0.922609;0.377427;0.050998;0.061155;0.142926;1.519248;0.268830;-0.872652;0.479124;0.093076;-0.015978;0.133442;1.595005;0.328216;-0.946904;0.301022;0.068722;0.089648;0.128067;1.625775;0.371455;-0.956158;0.261159;0.102499;0.083979;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107991;1.533605;0.340145;-0.572878;-0.232073;-0.516582;-0.592534;0.104505;1.507325;0.282034;-0.538976;0.215582;-0.021552;-0.813981;0.093346;1.516432;0.312887;-0.640625;0.014551;-0.338621;-0.689002;0.129677;1.543372;0.350101;-0.572878;-0.232073;-0.516582;-0.592534;133;0.134365;1.490469;0.242166;-0.872652;0.479124;0.093076;-0.015978
NA;41155;13;0.014839;1.748651;-0.159649;0.994934;0.074121;0.053377;0.041997;0.075962;1.614400;0.339121;-0.895414;0.435157;0.093434;-0.011954;0.091677;1.566433;0.297966;-0.894639;0.429059;0.106559;-0.064607;0.110929;1.513591;0.273395;-0.873360;0.477655;0.093857;-0.016726;0.081903;1.596378;0.322159;-0.911814;0.393403;0.109647;-0.042504;0.072168;1.633297;0.352472;-0.895414;0.435157;0.093434;-0.011954;0.104952;1.631061;0.339516;-0.855531;0.507927;0.086543;0.050867;0.114486;1.571560;0.296969;-0.881809;0.465660;0.074645;0.001575;0.128261;1.516050;0.271132;-0.873360;0.477655;0.093857;-0.016726;0.108634;1.608490;0.321927;-0.897051;0.435120;0.076473;0.011036;0.102957;1.654583;0.350818;-0.855531;0.507927;0.086543;0.050867;0.124464;1.530763;0.269641;-0.873360;0.477655;0.093857;-0.016726;0.139678;1.541677;0.339553;-0.509234;-0.833261;0.213806;0.025357;0.154942;1.554347;0.302666;-0.982673;0.086695;0.135072;0.092705;0.151074;1.517131;0.272909;-0.870830;0.429312;0.066874;0.229942;0.146918;1.560634;0.333180;-0.803039;-0.569121;0.162135;0.070298;0.133053;1.522045;0.329581;-0.509234;-0.833261;0.213806;0.025357;2023/05/02 10:31:53.0441;0.131059;1.610273;0.351330;-0.957129;0.257666;0.102994;0.083092;0.135276;1.565630;0.299608;-0.923439;0.375465;0.051525;0.060265;0.142925;1.518681;0.269070;-0.873360;0.477655;0.093857;-0.016726;0.133238;1.594203;0.328715;-0.947865;0.298155;0.069190;0.088706;0.127746;1.624683;0.372145;-0.957129;0.257666;0.102994;0.083092;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107879;1.532788;0.340392;-0.572352;-0.231777;-0.515773;-0.593862;0.104521;1.506629;0.282216;-0.538416;0.215482;-0.020123;-0.814414;0.093308;1.515645;0.313075;-0.640156;0.014665;-0.337384;-0.690042;0.129532;1.542577;0.350399;-0.572352;-0.231777;-0.515773;-0.593862;144;0.134443;1.489966;0.242312;-0.873360;0.477655;0.093857;-0.016726
NA;41156;14;0.015595;1.749130;-0.159403;0.994861;0.073481;0.055351;0.042303;0.075340;1.613015;0.340210;-0.898111;0.429156;0.095165;-0.012883;0.091320;1.565553;0.298578;-0.896481;0.424575;0.108625;-0.065262;0.110877;1.512904;0.273835;-0.874294;0.475391;0.096535;-0.017190;0.081383;1.595226;0.323040;-0.914016;0.387637;0.111502;-0.043359;0.071444;1.631721;0.353798;-0.898111;0.429156;0.095165;-0.012883;0.104149;1.629957;0.340580;-0.857362;0.504416;0.089233;0.050319;0.114112;1.570771;0.297697;-0.882999;0.462942;0.077442;0.000899;0.128209;1.515441;0.271651;-0.874294;0.475391;0.096535;-0.017190;0.108002;1.607530;0.322843;-0.898486;0.431675;0.079218;0.010213;0.102002;1.653385;0.352050;-0.857362;0.504416;0.089233;0.050319;0.124353;1.530145;0.270211;-0.874294;0.475391;0.096535;-0.017190;0.139239;1.540729;0.340214;-0.506167;-0.835393;0.213038;0.022992;0.154610;1.553683;0.303472;-0.982821;0.083316;0.137162;0.091153;0.151001;1.516597;0.273520;-0.872165;0.426614;0.068857;0.229319;0.146425;1.559756;0.333986;-0.801122;-0.572029;0.162468;0.067757;0.132748;1.521131;0.330088;-0.506167;-0.835393;0.213038;0.022992;2023/05/02 10:31:53.0553;0.130299;1.609241;0.352339;-0.957887;0.254243;0.105332;0.081962;0.134914;1.564907;0.300390;-0.924417;0.372846;0.054033;0.059328;0.142861;1.518136;0.269656;-0.874294;0.475391;0.096535;-0.017190;0.132641;1.593319;0.329636;-0.948810;0.294903;0.071567;0.087580;0.126835;1.623505;0.373230;-0.957887;0.254243;0.105332;0.081962;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107551;1.531826;0.340877;-0.571804;-0.230920;-0.513984;-0.596269;0.104470;1.505875;0.282603;-0.537433;0.215971;-0.017252;-0.815000;0.093115;1.514737;0.313455;-0.639570;0.015041;-0.335177;-0.691650;0.129134;1.541651;0.351000;-0.571804;-0.230920;-0.513984;-0.596269;156;0.134594;1.489519;0.242726;-0.874294;0.475391;0.096535;-0.017190
NA;41157;15;0.016250;1.749679;-0.159032;0.994861;0.071886;0.057548;0.042106;0.074791;1.611627;0.341327;-0.901260;0.422173;0.096472;-0.013911;0.090992;1.564736;0.299144;-0.898583;0.419560;0.110326;-0.065933;0.110835;1.512264;0.274250;-0.875140;0.473307;0.099000;-0.017602;0.080919;1.594106;0.323913;-0.916592;0.380974;0.112957;-0.044263;0.070807;1.630109;0.355193;-0.901260;0.422173;0.096472;-0.013911;0.103397;1.628916;0.341571;-0.859131;0.500993;0.091775;0.049771;0.113769;1.570036;0.298371;-0.884085;0.460412;0.080093;0.000249;0.128166;1.514873;0.272138;-0.875140;0.473307;0.099000;-0.017602;0.107413;1.606634;0.323690;-0.899896;0.428257;0.081822;0.009402;0.101106;1.652250;0.353204;-0.859131;0.500993;0.091775;0.049771;0.124251;1.529568;0.270743;-0.875140;0.473307;0.099000;-0.017602;0.138830;1.539829;0.340816;-0.503120;-0.837492;0.212254;0.020625;0.154304;1.553060;0.304219;-0.982948;0.080013;0.139230;0.089588;0.150933;1.516097;0.274090;-0.873377;0.424129;0.070686;0.228759;0.145960;1.558923;0.334731;-0.799229;-0.574875;0.162784;0.065217;0.132472;1.520266;0.330538;-0.503120;-0.837492;0.212254;0.020625;2023/05/02 10:31:53.0665;0.129592;1.608294;0.353256;-0.958473;0.251445;0.107525;0.080892;0.134581;1.564230;0.301115;-0.925262;0.370531;0.056410;0.058444;0.142802;1.517624;0.270202;-0.875140;0.473307;0.099000;-0.017602;0.132087;1.592501;0.330479;-0.949604;0.292093;0.073815;0.086518;0.125990;1.622438;0.374205;-0.958473;0.251445;0.107525;0.080892;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107300;1.530942;0.341322;-0.571210;-0.230257;-0.512500;-0.598369;0.104433;1.505174;0.282973;-0.536514;0.216298;-0.014797;-0.815567;0.092961;1.513899;0.313820;-0.638960;0.015148;-0.333492;-0.693025;0.128823;1.540799;0.351540;-0.571210;-0.230257;-0.512500;-0.598369;167;0.134733;1.489100;0.243115;-0.875140;0.473307;0.099000;-0.017602
NA;41158;16;0.016980;1.750379;-0.158579;0.994919;0.069607;0.059944;0.041195;0.074846;1.611420;0.340608;-0.901596;0.421307;0.097360;-0.012118;0.091066;1.564564;0.298395;-0.898766;0.419202;0.111280;-0.064074;0.110919;1.512065;0.273565;-0.875032;0.473282;0.100362;-0.015844;0.080987;1.593926;0.323171;-0.916926;0.380074;0.113949;-0.042504;0.070864;1.629880;0.354503;-0.901596;0.421307;0.097360;-0.012118;0.103408;1.628660;0.340957;-0.859347;0.500216;0.093025;0.051521;0.113855;1.569823;0.297716;-0.884177;0.459990;0.081466;0.001960;0.128263;1.514644;0.271524;-0.875032;0.473282;0.100362;-0.015844;0.107460;1.606405;0.323050;-0.900124;0.427462;0.083253;0.011032;0.101108;1.651977;0.352621;-0.859347;0.500216;0.093025;0.051521;0.124378;1.529346;0.270117;-0.875032;0.473282;0.100362;-0.015844;0.138687;1.539548;0.340237;-0.502252;-0.837611;0.213961;0.019270;0.154336;1.552774;0.303723;-0.982598;0.079727;0.141227;0.090559;0.151021;1.515826;0.273568;-0.873099;0.423579;0.072046;0.230410;0.145872;1.558637;0.334202;-0.798548;-0.575278;0.164923;0.064628;0.132346;1.520004;0.329914;-0.502252;-0.837611;0.213961;0.019270;2023/05/02 10:31:53.0778;0.129530;1.608016;0.352695;-0.958219;0.251246;0.109150;0.082331;0.134645;1.563980;0.300543;-0.925226;0.370132;0.057888;0.060063;0.142910;1.517370;0.269648;-0.875032;0.473282;0.100362;-0.015844;0.132087;1.592234;0.329918;-0.949479;0.291649;0.075404;0.088010;0.125874;1.622161;0.373634;-0.958219;0.251246;0.109150;0.082331;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107164;1.530702;0.340644;-0.572586;-0.229605;-0.510841;-0.598723;0.104471;1.504984;0.282262;-0.537278;0.217538;-0.013697;-0.814753;0.092903;1.513703;0.313075;-0.640122;0.015948;-0.332017;-0.692643;0.128657;1.540521;0.350963;-0.572586;-0.229605;-0.510841;-0.598723;178;0.134900;1.488869;0.242518;-0.875032;0.473282;0.100362;-0.015844
NA;41159;17;0.017752;1.751407;-0.158013;0.994993;0.066704;0.062890;0.039816;0.075274;1.610983;0.341294;-0.902980;0.418339;0.097568;-0.010054;0.091425;1.564317;0.298849;-0.899810;0.417188;0.111672;-0.061852;0.111222;1.511855;0.273897;-0.875728;0.471886;0.101164;-0.013777;0.081393;1.593588;0.323752;-0.918148;0.377228;0.114338;-0.040383;0.071322;1.629360;0.355310;-0.902980;0.418339;0.097568;-0.010054;0.103816;1.628179;0.341748;-0.860456;0.498002;0.093471;0.053604;0.114230;1.569520;0.298261;-0.885054;0.458170;0.082117;0.004025;0.128579;1.514396;0.271920;-0.875728;0.471886;0.101164;-0.013777;0.107862;1.606008;0.323736;-0.901106;0.425193;0.083958;0.013038;0.101543;1.651441;0.353528;-0.860456;0.498002;0.093471;0.053604;0.124735;1.529113;0.270552;-0.875728;0.471886;0.101164;-0.013777;0.138849;1.539029;0.340752;-0.500169;-0.838392;0.215807;0.018928;0.154647;1.552344;0.304336;-0.982394;0.078023;0.142519;0.092217;0.151333;1.515512;0.274039;-0.873433;0.421758;0.072474;0.232344;0.146101;1.558121;0.334809;-0.797159;-0.576608;0.166824;0.065045;0.132493;1.519543;0.330328;-0.500169;-0.838392;0.215807;0.018928;2023/05/02 10:31:53.0890;0.129835;1.607495;0.353413;-0.958223;0.250182;0.110135;0.084191;0.134996;1.563612;0.301133;-0.925696;0.368503;0.058765;0.061960;0.143238;1.517090;0.270099;-0.875728;0.471886;0.101164;-0.013777;0.132418;1.591771;0.330598;-0.949655;0.290264;0.076343;0.089862;0.126155;1.621602;0.374373;-0.958223;0.250182;0.110135;0.084191;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107338;1.530241;0.341028;-0.573547;-0.230689;-0.508689;-0.599218;0.104729;1.504760;0.282548;-0.538724;0.217635;-0.011585;-0.813804;0.093093;1.513386;0.313362;-0.641468;0.015043;-0.329993;-0.692386;0.128833;1.539961;0.351437;-0.573547;-0.230689;-0.508689;-0.599218;189;0.135240;1.488707;0.242843;-0.875728;0.471886;0.101164;-0.013777
NA;41160;18;0.018597;1.752606;-0.157512;0.995077;0.062473;0.066233;0.039150;0.075680;1.610549;0.341965;-0.904396;0.415278;0.097712;-0.008107;0.091761;1.564073;0.299289;-0.900826;0.415213;0.112000;-0.059727;0.111506;1.511648;0.274219;-0.876385;0.470549;0.101943;-0.011822;0.081777;1.593254;0.324316;-0.919375;0.374340;0.114658;-0.038368;0.071758;1.628836;0.356104;-0.904396;0.415278;0.097712;-0.008107;0.104204;1.627709;0.342512;-0.861538;0.495836;0.093846;0.055600;0.114581;1.569222;0.298787;-0.885897;0.456413;0.082687;0.006009;0.128876;1.514153;0.272304;-0.876385;0.470549;0.101943;-0.011822;0.108242;1.605620;0.324398;-0.902061;0.422975;0.084582;0.014965;0.101959;1.650916;0.354406;-0.861538;0.495836;0.093846;0.055600;0.125072;1.528884;0.270974;-0.876385;0.470549;0.101943;-0.011822;0.138997;1.538532;0.341253;-0.498196;-0.839117;0.217572;0.018613;0.154937;1.551927;0.304927;-0.982192;0.076436;0.143725;0.093809;0.151625;1.515206;0.274496;-0.873749;0.420017;0.072895;0.234170;0.146316;1.557625;0.335393;-0.795895;-0.577779;0.168626;0.065478;0.132628;1.519102;0.330734;-0.498196;-0.839117;0.217572;0.018613;2023/05/02 10:31:53.1002;0.130115;1.607008;0.354089;-0.958141;0.249486;0.111074;0.085943;0.135323;1.563254;0.301702;-0.926104;0.367031;0.059628;0.063744;0.143546;1.516818;0.270536;-0.876385;0.470549;0.101943;-0.011822;0.132724;1.591327;0.331247;-0.949743;0.289187;0.077247;0.091611;0.126416;1.621093;0.375060;-0.958141;0.249486;0.111074;0.085943;2a614928-83dc-48c4-a7c1-33dfbda433da;0.107507;1.529787;0.341396;-0.574390;-0.231868;-0.506732;-0.599614;0.104970;1.504539;0.282827;-0.540082;0.217714;-0.009512;-0.812910;0.093268;1.513073;0.313642;-0.642722;0.014057;-0.328132;-0.692127;0.129007;1.539412;0.351881;-0.574390;-0.231868;-0.506732;-0.599614;200;0.135563;1.488546;0.243161;-0.876385;0.470549;0.101943;-0.011822
NA;41161;19;0.019468;1.753558;-0.156842;0.995165;0.056890;0.069881;0.039085;0.076920;1.610757;0.341601;-0.905079;0.413892;0.097526;-0.003883;0.092778;1.564291;0.298832;-0.901436;0.414510;0.111906;-0.055418;0.112203;1.511787;0.273679;-0.876927;0.469711;0.101552;-0.007556;0.082940;1.593481;0.323907;-0.920016;0.373163;0.114707;-0.034103;0.073093;1.629019;0.355799;-0.905079;0.413892;0.097526;-0.003883;0.105596;1.627684;0.342313;-0.862003;0.494678;0.093041;0.059893;0.115638;1.569266;0.298418;-0.886510;0.455238;0.082166;0.010327;0.129598;1.514164;0.271825;-0.876927;0.469711;0.101552;-0.007556;0.109512;1.605627;0.324132;-0.902611;0.421700;0.084204;0.019295;0.103499;1.650868;0.354278;-0.862003;0.494678;0.093041;0.059893;0.125908;1.528927;0.270523;-0.876927;0.469711;0.101552;-0.007556;0.139684;1.538234;0.340845;-0.495398;-0.839719;0.221530;0.019456;0.155840;1.551644;0.304637;-0.981733;0.075048;0.144804;0.097982;0.152344;1.515035;0.274091;-0.873320;0.418678;0.072345;0.238302;0.147166;1.557297;0.335097;-0.794048;-0.579045;0.172006;0.067885;0.133213;1.518909;0.330195;-0.495398;-0.839719;0.221530;0.019456;2023/05/02 10:31:53.1114;0.131322;1.606845;0.353830;-0.957457;0.250501;0.111199;0.090338;0.136324;1.563131;0.301382;-0.926247;0.365919;0.059485;0.068051;0.144290;1.516720;0.270110;-0.876927;0.469711;0.101552;-0.007556;0.133858;1.591144;0.330995;-0.949250;0.289377;0.077271;0.095994;0.127694;1.620991;0.374774;-0.957457;0.250501;0.111199;0.090338;2a614928-83dc-48c4-a7c1-33dfbda433da;0.108186;1.529716;0.340908;-0.576731;-0.234203;-0.504178;-0.598610;0.105589;1.504704;0.282248;-0.543477;0.217661;-0.008170;-0.810673;0.093876;1.513211;0.313066;-0.645672;0.012325;-0.326318;-0.690270;0.129736;1.539141;0.351471;-0.576731;-0.234203;-0.504178;-0.598610;211;0.136178;1.488588;0.242629;-0.876927;0.469711;0.101552;-0.007556
NA;41162;20;0.020310;1.754229;-0.156216;0.995231;0.050676;0.073524;0.039271;0.078072;1.610942;0.341263;-0.905651;0.412662;0.097497;0.000084;0.093736;1.564479;0.298421;-0.901936;0.413931;0.111952;-0.051371;0.112864;1.511905;0.273186;-0.877437;0.468877;0.101221;-0.003522;0.084026;1.593680;0.323534;-0.920540;0.372156;0.114894;-0.030102;0.074328;1.629181;0.355514;-0.905651;0.412662;0.097497;0.000084;0.106905;1.627640;0.342148;-0.862397;0.493622;0.092287;0.063971;0.116633;1.569290;0.298091;-0.887082;0.454097;0.081686;0.014424;0.130281;1.514162;0.271392;-0.877437;0.468877;0.101221;-0.003522;0.110706;1.605613;0.323906;-0.903097;0.420519;0.083858;0.023408;0.104949;1.650802;0.354178;-0.862397;0.493622;0.092287;0.063971;0.126697;1.528955;0.270117;-0.877437;0.468877;0.101221;-0.003522;0.140325;1.537928;0.340474;-0.492462;-0.840433;0.225266;0.020215;0.156687;1.551361;0.304386;-0.981287;0.073607;0.145834;0.101935;0.153021;1.514862;0.273728;-0.872917;0.417363;0.071854;0.242202;0.147962;1.556965;0.334840;-0.792157;-0.580404;0.175210;0.070144;0.133763;1.518710;0.329687;-0.492462;-0.840433;0.225266;0.020215;2023/05/02 10:31:53.1221;0.132459;1.606685;0.353601;-0.956694;0.251840;0.111265;0.094516;0.137265;1.562997;0.301102;-0.926367;0.364854;0.059358;0.072134;0.144992;1.516616;0.269727;-0.877437;0.468877;0.101221;-0.003522;0.134923;1.590952;0.330780;-0.948688;0.289810;0.077261;0.100164;0.128906;1.620903;0.374509;-0.956694;0.251840;0.111265;0.094516;2a614928-83dc-48c4-a7c1-33dfbda433da;0.108831;1.529623;0.340467;-0.578855;-0.236488;-0.501741;-0.597709;0.106176;1.504847;0.281718;-0.546660;0.217524;-0.006815;-0.808579;0.094452;1.513319;0.312541;-0.648405;0.010592;-0.324558;-0.688565;0.130428;1.538857;0.351103;-0.578855;-0.236488;-0.501741;-0.597709;222;0.136762;1.488619;0.242143;-0.877437;0.468877;0.101221;-0.003522
