Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26534;11;-0.005532;1.738351;-0.138492;0.991906;0.117766;0.035130;0.031938;0.101755;1.563211;0.412799;-0.986495;0.130911;0.074570;0.064260;0.110076;1.523878;0.363223;-0.912690;0.399284;0.076557;0.041336;0.123198;1.478260;0.323205;-0.920745;0.371033;0.105013;0.059462;0.105836;1.553078;0.389811;-0.974254;0.199649;0.092393;0.049320;0.099164;1.570480;0.434940;-0.986495;0.130911;0.074570;0.064260;0.131422;1.565096;0.425811;-0.982492;0.101923;0.065772;0.141404;0.133257;1.526489;0.365041;-0.927842;0.359444;0.031161;0.094539;0.140488;1.477954;0.323958;-0.920745;0.371033;0.105013;0.059462;0.133713;1.556739;0.398292;-0.983592;0.141864;0.054400;0.097271;0.129451;1.571852;0.451020;-0.982492;0.101923;0.065772;0.141404;0.141859;1.492572;0.329174;-0.920745;0.371033;0.105013;0.059462;0.174767;1.524233;0.416781;-0.956394;0.017408;0.099945;0.273896;0.171239;1.503962;0.368959;-0.930577;0.289760;-0.001566;0.223748;0.166670;1.475641;0.330716;-0.900541;0.312229;0.050343;0.298338;0.175504;1.521289;0.395728;-0.957081;0.061687;0.036194;0.280858;0.171055;1.527471;0.439242;-0.956394;0.017408;0.099945;0.273896;2023/05/02 10:29:10.1817;0.152746;1.547826;0.427698;-0.978700;0.002921;0.112634;0.171616;0.153074;1.517793;0.367498;-0.940997;0.304675;0.019499;0.146008;0.159088;1.478976;0.326850;-0.920745;0.371033;0.105013;0.059462;0.155208;1.541442;0.400724;-0.977035;0.106020;0.064087;0.173363;0.147970;1.550450;0.452642;-0.978700;0.002921;0.112634;0.171616;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066999;1.471802;0.377400;-0.640492;0.132110;0.119228;-0.747062;0.112089;1.471776;0.325137;-0.583718;0.275139;0.275219;-0.712620;0.087797;1.469357;0.348872;-0.679117;0.242273;0.195550;-0.664729;0.056886;1.472104;0.401117;-0.640492;0.132110;0.119228;-0.747062;122;0.150461;1.458655;0.293307;-0.920745;0.371033;0.105013;0.059462
NA;26535;12;-0.005195;1.738585;-0.137948;0.991913;0.117658;0.035320;0.031888;0.102650;1.563185;0.413583;-0.986833;0.129837;0.071465;0.064777;0.110617;1.523990;0.363839;-0.913482;0.398080;0.073505;0.040996;0.123487;1.478449;0.323659;-0.921435;0.370118;0.102336;0.059134;0.106580;1.553116;0.390541;-0.974786;0.198377;0.089305;0.049637;0.100201;1.570397;0.435758;-0.986833;0.129837;0.071465;0.064777;0.132325;1.565066;0.426414;-0.982541;0.102839;0.062900;0.141711;0.133811;1.526570;0.365543;-0.928387;0.358366;0.028558;0.094109;0.140781;1.478128;0.324316;-0.921435;0.370118;0.102336;0.059134;0.134459;1.556725;0.398877;-0.983725;0.141822;0.051644;0.097496;0.130511;1.571847;0.451628;-0.982541;0.102839;0.062900;0.141711;0.142188;1.492732;0.329549;-0.921435;0.370118;0.102336;0.059134;0.175625;1.524175;0.417057;-0.956531;0.018709;0.096492;0.274569;0.171787;1.503992;0.369208;-0.930801;0.289163;-0.004545;0.223548;0.166987;1.475770;0.330920;-0.900885;0.311931;0.047459;0.298084;0.176219;1.521245;0.395998;-0.957022;0.062311;0.032894;0.281327;0.172082;1.527429;0.439543;-0.956531;0.018709;0.096492;0.274569;2023/05/02 10:29:10.1930;0.153642;1.547764;0.428154;-0.978924;0.004205;0.109634;0.172254;0.153630;1.517847;0.367876;-0.941450;0.303579;0.016903;0.145692;0.159389;1.479122;0.327102;-0.921435;0.370118;0.102336;0.059134;0.155943;1.541391;0.401163;-0.977136;0.106310;0.061199;0.173660;0.149028;1.550429;0.453124;-0.978924;0.004205;0.109634;0.172254;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067660;1.472018;0.378219;-0.641775;0.129129;0.117307;-0.746787;0.112387;1.471967;0.325649;-0.585519;0.272768;0.273542;-0.712699;0.088243;1.469567;0.349536;-0.680687;0.239580;0.193238;-0.664775;0.057717;1.472308;0.402008;-0.641775;0.129129;0.117307;-0.746787;133;0.150565;1.458893;0.293555;-0.921435;0.370118;0.102336;0.059134
NA;26536;13;-0.004935;1.738840;-0.137322;0.991959;0.117263;0.035665;0.031555;0.101972;1.562354;0.414358;-0.987488;0.126750;0.070826;0.061532;0.110119;1.523528;0.364360;-0.914871;0.395120;0.073927;0.037771;0.123260;1.478258;0.323970;-0.922545;0.367684;0.102910;0.055939;0.105932;1.552465;0.391242;-0.975680;0.194876;0.088985;0.046398;0.099516;1.569419;0.436579;-0.987488;0.126750;0.070826;0.061532;0.131614;1.564512;0.427092;-0.983089;0.102625;0.062190;0.138334;0.133296;1.526262;0.366047;-0.929637;0.355954;0.029132;0.090684;0.140558;1.478057;0.324600;-0.922545;0.367684;0.102910;0.055939;0.133763;1.556251;0.399533;-0.984257;0.140548;0.051277;0.094109;0.129807;1.571273;0.452312;-0.983089;0.102625;0.062190;0.138334;0.141862;1.492648;0.329887;-0.922545;0.367684;0.102910;0.055939;0.175220;1.523962;0.417489;-0.957594;0.017570;0.094962;0.271456;0.171433;1.503931;0.369561;-0.932183;0.287325;-0.004705;0.220128;0.166780;1.475853;0.331150;-0.902656;0.309883;0.047297;0.294869;0.175784;1.521098;0.396419;-0.958101;0.061095;0.031586;0.278051;0.171714;1.527137;0.439992;-0.957594;0.017570;0.094962;0.271456;2023/05/02 10:29:10.2037;0.153074;1.547377;0.428713;-0.979613;0.003672;0.108381;0.169111;0.153178;1.517666;0.368315;-0.942637;0.301512;0.017104;0.142245;0.159154;1.479169;0.327356;-0.922545;0.367684;0.102910;0.055939;0.155364;1.541078;0.401704;-0.977887;0.105210;0.060416;0.170346;0.148503;1.549992;0.453697;-0.979613;0.003672;0.108381;0.169111;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067645;1.471198;0.378658;-0.639460;0.126723;0.118995;-0.748914;0.112215;1.471684;0.325959;-0.583961;0.269672;0.275286;-0.714483;0.088147;1.469014;0.349895;-0.679207;0.236328;0.194347;-0.667126;0.057735;1.471310;0.402461;-0.639460;0.126723;0.118995;-0.748914;144;0.150429;1.459033;0.293728;-0.922545;0.367684;0.102910;0.055939
NA;26537;14;-0.004595;1.738950;-0.136618;0.992058;0.116488;0.035944;0.030978;0.102656;1.562319;0.414791;-0.987391;0.126515;0.069428;0.065059;0.110444;1.523557;0.364679;-0.915344;0.394135;0.071721;0.040736;0.123224;1.478317;0.324146;-0.922993;0.366651;0.100881;0.058944;0.106504;1.552447;0.391649;-0.975775;0.194283;0.087395;0.049803;0.100291;1.569377;0.437024;-0.987391;0.126515;0.069428;0.065059;0.132298;1.564286;0.427481;-0.982572;0.103918;0.060842;0.141601;0.133641;1.526128;0.366339;-0.929914;0.354635;0.027290;0.093537;0.140523;1.478003;0.324745;-0.922993;0.366651;0.100881;0.058944;0.134342;1.556008;0.399919;-0.983963;0.140859;0.049934;0.097380;0.130596;1.571107;0.452693;-0.982572;0.103918;0.060842;0.141601;0.141926;1.492568;0.330064;-0.922993;0.366651;0.100881;0.058944;0.175661;1.523383;0.417717;-0.956757;0.017590;0.093203;0.274991;0.171631;1.503529;0.369727;-0.931918;0.285798;-0.006949;0.223160;0.166731;1.475601;0.331237;-0.902164;0.308873;0.045111;0.297762;0.176152;1.520567;0.396640;-0.957214;0.060411;0.029803;0.281431;0.172249;1.526548;0.440236;-0.956757;0.017590;0.093203;0.274991;2023/05/02 10:29:10.2149;0.153683;1.546973;0.429030;-0.979139;0.004574;0.107010;0.172670;0.153468;1.517390;0.368551;-0.942637;0.300184;0.015123;0.145247;0.159122;1.478981;0.327465;-0.922993;0.366651;0.100881;0.058944;0.155865;1.540681;0.402010;-0.977390;0.105200;0.058814;0.173734;0.149204;1.549635;0.454025;-0.979139;0.004574;0.107010;0.172670;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067721;1.471493;0.378971;-0.642317;0.125499;0.118909;-0.746686;0.112144;1.471806;0.326148;-0.587176;0.268863;0.274454;-0.712470;0.088126;1.469241;0.350145;-0.682102;0.235173;0.193427;-0.664844;0.057861;1.471608;0.402796;-0.642317;0.125499;0.118909;-0.746686;155;0.150210;1.459008;0.293788;-0.922993;0.366651;0.100881;0.058944
NA;26538;15;-0.004177;1.738926;-0.135925;0.992189;0.115454;0.036209;0.030351;0.103296;1.562294;0.415199;-0.987250;0.126582;0.068099;0.068395;0.110745;1.523578;0.364992;-0.915742;0.393283;0.069643;0.043521;0.123183;1.478376;0.324319;-0.923434;0.365605;0.098927;0.061768;0.107039;1.552428;0.392038;-0.975802;0.193967;0.085885;0.053015;0.101020;1.569358;0.437440;-0.987250;0.126582;0.068099;0.068395;0.132939;1.564068;0.427858;-0.982063;0.105275;0.059529;0.144659;0.133961;1.525996;0.366625;-0.930181;0.353350;0.025548;0.096201;0.140482;1.477954;0.324886;-0.923434;0.365605;0.098927;0.061768;0.134881;1.555768;0.400295;-0.983662;0.141265;0.048630;0.100443;0.131339;1.570952;0.453059;-0.982063;0.105275;0.059529;0.144659;0.141977;1.492495;0.330234;-0.923434;0.365605;0.098927;0.061768;0.176076;1.522815;0.417941;-0.955955;0.017547;0.091412;0.278363;0.171811;1.503145;0.369886;-0.931694;0.284209;-0.009162;0.226027;0.166675;1.475367;0.331318;-0.901713;0.307861;0.042992;0.300477;0.176493;1.520049;0.396855;-0.956367;0.059639;0.028010;0.284643;0.172756;1.525965;0.440475;-0.955955;0.017547;0.091412;0.278363;2023/05/02 10:29:10.2261;0.154259;1.546574;0.429340;-0.978685;0.005410;0.105622;0.176043;0.153735;1.517125;0.368780;-0.942650;0.298851;0.013185;0.148073;0.159082;1.478807;0.327568;-0.923434;0.365605;0.098927;0.061768;0.156334;1.540294;0.402309;-0.976916;0.105145;0.057218;0.176936;0.149870;1.549278;0.454346;-0.978685;0.005410;0.105622;0.176043;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067795;1.471766;0.379282;-0.645030;0.124252;0.118794;-0.744571;0.112072;1.471923;0.326335;-0.590249;0.267986;0.273631;-0.710575;0.088107;1.469454;0.350394;-0.684841;0.234039;0.192580;-0.662670;0.057986;1.471883;0.403127;-0.645030;0.124252;0.118794;-0.744571;166;0.149992;1.458994;0.293844;-0.923434;0.365605;0.098927;0.061768
NA;26539;16;-0.003788;1.739094;-0.135290;0.992240;0.115073;0.036576;0.029679;0.102840;1.561566;0.414890;-0.987166;0.125083;0.069250;0.071153;0.110270;1.523019;0.364541;-0.916413;0.391291;0.070133;0.046479;0.122633;1.477973;0.323686;-0.924141;0.363184;0.099321;0.064777;0.106609;1.551763;0.391707;-0.975868;0.192380;0.086891;0.055869;0.100527;1.568572;0.437145;-0.987166;0.125083;0.069250;0.071153;0.132434;1.563082;0.427722;-0.981662;0.105063;0.060272;0.147202;0.133492;1.525319;0.366259;-0.931168;0.349940;0.026155;0.098914;0.139931;1.477476;0.324296;-0.924141;0.363184;0.099321;0.064777;0.134414;1.554849;0.400142;-0.983542;0.139884;0.049542;0.103069;0.130815;1.569963;0.452922;-0.981662;0.105063;0.060272;0.147202;0.141463;1.491982;0.329708;-0.924141;0.363184;0.099321;0.064777;0.175468;1.521608;0.417717;-0.955184;0.015667;0.091262;0.281157;0.171223;1.502272;0.369510;-0.932169;0.280381;-0.009278;0.228826;0.166077;1.474732;0.330773;-0.901785;0.305001;0.042828;0.303189;0.175908;1.518952;0.396617;-0.955748;0.056928;0.027927;0.287273;0.172143;1.524683;0.440261;-0.955184;0.015667;0.091262;0.281157;2023/05/02 10:29:10.2373;0.153667;1.545395;0.429202;-0.978139;0.004004;0.106344;0.178659;0.153217;1.516343;0.368425;-0.943472;0.294871;0.013766;0.150739;0.158512;1.478228;0.327019;-0.924141;0.363184;0.099321;0.064777;0.155787;1.539235;0.402146;-0.976666;0.102673;0.057872;0.179537;0.149240;1.548044;0.454207;-0.978139;0.004004;0.106344;0.178659;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067192;1.471349;0.378582;-0.646974;0.123519;0.120880;-0.742668;0.111499;1.471551;0.325661;-0.592505;0.267449;0.274913;-0.708400;0.087505;1.469080;0.349692;-0.686952;0.232972;0.193770;-0.660510;0.057345;1.471393;0.402412;-0.646974;0.123519;0.120880;-0.742668;177;0.149434;1.458646;0.293158;-0.924141;0.363184;0.099321;0.064777
NA;26540;17;-0.003391;1.739067;-0.134699;0.992278;0.114652;0.036996;0.029497;0.103440;1.561728;0.415054;-0.987012;0.125923;0.068202;0.072802;0.110653;1.523132;0.364705;-0.916367;0.391500;0.068713;0.047725;0.122767;1.478037;0.323845;-0.924177;0.363312;0.097585;0.066168;0.107135;1.551891;0.391873;-0.975757;0.193001;0.085743;0.057413;0.101193;1.568771;0.437304;-0.987012;0.125923;0.068202;0.072802;0.133065;1.563228;0.427802;-0.981102;0.108738;0.059079;0.148742;0.133887;1.525342;0.366371;-0.931038;0.350024;0.024939;0.100149;0.140067;1.477485;0.324406;-0.924177;0.363312;0.097585;0.066168;0.134951;1.554867;0.400254;-0.983093;0.142257;0.048383;0.104643;0.131550;1.570286;0.452960;-0.981102;0.108738;0.059079;0.148742;0.141648;1.491986;0.329794;-0.924177;0.363312;0.097585;0.066168;0.176064;1.521503;0.417729;-0.954737;0.018961;0.088757;0.283266;0.171537;1.502149;0.369532;-0.931722;0.280435;-0.011432;0.230475;0.166198;1.474640;0.330798;-0.901291;0.305288;0.041195;0.304592;0.176381;1.518791;0.396635;-0.955075;0.058962;0.025667;0.289303;0.172900;1.524695;0.440280;-0.954737;0.018961;0.088757;0.283266;2023/05/02 10:29:10.2486;0.154315;1.545465;0.429239;-0.977944;0.007962;0.104698;0.180558;0.153582;1.516290;0.368491;-0.943183;0.295122;0.012237;0.152182;0.158639;1.478167;0.327062;-0.924177;0.363312;0.097585;0.066168;0.156308;1.539176;0.402203;-0.976151;0.105307;0.056242;0.181321;0.150016;1.548304;0.454246;-0.977944;0.007962;0.104698;0.180558;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067639;1.471557;0.379059;-0.648257;0.121969;0.119578;-0.742016;0.111628;1.471644;0.325878;-0.594327;0.265877;0.273029;-0.708195;0.087756;1.469238;0.350036;-0.688591;0.230995;0.191278;-0.660225;0.057891;1.471615;0.402930;-0.648257;0.121969;0.119578;-0.742016;189;0.149410;1.458629;0.293216;-0.924177;0.363312;0.097585;0.066168
NA;26541;18;-0.002986;1.738806;-0.134084;0.992301;0.114428;0.037267;0.029260;0.104001;1.561865;0.415227;-0.986871;0.126623;0.067258;0.074351;0.111015;1.523235;0.364870;-0.916358;0.391598;0.067426;0.048908;0.122890;1.478098;0.324003;-0.924236;0.363363;0.095891;0.067527;0.107629;1.552002;0.392046;-0.975665;0.193488;0.084707;0.058866;0.101813;1.568940;0.437473;-0.986871;0.126623;0.067258;0.074351;0.133661;1.563382;0.427877;-0.980513;0.112598;0.057963;0.150188;0.134261;1.525357;0.366487;-0.930876;0.350195;0.023835;0.101321;0.140191;1.477493;0.324516;-0.924236;0.363363;0.095891;0.067527;0.135457;1.554883;0.400365;-0.982616;0.144791;0.047307;0.106129;0.132246;1.570626;0.452988;-0.980513;0.112598;0.057963;0.150188;0.141819;1.491988;0.329879;-0.924236;0.363363;0.095891;0.067527;0.176653;1.521406;0.417739;-0.954287;0.022695;0.086067;0.285331;0.171831;1.502022;0.369556;-0.931252;0.280573;-0.013644;0.232084;0.166306;1.474550;0.330823;-0.900830;0.305496;0.039582;0.305959;0.176838;1.518630;0.396651;-0.954384;0.061290;0.023276;0.291296;0.173665;1.524733;0.440294;-0.954287;0.022695;0.086067;0.285331;2023/05/02 10:29:10.2593;0.154949;1.545564;0.429264;-0.977737;0.012411;0.102995;0.182395;0.153927;1.516230;0.368561;-0.942836;0.295566;0.010726;0.153578;0.158751;1.478107;0.327105;-0.924236;0.363363;0.095891;0.067527;0.156809;1.539125;0.402255;-0.975590;0.108342;0.054580;0.183052;0.150785;1.548615;0.454269;-0.977737;0.012411;0.102995;0.182395;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068098;1.471725;0.379552;-0.649413;0.120227;0.118390;-0.741480;0.111748;1.471731;0.326096;-0.596086;0.264070;0.271233;-0.708083;0.088005;1.469372;0.350387;-0.690179;0.228704;0.188767;-0.660086;0.058452;1.471783;0.403464;-0.649413;0.120227;0.118390;-0.741480;200;0.149376;1.458619;0.293270;-0.924236;0.363363;0.095891;0.067527
NA;26542;19;-0.002666;1.738637;-0.133518;0.992229;0.114966;0.037714;0.029023;0.103999;1.562071;0.415407;-0.986828;0.127036;0.067074;0.074390;0.111004;1.523474;0.365016;-0.916585;0.391093;0.067334;0.048829;0.122861;1.478359;0.324126;-0.924379;0.363065;0.095639;0.067529;0.107619;1.552211;0.392224;-0.975688;0.193441;0.084558;0.058856;0.101820;1.569164;0.437648;-0.986828;0.127036;0.067074;0.074390;0.133661;1.563702;0.428002;-0.980175;0.115790;0.057645;0.150091;0.134251;1.525592;0.366624;-0.931010;0.349872;0.023911;0.101186;0.140164;1.477755;0.324626;-0.924379;0.363065;0.095639;0.067529;0.135433;1.555096;0.400521;-0.982341;0.146741;0.047100;0.106088;0.132289;1.571104;0.453069;-0.980175;0.115790;0.057645;0.150091;0.141789;1.492248;0.329989;-0.924379;0.363065;0.095639;0.067529;0.176677;1.521573;0.417886;-0.954312;0.023798;0.085071;0.285456;0.171820;1.502251;0.369660;-0.931607;0.279301;-0.013851;0.232179;0.166274;1.474807;0.330910;-0.900927;0.305257;0.039257;0.305953;0.176822;1.518786;0.396800;-0.954347;0.061799;0.022452;0.291374;0.173748;1.524935;0.440445;-0.954312;0.023798;0.085071;0.285456;2023/05/02 10:29:10.2705;0.154969;1.545804;0.429409;-0.977765;0.014554;0.102373;0.182438;0.153917;1.516462;0.368682;-0.943082;0.294826;0.010683;0.153496;0.158718;1.478367;0.327198;-0.924379;0.363065;0.095639;0.067529;0.156791;1.539305;0.402412;-0.975480;0.109549;0.054120;0.183058;0.150856;1.548957;0.454410;-0.977765;0.014554;0.102373;0.182438;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068184;1.471989;0.379772;-0.649535;0.119945;0.118362;-0.741423;0.111725;1.471987;0.326233;-0.596458;0.263537;0.270779;-0.708142;0.088019;1.469633;0.350559;-0.690556;0.227888;0.187949;-0.660209;0.058549;1.472040;0.403689;-0.649535;0.119945;0.118362;-0.741423;211;0.149326;1.458903;0.293353;-0.924379;0.363065;0.095639;0.067529
NA;26543;20;-0.002340;1.738609;-0.132998;0.992114;0.115952;0.038065;0.028569;0.104015;1.562254;0.415599;-0.986793;0.127370;0.066821;0.074510;0.111002;1.523699;0.365165;-0.916853;0.390497;0.067160;0.048810;0.122830;1.478610;0.324244;-0.924537;0.362734;0.095328;0.067594;0.107624;1.552401;0.392412;-0.975731;0.193298;0.084338;0.058922;0.101851;1.569361;0.437837;-0.986793;0.127370;0.066821;0.074510;0.133683;1.563998;0.428132;-0.979832;0.118854;0.057270;0.150080;0.134250;1.525811;0.366763;-0.931146;0.349530;0.023902;0.101121;0.140134;1.478004;0.324732;-0.924537;0.362734;0.095328;0.067594;0.135427;1.555290;0.400681;-0.982070;0.148603;0.046831;0.106128;0.132355;1.571550;0.453156;-0.979832;0.118854;0.057270;0.150080;0.141760;1.492493;0.330098;-0.924537;0.362734;0.095328;0.067594;0.176701;1.521703;0.418037;-0.954324;0.024660;0.084134;0.285621;0.171814;1.502457;0.369761;-0.931988;0.277896;-0.014034;0.232325;0.166241;1.475045;0.330993;-0.901016;0.304989;0.038866;0.306007;0.176810;1.518912;0.396951;-0.954307;0.062142;0.021662;0.291492;0.173825;1.525091;0.440598;-0.954324;0.024660;0.084134;0.285621;2023/05/02 10:29:10.2817;0.155000;1.546010;0.429560;-0.977779;0.016482;0.101744;0.182550;0.153915;1.516673;0.368804;-0.943341;0.294009;0.010591;0.153475;0.158684;1.478609;0.327287;-0.924537;0.362734;0.095328;0.067594;0.156784;1.539459;0.402573;-0.975374;0.110599;0.053635;0.183130;0.150938;1.549253;0.454558;-0.977779;0.016482;0.101744;0.182550;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068250;1.472255;0.379974;-0.649753;0.119736;0.118396;-0.741260;0.111698;1.472234;0.326362;-0.596903;0.263110;0.270378;-0.708079;0.088022;1.469892;0.350718;-0.691003;0.227167;0.187210;-0.660199;0.058622;1.472300;0.403893;-0.649753;0.119736;0.118396;-0.741260;222;0.149269;1.459175;0.293432;-0.924537;0.362734;0.095328;0.067594
