Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49727;11;0.020093;1.744464;-0.151019;0.996067;0.077342;0.032409;0.028602;0.075126;1.554202;0.381385;-0.616803;-0.412167;0.540265;0.397223;0.129135;1.544245;0.350361;-0.720713;-0.144446;0.400834;0.546846;0.125911;1.508348;0.300343;-0.682376;0.173903;0.193953;0.683010;0.099912;1.553388;0.375659;-0.644618;-0.335965;0.524073;0.443782;0.051928;1.552427;0.384287;-0.616803;-0.412167;0.540265;0.397223;0.086371;1.520308;0.347256;0.237634;-0.729407;0.505080;-0.395461;0.133954;1.524331;0.361662;-0.631480;-0.311906;0.512275;0.491449;0.129049;1.492553;0.307000;-0.682376;0.173903;0.193953;0.683010;0.091087;1.529258;0.374275;-0.169338;-0.684814;0.706603;-0.055377;0.107133;1.518180;0.331462;0.237634;-0.729407;0.505080;-0.395461;0.136637;1.498403;0.318868;-0.682376;0.173903;0.193953;0.683010;0.090352;1.487387;0.340164;0.312138;-0.591092;0.643516;-0.372917;0.122471;1.481613;0.364619;-0.466563;-0.384523;0.635673;0.479981;0.128292;1.469508;0.318738;-0.549566;0.019840;0.140499;0.823313;0.091513;1.489701;0.361277;-0.056322;-0.653069;0.754841;-0.023334;0.109051;1.485126;0.326974;0.312138;-0.591092;0.643516;-0.372917;2023/05/02 10:33:28.5528;0.088289;1.502793;0.341366;0.319118;-0.635348;0.566002;-0.417300;0.129813;1.503269;0.365348;-0.561275;-0.376255;0.563365;0.475418;0.131904;1.477150;0.315260;-0.682376;0.173903;0.193953;0.683010;0.089377;1.507896;0.368701;-0.077134;-0.678695;0.728360;-0.053993;0.110241;1.500561;0.328519;0.319118;-0.635348;0.566002;-0.417300;2a614928-83dc-48c4-a7c1-33dfbda433da;0.097278;1.560385;0.341532;-0.968926;0.146849;0.194567;-0.041974;0.116576;1.515513;0.294898;-0.867545;0.468167;0.167629;0.009306;0.106970;1.543277;0.312107;-0.954742;0.242320;0.159859;0.064759;0.087871;1.568415;0.364156;-0.968926;0.146849;0.194567;-0.041974;122;0.139320;1.472475;0.276073;-0.682376;0.173903;0.193953;0.683010
NA;49728;12;0.020550;1.744348;-0.150450;0.996077;0.077202;0.032614;0.028413;0.074537;1.554394;0.381502;-0.616313;-0.413942;0.540757;0.395466;0.128669;1.544605;0.350645;-0.720891;-0.145933;0.401641;0.545622;0.125668;1.508716;0.300606;-0.683072;0.172699;0.194930;0.682342;0.099344;1.553656;0.375857;-0.644390;-0.337562;0.524563;0.442319;0.051333;1.552542;0.384311;-0.616313;-0.413942;0.540757;0.395466;0.086017;1.520553;0.347423;0.239600;-0.729326;0.503357;-0.396621;0.133513;1.524700;0.361952;-0.631463;-0.313275;0.512555;0.490308;0.128831;1.492928;0.307266;-0.683072;0.172699;0.194930;0.682342;0.090603;1.529509;0.374462;-0.167811;-0.685830;0.705866;-0.056836;0.106858;1.518502;0.331723;0.239600;-0.729326;0.503357;-0.396621;0.136371;1.498792;0.319157;-0.683072;0.172699;0.194930;0.682342;0.090028;1.487679;0.340386;0.313000;-0.591623;0.643087;-0.372092;0.122137;1.481951;0.364868;-0.466558;-0.385849;0.635151;0.479612;0.128104;1.469875;0.318998;-0.550492;0.018553;0.141086;0.822623;0.091163;1.489968;0.361503;-0.055509;-0.654002;0.754096;-0.023228;0.108733;1.485480;0.327193;0.313000;-0.591623;0.643087;-0.372092;2023/05/02 10:33:28.5635;0.087922;1.503071;0.341568;0.320323;-0.635596;0.565226;-0.417051;0.129419;1.503626;0.365621;-0.561203;-0.377647;0.563142;0.474664;0.131704;1.477528;0.315532;-0.683072;0.172699;0.194930;0.682342;0.088966;1.508148;0.368909;-0.076304;-0.679574;0.727619;-0.054107;0.109896;1.500905;0.328748;0.320323;-0.635596;0.565226;-0.417051;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096715;1.560673;0.341695;-0.968453;0.147013;0.196465;-0.043449;0.116331;1.515860;0.295136;-0.867231;0.467932;0.169933;0.008514;0.106567;1.543593;0.312308;-0.954555;0.242045;0.161908;0.063437;0.087203;1.568690;0.364280;-0.968453;0.147013;0.196465;-0.043449;133;0.139229;1.472884;0.276362;-0.683072;0.172699;0.194930;0.682342
NA;49729;13;0.021001;1.744337;-0.149848;0.996071;0.077262;0.032888;0.028142;0.076129;1.554065;0.381428;-0.610844;-0.421941;0.545255;0.389273;0.130455;1.544536;0.351071;-0.720133;-0.148065;0.402136;0.545685;0.126896;1.508776;0.300974;-0.682339;0.175058;0.191120;0.683550;0.101032;1.553497;0.376202;-0.640657;-0.344044;0.528171;0.438439;0.052883;1.552011;0.383697;-0.610844;-0.421941;0.545255;0.389273;0.087673;1.520700;0.348129;0.237545;-0.729330;0.506425;-0.393935;0.135288;1.524583;0.362297;-0.631916;-0.310768;0.510323;0.493635;0.130030;1.492958;0.307576;-0.682339;0.175058;0.191120;0.683550;0.092501;1.529576;0.375153;-0.169810;-0.684526;0.706940;-0.053149;0.108387;1.518583;0.332270;0.237545;-0.729330;0.506425;-0.393935;0.137689;1.498756;0.319425;-0.682339;0.175058;0.191120;0.683550;0.091421;1.487879;0.341062;0.310326;-0.591052;0.646814;-0.368764;0.123725;1.481883;0.365208;-0.467563;-0.382902;0.632840;0.484029;0.129279;1.469880;0.319267;-0.549041;0.021468;0.138011;0.824042;0.092762;1.490073;0.362177;-0.057659;-0.652313;0.755528;-0.018473;0.109991;1.485643;0.327687;0.310326;-0.591052;0.646814;-0.368764;2023/05/02 10:33:28.5747;0.089389;1.503247;0.342286;0.317350;-0.635629;0.568934;-0.414221;0.131119;1.503520;0.365952;-0.562089;-0.374618;0.560928;0.478620;0.132890;1.477523;0.315790;-0.682339;0.175058;0.191120;0.683550;0.090723;1.508250;0.369629;-0.079105;-0.677955;0.729143;-0.049710;0.111230;1.500997;0.329256;0.317350;-0.635629;0.568934;-0.414221;2a614928-83dc-48c4-a7c1-33dfbda433da;0.098435;1.560798;0.342350;-0.969287;0.146667;0.192935;-0.041817;0.117557;1.515980;0.295589;-0.868163;0.467587;0.166063;0.008810;0.108020;1.543723;0.312871;-0.955149;0.241863;0.158147;0.064678;0.089109;1.568827;0.365008;-0.969287;0.146667;0.192935;-0.041817;144;0.140090;1.472929;0.276553;-0.682339;0.175058;0.191120;0.683550
NA;49730;14;0.021320;1.744472;-0.149220;0.996057;0.077422;0.033440;0.027538;0.074826;1.555548;0.379845;-0.606475;-0.427671;0.553155;0.378556;0.129599;1.546051;0.350496;-0.719096;-0.149044;0.408539;0.542018;0.126228;1.509885;0.300679;-0.680927;0.176457;0.195320;0.683412;0.099845;1.555128;0.375192;-0.637512;-0.348536;0.535825;0.430108;0.051546;1.553292;0.381480;-0.606475;-0.427671;0.553155;0.378556;0.086811;1.522243;0.347615;0.235238;-0.729313;0.504722;-0.397520;0.134367;1.526187;0.361906;-0.632082;-0.308619;0.513577;0.491392;0.129320;1.494119;0.307423;-0.680927;0.176457;0.195320;0.683412;0.091546;1.531338;0.374583;-0.171353;-0.683348;0.707384;-0.057293;0.107581;1.519972;0.331851;0.235238;-0.729313;0.504722;-0.397520;0.136932;1.500008;0.319258;-0.680927;0.176457;0.195320;0.683412;0.090538;1.489379;0.340834;0.308975;-0.591299;0.645377;-0.372008;0.122758;1.483522;0.365117;-0.467726;-0.381648;0.635422;0.481473;0.128499;1.471138;0.319300;-0.548318;0.021999;0.142562;0.823735;0.091811;1.491721;0.361937;-0.058734;-0.651710;0.755865;-0.022193;0.109143;1.487031;0.327526;0.308975;-0.591299;0.645377;-0.372008;2023/05/02 10:33:28.5859;0.088488;1.504753;0.341957;0.315141;-0.636034;0.567351;-0.417444;0.130166;1.505159;0.365716;-0.562614;-0.372510;0.563754;0.476322;0.132132;1.478749;0.315776;-0.680927;0.176457;0.195320;0.683412;0.089768;1.509973;0.369262;-0.081049;-0.677062;0.729501;-0.053346;0.110355;1.502367;0.328995;0.315141;-0.636034;0.567351;-0.417444;2a614928-83dc-48c4-a7c1-33dfbda433da;0.097503;1.562257;0.341460;-0.968108;0.150820;0.195432;-0.042732;0.116918;1.517053;0.295194;-0.865683;0.471236;0.168668;0.008930;0.107262;1.544935;0.312183;-0.953688;0.245767;0.161118;0.064186;0.088046;1.570469;0.363998;-0.968108;0.150820;0.195432;-0.042732;156;0.139496;1.473828;0.276610;-0.680927;0.176457;0.195320;0.683412
NA;49731;15;0.021640;1.744440;-0.148579;0.996077;0.077108;0.034027;0.026958;0.073624;1.556916;0.378362;-0.602170;-0.433234;0.560543;0.368091;0.128798;1.547468;0.349968;-0.718148;-0.149891;0.414474;0.538524;0.125597;1.510928;0.300413;-0.679627;0.177743;0.199192;0.683254;0.098740;1.556648;0.374256;-0.634472;-0.352856;0.542981;0.422030;0.050330;1.554453;0.379386;-0.602170;-0.433234;0.560543;0.368091;0.085996;1.523692;0.347165;0.232933;-0.729350;0.503246;-0.400668;0.133506;1.527688;0.361547;-0.632315;-0.306469;0.516454;0.489418;0.128652;1.495212;0.307289;-0.679627;0.177743;0.199192;0.683254;0.090660;1.532990;0.374076;-0.172950;-0.682211;0.707785;-0.060965;0.106810;1.521276;0.331480;0.232933;-0.729350;0.503246;-0.400668;0.136221;1.501185;0.319108;-0.679627;0.177743;0.199192;0.683254;0.089714;1.490778;0.340622;0.307662;-0.591563;0.644009;-0.375032;0.121853;1.485056;0.365034;-0.467892;-0.380470;0.637851;0.479025;0.127768;1.472322;0.319335;-0.547659;0.022488;0.146756;0.823424;0.090924;1.493261;0.361713;-0.059753;-0.651154;0.756152;-0.025729;0.108351;1.488326;0.327378;0.307662;-0.591563;0.644009;-0.375032;2023/05/02 10:33:28.5971;0.087639;1.506165;0.341671;0.312958;-0.636459;0.565953;-0.420328;0.129275;1.506692;0.365499;-0.563186;-0.370429;0.566279;0.474270;0.131420;1.479904;0.315768;-0.679627;0.177743;0.199192;0.683254;0.088878;1.511588;0.368938;-0.082964;-0.676209;0.729830;-0.056632;0.109525;1.503652;0.328764;0.312958;-0.636459;0.565953;-0.420328;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096600;1.563605;0.340641;-0.966993;0.154497;0.197823;-0.043836;0.116314;1.518060;0.294838;-0.863364;0.474555;0.171239;0.008840;0.106532;1.546064;0.311554;-0.952327;0.249310;0.163974;0.063491;0.087017;1.571975;0.363067;-0.966993;0.154497;0.197823;-0.043836;167;0.138936;1.474681;0.276670;-0.679627;0.177743;0.199192;0.683254
NA;49732;16;0.021931;1.744369;-0.147949;0.996094;0.076839;0.034683;0.026255;0.074579;1.556651;0.379363;-0.599482;-0.434313;0.561223;0.370166;0.129653;1.547061;0.350887;-0.716604;-0.149986;0.412799;0.541830;0.126124;1.510806;0.301146;-0.678295;0.177286;0.196067;0.685597;0.099699;1.556290;0.375282;-0.632286;-0.353536;0.542996;0.424715;0.051273;1.554272;0.380308;-0.599482;-0.434313;0.561223;0.370166;0.086745;1.523546;0.348038;0.233557;-0.727529;0.506317;-0.399746;0.134271;1.527191;0.362349;-0.630608;-0.306087;0.515450;0.492905;0.129101;1.495035;0.307930;-0.678295;0.177286;0.196067;0.685597;0.091481;1.532680;0.374992;-0.171661;-0.680747;0.709723;-0.058391;0.107534;1.521099;0.332327;0.233557;-0.727529;0.506317;-0.399746;0.136733;1.500900;0.319763;-0.678295;0.177286;0.196067;0.685597;0.090203;1.490673;0.341337;0.307292;-0.589314;0.647485;-0.372886;0.122373;1.484611;0.365635;-0.466082;-0.379459;0.636921;0.482814;0.128109;1.472087;0.319856;-0.545438;0.022388;0.143867;0.825408;0.091484;1.493018;0.362440;-0.058839;-0.649132;0.758068;-0.022321;0.108778;1.488193;0.328013;0.307292;-0.589314;0.647485;-0.372886;2023/05/02 10:33:28.6083;0.088242;1.506047;0.342455;0.312921;-0.634353;0.569241;-0.419097;0.129923;1.506200;0.366198;-0.561371;-0.369803;0.565484;0.477846;0.131797;1.479666;0.316321;-0.678295;0.177286;0.196067;0.685597;0.089563;1.511314;0.369749;-0.081974;-0.674356;0.731869;-0.053779;0.110089;1.503477;0.329493;0.312921;-0.634353;0.569241;-0.419097;2a614928-83dc-48c4-a7c1-33dfbda433da;0.097489;1.563420;0.341717;-0.967747;0.152156;0.196570;-0.040930;0.116870;1.518022;0.295630;-0.864755;0.472745;0.169083;0.011125;0.107272;1.545989;0.312513;-0.953009;0.247159;0.162194;0.066184;0.087995;1.571710;0.364211;-0.967747;0.152156;0.196570;-0.040930;178;0.139195;1.474609;0.277178;-0.678295;0.177286;0.196067;0.685597
NA;49733;17;0.022229;1.744164;-0.147431;0.996085;0.076937;0.035109;0.025757;0.073321;1.556458;0.379737;-0.596017;-0.437988;0.562978;0.368765;0.128588;1.547026;0.351616;-0.715036;-0.153354;0.413917;0.542107;0.125354;1.510993;0.301693;-0.678120;0.173803;0.196537;0.686527;0.098473;1.556140;0.375857;-0.629529;-0.356910;0.544426;0.424158;0.050011;1.554035;0.380440;-0.596017;-0.437988;0.562978;0.368765;0.085720;1.523529;0.348445;0.236732;-0.725810;0.506279;-0.401048;0.133140;1.527106;0.363018;-0.628601;-0.308563;0.516097;0.493247;0.128290;1.495192;0.308426;-0.678120;0.173803;0.196537;0.686527;0.090287;1.532555;0.375464;-0.168065;-0.680954;0.710327;-0.059087;0.106612;1.521151;0.332859;0.236732;-0.725810;0.506279;-0.401048;0.135850;1.501002;0.320332;-0.678120;0.173803;0.196537;0.686527;0.089170;1.490705;0.341635;0.310046;-0.587706;0.647923;-0.372384;0.121225;1.484512;0.366048;-0.463602;-0.381687;0.636792;0.483616;0.127227;1.472189;0.320248;-0.545078;0.018792;0.143642;0.825775;0.090352;1.492942;0.362754;-0.055408;-0.649155;0.758319;-0.021913;0.107797;1.488290;0.328370;0.310046;-0.587706;0.647923;-0.372384;2023/05/02 10:33:28.6191;0.087192;1.506071;0.342817;0.315533;-0.632617;0.569692;-0.419149;0.128771;1.506098;0.366750;-0.559135;-0.372117;0.565698;0.478417;0.130936;1.479784;0.316768;-0.678120;0.173803;0.196537;0.686527;0.088396;1.511209;0.370140;-0.078814;-0.674294;0.732294;-0.053495;0.109092;1.503553;0.329935;0.315533;-0.632617;0.569692;-0.419149;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096476;1.563465;0.342292;-0.967367;0.150846;0.199632;-0.039936;0.116137;1.518236;0.296152;-0.865178;0.470966;0.171728;0.012972;0.106435;1.546135;0.313087;-0.952931;0.245272;0.164999;0.067377;0.086845;1.571690;0.364751;-0.967367;0.150846;0.199632;-0.039936;189;0.138561;1.474898;0.277647;-0.678120;0.173803;0.196537;0.686527
NA;49734;18;0.022431;1.744017;-0.146953;0.996006;0.077879;0.035549;0.025356;0.072129;1.556325;0.380125;-0.593028;-0.441003;0.564369;0.367862;0.127561;1.547022;0.352302;-0.713577;-0.156396;0.414882;0.542421;0.124612;1.511195;0.302210;-0.677947;0.170531;0.197022;0.687379;0.097305;1.556033;0.376404;-0.627164;-0.359641;0.545489;0.423987;0.048816;1.553876;0.380630;-0.593028;-0.441003;0.564369;0.367862;0.084732;1.523547;0.348841;0.239624;-0.724215;0.506238;-0.402263;0.132051;1.527057;0.363647;-0.626779;-0.310751;0.516663;0.493600;0.127509;1.495368;0.308895;-0.677947;0.170531;0.197022;0.687379;0.089145;1.532474;0.375919;-0.164803;-0.681108;0.710891;-0.059720;0.105717;1.521230;0.333372;0.239624;-0.724215;0.506238;-0.402263;0.134999;1.501126;0.320872;-0.677947;0.170531;0.197022;0.687379;0.088172;1.490765;0.341928;0.312494;-0.586244;0.648369;-0.371866;0.120123;1.484450;0.366439;-0.461375;-0.383651;0.636627;0.484409;0.126379;1.472312;0.320624;-0.544742;0.015407;0.143474;0.826096;0.089266;1.492903;0.363062;-0.052302;-0.649149;0.758556;-0.021509;0.106843;1.488408;0.328714;0.312494;-0.586244;0.648369;-0.371866;2023/05/02 10:33:28.6303;0.086166;1.506130;0.343177;0.317788;-0.631067;0.570262;-0.419006;0.127664;1.506033;0.367270;-0.557122;-0.374165;0.565788;0.479061;0.130106;1.479921;0.317195;-0.677947;0.170531;0.197022;0.687379;0.087278;1.511145;0.370528;-0.076052;-0.674200;0.732708;-0.053012;0.108107;1.503658;0.330357;0.317788;-0.631067;0.570262;-0.419006;2a614928-83dc-48c4-a7c1-33dfbda433da;0.095520;1.563558;0.342817;-0.966941;0.150030;0.202509;-0.038811;0.115432;1.518465;0.296642;-0.865518;0.469382;0.174179;0.014842;0.105640;1.546306;0.313621;-0.952772;0.243740;0.167633;0.068675;0.085762;1.571744;0.365235;-0.966941;0.150030;0.202509;-0.038811;200;0.137947;1.475195;0.278097;-0.677947;0.170531;0.197022;0.687379
NA;49735;19;0.022708;1.743821;-0.146531;0.995880;0.079331;0.035779;0.025484;0.070987;1.556239;0.380520;-0.590398;-0.443537;0.565499;0.367310;0.126566;1.547043;0.352950;-0.712208;-0.159187;0.415736;0.542755;0.123893;1.511410;0.302703;-0.677774;0.167430;0.197521;0.688168;0.096182;1.555961;0.376927;-0.625096;-0.361905;0.546289;0.424085;0.047673;1.553774;0.380860;-0.590398;-0.443537;0.565499;0.367310;0.083772;1.523592;0.349229;0.242291;-0.722720;0.506192;-0.403411;0.130998;1.527035;0.364244;-0.625105;-0.312712;0.517168;0.493957;0.126752;1.495558;0.309343;-0.677774;0.167430;0.197521;0.688168;0.088044;1.532428;0.376359;-0.161805;-0.681223;0.711420;-0.060309;0.104844;1.521330;0.333870;0.242291;-0.722720;0.506192;-0.403411;0.134174;1.501266;0.321388;-0.677774;0.167430;0.197521;0.688168;0.087203;1.490848;0.342217;0.314702;-0.584901;0.648818;-0.371335;0.119059;1.484417;0.366812;-0.459348;-0.385411;0.636434;0.485191;0.125558;1.472453;0.320985;-0.544425;0.012194;0.143353;0.826379;0.088217;1.492895;0.363364;-0.049452;-0.649124;0.758780;-0.021110;0.105913;1.488544;0.329048;0.314702;-0.584901;0.648818;-0.371335;2023/05/02 10:33:28.6415;0.085162;1.506216;0.343535;0.319765;-0.629667;0.570917;-0.418717;0.126593;1.505998;0.367764;-0.555288;-0.376006;0.565784;0.479753;0.129302;1.480075;0.317605;-0.677774;0.167430;0.197521;0.688168;0.086199;1.511115;0.370910;-0.073601;-0.674084;0.733110;-0.052383;0.107136;1.503786;0.330763;0.319765;-0.629667;0.570917;-0.418717;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094609;1.563688;0.343302;-0.966482;0.149591;0.205235;-0.037593;0.114749;1.518705;0.297107;-0.865792;0.467953;0.176477;0.016721;0.104877;1.546496;0.314123;-0.952550;0.242485;0.170130;0.070045;0.084732;1.571855;0.365675;-0.966482;0.149591;0.205235;-0.037593;211;0.137350;1.475497;0.278531;-0.677774;0.167430;0.197521;0.688168
NA;49736;20;0.022957;1.743668;-0.146167;0.995735;0.080872;0.035979;0.026037;0.072019;1.556439;0.380508;-0.592955;-0.442324;0.564261;0.366557;0.127508;1.547285;0.352724;-0.714076;-0.157358;0.415057;0.541352;0.124624;1.511518;0.302573;-0.678746;0.170339;0.196634;0.686749;0.097197;1.556208;0.376790;-0.627611;-0.360347;0.545089;0.423241;0.048713;1.553918;0.380964;-0.592955;-0.442324;0.564261;0.366557;0.084770;1.523678;0.349128;0.240904;-0.724478;0.505190;-0.402343;0.132044;1.527319;0.364049;-0.626787;-0.312394;0.516717;0.492495;0.127538;1.495691;0.309242;-0.678746;0.170339;0.196634;0.686749;0.089093;1.532594;0.376224;-0.163590;-0.682190;0.710070;-0.060459;0.105787;1.521431;0.333693;0.240904;-0.724478;0.505190;-0.402343;0.135008;1.501428;0.321251;-0.678746;0.170339;0.196634;0.686749;0.087923;1.491056;0.342392;0.307079;-0.589211;0.653026;-0.363444;0.120199;1.484687;0.366816;-0.461829;-0.384557;0.635093;0.485269;0.126441;1.472599;0.320986;-0.545588;0.015375;0.142934;0.825631;0.089320;1.493090;0.363519;-0.056128;-0.649430;0.758200;-0.014965;0.106297;1.488775;0.328757;0.307079;-0.589211;0.653026;-0.363444;2023/05/02 10:33:28.6527;0.086014;1.506323;0.343504;0.316238;-0.632627;0.571840;-0.415664;0.127700;1.506284;0.367658;-0.557037;-0.375707;0.565400;0.478411;0.130152;1.480218;0.317560;-0.678746;0.170339;0.196634;0.686749;0.087295;1.511284;0.370857;-0.077662;-0.674812;0.732176;-0.050157;0.107850;1.503893;0.330497;0.316238;-0.632627;0.571840;-0.415664;2a614928-83dc-48c4-a7c1-33dfbda433da;0.095618;1.564048;0.343060;-0.966451;0.153289;0.202650;-0.037536;0.115463;1.518800;0.296986;-0.865158;0.470053;0.174079;0.015766;0.105712;1.546680;0.313925;-0.952240;0.245393;0.167764;0.069834;0.085866;1.572403;0.365419;-0.966451;0.153289;0.202650;-0.037536;223;0.137971;1.475538;0.278452;-0.678746;0.170339;0.196634;0.686749
