Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44444;11;0.015204;1.746957;-0.131804;0.996558;0.076705;0.025806;0.017939;0.080567;1.522619;0.399470;-0.104211;-0.980302;-0.036340;-0.163790;0.089217;1.552182;0.369238;-0.982374;-0.058527;0.165034;-0.065417;0.108348;1.497693;0.346715;-0.846803;0.489194;0.194923;0.074959;0.076642;1.546758;0.406521;-0.582850;-0.796073;0.069197;-0.147531;0.088597;1.517098;0.378145;-0.104211;-0.980302;-0.036340;-0.163790;0.097007;1.518251;0.405044;-0.070796;-0.993628;0.002829;-0.087653;0.111761;1.555876;0.374301;-0.977210;-0.124478;0.170853;0.019385;0.125268;1.498189;0.350430;-0.846803;0.489194;0.194923;0.074959;0.096532;1.545237;0.415238;-0.559517;-0.811866;0.132419;-0.101388;0.101847;1.513383;0.379787;-0.070796;-0.993628;0.002829;-0.087653;0.125869;1.513656;0.351295;-0.846803;0.489194;0.194923;0.074959;0.126452;1.506139;0.403797;-0.010970;-0.969873;0.211276;-0.120784;0.147983;1.536431;0.390893;-0.926800;-0.234638;0.277462;0.094874;0.149664;1.498546;0.361784;-0.840536;0.407177;0.172504;0.312968;0.130005;1.524133;0.414569;-0.494950;-0.833915;0.240417;-0.042549;0.130971;1.503424;0.381415;-0.010970;-0.969873;0.211276;-0.120784;2023/05/02 10:32:29.7063;0.111862;1.509396;0.404332;0.000999;-0.986677;0.114554;-0.115525;0.130649;1.548782;0.382503;-0.958582;-0.197655;0.199156;0.048877;0.142955;1.500460;0.355880;-0.846803;0.489194;0.194923;0.074959;0.114267;1.534102;0.416911;-0.519445;-0.831402;0.186496;-0.064553;0.117551;1.507071;0.379550;0.000999;-0.986677;0.114554;-0.115525;2a614928-83dc-48c4-a7c1-33dfbda433da;0.046474;1.530013;0.376214;-0.600951;0.506871;0.069673;-0.614074;0.097022;1.491651;0.348760;-0.562085;0.547458;0.107867;-0.610504;0.070134;1.508121;0.361607;-0.651623;0.536525;0.075945;-0.530812;0.027734;1.543777;0.387358;-0.600951;0.506871;0.069673;-0.614074;122;0.139977;1.471436;0.328289;-0.846803;0.489194;0.194923;0.074959
NA;44445;12;0.015466;1.746666;-0.131290;0.996470;0.077824;0.026271;0.017327;0.080967;1.522649;0.399796;-0.103187;-0.980720;-0.035901;-0.162026;0.089556;1.552186;0.369554;-0.982709;-0.058433;0.163415;-0.064525;0.108586;1.497713;0.346908;-0.847391;0.488851;0.193392;0.074524;0.077098;1.546786;0.406880;-0.582741;-0.796517;0.068781;-0.145747;0.088916;1.517165;0.378431;-0.103187;-0.980720;-0.035901;-0.162026;0.097433;1.518227;0.405313;-0.070492;-0.993799;0.003221;-0.085930;0.112118;1.555861;0.374550;-0.977442;-0.124740;0.169242;0.020128;0.125519;1.498196;0.350569;-0.847391;0.488851;0.193392;0.074524;0.097019;1.545205;0.415530;-0.559463;-0.812200;0.131891;-0.099692;0.102183;1.513372;0.380037;-0.070492;-0.993799;0.003221;-0.085930;0.126129;1.513661;0.351448;-0.847391;0.488851;0.193392;0.074524;0.126872;1.506082;0.403944;-0.011144;-0.969997;0.211721;-0.118985;0.148382;1.536377;0.391002;-0.927088;-0.234928;0.275955;0.095739;0.149950;1.498525;0.361842;-0.840973;0.407213;0.170860;0.312648;0.130474;1.524063;0.414723;-0.494946;-0.834147;0.239914;-0.040844;0.131309;1.503376;0.381545;-0.011144;-0.969997;0.211721;-0.118985;2023/05/02 10:32:29.7176;0.112288;1.509349;0.404516;0.001605;-0.986826;0.114969;-0.113813;0.131028;1.548747;0.382683;-0.958766;-0.198131;0.197587;0.049706;0.143223;1.500451;0.355961;-0.847391;0.488851;0.193392;0.074524;0.114751;1.534034;0.417126;-0.519123;-0.831850;0.185971;-0.062857;0.117894;1.507062;0.379712;0.001605;-0.986826;0.114969;-0.113813;2a614928-83dc-48c4-a7c1-33dfbda433da;0.046846;1.530059;0.376646;-0.601667;0.505514;0.068634;-0.614608;0.097265;1.491675;0.348987;-0.562814;0.546216;0.106944;-0.611106;0.070436;1.508158;0.361940;-0.652248;0.535370;0.074847;-0.531366;0.028161;1.543833;0.387871;-0.601667;0.505514;0.068634;-0.614608;134;0.140141;1.471462;0.328346;-0.847391;0.488851;0.193392;0.074524
NA;44446;13;0.015624;1.746524;-0.130731;0.996375;0.079020;0.026789;0.016591;0.081338;1.522676;0.400090;-0.102179;-0.981109;-0.035447;-0.160401;0.089874;1.552188;0.369839;-0.983017;-0.058340;0.161936;-0.063649;0.108811;1.497731;0.347081;-0.847929;0.488524;0.191992;0.074158;0.077524;1.546813;0.407204;-0.582652;-0.796915;0.068449;-0.144077;0.089211;1.517230;0.378687;-0.102179;-0.981109;-0.035447;-0.160401;0.097827;1.518203;0.405557;-0.070270;-0.993949;0.003637;-0.084350;0.112452;1.555845;0.374774;-0.977650;-0.124964;0.167778;0.020855;0.125755;1.498201;0.350692;-0.847929;0.488524;0.191992;0.074158;0.097470;1.545175;0.415793;-0.559440;-0.812479;0.131451;-0.098112;0.102493;1.513358;0.380263;-0.070270;-0.993949;0.003637;-0.084350;0.126374;1.513664;0.351583;-0.847929;0.488524;0.191992;0.074158;0.127258;1.506027;0.404078;-0.011436;-0.970093;0.212194;-0.117316;0.148754;1.536322;0.391099;-0.927343;-0.235183;0.274587;0.096571;0.150217;1.498504;0.361891;-0.841368;0.407228;0.169355;0.312385;0.130908;1.523996;0.414860;-0.494990;-0.834318;0.239496;-0.039250;0.131617;1.503322;0.381663;-0.011436;-0.970093;0.212194;-0.117316;2023/05/02 10:32:29.7288;0.112680;1.509301;0.404679;0.002191;-0.986955;0.115403;-0.112238;0.131382;1.548712;0.382844;-0.958918;-0.198611;0.196158;0.050518;0.143474;1.500440;0.356032;-0.847929;0.488524;0.191992;0.074158;0.115200;1.533966;0.417317;-0.518811;-0.832262;0.185533;-0.061266;0.118210;1.507050;0.379854;0.002191;-0.986955;0.115403;-0.112238;2a614928-83dc-48c4-a7c1-33dfbda433da;0.047196;1.530103;0.377040;-0.602369;0.504230;0.067636;-0.615085;0.097494;1.491696;0.349191;-0.563508;0.545063;0.106075;-0.611649;0.070721;1.508193;0.362242;-0.652834;0.534306;0.073826;-0.531860;0.028565;1.543887;0.388340;-0.602369;0.504230;0.067636;-0.615085;145;0.140296;1.471484;0.328392;-0.847929;0.488524;0.191992;0.074158
NA;44447;14;0.015849;1.746504;-0.130238;0.996258;0.080510;0.027020;0.016049;0.081850;1.523806;0.400381;-0.106047;-0.980532;-0.033526;-0.161826;0.090636;1.553032;0.369954;-0.983090;-0.053992;0.163644;-0.061958;0.109403;1.498347;0.347606;-0.845876;0.491512;0.192578;0.076312;0.078122;1.548010;0.407314;-0.585621;-0.794464;0.070867;-0.144405;0.089775;1.518174;0.379046;-0.106047;-0.980532;-0.033526;-0.161826;0.098314;1.519272;0.405922;-0.073565;-0.993563;0.005694;-0.085959;0.113214;1.556618;0.374943;-0.977745;-0.121142;0.169829;0.022334;0.126337;1.498764;0.351272;-0.845876;0.491512;0.192578;0.076312;0.098041;1.546310;0.415985;-0.562001;-0.810230;0.133931;-0.098720;0.103047;1.514247;0.380675;-0.073565;-0.993563;0.005694;-0.085959;0.127024;1.514229;0.352068;-0.845876;0.491512;0.192578;0.076312;0.127698;1.506934;0.404625;-0.014227;-0.969377;0.213885;-0.119831;0.149370;1.537036;0.391517;-0.927466;-0.231452;0.277079;0.097281;0.150762;1.499026;0.362554;-0.839071;0.409734;0.170869;0.314454;0.131386;1.524958;0.415302;-0.497380;-0.832087;0.242083;-0.040498;0.132132;1.504074;0.382244;-0.014227;-0.969377;0.213885;-0.119831;2023/05/02 10:32:29.7395;0.113128;1.510300;0.405175;-0.001334;-0.986491;0.117253;-0.114390;0.132084;1.549451;0.383124;-0.959198;-0.194636;0.198451;0.051703;0.144047;1.500955;0.356660;-0.845876;0.491512;0.192578;0.076312;0.115714;1.535040;0.417651;-0.521498;-0.829927;0.188124;-0.062214;0.118735;1.507850;0.380387;-0.001334;-0.986491;0.117253;-0.114390;2a614928-83dc-48c4-a7c1-33dfbda433da;0.047831;1.531237;0.377073;-0.601592;0.508344;0.065890;-0.612644;0.098052;1.492376;0.349714;-0.563060;0.548471;0.103617;-0.609431;0.071317;1.509106;0.362547;-0.652018;0.538106;0.072131;-0.529256;0.029197;1.545186;0.388166;-0.601592;0.508344;0.065890;-0.612644;156;0.140833;1.471840;0.329193;-0.845876;0.491512;0.192578;0.076312
NA;44448;15;0.016040;1.746362;-0.129687;0.996169;0.081535;0.027327;0.015916;0.082617;1.523456;0.402190;-0.103003;-0.981233;-0.031959;-0.159847;0.091363;1.552830;0.371909;-0.983334;-0.056747;0.161967;-0.060015;0.109944;1.498261;0.349127;-0.847802;0.488993;0.190297;0.076841;0.078981;1.547626;0.409288;-0.583478;-0.796470;0.071206;-0.141843;0.090443;1.517942;0.380787;-0.103003;-0.981233;-0.031959;-0.159847;0.099106;1.518843;0.407631;-0.070439;-0.993950;0.006851;-0.083997;0.113965;1.556341;0.376838;-0.977666;-0.123912;0.168027;0.024146;0.126892;1.498623;0.352733;-0.847802;0.488993;0.190297;0.076841;0.098926;1.545814;0.417874;-0.559676;-0.812128;0.134016;-0.096187;0.103735;1.513972;0.382335;-0.070439;-0.993950;0.006851;-0.083997;0.127610;1.514081;0.353628;-0.847802;0.488993;0.190297;0.076841;0.128465;1.506439;0.406142;-0.011733;-0.969433;0.215163;-0.117331;0.150145;1.536581;0.393146;-0.927148;-0.233938;0.275275;0.099463;0.151358;1.498764;0.363924;-0.840460;0.407659;0.167879;0.315053;0.132226;1.524387;0.416921;-0.495183;-0.833529;0.242075;-0.037736;0.132810;1.503709;0.383727;-0.011733;-0.969433;0.215163;-0.117331;2023/05/02 10:32:29.7508;0.113910;1.509833;0.406749;0.001843;-0.986591;0.118496;-0.112218;0.132851;1.549084;0.384900;-0.958874;-0.197480;0.196693;0.053615;0.144626;1.500745;0.358068;-0.847802;0.488993;0.190297;0.076841;0.116582;1.534479;0.419393;-0.518910;-0.831738;0.188120;-0.059635;0.119424;1.507548;0.381925;0.001843;-0.986591;0.118496;-0.112218;2a614928-83dc-48c4-a7c1-33dfbda433da;0.048555;1.531098;0.379024;-0.603830;0.505623;0.066379;-0.612641;0.098590;1.492298;0.351239;-0.565711;0.545668;0.103903;-0.609444;0.071941;1.509007;0.364277;-0.654424;0.535206;0.072077;-0.529234;0.029981;1.545013;0.390259;-0.603830;0.505623;0.066379;-0.612641;167;0.141256;1.471821;0.330418;-0.847802;0.488993;0.190297;0.076841
NA;44449;16;0.016237;1.746152;-0.129236;0.996087;0.082408;0.027487;0.016249;0.083341;1.523126;0.403879;-0.100189;-0.981878;-0.030414;-0.157965;0.092053;1.552640;0.373734;-0.983555;-0.059331;0.160377;-0.058122;0.110458;1.498182;0.350550;-0.849584;0.486639;0.188164;0.077363;0.079796;1.547264;0.411130;-0.581497;-0.798319;0.071575;-0.139378;0.091073;1.517722;0.382414;-0.100189;-0.981878;-0.030414;-0.157965;0.099853;1.518442;0.409227;-0.067545;-0.994295;0.007972;-0.082168;0.114678;1.556079;0.378607;-0.977580;-0.126476;0.166352;0.025874;0.127419;1.498490;0.354099;-0.849584;0.486639;0.188164;0.077363;0.099763;1.545350;0.419636;-0.557503;-0.813880;0.134128;-0.093806;0.104384;1.513715;0.383886;-0.067545;-0.994295;0.007972;-0.082168;0.128167;1.513941;0.355087;-0.849584;0.486639;0.188164;0.077363;0.129188;1.505975;0.407559;-0.009484;-0.969464;0.216391;-0.114995;0.150878;1.536152;0.394668;-0.926835;-0.236242;0.273607;0.101520;0.151922;1.498518;0.365206;-0.841734;0.405715;0.165086;0.315635;0.133018;1.523851;0.418431;-0.493146;-0.834842;0.242095;-0.035152;0.133448;1.503364;0.385114;-0.009484;-0.969464;0.216391;-0.114995;2023/05/02 10:32:29.7620;0.114648;1.509395;0.408213;0.004880;-0.986666;0.119668;-0.110208;0.133579;1.548738;0.386560;-0.958544;-0.200176;0.195069;0.055415;0.145174;1.500547;0.359385;-0.849584;0.486639;0.188164;0.077363;0.117401;1.533949;0.421017;-0.516415;-0.833454;0.188135;-0.057235;0.120078;1.507268;0.383356;0.004880;-0.986666;0.119668;-0.110208;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049243;1.530966;0.380850;-0.605935;0.503058;0.066817;-0.612626;0.099101;1.492226;0.352667;-0.568192;0.543039;0.104156;-0.609441;0.072534;1.508914;0.365895;-0.656689;0.532468;0.071997;-0.529202;0.030728;1.544850;0.392219;-0.605935;0.503058;0.066817;-0.612626;178;0.141657;1.471803;0.331567;-0.849584;0.486639;0.188164;0.077363
NA;44450;17;0.016408;1.745992;-0.128869;0.996007;0.083256;0.027505;0.016822;0.083509;1.523380;0.403318;-0.102006;-0.981512;-0.031168;-0.158929;0.092250;1.552759;0.373072;-0.983500;-0.057107;0.161205;-0.058982;0.110763;1.498221;0.350163;-0.848376;0.488293;0.189476;0.076989;0.079923;1.547542;0.410468;-0.582895;-0.797092;0.071438;-0.140625;0.091289;1.517903;0.381889;-0.102006;-0.981512;-0.031168;-0.158929;0.100017;1.518738;0.408725;-0.069384;-0.994083;0.007281;-0.083257;0.114862;1.556245;0.377978;-0.977709;-0.124361;0.167336;0.024882;0.127717;1.498564;0.353746;-0.848376;0.488293;0.189476;0.076989;0.099874;1.545687;0.419024;-0.558957;-0.812728;0.134048;-0.095245;0.104606;1.513919;0.383412;-0.069384;-0.994083;0.007281;-0.083257;0.128446;1.514020;0.354668;-0.848376;0.488293;0.189476;0.076989;0.129374;1.506280;0.407158;-0.010717;-0.969466;0.215490;-0.116558;0.151050;1.536428;0.394199;-0.927080;-0.234635;0.274664;0.100142;0.152197;1.498667;0.364902;-0.840857;0.407120;0.166862;0.315232;0.133154;1.524201;0.417974;-0.494354;-0.834073;0.242024;-0.036897;0.133694;1.503602;0.384732;-0.010717;-0.969466;0.215490;-0.116558;2023/05/02 10:32:29.7733;0.114826;1.509706;0.407787;0.003109;-0.986625;0.118837;-0.111529;0.133754;1.548959;0.386001;-0.958844;-0.198064;0.196066;0.054278;0.145458;1.500664;0.359059;-0.848376;0.488293;0.189476;0.076989;0.117521;1.534317;0.420495;-0.517887;-0.832440;0.188081;-0.058834;0.120313;1.507488;0.382950;0.003109;-0.986625;0.118837;-0.111529;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049463;1.531084;0.380196;-0.604435;0.505038;0.066356;-0.612529;0.099408;1.492262;0.352283;-0.566593;0.544902;0.103642;-0.609355;0.072799;1.508985;0.365381;-0.655256;0.534363;0.071669;-0.529112;0.030909;1.545000;0.391463;-0.604435;0.505038;0.066356;-0.612529;189;0.142030;1.471795;0.331358;-0.848376;0.488293;0.189476;0.076989
NA;44451;18;0.016570;1.745775;-0.128510;0.995942;0.083985;0.027307;0.017307;0.083690;1.523609;0.402820;-0.103643;-0.981175;-0.031838;-0.159812;0.092459;1.552868;0.372486;-0.983442;-0.055123;0.161967;-0.059754;0.111067;1.498258;0.349826;-0.847273;0.489794;0.190660;0.076675;0.080068;1.547792;0.409879;-0.584143;-0.795986;0.071328;-0.141757;0.091514;1.518066;0.381424;-0.103643;-0.981175;-0.031838;-0.159812;0.100193;1.519004;0.408281;-0.071039;-0.993887;0.006674;-0.084251;0.115058;1.556394;0.377420;-0.977816;-0.122456;0.168238;0.024001;0.128014;1.498631;0.353439;-0.847273;0.489794;0.190660;0.076675;0.100003;1.545991;0.418482;-0.560267;-0.811680;0.133996;-0.096544;0.104835;1.514104;0.382993;-0.071039;-0.993887;0.006674;-0.084251;0.128726;1.514091;0.354302;-0.847273;0.489794;0.190660;0.076675;0.129569;1.506555;0.406805;-0.011813;-0.969458;0.214693;-0.117979;0.151235;1.536675;0.393787;-0.927289;-0.233189;0.275632;0.098916;0.152473;1.498800;0.364641;-0.840048;0.408392;0.168467;0.314888;0.133305;1.524516;0.417571;-0.495432;-0.833375;0.241979;-0.038471;0.133943;1.503818;0.384397;-0.011813;-0.969458;0.214693;-0.117979;2023/05/02 10:32:29.7840;0.115013;1.509989;0.407412;0.001506;-0.986580;0.118108;-0.112732;0.133942;1.549157;0.385507;-0.959107;-0.196152;0.196981;0.053270;0.145743;1.500768;0.358777;-0.847273;0.489794;0.190660;0.076675;0.117658;1.534649;0.420033;-0.519220;-0.831512;0.188056;-0.060274;0.120552;1.507686;0.382594;0.001506;-0.986580;0.118108;-0.112732;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049691;1.531191;0.379617;-0.603098;0.506806;0.065925;-0.612433;0.099714;1.492296;0.351948;-0.565151;0.546584;0.103180;-0.609265;0.073066;1.509050;0.364928;-0.653974;0.536063;0.071364;-0.529021;0.031103;1.545136;0.390792;-0.603098;0.506806;0.065925;-0.612433;200;0.142394;1.471788;0.331184;-0.847273;0.489794;0.190660;0.076675
NA;44452;19;0.016654;1.745689;-0.128134;0.995879;0.084648;0.027324;0.017680;0.083883;1.523817;0.402369;-0.105042;-0.980874;-0.032450;-0.160625;0.092677;1.552967;0.371961;-0.983381;-0.053352;0.162669;-0.060450;0.111370;1.498291;0.349531;-0.846257;0.491170;0.191737;0.076409;0.080226;1.548018;0.409351;-0.585191;-0.795040;0.071226;-0.142795;0.091748;1.518218;0.381003;-0.105042;-0.980874;-0.032450;-0.160625;0.100380;1.519249;0.407883;-0.072451;-0.993710;0.006120;-0.085171;0.115265;1.556529;0.376922;-0.977908;-0.120716;0.169072;0.023217;0.128310;1.498692;0.353171;-0.846257;0.491170;0.191737;0.076409;0.100147;1.546268;0.417996;-0.561417;-0.810749;0.133965;-0.097732;0.105071;1.514279;0.382618;-0.072451;-0.993710;0.006120;-0.085171;0.129008;1.514155;0.353979;-0.846257;0.491170;0.191737;0.076409;0.129774;1.506805;0.406487;-0.012595;-0.969451;0.213943;-0.119305;0.151429;1.536899;0.393422;-0.927453;-0.231943;0.276528;0.097808;0.152749;1.498921;0.364415;-0.839296;0.409557;0.169932;0.314594;0.133467;1.524799;0.417212;-0.496286;-0.832808;0.241944;-0.039925;0.134201;1.504022;0.384095;-0.012595;-0.969451;0.213943;-0.119305;2023/05/02 10:32:29.7952;0.115209;1.510250;0.407080;0.000097;-0.986531;0.117451;-0.113848;0.134140;1.549338;0.385067;-0.959346;-0.194362;0.197827;0.052374;0.146028;1.500862;0.358532;-0.846257;0.491170;0.191737;0.076409;0.117808;1.534955;0.419624;-0.520410;-0.830672;0.188053;-0.061592;0.120797;1.507873;0.382280;0.000097;-0.986531;0.117451;-0.113848;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049928;1.531291;0.379104;-0.601916;0.508373;0.065501;-0.612342;0.100018;1.492327;0.351655;-0.563840;0.548122;0.102755;-0.609170;0.073335;1.509111;0.364525;-0.652850;0.537559;0.071035;-0.528935;0.031312;1.545262;0.390198;-0.601916;0.508373;0.065501;-0.612342;211;0.142751;1.471780;0.331037;-0.846257;0.491170;0.191737;0.076409
NA;44453;20;0.016766;1.745575;-0.127742;0.995840;0.085061;0.027377;0.017809;0.083445;1.524461;0.402172;-0.106503;-0.980384;-0.035505;-0.161999;0.092151;1.553482;0.371649;-0.983161;-0.051015;0.163555;-0.063580;0.111181;1.498787;0.349575;-0.844972;0.492768;0.194121;0.074286;0.079635;1.548672;0.409036;-0.586499;-0.793741;0.069355;-0.145550;0.091392;1.518826;0.380845;-0.106503;-0.980384;-0.035505;-0.161999;0.099947;1.519966;0.407745;-0.074801;-0.993442;0.003522;-0.086407;0.114709;1.557186;0.376640;-0.978053;-0.118980;0.169849;0.020197;0.128114;1.499300;0.353241;-0.844972;0.492768;0.194121;0.074286;0.099557;1.547032;0.417729;-0.562950;-0.809647;0.132270;-0.100315;0.104716;1.514889;0.382516;-0.074801;-0.993442;0.003522;-0.086407;0.128719;1.514765;0.353947;-0.844972;0.492768;0.194121;0.074286;0.129398;1.507708;0.406506;-0.014461;-0.969804;0.211352;-0.120837;0.150936;1.537827;0.393321;-0.928057;-0.230124;0.277090;0.094729;0.152515;1.499708;0.364513;-0.838855;0.410932;0.172712;0.312454;0.132988;1.525774;0.417145;-0.498112;-0.832049;0.240361;-0.042497;0.133885;1.504837;0.384137;-0.014461;-0.969804;0.211352;-0.120837;2023/05/02 10:32:29.8064;0.114832;1.511078;0.407012;-0.001213;-0.986708;0.114511;-0.115299;0.133603;1.550133;0.384864;-0.959766;-0.192418;0.198494;0.049249;0.145797;1.501584;0.358605;-0.844972;0.492768;0.194121;0.074286;0.117269;1.535848;0.419460;-0.521730;-0.830025;0.186315;-0.064368;0.120497;1.508644;0.382236;-0.001213;-0.986708;0.114511;-0.115299;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049629;1.531643;0.379053;-0.599463;0.509109;0.064605;-0.614230;0.099863;1.492775;0.351739;-0.560901;0.549196;0.102341;-0.610983;0.073104;1.509494;0.364536;-0.650519;0.538467;0.070342;-0.530971;0.030974;1.545588;0.390114;-0.599463;0.509109;0.064605;-0.614230;222;0.142730;1.472344;0.331253;-0.844972;0.492768;0.194121;0.074286
