Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42431;60;0.022339;1.742639;-0.132301;0.989963;0.099838;0.098380;0.018099;0.173913;1.455826;0.486150;-0.065824;-0.990948;-0.060881;0.099917;0.166710;1.494595;0.462096;-0.971985;-0.210576;-0.099652;-0.031199;0.166039;1.461606;0.409151;-0.964856;0.255383;-0.051001;-0.035081;0.174927;1.478583;0.497504;-0.520989;-0.846298;-0.082587;0.074367;0.169908;1.451463;0.463464;-0.065824;-0.990948;-0.060881;0.099917;0.189719;1.449137;0.471613;0.094864;-0.976800;-0.028540;0.189863;0.188893;1.499699;0.456675;-0.930545;-0.342162;-0.112646;0.065744;0.182503;1.463026;0.404182;-0.964856;0.255383;-0.051001;-0.035081;0.196295;1.470406;0.489963;-0.403011;-0.903911;-0.030964;0.139891;0.180203;1.452560;0.447472;0.094864;-0.976800;-0.028540;0.189863;0.185633;1.476031;0.412630;-0.964856;0.255383;-0.051001;-0.035081;0.212118;1.444682;0.446631;0.142161;-0.949601;0.189030;0.205709;0.226713;1.481953;0.441838;-0.872996;-0.446819;-0.016691;0.194813;0.210071;1.462525;0.401451;-0.938803;0.245036;-0.132551;0.202575;0.222050;1.456645;0.461146;-0.326322;-0.914119;0.074655;0.228751;0.203633;1.451612;0.426414;0.142161;-0.949601;0.189030;0.205709;2023/05/02 10:32:07.2770;0.200413;1.444377;0.457070;0.167446;-0.960564;0.104986;0.195591;0.208642;1.493302;0.450086;-0.895107;-0.417913;-0.091524;0.125525;0.201476;1.465632;0.401318;-0.964856;0.255383;-0.051001;-0.035081;0.211048;1.461811;0.475975;-0.347052;-0.916030;0.023390;0.199744;0.191530;1.452029;0.434389;0.167446;-0.960564;0.104986;0.195591;2a614928-83dc-48c4-a7c1-33dfbda433da;0.122837;1.469429;0.471107;-0.693089;0.238874;0.122517;-0.668997;0.155970;1.453957;0.412313;-0.687312;0.248350;0.136550;-0.668789;0.138268;1.459361;0.440892;-0.756526;0.256152;0.086575;-0.595449;0.109351;1.474416;0.492509;-0.693089;0.238874;0.122517;-0.668997;679;0.182374;1.452363;0.368584;-0.964856;0.255383;-0.051001;-0.035081
NA;42432;61;0.022510;1.742591;-0.132517;0.989847;0.100331;0.099127;0.017639;0.181520;1.452427;0.482680;-0.040206;-0.993136;-0.053140;0.096126;0.175245;1.492362;0.460500;-0.967365;-0.234048;-0.093905;-0.024662;0.174699;1.459945;0.407198;-0.966655;0.250152;-0.047360;-0.027557;0.182919;1.474561;0.495167;-0.499061;-0.860103;-0.074325;0.075081;0.177573;1.449284;0.459783;-0.040206;-0.993136;-0.053140;0.096126;0.197454;1.446438;0.469500;0.103665;-0.977141;-0.022996;0.184174;0.197550;1.497226;0.455369;-0.927810;-0.350669;-0.106059;0.070372;0.191234;1.461192;0.402422;-0.966655;0.250152;-0.047360;-0.027557;0.204178;1.467302;0.488256;-0.394696;-0.908033;-0.023142;0.138408;0.188228;1.450375;0.445325;0.103665;-0.977141;-0.022996;0.184174;0.194451;1.474064;0.411044;-0.966655;0.250152;-0.047360;-0.027557;0.220141;1.442066;0.444913;0.151303;-0.948387;0.193609;0.200460;0.235289;1.479131;0.440748;-0.869194;-0.452914;-0.009999;0.198171;0.218826;1.460350;0.399983;-0.939402;0.238129;-0.130224;0.209431;0.230073;1.453673;0.459714;-0.317608;-0.917206;0.081636;0.226259;0.211994;1.449396;0.424698;0.151303;-0.948387;0.193609;0.200460;2023/05/02 10:32:07.2882;0.208276;1.441734;0.455183;0.174573;-0.959836;0.109669;0.190292;0.217282;1.490634;0.448923;-0.891847;-0.425108;-0.084736;0.129275;0.210275;1.463572;0.399792;-0.966655;0.250152;-0.047360;-0.027557;0.218966;1.458774;0.474414;-0.339681;-0.919018;0.030442;0.197728;0.199723;1.449755;0.432503;0.174573;-0.959836;0.109669;0.190292;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130991;1.468168;0.468671;-0.699302;0.241000;0.125200;-0.661227;0.164490;1.452403;0.410166;-0.693058;0.251697;0.139978;-0.660853;0.146557;1.457983;0.438566;-0.762045;0.258037;0.089817;-0.587059;0.117410;1.473286;0.489983;-0.699302;0.241000;0.125200;-0.661227;690;0.191351;1.450902;0.366719;-0.966655;0.250152;-0.047360;-0.027557
NA;42433;62;0.022697;1.742550;-0.132736;0.989743;0.100916;0.099641;0.017209;0.193817;1.452889;0.481528;-0.031828;-0.992634;-0.044980;0.107897;0.187754;1.493050;0.459921;-0.965416;-0.239072;-0.103076;-0.013859;0.185625;1.460703;0.406613;-0.966408;0.249079;-0.059102;-0.022829;0.195922;1.474829;0.494255;-0.491920;-0.862982;-0.072741;0.089366;0.189272;1.450141;0.458691;-0.031828;-0.992634;-0.044980;0.107897;0.209438;1.446855;0.468426;0.106420;-0.975195;-0.014347;0.193558;0.210020;1.497582;0.454339;-0.926089;-0.350654;-0.113213;0.081149;0.202076;1.461703;0.401502;-0.966408;0.249079;-0.059102;-0.022829;0.216888;1.467559;0.487086;-0.392158;-0.907186;-0.020201;0.151056;0.199772;1.450995;0.444458;0.106420;-0.975195;-0.014347;0.193558;0.205667;1.474514;0.410070;-0.966408;0.249079;-0.059102;-0.022829;0.231626;1.442149;0.443475;0.151189;-0.944998;0.201900;0.208225;0.247175;1.478934;0.438937;-0.868447;-0.449596;-0.015292;0.208399;0.229602;1.460445;0.398504;-0.936517;0.238863;-0.141691;0.214021;0.242001;1.453606;0.458088;-0.316645;-0.914451;0.085273;0.237158;0.223212;1.449610;0.423418;0.151189;-0.944998;0.201900;0.208225;2023/05/02 10:32:07.2989;0.219954;1.441857;0.454112;0.170773;-0.957664;0.118168;0.199381;0.229515;1.490700;0.447486;-0.890387;-0.423438;-0.090894;0.140177;0.221098;1.463796;0.398490;-0.966408;0.249079;-0.059102;-0.022829;0.231277;1.458866;0.473005;-0.341388;-0.915609;0.033261;0.209784;0.210999;1.449808;0.431563;0.170773;-0.957664;0.118168;0.199381;2a614928-83dc-48c4-a7c1-33dfbda433da;0.143392;1.469768;0.468943;-0.706051;0.236030;0.115486;-0.657606;0.175361;1.453318;0.409777;-0.699939;0.247116;0.130186;-0.657322;0.158095;1.459269;0.438513;-0.768057;0.252778;0.078552;-0.583114;0.130334;1.475156;0.490514;-0.706051;0.236030;0.115486;-0.657606;701;0.201314;1.451447;0.365801;-0.966408;0.249079;-0.059102;-0.022829
NA;42434;63;0.023003;1.742599;-0.133070;0.989642;0.101328;0.100350;0.016460;0.205812;1.453430;0.480808;-0.025912;-0.991741;-0.037773;0.119797;0.199866;1.493698;0.459586;-0.963770;-0.241729;-0.112689;-0.004014;0.196185;1.461442;0.406304;-0.965977;0.247985;-0.070900;-0.019090;0.208571;1.475228;0.493654;-0.486804;-0.864388;-0.072045;0.103274;0.200680;1.450966;0.458064;-0.025912;-0.991741;-0.037773;0.119797;0.221116;1.447287;0.467616;0.108718;-0.973035;-0.006610;0.203321;0.222069;1.497942;0.453540;-0.924339;-0.350231;-0.120992;0.091089;0.212536;1.462228;0.400851;-0.965977;0.247985;-0.070900;-0.019090;0.229256;1.467844;0.486150;-0.389923;-0.906022;-0.018259;0.163561;0.210993;1.451604;0.443869;0.108718;-0.973035;-0.006610;0.203321;0.216481;1.474980;0.409354;-0.965977;0.247985;-0.070900;-0.019090;0.242783;1.442286;0.442289;0.150523;-0.941648;0.209291;0.216425;0.258641;1.478821;0.437345;-0.867867;-0.445970;-0.021357;0.217857;0.239979;1.460608;0.397277;-0.933650;0.239729;-0.153210;0.217613;0.253582;1.453619;0.456690;-0.316178;-0.911479;0.087873;0.248024;0.234076;1.449854;0.422398;0.150523;-0.941648;0.209291;0.216425;2023/05/02 10:32:07.3107;0.231323;1.442008;0.453303;0.166401;-0.955422;0.125667;0.209016;0.241322;1.490810;0.446273;-0.888965;-0.421416;-0.097778;0.150298;0.231522;1.464072;0.397444;-0.965977;0.247985;-0.070900;-0.019090;0.243248;1.459012;0.471825;-0.343531;-0.911907;0.034952;0.221791;0.221930;1.449863;0.430898;0.166401;-0.955422;0.125667;0.209016;2a614928-83dc-48c4-a7c1-33dfbda433da;0.155487;1.471225;0.469494;-0.712045;0.230600;0.105834;-0.654686;0.185888;1.454194;0.409673;-0.706079;0.242055;0.120437;-0.654490;0.169309;1.460465;0.438744;-0.773384;0.247019;0.067266;-0.579944;0.142965;1.476842;0.491322;-0.712045;0.230600;0.105834;-0.654686;712;0.210893;1.452019;0.365169;-0.965977;0.247985;-0.070900;-0.019090
NA;42435;64;0.023226;1.742624;-0.133201;0.989579;0.101397;0.101024;0.015704;0.214924;1.451642;0.483041;-0.010681;-0.991041;-0.021404;0.131401;0.209925;1.492389;0.462773;-0.960159;-0.252113;-0.119685;0.014452;0.204068;1.460651;0.409358;-0.966138;0.243512;-0.085047;-0.006749;0.218764;1.473022;0.496305;-0.474053;-0.869802;-0.063342;0.121268;0.209182;1.449955;0.460371;-0.010681;-0.991041;-0.021404;0.131401;0.229860;1.445326;0.470068;0.115689;-0.970287;0.009575;0.212294;0.232117;1.495973;0.456278;-0.920371;-0.353680;-0.126012;0.109312;0.220317;1.460942;0.403569;-0.966138;0.243512;-0.085047;-0.006749;0.239068;1.465468;0.488558;-0.383684;-0.905750;-0.008549;0.179809;0.219361;1.450153;0.446583;0.115689;-0.970287;0.009575;0.212294;0.224869;1.473498;0.412084;-0.966138;0.243512;-0.085047;-0.006749;0.250871;1.439783;0.444326;0.153822;-0.935692;0.224691;0.224353;0.267715;1.475823;0.439186;-0.863400;-0.445497;-0.024194;0.235556;0.247640;1.458477;0.399417;-0.929183;0.236593;-0.167628;0.229224;0.262307;1.450707;0.458550;-0.311056;-0.908165;0.097938;0.262468;0.241990;1.447712;0.424654;0.153822;-0.935692;0.224691;0.224353;2023/05/02 10:32:07.3214;0.239598;1.439809;0.455530;0.171733;-0.950361;0.142047;0.217128;0.250976;1.488289;0.448556;-0.884176;-0.423696;-0.101362;0.168641;0.239302;1.462203;0.399787;-0.966138;0.243512;-0.085047;-0.006749;0.252460;1.456295;0.473893;-0.337284;-0.909891;0.045012;0.237300;0.229981;1.448127;0.433389;0.171733;-0.950361;0.142047;0.217128;2a614928-83dc-48c4-a7c1-33dfbda433da;0.164837;1.471532;0.473283;-0.725144;0.223742;0.095679;-0.644168;0.193593;1.453732;0.412873;-0.718843;0.236608;0.111267;-0.644128;0.177768;1.460433;0.442267;-0.784226;0.241774;0.057690;-0.568513;0.152988;1.477475;0.495399;-0.725144;0.223742;0.095679;-0.644168;723;0.217622;1.451023;0.367889;-0.966138;0.243512;-0.085047;-0.006749
NA;42436;65;0.023432;1.742566;-0.133309;0.989539;0.101276;0.101664;0.014828;0.224420;1.450899;0.484356;-0.000886;-0.990642;-0.011018;0.136042;0.220093;1.491749;0.464516;-0.958666;-0.255960;-0.121744;0.024956;0.213129;1.460230;0.411095;-0.965948;0.241910;-0.091775;0.001267;0.228857;1.472016;0.497853;-0.466800;-0.872889;-0.056706;0.130181;0.218430;1.449721;0.461719;-0.000886;-0.990642;-0.011018;0.136042;0.239247;1.444375;0.471686;0.117054;-0.969233;0.019015;0.215697;0.242289;1.494921;0.457824;-0.919024;-0.353564;-0.127077;0.119325;0.229328;1.460213;0.405162;-0.965948;0.241910;-0.091775;0.001267;0.248996;1.464343;0.490087;-0.382016;-0.904931;-0.001945;0.187511;0.228621;1.449369;0.448294;0.117054;-0.969233;0.019015;0.215697;0.234211;1.472661;0.413665;-0.965948;0.241910;-0.091775;0.001267;0.259865;1.438401;0.445665;0.154128;-0.932490;0.234049;0.227880;0.277339;1.474125;0.440377;-0.860820;-0.444865;-0.024350;0.245951;0.256575;1.457229;0.400768;-0.926365;0.235314;-0.174298;0.236843;0.271648;1.449100;0.459776;-0.308863;-0.905934;0.104862;0.269983;0.250916;1.446470;0.426080;0.154128;-0.932490;0.234049;0.227880;2023/05/02 10:32:07.3326;0.248754;1.438655;0.457086;0.172198;-0.948087;0.151617;0.220207;0.260927;1.486893;0.449918;-0.882509;-0.422903;-0.101862;0.178760;0.248313;1.461113;0.401219;-0.965948;0.241910;-0.091775;0.001267;0.262095;1.454923;0.475301;-0.335829;-0.908077;0.051763;0.244819;0.239067;1.447110;0.435028;0.172198;-0.948087;0.151617;0.220207;2a614928-83dc-48c4-a7c1-33dfbda433da;0.174609;1.471925;0.475294;-0.732934;0.220432;0.088945;-0.637422;0.202541;1.453521;0.414680;-0.725956;0.235425;0.106077;-0.637425;0.187078;1.460554;0.444188;-0.790329;0.240366;0.052251;-0.561137;0.163172;1.478107;0.497561;-0.732934;0.220432;0.088945;-0.637422;734;0.226133;1.450400;0.369505;-0.965948;0.241910;-0.091775;0.001267
NA;42437;66;0.023705;1.742571;-0.133496;0.989509;0.101119;0.102238;0.013909;0.233869;1.450302;0.485729;0.009420;-0.989941;-0.001221;0.141162;0.230120;1.491165;0.466282;-0.957238;-0.258751;-0.124647;0.034747;0.222035;1.459880;0.412869;-0.965604;0.240326;-0.098913;0.008310;0.238884;1.471145;0.499448;-0.459472;-0.875733;-0.050930;0.139221;0.227620;1.449659;0.463140;0.009420;-0.989941;-0.001221;0.141162;0.248605;1.443548;0.473366;0.117526;-0.968037;0.027579;0.219844;0.252296;1.493963;0.459362;-0.917862;-0.352594;-0.129092;0.128616;0.238169;1.459581;0.406773;-0.965604;0.240326;-0.098913;0.008310;0.258872;1.463373;0.491641;-0.380936;-0.903715;0.003540;0.195385;0.237813;1.448657;0.450075;0.117526;-0.968037;0.027579;0.219844;0.243373;1.471921;0.415256;-0.965604;0.240326;-0.098913;0.008310;0.268769;1.437160;0.447001;0.153529;-0.929268;0.242664;0.232389;0.286797;1.472592;0.441518;-0.858375;-0.443869;-0.025576;0.255967;0.265330;1.456127;0.402103;-0.923543;0.234276;-0.181360;0.243499;0.280899;1.447656;0.460971;-0.307180;-0.903387;0.110739;0.277974;0.259699;1.445335;0.427516;0.153529;-0.929268;0.242664;0.232389;2023/05/02 10:32:07.3433;0.257868;1.437624;0.458704;0.171472;-0.945844;0.160367;0.224185;0.270709;1.485626;0.451250;-0.881145;-0.421222;-0.103454;0.188291;0.257142;1.460153;0.402647;-0.965604;0.240326;-0.098913;0.008310;0.271676;1.453720;0.476723;-0.335295;-0.905786;0.057361;0.252663;0.248054;1.446159;0.436733;0.171472;-0.945844;0.160367;0.224185;2a614928-83dc-48c4-a7c1-33dfbda433da;0.184303;1.472328;0.477378;-0.740401;0.216139;0.081462;-0.631233;0.211352;1.453366;0.416536;-0.732563;0.233877;0.100583;-0.631297;0.196280;1.460709;0.446171;-0.795967;0.238583;0.046422;-0.554400;0.173336;1.478721;0.499821;-0.740401;0.216139;0.081462;-0.631233;745;0.234450;1.449880;0.371150;-0.965604;0.240326;-0.098913;0.008310
NA;42438;67;0.023943;1.742504;-0.133630;0.989465;0.100827;0.103067;0.013037;0.243808;1.450146;0.486883;0.022657;-0.987664;0.009951;0.154620;0.240479;1.491289;0.468180;-0.953162;-0.266205;-0.135227;0.048274;0.230306;1.460841;0.414639;-0.965473;0.233582;-0.114359;0.014925;0.249697;1.470614;0.500817;-0.449261;-0.878313;-0.048044;0.156280;0.236932;1.450190;0.464467;0.022657;-0.987664;0.009951;0.154620;0.258122;1.443261;0.474235;0.126700;-0.963769;0.038527;0.231543;0.262520;1.493697;0.460704;-0.912707;-0.357116;-0.138405;0.142400;0.246262;1.460269;0.408113;-0.965473;0.233582;-0.114359;0.014925;0.269305;1.462619;0.492470;-0.373082;-0.903318;0.007149;0.211603;0.246838;1.448958;0.451316;0.126700;-0.963769;0.038527;0.231543;0.251959;1.472390;0.416599;-0.965473;0.233582;-0.114359;0.014925;0.277411;1.436781;0.447194;0.159452;-0.922158;0.253598;0.244719;0.296065;1.471812;0.441699;-0.852285;-0.445932;-0.033960;0.271298;0.273212;1.456292;0.402682;-0.919756;0.230019;-0.197568;0.249211;0.290143;1.446766;0.461001;-0.298211;-0.900706;0.115264;0.294130;0.268017;1.445438;0.428074;0.159452;-0.922158;0.253598;0.244719;2023/05/02 10:32:07.3551;0.266819;1.437306;0.459206;0.179226;-0.939442;0.172135;0.235999;0.280527;1.485067;0.452007;-0.874851;-0.425149;-0.112105;0.203263;0.265131;1.460484;0.403490;-0.965473;0.233582;-0.114359;0.014925;0.281479;1.452828;0.477056;-0.326840;-0.903842;0.061445;0.269201;0.256632;1.446414;0.437639;0.179226;-0.939442;0.172135;0.235999;2a614928-83dc-48c4-a7c1-33dfbda433da;0.194607;1.473261;0.480297;-0.749806;0.202917;0.072533;-0.625584;0.219582;1.454515;0.418510;-0.741970;0.222168;0.092361;-0.625773;0.205448;1.461805;0.448617;-0.804066;0.226031;0.036241;-0.548702;0.184436;1.479584;0.503131;-0.749806;0.202917;0.072533;-0.625584;757;0.241397;1.451084;0.372493;-0.965473;0.233582;-0.114359;0.014925
NA;42439;68;0.024185;1.742475;-0.133770;0.989384;0.100803;0.103918;0.012637;0.251620;1.448831;0.488958;0.024721;-0.986950;0.002130;0.159102;0.247492;1.489972;0.470512;-0.952301;-0.267090;-0.141603;0.041645;0.237345;1.459510;0.416994;-0.965421;0.232915;-0.116951;0.006001;0.257321;1.469298;0.502971;-0.447436;-0.878655;-0.057119;0.156541;0.244549;1.448918;0.466604;0.024721;-0.986950;0.002130;0.159102;0.266023;1.442268;0.476385;0.125321;-0.962918;0.030805;0.236927;0.269423;1.492753;0.462844;-0.913255;-0.355295;-0.145668;0.136062;0.253248;1.459234;0.410310;-0.965421;0.232915;-0.116951;0.006001;0.277037;1.461798;0.494541;-0.374454;-0.902575;-0.002325;0.212455;0.254441;1.447808;0.453577;0.125321;-0.962918;0.030805;0.236927;0.258795;1.471428;0.418763;-0.965421;0.232915;-0.116951;0.006001;0.285107;1.436134;0.449053;0.157414;-0.922753;0.246657;0.250818;0.303135;1.471468;0.443456;-0.853800;-0.445207;-0.042112;0.266541;0.280173;1.455715;0.404597;-0.921177;0.231164;-0.200372;0.240516;0.297813;1.446288;0.462760;-0.299995;-0.900526;0.106193;0.296277;0.275389;1.444685;0.430048;0.157414;-0.922753;0.246657;0.250818;2023/05/02 10:32:07.3663;0.274656;1.436451;0.461234;0.177135;-0.939560;0.165005;0.242122;0.287484;1.484440;0.453953;-0.875782;-0.423593;-0.120072;0.197882;0.272034;1.459776;0.405494;-0.965421;0.232915;-0.116951;0.006001;0.289226;1.452200;0.478958;-0.328909;-0.903180;0.052093;0.270872;0.264112;1.445419;0.439780;0.177135;-0.939560;0.165005;0.242122;2a614928-83dc-48c4-a7c1-33dfbda433da;0.202351;1.470947;0.483198;-0.745135;0.195671;0.070615;-0.633640;0.226793;1.452971;0.420974;-0.737294;0.215496;0.091062;-0.633772;0.212921;1.459860;0.451296;-0.799934;0.219374;0.033784;-0.557529;0.192401;1.476964;0.506211;-0.745135;0.195671;0.070615;-0.633640;768;0.248168;1.450103;0.374683;-0.965421;0.232915;-0.116951;0.006001
NA;42440;69;0.024471;1.742502;-0.133980;0.989310;0.100818;0.104637;0.012370;0.259572;1.447643;0.491027;0.026629;-0.986072;-0.004988;0.164101;0.254683;1.488764;0.472828;-0.951327;-0.267773;-0.148295;0.035809;0.244463;1.458304;0.419343;-0.965216;0.232169;-0.120206;-0.002358;0.265128;1.468107;0.505104;-0.445668;-0.878758;-0.065818;0.157581;0.252281;1.447769;0.468743;0.026629;-0.986072;-0.004988;0.164101;0.274034;1.441375;0.478497;0.123981;-0.961854;0.023806;0.242693;0.276491;1.491888;0.464946;-0.913565;-0.353440;-0.153119;0.130515;0.260297;1.458299;0.412487;-0.965216;0.232169;-0.120206;-0.002358;0.284921;1.461061;0.496561;-0.375694;-0.901627;-0.011362;0.213995;0.262141;1.446764;0.455813;0.123981;-0.961854;0.023806;0.242693;0.265722;1.470555;0.420903;-0.965216;0.232169;-0.120206;-0.002358;0.292868;1.435551;0.450856;0.155319;-0.922976;0.240423;0.257272;0.310307;1.471156;0.445143;-0.855043;-0.444307;-0.050386;0.262592;0.287178;1.455200;0.406466;-0.922239;0.232292;-0.203801;0.232336;0.305572;1.445861;0.464450;-0.301684;-0.900008;0.097582;0.299083;0.282819;1.444003;0.431979;0.155319;-0.922976;0.240423;0.257272;2023/05/02 10:32:07.3775;0.282579;1.435680;0.463218;0.174970;-0.939385;0.158583;0.248581;0.294578;1.483866;0.455843;-0.876468;-0.421919;-0.128170;0.193289;0.278990;1.459140;0.407460;-0.965216;0.232169;-0.120206;-0.002358;0.297093;1.451639;0.480799;-0.330888;-0.902228;0.043184;0.273190;0.271670;1.444510;0.441890;0.174970;-0.939385;0.158583;0.248581;2a614928-83dc-48c4-a7c1-33dfbda433da;0.210276;1.468830;0.486108;-0.740860;0.188203;0.068136;-0.641143;0.234081;1.451569;0.423439;-0.733030;0.208615;0.089211;-0.641240;0.220519;1.458087;0.453982;-0.796105;0.212522;0.030745;-0.565779;0.200585;1.474562;0.509304;-0.740860;0.188203;0.068136;-0.641143;779;0.254953;1.449223;0.376861;-0.965216;0.232169;-0.120206;-0.002358
