Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58550;11;0.006199;1.747671;-0.154246;0.995692;0.073773;0.053888;0.015845;0.073706;1.557324;0.310202;-0.433660;-0.875291;0.058437;-0.205891;0.092715;1.558864;0.272184;-0.930089;0.293628;0.219780;0.020362;0.113938;1.502810;0.258609;-0.817203;0.515059;0.238725;0.099521;0.076952;1.580914;0.301217;-0.809895;-0.541286;0.174627;-0.143478;0.080940;1.538342;0.298493;-0.433660;-0.875291;0.058437;-0.205891;0.090969;1.560694;0.323433;-0.451461;-0.878529;0.101608;-0.118516;0.114660;1.562689;0.279345;-0.933369;0.269859;0.224567;0.074625;0.130794;1.503861;0.263249;-0.817203;0.515059;0.238725;0.099521;0.097626;1.586842;0.313217;-0.815443;-0.527062;0.212537;-0.109942;0.093982;1.538622;0.309693;-0.451461;-0.878529;0.101608;-0.118516;0.130394;1.518823;0.260930;-0.817203;0.515059;0.238725;0.099521;0.123144;1.541760;0.332031;-0.423840;-0.826541;0.360126;-0.086602;0.148602;1.544115;0.300987;-0.927840;0.177628;0.254465;0.206906;0.152695;1.504261;0.274902;-0.813417;0.420242;0.224865;0.333445;0.135775;1.558107;0.326962;-0.784336;-0.516996;0.336983;0.063040;0.118384;1.523892;0.318363;-0.423840;-0.826541;0.360126;-0.086602;2023/05/02 10:35:06.8669;0.106663;1.551184;0.329304;-0.371414;-0.890558;0.214012;-0.152177;0.132458;1.556010;0.289974;-0.937873;0.228882;0.228028;0.126531;0.146677;1.505820;0.268201;-0.817203;0.515059;0.238725;0.099521;0.117356;1.575899;0.322286;-0.789689;-0.544843;0.277606;-0.049725;0.108918;1.531535;0.313158;-0.371414;-0.890558;0.214012;-0.152177;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071242;1.524656;0.313604;-0.700846;-0.031844;-0.328949;-0.632134;0.103113;1.497099;0.262834;-0.533972;0.425254;0.112807;-0.722016;0.078103;1.507016;0.283701;-0.699266;0.258106;-0.104401;-0.658414;0.083211;1.535066;0.333930;-0.700846;-0.031844;-0.328949;-0.632134;122;0.146127;1.474958;0.242516;-0.817203;0.515059;0.238725;0.099521
NA;58551;12;0.006323;1.747507;-0.153907;0.995610;0.075000;0.053779;0.015622;0.073589;1.557039;0.310352;-0.432193;-0.876204;0.056538;-0.205618;0.092503;1.558705;0.272302;-0.930597;0.292563;0.219197;0.018657;0.113897;1.502745;0.258613;-0.817997;0.514163;0.238684;0.097710;0.076732;1.580657;0.301404;-0.809324;-0.542527;0.172894;-0.144106;0.080868;1.538115;0.298576;-0.432193;-0.876204;0.056538;-0.205618;0.090872;1.560585;0.323545;-0.450989;-0.879020;0.099884;-0.118138;0.114450;1.562597;0.279421;-0.933569;0.270159;0.223827;0.073241;0.130761;1.503850;0.263216;-0.817997;0.514163;0.238684;0.097710;0.097442;1.586747;0.313309;-0.815607;-0.527347;0.210968;-0.110381;0.093918;1.538535;0.309778;-0.450989;-0.879020;0.099884;-0.118138;0.130297;1.518813;0.260910;-0.817997;0.514163;0.238684;0.097710;0.123134;1.541721;0.332084;-0.424165;-0.827141;0.358426;-0.086330;0.148502;1.544111;0.300964;-0.928367;0.177980;0.253507;0.205406;0.152679;1.504309;0.274813;-0.814539;0.419623;0.224495;0.331731;0.135712;1.558093;0.326962;-0.785154;-0.516899;0.335294;0.062669;0.118396;1.523837;0.318429;-0.424165;-0.827141;0.358426;-0.086330;2023/05/02 10:35:06.8781;0.106621;1.551105;0.329351;-0.370253;-0.891541;0.211969;-0.152105;0.132293;1.555965;0.290003;-0.938140;0.229348;0.227306;0.125003;0.146641;1.505856;0.268127;-0.817997;0.514163;0.238684;0.097710;0.117218;1.575859;0.322324;-0.789752;-0.545520;0.275955;-0.050476;0.108939;1.531502;0.313159;-0.370253;-0.891541;0.211969;-0.152105;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071324;1.524327;0.313801;-0.698984;-0.033172;-0.329799;-0.633683;0.103107;1.496991;0.262864;-0.533140;0.423272;0.113390;-0.723703;0.078130;1.506770;0.283837;-0.698084;0.256308;-0.104689;-0.660322;0.083336;1.534743;0.334100;-0.698984;-0.033172;-0.329799;-0.633683;133;0.146145;1.475029;0.242400;-0.817997;0.514163;0.238684;0.097710
NA;58552;13;0.006382;1.747278;-0.153539;0.995506;0.076538;0.053582;0.015469;0.074388;1.557805;0.310174;-0.433605;-0.875574;0.060660;-0.204152;0.093360;1.559232;0.272139;-0.930142;0.294319;0.218368;0.022986;0.114241;1.503045;0.258582;-0.816851;0.516057;0.236879;0.101627;0.077763;1.581378;0.301189;-0.810366;-0.540924;0.175772;-0.140760;0.081506;1.538802;0.298428;-0.433605;-0.875574;0.060660;-0.204152;0.091689;1.561283;0.323387;-0.452509;-0.877943;0.104373;-0.116443;0.115334;1.562932;0.279278;-0.932700;0.272527;0.223035;0.077812;0.131108;1.504000;0.263206;-0.816851;0.516057;0.236879;0.101627;0.098537;1.587346;0.313082;-0.816820;-0.525014;0.213924;-0.106778;0.094529;1.539172;0.309673;-0.452509;-0.877943;0.104373;-0.116443;0.130792;1.518963;0.260877;-0.816851;0.516057;0.236879;0.101627;0.123776;1.542205;0.332035;-0.426897;-0.823958;0.362831;-0.084888;0.149184;1.544171;0.300902;-0.926785;0.181423;0.253211;0.209854;0.153019;1.504279;0.274838;-0.812399;0.421302;0.223373;0.335584;0.136535;1.558409;0.326830;-0.786110;-0.513001;0.338362;0.066129;0.118835;1.524302;0.318477;-0.426897;-0.823958;0.362831;-0.084888;2023/05/02 10:35:06.8894;0.107337;1.551758;0.329273;-0.373297;-0.889341;0.216782;-0.150754;0.133101;1.556155;0.289896;-0.936870;0.232530;0.226646;0.129757;0.147005;1.505869;0.268141;-0.816851;0.516057;0.236879;0.101627;0.118223;1.576350;0.322122;-0.791393;-0.541830;0.279162;-0.046761;0.109438;1.532047;0.313180;-0.373297;-0.889341;0.216782;-0.150754;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071734;1.525193;0.313599;-0.702630;-0.032705;-0.329287;-0.629930;0.103388;1.497401;0.262822;-0.536055;0.425482;0.110966;-0.720623;0.078458;1.507488;0.283704;-0.701126;0.257753;-0.105795;-0.656349;0.083775;1.535549;0.333911;-0.702630;-0.032705;-0.329287;-0.629930;145;0.146251;1.474994;0.242477;-0.816851;0.516057;0.236879;0.101627
NA;58553;14;0.006502;1.747048;-0.153150;0.995415;0.078177;0.052986;0.015165;0.074695;1.558086;0.310863;-0.430806;-0.876675;0.062536;-0.204785;0.093771;1.559707;0.272887;-0.930702;0.291705;0.219282;0.024826;0.114564;1.503552;0.259066;-0.817927;0.513838;0.237022;0.103863;0.078134;1.581705;0.302027;-0.808653;-0.542972;0.177736;-0.140255;0.081816;1.539150;0.299012;-0.430806;-0.876675;0.062536;-0.204785;0.091973;1.561479;0.324146;-0.449585;-0.879186;0.106144;-0.116789;0.115736;1.563316;0.280101;-0.933077;0.270102;0.223699;0.079818;0.131422;1.504444;0.263735;-0.817927;0.513838;0.237022;0.103863;0.098907;1.587581;0.313997;-0.815264;-0.526815;0.215853;-0.105920;0.094806;1.539454;0.310293;-0.449585;-0.879186;0.106144;-0.116789;0.131142;1.519419;0.261486;-0.817927;0.513838;0.237022;0.103863;0.124007;1.542294;0.332741;-0.423425;-0.825068;0.364349;-0.084991;0.149490;1.544355;0.301701;-0.926642;0.179328;0.253632;0.211772;0.153301;1.504605;0.275417;-0.812957;0.418790;0.222942;0.337657;0.136811;1.558503;0.327664;-0.784120;-0.514970;0.339805;0.067050;0.119100;1.524490;0.319042;-0.423425;-0.825068;0.364349;-0.084991;2023/05/02 10:35:06.9001;0.107599;1.551885;0.329997;-0.369668;-0.890403;0.218442;-0.151035;0.133461;1.556438;0.290724;-0.937054;0.230142;0.227140;0.131805;0.147307;1.506247;0.268714;-0.817927;0.513838;0.237022;0.103863;0.118555;1.576497;0.323022;-0.789441;-0.543864;0.280889;-0.045792;0.109726;1.532295;0.313760;-0.369668;-0.890403;0.218442;-0.151035;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072041;1.525516;0.314120;-0.703742;-0.034978;-0.327305;-0.629600;0.103690;1.497908;0.263254;-0.538059;0.424964;0.112863;-0.719139;0.078744;1.507952;0.284137;-0.702931;0.256066;-0.104008;-0.655363;0.084105;1.535721;0.334495;-0.703742;-0.034978;-0.327305;-0.629600;156;0.146548;1.475523;0.242870;-0.817927;0.513838;0.237022;0.103863
NA;58554;15;0.006533;1.747032;-0.152747;0.995327;0.079724;0.052464;0.014689;0.074965;1.558328;0.311499;-0.428152;-0.877713;0.064159;-0.205402;0.094136;1.560132;0.273578;-0.931223;0.289248;0.220141;0.026418;0.114856;1.504013;0.259511;-0.818934;0.511758;0.237163;0.105849;0.078459;1.581991;0.302800;-0.807040;-0.544897;0.179475;-0.139866;0.082094;1.539458;0.299549;-0.428152;-0.877713;0.064159;-0.205402;0.092222;1.561649;0.324843;-0.446808;-0.880369;0.107674;-0.117131;0.116091;1.563661;0.280860;-0.933423;0.267865;0.224307;0.081585;0.131707;1.504848;0.264221;-0.818934;0.511758;0.237163;0.105849;0.099231;1.587786;0.314839;-0.813818;-0.528491;0.217565;-0.105183;0.095055;1.539706;0.310859;-0.446808;-0.880369;0.107674;-0.117131;0.131455;1.519835;0.262044;-0.818934;0.511758;0.237163;0.105849;0.124213;1.542369;0.333385;-0.420065;-0.826195;0.365638;-0.085185;0.149761;1.544520;0.302432;-0.926520;0.177414;0.254016;0.213451;0.153556;1.504904;0.275944;-0.813503;0.416451;0.222543;0.339494;0.137055;1.558586;0.328427;-0.782264;-0.516847;0.341078;0.067809;0.119347;1.524658;0.319551;-0.420065;-0.826195;0.365638;-0.085185;2023/05/02 10:35:06.9118;0.107833;1.551988;0.330655;-0.366068;-0.891495;0.219822;-0.151360;0.133780;1.556692;0.291485;-0.937234;0.227915;0.227592;0.133603;0.147580;1.506593;0.269237;-0.818934;0.511758;0.237163;0.105849;0.118845;1.576622;0.323849;-0.787563;-0.545865;0.282405;-0.044990;0.109993;1.532520;0.314279;-0.366068;-0.891495;0.219822;-0.151360;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072335;1.525798;0.314611;-0.704668;-0.037252;-0.325638;-0.629299;0.103967;1.498367;0.263654;-0.539869;0.424378;0.114596;-0.717853;0.079008;1.508367;0.284544;-0.704551;0.254355;-0.102474;-0.654531;0.084430;1.535861;0.335039;-0.704668;-0.037252;-0.325638;-0.629299;167;0.146819;1.476009;0.243228;-0.818934;0.511758;0.237163;0.105849
NA;58555;16;0.006554;1.746837;-0.152257;0.995287;0.080526;0.052072;0.014432;0.075342;1.558994;0.311348;-0.429516;-0.877437;0.065231;-0.203387;0.094418;1.560619;0.273376;-0.931086;0.290952;0.218290;0.027839;0.114896;1.504394;0.259374;-0.818492;0.513176;0.235336;0.106486;0.078916;1.582621;0.302585;-0.808223;-0.543738;0.179431;-0.137581;0.082360;1.540071;0.299416;-0.429516;-0.877437;0.065231;-0.203387;0.092643;1.562294;0.324647;-0.447991;-0.879893;0.108749;-0.115179;0.116404;1.564082;0.280597;-0.933168;0.269743;0.222605;0.082965;0.131761;1.505177;0.264041;-0.818492;0.513176;0.235336;0.106486;0.099739;1.588374;0.314555;-0.815040;-0.527059;0.217501;-0.103014;0.095351;1.540314;0.310697;-0.447991;-0.879893;0.108749;-0.115179;0.131561;1.520160;0.261836;-0.818492;0.513176;0.235336;0.106486;0.124595;1.542922;0.333147;-0.421594;-0.825108;0.366647;-0.083819;0.150056;1.544862;0.302128;-0.926114;0.179858;0.252591;0.214856;0.153640;1.505177;0.275714;-0.812712;0.418120;0.221141;0.340251;0.137491;1.559072;0.328113;-0.783243;-0.515029;0.341214;0.069636;0.119628;1.525198;0.319365;-0.421594;-0.825108;0.366647;-0.083819;2023/05/02 10:35:06.9225;0.108234;1.552591;0.330454;-0.367826;-0.890754;0.221102;-0.149584;0.134093;1.557070;0.291194;-0.936941;0.229884;0.225927;0.135103;0.147654;1.506874;0.269018;-0.818492;0.513176;0.235336;0.106486;0.119340;1.577155;0.323547;-0.788844;-0.544153;0.282474;-0.042785;0.110262;1.533072;0.314121;-0.367826;-0.890754;0.221102;-0.149584;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072535;1.526462;0.314506;-0.705582;-0.037263;-0.326653;-0.627746;0.103995;1.498798;0.263553;-0.540885;0.424436;0.112423;-0.717397;0.079119;1.508938;0.284473;-0.705280;0.254674;-0.104025;-0.653376;0.084683;1.536533;0.334898;-0.705582;-0.037263;-0.326653;-0.627746;178;0.146718;1.476239;0.243074;-0.818492;0.513176;0.235336;0.106486
NA;58556;17;0.006573;1.746603;-0.151781;0.995269;0.081138;0.051478;0.014378;0.076357;1.559721;0.311674;-0.428772;-0.878403;0.066347;-0.200403;0.095260;1.561251;0.273641;-0.931489;0.291613;0.215421;0.029726;0.115348;1.504910;0.259537;-0.818707;0.514108;0.232001;0.107645;0.080009;1.583338;0.302918;-0.808697;-0.543993;0.179036;-0.134267;0.083242;1.540804;0.299653;-0.428772;-0.878403;0.066347;-0.200403;0.093747;1.562935;0.324894;-0.447523;-0.880393;0.110011;-0.111937;0.117298;1.564589;0.280761;-0.933413;0.270672;0.219623;0.085100;0.132237;1.505595;0.264130;-0.818707;0.514108;0.232001;0.107645;0.100938;1.588985;0.314792;-0.815586;-0.527056;0.217101;-0.099491;0.096283;1.540974;0.310882;-0.447523;-0.880393;0.110011;-0.111937;0.132118;1.520581;0.261933;-0.818707;0.514108;0.232001;0.107645;0.125650;1.543461;0.333271;-0.422276;-0.824374;0.368199;-0.080746;0.150938;1.545178;0.302139;-0.925872;0.182217;0.249485;0.217521;0.154174;1.505472;0.275711;-0.812230;0.419546;0.218097;0.341609;0.138626;1.559525;0.328170;-0.783916;-0.513633;0.340986;0.073385;0.120523;1.525777;0.319496;-0.422276;-0.824374;0.368199;-0.080746;2023/05/02 10:35:06.9337;0.109313;1.553173;0.330638;-0.367881;-0.890834;0.222712;-0.146556;0.134995;1.557477;0.291278;-0.936985;0.231210;0.222934;0.137481;0.148167;1.507203;0.269043;-0.818707;0.514108;0.232001;0.107645;0.120530;1.577674;0.323690;-0.789499;-0.543595;0.282245;-0.039162;0.111172;1.533673;0.314262;-0.367881;-0.890834;0.222712;-0.146556;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073282;1.527198;0.314824;-0.706658;-0.038926;-0.327445;-0.626018;0.104430;1.499376;0.263754;-0.543065;0.423332;0.110347;-0.716724;0.079687;1.509646;0.284770;-0.706778;0.253382;-0.105687;-0.651991;0.085532;1.537207;0.335186;-0.706658;-0.038926;-0.327445;-0.626018;189;0.146938;1.476573;0.243106;-0.818707;0.514108;0.232001;0.107645
NA;58557;18;0.006488;1.746368;-0.151249;0.995239;0.081732;0.051247;0.013889;0.077292;1.560377;0.311980;-0.427839;-0.879394;0.067304;-0.197715;0.096036;1.561832;0.273894;-0.931872;0.292131;0.212811;0.031413;0.115767;1.505389;0.259690;-0.818932;0.514901;0.228936;0.108698;0.081012;1.583988;0.303236;-0.809036;-0.544345;0.178647;-0.131281;0.084062;1.541476;0.299870;-0.427839;-0.879394;0.067304;-0.197715;0.094765;1.563514;0.325127;-0.446885;-0.880948;0.111118;-0.108980;0.118121;1.565055;0.280922;-0.933648;0.271457;0.216878;0.087048;0.132677;1.505984;0.264215;-0.818932;0.514901;0.228936;0.108698;0.102040;1.589539;0.315022;-0.816000;-0.527172;0.216712;-0.096275;0.097147;1.541578;0.311050;-0.446885;-0.880948;0.111118;-0.108980;0.132633;1.520972;0.262029;-0.818932;0.514901;0.228936;0.108698;0.126627;1.543955;0.333390;-0.422751;-0.823770;0.369611;-0.077927;0.151749;1.545468;0.302157;-0.925634;0.184422;0.246562;0.219994;0.154668;1.505748;0.275713;-0.811814;0.420797;0.215282;0.342843;0.139675;1.559942;0.328228;-0.784489;-0.512400;0.340758;0.076859;0.121356;1.526312;0.319617;-0.422751;-0.823770;0.369611;-0.077927;2023/05/02 10:35:06.9450;0.110310;1.553698;0.330811;-0.367679;-0.891009;0.224135;-0.143804;0.135825;1.557850;0.291363;-0.937028;0.232381;0.220166;0.139659;0.148642;1.507511;0.269070;-0.818932;0.514901;0.228936;0.108698;0.121626;1.578146;0.323832;-0.790005;-0.543209;0.282014;-0.035854;0.112020;1.534226;0.314386;-0.367679;-0.891009;0.224135;-0.143804;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073968;1.527864;0.315122;-0.707609;-0.040479;-0.328098;-0.624502;0.104833;1.499911;0.263942;-0.545057;0.422272;0.108539;-0.716114;0.080212;1.510292;0.285045;-0.708137;0.252147;-0.107130;-0.650760;0.086309;1.537814;0.335458;-0.707609;-0.040479;-0.328098;-0.624502;200;0.147144;1.476890;0.243136;-0.818932;0.514901;0.228936;0.108698
NA;58558;19;0.006436;1.746168;-0.150743;0.995193;0.082589;0.050959;0.013163;0.076835;1.559736;0.312517;-0.425258;-0.880353;0.068190;-0.198705;0.095669;1.561376;0.274496;-0.932292;0.289889;0.213904;0.032257;0.115452;1.505002;0.260100;-0.819824;0.512860;0.229788;0.109822;0.080570;1.583393;0.303905;-0.807388;-0.546292;0.179919;-0.131601;0.083642;1.540906;0.300318;-0.425258;-0.880353;0.068190;-0.198705;0.094261;1.562823;0.325733;-0.444103;-0.882153;0.111701;-0.110005;0.117734;1.564570;0.281596;-0.933984;0.269195;0.217956;0.087773;0.132351;1.505581;0.264667;-0.819824;0.512860;0.229788;0.109822;0.101556;1.588895;0.315764;-0.814512;-0.528907;0.217944;-0.096590;0.096697;1.540972;0.311533;-0.444103;-0.882153;0.111701;-0.110005;0.132302;1.520577;0.262538;-0.819824;0.512860;0.229788;0.109822;0.126103;1.543176;0.333956;-0.418846;-0.825515;0.370006;-0.078661;0.151311;1.544891;0.302828;-0.925855;0.181438;0.247389;0.220616;0.154305;1.505293;0.276209;-0.812527;0.418470;0.215579;0.343814;0.139149;1.559211;0.328943;-0.782290;-0.515267;0.341551;0.076587;0.120923;1.525626;0.320031;-0.418846;-0.825515;0.370006;-0.078661;2023/05/02 10:35:06.9562;0.109806;1.552935;0.331371;-0.363554;-0.892462;0.224387;-0.144885;0.135412;1.557320;0.292050;-0.937360;0.229715;0.221160;0.140273;0.148296;1.507086;0.269559;-0.819824;0.512860;0.229788;0.109822;0.121112;1.577441;0.324583;-0.787816;-0.545839;0.282998;-0.036293;0.111617;1.533598;0.314797;-0.363554;-0.892462;0.224387;-0.144885;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073617;1.527250;0.315571;-0.707860;-0.042009;-0.326571;-0.624918;0.104514;1.499503;0.264312;-0.545978;0.421698;0.110391;-0.715467;0.079864;1.509803;0.285422;-0.708970;0.250747;-0.105630;-0.650638;0.085957;1.537101;0.335955;-0.707860;-0.042009;-0.326571;-0.624918;211;0.146870;1.476584;0.243480;-0.819824;0.512860;0.229788;0.109822
NA;58559;20;0.006340;1.745877;-0.150205;0.995131;0.083421;0.050938;0.012683;0.078078;1.560558;0.312214;-0.423300;-0.881482;0.069044;-0.197586;0.096850;1.562222;0.274202;-0.932638;0.289421;0.212819;0.033626;0.116397;1.505767;0.259806;-0.819696;0.513457;0.228283;0.111118;0.081856;1.584232;0.303669;-0.806826;-0.547407;0.180201;-0.130018;0.084840;1.541777;0.299914;-0.423300;-0.881482;0.069044;-0.197586;0.095539;1.563677;0.325408;-0.442950;-0.882754;0.112921;-0.108579;0.118937;1.565329;0.281275;-0.933916;0.269846;0.216674;0.089646;0.133307;1.506282;0.264350;-0.819696;0.513457;0.228283;0.111118;0.102918;1.589734;0.315461;-0.814518;-0.529056;0.218443;-0.094572;0.097891;1.541864;0.311136;-0.442950;-0.882754;0.112921;-0.108579;0.133307;1.521275;0.262208;-0.819696;0.513457;0.228283;0.111118;0.127313;1.543956;0.333618;-0.418922;-0.824940;0.371463;-0.077420;0.152461;1.545521;0.302470;-0.925420;0.182877;0.246191;0.222585;0.155265;1.505907;0.275855;-0.811935;0.419181;0.214288;0.345153;0.140421;1.559936;0.328589;-0.782332;-0.514491;0.342179;0.078549;0.122054;1.526435;0.319687;-0.418922;-0.824940;0.371463;-0.077420;2023/05/02 10:35:06.9670;0.111053;1.553804;0.331056;-0.363573;-0.892257;0.226027;-0.143541;0.136599;1.558011;0.291709;-0.937022;0.231089;0.219803;0.142391;0.149256;1.507722;0.269211;-0.819696;0.513457;0.228283;0.111118;0.122464;1.578253;0.324239;-0.788236;-0.545022;0.283679;-0.034067;0.112767;1.534475;0.314462;-0.363573;-0.892257;0.226027;-0.143541;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074796;1.528194;0.315375;-0.708744;-0.043947;-0.327921;-0.623071;0.105448;1.500312;0.264047;-0.547518;0.421128;0.108813;-0.714868;0.080891;1.510716;0.285212;-0.710167;0.249732;-0.107141;-0.649475;0.087264;1.537990;0.335708;-0.708744;-0.043947;-0.327921;-0.623071;222;0.147677;1.477221;0.243141;-0.819696;0.513457;0.228283;0.111118
