Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51721;11;0.008951;1.732674;-0.135440;0.987961;0.151444;-0.004597;0.031240;0.075755;1.545410;0.386581;-0.064387;-0.968404;-0.049671;-0.235756;0.090604;1.564932;0.355096;-0.965308;0.083510;0.242084;-0.051002;0.111471;1.508307;0.343357;-0.806244;0.524304;0.250613;0.110765;0.071702;1.570354;0.389605;-0.630111;-0.738526;0.118262;-0.208698;0.086943;1.542018;0.366257;-0.064387;-0.968404;-0.049671;-0.235756;0.092623;1.541493;0.395381;-0.084259;-0.982165;-0.007899;-0.167899;0.112340;1.568654;0.362919;-0.968489;0.004343;0.248375;0.017887;0.128142;1.509232;0.348602;-0.806244;0.524304;0.250613;0.110765;0.090719;1.569431;0.402326;-0.590878;-0.768745;0.171423;-0.174668;0.101570;1.536076;0.371389;-0.084259;-0.982165;-0.007899;-0.167899;0.128117;1.524175;0.346081;-0.806244;0.524304;0.250613;0.110765;0.121620;1.523746;0.399668;-0.032810;-0.954669;0.202444;-0.215750;0.145273;1.550179;0.386146;-0.920267;-0.150690;0.354188;0.070372;0.149734;1.509673;0.361148;-0.802318;0.425353;0.240032;0.343140;0.123619;1.542860;0.408785;-0.520028;-0.797463;0.279899;-0.123614;0.130049;1.519232;0.378756;-0.032810;-0.954669;0.202444;-0.215750;2023/05/02 10:33:50.7922;0.106759;1.530624;0.398824;-0.024516;-0.972840;0.112241;-0.200957;0.129674;1.562009;0.374309;-0.957747;-0.082220;0.271321;0.048433;0.143970;1.511147;0.354209;-0.806244;0.524304;0.250613;0.110765;0.108125;1.556650;0.408582;-0.554189;-0.788158;0.232663;-0.132477;0.116437;1.526564;0.375549;-0.024516;-0.972840;0.112241;-0.200957;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063200;1.529527;0.395909;-0.702108;-0.000966;-0.307242;-0.642375;0.100363;1.502824;0.347130;-0.526028;0.435409;0.126445;-0.719532;0.074499;1.512225;0.367180;-0.684115;0.301215;-0.058013;-0.661733;0.073363;1.540479;0.416923;-0.702108;-0.000966;-0.307242;-0.642375;122;0.143895;1.479696;0.329243;-0.806244;0.524304;0.250613;0.110765
NA;51722;12;0.009050;1.732897;-0.134952;0.987987;0.151311;-0.003742;0.031200;0.075761;1.545794;0.386410;-0.064385;-0.968574;-0.049116;-0.235173;0.090597;1.565308;0.354912;-0.965488;0.083476;0.241492;-0.050468;0.111424;1.508681;0.343123;-0.806518;0.524164;0.250014;0.110790;0.071741;1.570742;0.389444;-0.630213;-0.738649;0.118357;-0.207897;0.086922;1.542394;0.366073;-0.064385;-0.968574;-0.049116;-0.235173;0.092638;1.541857;0.395194;-0.084258;-0.982266;-0.007503;-0.167325;0.112343;1.569014;0.362715;-0.968617;0.004293;0.247844;0.018302;0.128103;1.509595;0.348349;-0.806518;0.524164;0.250014;0.110790;0.090766;1.569795;0.402145;-0.590987;-0.768812;0.171446;-0.173977;0.101554;1.536435;0.371191;-0.084258;-0.982266;-0.007503;-0.167325;0.128079;1.524538;0.345831;-0.806518;0.524164;0.250014;0.110790;0.121632;1.524068;0.399424;-0.032603;-0.954738;0.202883;-0.215061;0.145291;1.550506;0.385895;-0.920365;-0.151072;0.353660;0.070932;0.149704;1.510015;0.360866;-0.802491;0.425334;0.239385;0.343212;0.123658;1.543174;0.408551;-0.519982;-0.797607;0.279945;-0.122771;0.130031;1.519566;0.378497;-0.032603;-0.954738;0.202883;-0.215061;2023/05/02 10:33:50.8029;0.106772;1.530992;0.398615;-0.024329;-0.972917;0.112686;-0.200356;0.129686;1.562352;0.374083;-0.957886;-0.082102;0.270758;0.049031;0.143934;1.511496;0.353934;-0.806518;0.524164;0.250014;0.110790;0.108174;1.557013;0.408382;-0.554231;-0.788239;0.232732;-0.131693;0.116420;1.526940;0.375326;-0.024329;-0.972917;0.112686;-0.200356;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063284;1.529894;0.395785;-0.702052;-0.002640;-0.308328;-0.641912;0.100320;1.503201;0.346912;-0.526495;0.434622;0.126093;-0.719728;0.074498;1.512604;0.367015;-0.684445;0.300129;-0.058729;-0.661822;0.073542;1.540816;0.416768;-0.702052;-0.002640;-0.308328;-0.641912;133;0.143815;1.480062;0.328947;-0.806518;0.524164;0.250014;0.110790
NA;51723;13;0.009230;1.733259;-0.134390;0.988145;0.150378;-0.002988;0.030783;0.075765;1.546114;0.386271;-0.064430;-0.968715;-0.048618;-0.234683;0.090592;1.565618;0.354760;-0.965636;0.083497;0.240993;-0.049987;0.111386;1.508988;0.342931;-0.806741;0.524050;0.249525;0.110810;0.071774;1.571066;0.389312;-0.630335;-0.738722;0.118463;-0.207206;0.086903;1.542704;0.365922;-0.064430;-0.968715;-0.048618;-0.234683;0.092648;1.542159;0.395043;-0.084309;-0.982346;-0.007158;-0.166848;0.112346;1.569309;0.362547;-0.968722;0.004291;0.247408;0.018656;0.128071;1.509893;0.348142;-0.806741;0.524050;0.249525;0.110810;0.090805;1.570098;0.401996;-0.591121;-0.768834;0.171479;-0.173397;0.101538;1.536730;0.371032;-0.084309;-0.982346;-0.007158;-0.166848;0.128048;1.524836;0.345626;-0.806741;0.524050;0.249525;0.110810;0.121640;1.524331;0.399222;-0.032431;-0.954794;0.203263;-0.214481;0.145306;1.550775;0.385689;-0.920441;-0.151415;0.353218;0.071408;0.149679;1.510295;0.360634;-0.802632;0.425317;0.238856;0.343270;0.123691;1.543430;0.408358;-0.519955;-0.797718;0.279994;-0.122052;0.130015;1.519839;0.378283;-0.032431;-0.954794;0.203263;-0.214481;2023/05/02 10:33:50.8142;0.106781;1.531299;0.398446;-0.024185;-0.972978;0.113072;-0.199859;0.129695;1.562634;0.373896;-0.958006;-0.081943;0.270286;0.049555;0.143903;1.511783;0.353708;-0.806741;0.524050;0.249525;0.110810;0.108215;1.557316;0.408219;-0.554296;-0.788282;0.232807;-0.131029;0.116404;1.527253;0.375145;-0.024185;-0.972978;0.113072;-0.199859;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063363;1.530196;0.395690;-0.701989;-0.004189;-0.309376;-0.641468;0.100286;1.503512;0.346736;-0.526886;0.433930;0.125775;-0.719914;0.074500;1.512915;0.366885;-0.684726;0.299157;-0.059394;-0.661912;0.073712;1.541090;0.416644;-0.701989;-0.004189;-0.309376;-0.641468;144;0.143750;1.480362;0.328704;-0.806741;0.524050;0.249525;0.110810
NA;51724;14;0.009429;1.733590;-0.133856;0.988370;0.148971;-0.001937;0.030475;0.076059;1.545741;0.386578;-0.062907;-0.968897;-0.048931;-0.234282;0.090828;1.565353;0.355106;-0.965848;0.081953;0.240607;-0.050304;0.111652;1.508750;0.343199;-0.807140;0.523563;0.249388;0.110514;0.072040;1.570679;0.389693;-0.629235;-0.739784;0.117957;-0.207046;0.087179;1.542402;0.366208;-0.062907;-0.968897;-0.048931;-0.234282;0.092959;1.541823;0.395299;-0.082291;-0.982530;-0.007957;-0.166733;0.112585;1.569051;0.362883;-0.968801;0.003207;0.247145;0.018267;0.128339;1.509660;0.348401;-0.807140;0.523563;0.249388;0.110514;0.091062;1.569736;0.402345;-0.589717;-0.770013;0.170862;-0.173549;0.101851;1.536504;0.371264;-0.082291;-0.982530;-0.007957;-0.166733;0.128306;1.524606;0.345904;-0.807140;0.523563;0.249388;0.110514;0.121935;1.524041;0.399501;-0.031874;-0.954951;0.202974;-0.214137;0.145571;1.550513;0.385985;-0.920494;-0.151959;0.352873;0.071277;0.149956;1.510063;0.360883;-0.803052;0.424908;0.238562;0.343000;0.123974;1.543131;0.408658;-0.519497;-0.798177;0.279590;-0.121926;0.130303;1.519578;0.378553;-0.031874;-0.954951;0.202974;-0.214137;2023/05/02 10:33:50.8254;0.107074;1.530980;0.398731;-0.023518;-0.973099;0.112756;-0.199531;0.129945;1.562374;0.374214;-0.958037;-0.082775;0.269970;0.049289;0.144175;1.511555;0.353962;-0.807140;0.523563;0.249388;0.110514;0.108487;1.556984;0.408540;-0.553727;-0.788826;0.232370;-0.130936;0.116688;1.526972;0.375420;-0.023518;-0.973099;0.112756;-0.199531;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063645;1.529887;0.395990;-0.701789;-0.004281;-0.308923;-0.641904;0.100556;1.503262;0.347001;-0.526926;0.433614;0.126147;-0.720011;0.074769;1.512636;0.367162;-0.684765;0.298653;-0.059253;-0.662112;0.073976;1.540769;0.416959;-0.701789;-0.004281;-0.308923;-0.641904;155;0.144027;1.480161;0.328925;-0.807140;0.523563;0.249388;0.110514
NA;51725;15;0.009715;1.733814;-0.133314;0.988663;0.146982;-0.000550;0.030698;0.075947;1.545321;0.386527;-0.062444;-0.969047;-0.048776;-0.233814;0.090688;1.564961;0.355059;-0.966012;0.081476;0.240140;-0.050158;0.111504;1.508353;0.343161;-0.807110;0.523723;0.249211;0.110370;0.071936;1.570257;0.389669;-0.628961;-0.740176;0.117798;-0.206570;0.087047;1.541999;0.366143;-0.062444;-0.969047;-0.048776;-0.233814;0.092844;1.541416;0.395246;-0.082196;-0.982564;-0.008153;-0.166571;0.112448;1.568661;0.362825;-0.968849;0.003051;0.246975;0.018078;0.128193;1.509264;0.348354;-0.807110;0.523723;0.249211;0.110370;0.090940;1.569328;0.402294;-0.589699;-0.770089;0.170624;-0.173511;0.101729;1.536103;0.371207;-0.082196;-0.982564;-0.008153;-0.166571;0.128160;1.524210;0.345853;-0.807110;0.523723;0.249211;0.110370;0.121811;1.523658;0.399468;-0.032600;-0.954962;0.202905;-0.214043;0.145445;1.550129;0.385917;-0.920599;-0.151654;0.352771;0.071069;0.149816;1.509671;0.360827;-0.803031;0.425121;0.238425;0.342881;0.123855;1.542759;0.408601;-0.520032;-0.797882;0.279443;-0.121914;0.130168;1.519165;0.378522;-0.032600;-0.954962;0.202905;-0.214043;2023/05/02 10:33:50.8366;0.106923;1.530594;0.398733;-0.024999;-0.973092;0.113207;-0.199126;0.129814;1.561987;0.374150;-0.958123;-0.082549;0.269715;0.049390;0.144032;1.511161;0.353907;-0.807110;0.523723;0.249211;0.110370;0.108374;1.556616;0.408490;-0.554678;-0.788216;0.232429;-0.130477;0.116505;1.526510;0.375422;-0.024999;-0.973092;0.113207;-0.199126;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063609;1.529485;0.396014;-0.701578;-0.005683;-0.310131;-0.641541;0.100410;1.502867;0.346969;-0.526849;0.433342;0.126032;-0.720251;0.074634;1.512233;0.367149;-0.684951;0.297564;-0.060306;-0.662315;0.074028;1.540352;0.416947;-0.701578;-0.005683;-0.310131;-0.641541;167;0.143872;1.479759;0.328880;-0.807110;0.523723;0.249211;0.110370
NA;51726;16;0.010047;1.734121;-0.132871;0.988872;0.145451;0.000693;0.031226;0.075837;1.544938;0.386460;-0.062015;-0.969197;-0.048573;-0.233350;0.090552;1.564604;0.354995;-0.966174;0.081039;0.239675;-0.049966;0.111359;1.507992;0.343100;-0.807108;0.523845;0.249015;0.110247;0.071836;1.569872;0.389629;-0.628714;-0.740545;0.117679;-0.206069;0.086916;1.541631;0.366063;-0.062015;-0.969197;-0.048573;-0.233350;0.092730;1.541042;0.395179;-0.082156;-0.982597;-0.008283;-0.166388;0.112317;1.568303;0.362750;-0.968898;0.002897;0.246793;0.017938;0.128051;1.508903;0.348286;-0.807108;0.523845;0.249015;0.110247;0.090822;1.568953;0.402228;-0.589720;-0.770136;0.170425;-0.173426;0.101606;1.535732;0.371136;-0.082156;-0.982597;-0.008283;-0.166388;0.128017;1.523847;0.345780;-0.807108;0.523845;0.249015;0.110247;0.121690;1.523303;0.399413;-0.033270;-0.954973;0.202875;-0.213919;0.145322;1.549774;0.385831;-0.920696;-0.151410;0.352655;0.070910;0.149679;1.509310;0.360747;-0.803029;0.425297;0.238258;0.342783;0.123740;1.542413;0.408525;-0.520529;-0.797611;0.279318;-0.121854;0.130035;1.518782;0.378468;-0.033270;-0.954973;0.202875;-0.213919;2023/05/02 10:33:50.8473;0.106774;1.530240;0.398716;-0.026420;-0.973084;0.113687;-0.198708;0.129687;1.561631;0.374068;-0.958209;-0.082330;0.269449;0.049539;0.143892;1.510799;0.353830;-0.807108;0.523845;0.249015;0.110247;0.108266;1.556278;0.408423;-0.555601;-0.787624;0.232510;-0.129983;0.116324;1.526084;0.375404;-0.026420;-0.973084;0.113687;-0.198708;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063579;1.529113;0.396021;-0.701363;-0.007196;-0.311373;-0.641160;0.100267;1.502507;0.346916;-0.526811;0.433009;0.125932;-0.720497;0.074504;1.511862;0.367117;-0.685154;0.296417;-0.061342;-0.662524;0.074091;1.539961;0.416917;-0.701363;-0.007196;-0.311373;-0.641160;177;0.143718;1.479391;0.328810;-0.807108;0.523845;0.249015;0.110247
NA;51727;17;0.010374;1.734616;-0.132519;0.989044;0.144131;0.001999;0.031843;0.076436;1.544869;0.386363;-0.062329;-0.969234;-0.048742;-0.233076;0.091131;1.564515;0.354876;-0.966207;0.081342;0.239403;-0.050143;0.111879;1.507859;0.343079;-0.806551;0.524837;0.248741;0.110231;0.072432;1.569805;0.389516;-0.628992;-0.740386;0.117383;-0.205957;0.087504;1.541549;0.365962;-0.062329;-0.969234;-0.048742;-0.233076;0.093333;1.541017;0.395052;-0.082033;-0.982636;-0.008384;-0.166213;0.112902;1.568212;0.362614;-0.968945;0.003632;0.246588;0.018063;0.128571;1.508765;0.348259;-0.806551;0.524837;0.248741;0.110231;0.091426;1.568929;0.402100;-0.589748;-0.770171;0.170277;-0.173320;0.102202;1.535715;0.371005;-0.082033;-0.982636;-0.008384;-0.166213;0.128556;1.523706;0.345733;-0.806551;0.524837;0.248741;0.110231;0.122285;1.523249;0.399333;-0.033806;-0.954975;0.202312;-0.214359;0.145900;1.549703;0.385721;-0.920785;-0.150649;0.352877;0.070271;0.150212;1.509182;0.360722;-0.802472;0.426326;0.238277;0.342795;0.124313;1.542373;0.408420;-0.520946;-0.797336;0.279030;-0.122525;0.130646;1.518705;0.378400;-0.033806;-0.954975;0.202312;-0.214359;2023/05/02 10:33:50.8590;0.107382;1.530191;0.398594;-0.026337;-0.973102;0.113281;-0.198864;0.130271;1.561549;0.373940;-0.958258;-0.081806;0.269483;0.049276;0.144423;1.510661;0.353804;-0.806551;0.524837;0.248741;0.110231;0.108850;1.556231;0.408300;-0.555543;-0.787681;0.232263;-0.130330;0.116943;1.526042;0.375286;-0.026337;-0.973102;0.113281;-0.198864;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064113;1.529220;0.395879;-0.702189;-0.006224;-0.311982;-0.639969;0.100778;1.502392;0.346897;-0.526724;0.434491;0.124823;-0.719860;0.075002;1.511857;0.367029;-0.685549;0.297424;-0.062603;-0.661545;0.074629;1.540107;0.416753;-0.702189;-0.006224;-0.311982;-0.639969;189;0.144211;1.479200;0.328851;-0.806551;0.524837;0.248741;0.110231
NA;51728;18;0.010678;1.735190;-0.131992;0.989287;0.142233;0.003547;0.032684;0.076379;1.545370;0.384977;-0.064677;-0.968892;-0.048153;-0.233980;0.091185;1.564852;0.353440;-0.965819;0.083686;0.240281;-0.049551;0.111788;1.508079;0.341959;-0.804851;0.527039;0.249080;0.111373;0.072420;1.570327;0.388016;-0.630641;-0.738703;0.118417;-0.206367;0.087485;1.541941;0.364614;-0.064677;-0.968892;-0.048153;-0.233980;0.093240;1.541495;0.393714;-0.084136;-0.982328;-0.007268;-0.167036;0.112950;1.568522;0.361206;-0.968668;0.005706;0.247574;0.018903;0.128472;1.508960;0.347170;-0.804851;0.527039;0.249080;0.111373;0.091398;1.569440;0.400647;-0.591380;-0.768567;0.171604;-0.173572;0.102140;1.536077;0.369705;-0.084136;-0.982328;-0.007268;-0.167036;0.128508;1.523889;0.344573;-0.804851;0.527039;0.249080;0.111373;0.122128;1.523762;0.398158;-0.035515;-0.954384;0.203312;-0.215764;0.145845;1.550029;0.384472;-0.920782;-0.147406;0.354094;0.071056;0.150089;1.509374;0.359679;-0.800679;0.428258;0.239320;0.343851;0.124193;1.542914;0.407178;-0.522317;-0.795810;0.280547;-0.123143;0.130525;1.519122;0.377260;-0.035515;-0.954384;0.203312;-0.215764;2023/05/02 10:33:50.8703;0.107252;1.530671;0.397333;-0.028120;-0.972693;0.114069;-0.200164;0.130275;1.561863;0.372600;-0.958070;-0.079485;0.270729;0.049897;0.144319;1.510837;0.352742;-0.804851;0.527039;0.249080;0.111373;0.108767;1.556746;0.406936;-0.557059;-0.786104;0.233625;-0.130946;0.116858;1.526420;0.374062;-0.028120;-0.972693;0.114069;-0.200164;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063963;1.529810;0.394559;-0.703381;-0.004594;-0.312923;-0.638211;0.100663;1.502663;0.345777;-0.526538;0.436609;0.123167;-0.718999;0.074869;1.512287;0.365811;-0.685789;0.299621;-0.063759;-0.660194;0.074481;1.540761;0.415398;-0.703381;-0.004594;-0.312923;-0.638211;200;0.144066;1.479256;0.327941;-0.804851;0.527039;0.249080;0.111373
NA;51729;19;0.011141;1.735853;-0.131571;0.989644;0.139434;0.004996;0.033746;0.076322;1.545827;0.383675;-0.066829;-0.968578;-0.047588;-0.234791;0.091229;1.565159;0.352093;-0.965463;0.085835;0.241067;-0.048983;0.111697;1.508278;0.340900;-0.803293;0.529054;0.249363;0.112431;0.072407;1.570804;0.386610;-0.632153;-0.737158;0.119374;-0.206713;0.087462;1.542298;0.363349;-0.066829;-0.968578;-0.047588;-0.234791;0.093148;1.541928;0.392458;-0.086087;-0.982042;-0.006203;-0.167766;0.112990;1.568803;0.359884;-0.968412;0.007584;0.248459;0.019700;0.128374;1.509136;0.346140;-0.803293;0.529054;0.249363;0.112431;0.091370;1.569904;0.399283;-0.592897;-0.767076;0.172841;-0.173761;0.102076;1.536402;0.368484;-0.086087;-0.982042;-0.006203;-0.167766;0.128456;1.524054;0.343479;-0.803293;0.529054;0.249363;0.112431;0.121978;1.524232;0.397048;-0.037060;-0.953835;0.204271;-0.217024;0.145790;1.550322;0.383294;-0.920779;-0.144391;0.355183;0.071844;0.149968;1.509547;0.358689;-0.799028;0.430031;0.240249;0.344831;0.124079;1.543409;0.406007;-0.523563;-0.794410;0.281962;-0.123660;0.130406;1.519506;0.376183;-0.037060;-0.953835;0.204271;-0.217024;2023/05/02 10:33:50.8810;0.107127;1.531109;0.396147;-0.029776;-0.972314;0.114834;-0.201329;0.130275;1.562147;0.371341;-0.957896;-0.077346;0.271849;0.050508;0.144216;1.510995;0.351735;-0.803293;0.529054;0.249363;0.112431;0.108687;1.557217;0.405654;-0.558478;-0.784630;0.234896;-0.131460;0.116771;1.526762;0.372910;-0.029776;-0.972314;0.114834;-0.201329;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063827;1.530344;0.393323;-0.704452;-0.003241;-0.313872;-0.636570;0.100549;1.502910;0.344719;-0.526382;0.438489;0.121647;-0.718229;0.074742;1.512678;0.364667;-0.686014;0.301549;-0.064855;-0.658974;0.074353;1.541352;0.414127;-0.704452;-0.003241;-0.313872;-0.636570;211;0.143923;1.479306;0.327073;-0.803293;0.529054;0.249363;0.112431
NA;51730;20;0.011522;1.736510;-0.131107;0.990055;0.136233;0.006822;0.034426;0.076952;1.545901;0.384614;-0.062415;-0.968761;-0.045774;-0.235608;0.091927;1.565512;0.353237;-0.965734;0.081437;0.241876;-0.047130;0.112276;1.508668;0.341633;-0.804882;0.526281;0.249056;0.114732;0.073067;1.570854;0.387781;-0.628703;-0.739937;0.121270;-0.206203;0.088115;1.542550;0.364270;-0.062415;-0.968761;-0.045774;-0.235608;0.093750;1.541905;0.393374;-0.081524;-0.982289;-0.004750;-0.168642;0.113682;1.569049;0.361093;-0.968198;0.003281;0.249238;0.021498;0.128941;1.509445;0.346916;-0.804882;0.526281;0.249056;0.114732;0.091992;1.569817;0.400461;-0.589193;-0.769621;0.174659;-0.173291;0.102715;1.536597;0.369364;-0.081524;-0.982289;-0.004750;-0.168642;0.129076;1.524387;0.344386;-0.804882;0.526281;0.249056;0.114732;0.122523;1.524126;0.397939;-0.034234;-0.953556;0.205468;-0.217583;0.146398;1.550322;0.384424;-0.919703;-0.147829;0.356326;0.072977;0.150527;1.509719;0.359527;-0.799996;0.427058;0.239197;0.347004;0.124618;1.543247;0.407020;-0.520830;-0.795711;0.283375;-0.123612;0.130997;1.519509;0.377068;-0.034234;-0.953556;0.205468;-0.217583;2023/05/02 10:33:50.8922;0.107705;1.530994;0.396986;-0.025334;-0.972170;0.116184;-0.201855;0.130932;1.562269;0.372531;-0.957169;-0.082077;0.272750;0.051943;0.144791;1.511231;0.352573;-0.804882;0.526281;0.249056;0.114732;0.109260;1.557010;0.406743;-0.554547;-0.787030;0.236396;-0.131066;0.117397;1.526850;0.373731;-0.025334;-0.972170;0.116184;-0.201855;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064223;1.530501;0.393982;-0.706025;-0.004519;-0.310032;-0.636702;0.101099;1.503296;0.345365;-0.528559;0.438524;0.124694;-0.716082;0.075227;1.512999;0.365259;-0.688061;0.300694;-0.061413;-0.657559;0.074679;1.541340;0.414910;-0.706025;-0.004519;-0.310032;-0.636702;222;0.144469;1.479725;0.327679;-0.804882;0.526281;0.249056;0.114732
