Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59996;11;0.005553;1.729941;-0.142042;0.984122;0.169923;-0.004503;0.051086;0.033281;1.434935;0.362414;-0.717415;-0.470090;0.442071;-0.262496;0.062517;1.492204;0.354068;-0.719377;-0.414745;0.499890;-0.246157;0.118540;1.486370;0.329713;-0.866984;-0.046971;0.493583;0.050093;0.042060;1.458728;0.360272;-0.681240;-0.498552;0.457557;-0.279285;0.023501;1.414142;0.367077;-0.717415;-0.470090;0.442071;-0.262496;0.085726;1.447169;0.357369;0.389432;-0.794136;-0.226191;-0.408079;0.074639;1.494122;0.373990;-0.670162;-0.575805;0.401872;-0.240481;0.129276;1.488290;0.343553;-0.866984;-0.046971;0.493583;0.050093;0.062874;1.450739;0.374615;-0.024947;-0.889393;0.088595;-0.447782;0.099055;1.467472;0.347612;0.389432;-0.794136;-0.226191;-0.408079;0.118250;1.496923;0.349475;-0.866984;-0.046971;0.493583;0.050093;0.108259;1.448951;0.375867;0.544985;-0.776067;-0.054422;-0.312651;0.109720;1.478021;0.395796;-0.664387;-0.606027;0.427125;-0.094263;0.142984;1.485602;0.362307;-0.897316;-0.170566;0.347326;0.212359;0.095136;1.449523;0.392598;0.035950;-0.933975;0.144827;-0.324690;0.118373;1.468709;0.369860;0.544985;-0.776067;-0.054422;-0.312651;2023/05/02 10:35:22.9815;0.100026;1.447338;0.364262;0.495385;-0.783124;-0.141287;-0.348350;0.090940;1.487542;0.386848;-0.653251;-0.620952;0.384524;-0.199556;0.138238;1.490227;0.356011;-0.866984;-0.046971;0.493583;0.050093;0.080544;1.448144;0.384117;0.024637;-0.920363;0.098372;-0.377686;0.111507;1.468788;0.356517;0.495385;-0.783124;-0.141287;-0.348350;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068942;1.425067;0.331907;-0.292841;0.195072;0.702336;-0.618801;0.114957;1.476024;0.322823;-0.307266;0.162908;0.654530;-0.671296;0.093815;1.449512;0.325890;-0.409743;0.146063;0.627424;-0.645845;0.051508;1.406242;0.329355;-0.292841;0.195072;0.702336;-0.618801;122;0.161862;1.499724;0.324959;-0.866984;-0.046971;0.493583;0.050093
NA;59997;12;0.005823;1.730005;-0.141610;0.984162;0.169634;-0.004155;0.051313;0.034142;1.434085;0.361910;-0.714654;-0.469261;0.442673;-0.270380;0.062818;1.491637;0.353583;-0.716320;-0.414206;0.500901;-0.253806;0.119164;1.486251;0.329877;-0.864723;-0.047424;0.498079;0.043848;0.042666;1.457969;0.359742;-0.678308;-0.497901;0.457714;-0.287214;0.024549;1.413206;0.366574;-0.714654;-0.469261;0.442673;-0.270380;0.086511;1.446896;0.357371;0.388348;-0.791525;-0.233883;-0.409845;0.074705;1.493795;0.373621;-0.667964;-0.574968;0.401814;-0.248559;0.129730;1.488368;0.343821;-0.864723;-0.047424;0.498079;0.043848;0.063423;1.450285;0.374337;-0.024057;-0.887250;0.082505;-0.453212;0.099724;1.467296;0.347661;0.388348;-0.791525;-0.233883;-0.409845;0.118544;1.496924;0.349556;-0.864723;-0.047424;0.498079;0.043848;0.108789;1.448998;0.376123;0.543898;-0.775444;-0.062549;-0.314562;0.109720;1.478190;0.395890;-0.663106;-0.605515;0.427941;-0.102511;0.143258;1.485939;0.362714;-0.897043;-0.171017;0.351788;0.205699;0.095455;1.449533;0.392687;0.035793;-0.932760;0.138987;-0.330698;0.118781;1.468820;0.370124;0.543898;-0.775444;-0.062549;-0.314562;2023/05/02 10:35:22.9927;0.100725;1.447246;0.364429;0.494087;-0.781740;-0.149251;-0.349977;0.090937;1.487461;0.386689;-0.651518;-0.620082;0.384509;-0.207787;0.138531;1.490478;0.356342;-0.864723;-0.047424;0.498079;0.043848;0.080999;1.447939;0.384047;0.024913;-0.918680;0.092205;-0.383280;0.112074;1.468769;0.356696;0.494087;-0.781740;-0.149251;-0.349977;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070270;1.424394;0.332086;-0.285411;0.194612;0.701937;-0.622857;0.115771;1.475814;0.323028;-0.299675;0.163536;0.654535;-0.674563;0.094902;1.449085;0.326081;-0.402569;0.146794;0.627384;-0.650215;0.053085;1.405338;0.329562;-0.285411;0.194612;0.701937;-0.622857;133;0.162383;1.500054;0.325490;-0.864723;-0.047424;0.498079;0.043848
NA;59998;13;0.006120;1.729975;-0.141102;0.984219;0.169334;-0.003735;0.051227;0.034508;1.433332;0.361728;-0.712899;-0.471666;0.442498;-0.271113;0.062976;1.491017;0.353654;-0.714984;-0.416275;0.500952;-0.254090;0.119335;1.485807;0.329939;-0.864688;-0.049306;0.497955;0.043867;0.042926;1.457263;0.359672;-0.676393;-0.500333;0.457469;-0.287893;0.025001;1.412392;0.366295;-0.712899;-0.471666;0.442498;-0.271113;0.086790;1.446330;0.357280;0.389986;-0.790559;-0.233993;-0.410091;0.074860;1.493132;0.373699;-0.666482;-0.576648;0.401738;-0.248769;0.129898;1.487900;0.343889;-0.864688;-0.049306;0.497955;0.043867;0.063685;1.449592;0.374246;-0.021704;-0.887285;0.082209;-0.453317;0.099972;1.466786;0.347645;0.389986;-0.790559;-0.233993;-0.410091;0.118693;1.496421;0.349643;-0.864688;-0.049306;0.497955;0.043867;0.109014;1.448395;0.376068;0.545362;-0.774524;-0.062705;-0.314264;0.109904;1.477518;0.395916;-0.662180;-0.606738;0.427685;-0.102330;0.143427;1.485438;0.362765;-0.896954;-0.172815;0.351283;0.205449;0.095677;1.448851;0.392632;0.037647;-0.932791;0.138721;-0.330516;0.118975;1.468252;0.370133;0.545362;-0.774524;-0.062705;-0.314264;2023/05/02 10:35:23.0035;0.100995;1.446667;0.364348;0.495322;-0.780869;-0.149387;-0.350121;0.091104;1.486785;0.386746;-0.650009;-0.621586;0.384497;-0.208043;0.138692;1.489989;0.356408;-0.864688;-0.049306;0.497955;0.043867;0.081253;1.447251;0.383952;0.026959;-0.918573;0.091941;-0.383463;0.112324;1.468226;0.356680;0.495322;-0.780869;-0.149387;-0.350121;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070579;1.423843;0.332033;-0.285315;0.193140;0.702501;-0.622725;0.115964;1.475380;0.323063;-0.299362;0.162346;0.655506;-0.674046;0.095149;1.448601;0.326056;-0.402291;0.145363;0.628029;-0.650086;0.053435;1.404751;0.329500;-0.285315;0.193140;0.702501;-0.622725;144;0.162525;1.499711;0.325587;-0.864688;-0.049306;0.497955;0.043867
NA;59999;14;0.006446;1.730056;-0.140621;0.984262;0.169241;-0.003289;0.050746;0.034871;1.432605;0.361555;-0.711115;-0.474079;0.442245;-0.272001;0.063122;1.490424;0.353723;-0.713672;-0.418273;0.500963;-0.254473;0.119492;1.485383;0.329998;-0.864655;-0.051061;0.497839;0.043822;0.043176;1.456585;0.359608;-0.674450;-0.502771;0.457142;-0.288721;0.025458;1.411602;0.366027;-0.711115;-0.474079;0.442245;-0.272001;0.087054;1.445793;0.357202;0.391469;-0.789668;-0.234131;-0.410318;0.075002;1.492500;0.373775;-0.665094;-0.578209;0.401637;-0.249023;0.130051;1.487457;0.343955;-0.864655;-0.051061;0.497839;0.043822;0.063931;1.448932;0.374167;-0.019485;-0.887309;0.081858;-0.453434;0.100206;1.466300;0.347635;0.391469;-0.789668;-0.234131;-0.410318;0.118828;1.495942;0.349728;-0.864655;-0.051061;0.497839;0.043822;0.109220;1.447824;0.376026;0.546704;-0.773748;-0.062822;-0.313818;0.110075;1.476884;0.395944;-0.661427;-0.607870;0.427294;-0.102120;0.143583;1.484965;0.362817;-0.896883;-0.174483;0.350812;0.205154;0.095884;1.448207;0.392593;0.039329;-0.932882;0.138399;-0.330197;0.119147;1.467713;0.370144;0.546704;-0.773748;-0.062822;-0.313818;2023/05/02 10:35:23.0147;0.101251;1.446118;0.364279;0.496409;-0.780093;-0.149543;-0.350243;0.091257;1.486144;0.386802;-0.648598;-0.622986;0.384454;-0.208338;0.138839;1.489527;0.356474;-0.864655;-0.051061;0.497839;0.043822;0.081492;1.446599;0.383869;0.028852;-0.918469;0.091637;-0.383647;0.112559;1.467707;0.356668;0.496409;-0.780093;-0.149543;-0.350243;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070863;1.423321;0.331976;-0.285200;0.191801;0.703069;-0.622549;0.116142;1.474966;0.323098;-0.299049;0.161257;0.656443;-0.673535;0.095378;1.448142;0.326031;-0.402007;0.144063;0.628695;-0.649907;0.053757;1.404197;0.329429;-0.285200;0.191801;0.703069;-0.622549;155;0.162655;1.499384;0.325682;-0.864655;-0.051061;0.497839;0.043822
NA;60000;15;0.006751;1.730091;-0.140145;0.984309;0.169171;-0.002846;0.050084;0.034409;1.432789;0.362315;-0.713144;-0.468449;0.442777;-0.275553;0.062762;1.490476;0.353914;-0.715098;-0.412766;0.501532;-0.258310;0.119244;1.485003;0.330553;-0.863674;-0.045060;0.500326;0.041362;0.042742;1.456737;0.360117;-0.676396;-0.497654;0.457353;-0.292675;0.024939;1.411859;0.367004;-0.713144;-0.468449;0.442777;-0.275553;0.086639;1.445848;0.358052;0.384824;-0.791682;-0.236602;-0.411301;0.074546;1.492787;0.373996;-0.667662;-0.573364;0.402052;-0.252657;0.129738;1.487240;0.344535;-0.863674;-0.045060;0.500326;0.041362;0.063436;1.449235;0.374860;-0.025224;-0.885970;0.079718;-0.456142;0.099905;1.466180;0.348272;0.384824;-0.791682;-0.236602;-0.411301;0.118499;1.495829;0.350128;-0.863674;-0.045060;0.500326;0.041362;0.108655;1.448097;0.377016;0.541186;-0.776419;-0.065562;-0.316216;0.109475;1.477389;0.396542;-0.664458;-0.602540;0.429255;-0.105739;0.143165;1.484972;0.363482;-0.896901;-0.168826;0.354555;0.203366;0.095223;1.448708;0.393497;0.033698;-0.932001;0.137072;-0.333841;0.118661;1.467888;0.370935;0.541186;-0.776419;-0.065562;-0.316216;2023/05/02 10:35:23.0259;0.100769;1.446231;0.365224;0.489957;-0.782891;-0.152016;-0.352015;0.090723;1.486567;0.387186;-0.651620;-0.617967;0.385478;-0.211931;0.138463;1.489460;0.357056;-0.863674;-0.045060;0.500326;0.041362;0.080904;1.447005;0.384697;0.022791;-0.917485;0.090016;-0.386781;0.112188;1.467675;0.357371;0.489957;-0.782891;-0.152016;-0.352015;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070530;1.423035;0.333199;-0.282762;0.195489;0.699038;-0.627038;0.115912;1.474495;0.323785;-0.296914;0.165242;0.652266;-0.677559;0.095099;1.447740;0.327002;-0.400057;0.148623;0.624779;-0.653848;0.053413;1.403895;0.330859;-0.282762;0.195489;0.699038;-0.627038;166;0.162452;1.498870;0.326259;-0.863674;-0.045060;0.500326;0.041362
NA;60001;16;0.007096;1.730077;-0.139685;0.984363;0.169125;-0.002404;0.049189;0.033979;1.432943;0.363026;-0.715073;-0.463074;0.443261;-0.278843;0.062426;1.490501;0.354092;-0.716402;-0.407606;0.502014;-0.261931;0.119011;1.484633;0.331079;-0.862717;-0.039456;0.502634;0.039006;0.042338;1.456859;0.360593;-0.678206;-0.492830;0.457506;-0.296385;0.024451;1.412086;0.367921;-0.715073;-0.463074;0.443261;-0.278843;0.086259;1.445883;0.358842;0.378468;-0.793612;-0.238849;-0.412181;0.074120;1.493034;0.374199;-0.669998;-0.568901;0.402324;-0.256106;0.129443;1.487025;0.345082;-0.862717;-0.039456;0.502634;0.039006;0.062984;1.449500;0.375502;-0.030607;-0.884705;0.077659;-0.458616;0.099636;1.466043;0.348859;0.378468;-0.793612;-0.238849;-0.412181;0.118190;1.495707;0.350503;-0.862717;-0.039456;0.502634;0.039006;0.108129;1.448349;0.377942;0.536015;-0.778865;-0.068198;-0.318444;0.108914;1.477848;0.397094;-0.667269;-0.597502;0.431075;-0.109167;0.142772;1.484969;0.364103;-0.896889;-0.163531;0.358040;0.201631;0.094603;1.449167;0.394338;0.028518;-0.931129;0.135739;-0.337284;0.118205;1.468046;0.371677;0.536015;-0.778865;-0.068198;-0.318444;2023/05/02 10:35:23.0372;0.100320;1.446326;0.366107;0.483800;-0.785535;-0.154311;-0.353640;0.090223;1.486946;0.387540;-0.654414;-0.613266;0.386369;-0.215326;0.138109;1.489388;0.357601;-0.862717;-0.039456;0.502634;0.039006;0.080357;1.447372;0.385467;0.017098;-0.916532;0.088449;-0.389684;0.111844;1.467627;0.358023;0.483800;-0.785535;-0.154311;-0.353640;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070228;1.422750;0.334358;-0.280393;0.198880;0.695244;-0.631239;0.115695;1.474038;0.324437;-0.294834;0.168889;0.648295;-0.681369;0.094843;1.447349;0.327923;-0.398145;0.152831;0.621072;-0.657566;0.053102;1.403595;0.332211;-0.280393;0.198880;0.695244;-0.631239;177;0.162259;1.498379;0.326806;-0.862717;-0.039456;0.502634;0.039006
NA;60002;17;0.007400;1.730016;-0.139230;0.984386;0.169163;-0.001836;0.048630;0.033573;1.433071;0.363699;-0.716913;-0.457907;0.443705;-0.281927;0.062108;1.490504;0.354259;-0.717603;-0.402725;0.502426;-0.265381;0.118789;1.484270;0.331582;-0.861779;-0.034170;0.504798;0.036732;0.041957;1.456955;0.361041;-0.679903;-0.488245;0.457609;-0.299903;0.023989;1.412287;0.368789;-0.716913;-0.457907;0.443705;-0.281927;0.085907;1.445902;0.359583;0.372345;-0.795466;-0.240920;-0.412978;0.073717;1.493250;0.374388;-0.672146;-0.564743;0.402483;-0.259408;0.129164;1.486810;0.345603;-0.861779;-0.034170;0.504798;0.036732;0.062566;1.449734;0.376103;-0.035701;-0.883497;0.075665;-0.460905;0.099392;1.465893;0.349408;0.372345;-0.795466;-0.240920;-0.412978;0.117896;1.495579;0.350858;-0.861779;-0.034170;0.504798;0.036732;0.107631;1.448584;0.378815;0.531119;-0.781131;-0.070751;-0.320535;0.108384;1.478272;0.397610;-0.669901;-0.592697;0.432780;-0.112443;0.142400;1.484958;0.364691;-0.896852;-0.158525;0.361319;0.199938;0.094018;1.449594;0.395127;0.023699;-0.930265;0.134399;-0.340563;0.117774;1.468192;0.372379;0.531119;-0.781131;-0.070751;-0.320535;2023/05/02 10:35:23.0484;0.099897;1.446405;0.366940;0.477879;-0.788049;-0.156464;-0.355148;0.089751;1.487289;0.387869;-0.657024;-0.608820;0.387154;-0.218563;0.137773;1.489309;0.358118;-0.861779;-0.034170;0.504798;0.036732;0.079843;1.447707;0.386191;0.011704;-0.915602;0.086923;-0.392403;0.111523;1.467566;0.358637;0.477879;-0.788049;-0.156464;-0.355148;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069950;1.422467;0.335465;-0.278081;0.202031;0.691636;-0.635212;0.115491;1.473595;0.325063;-0.292799;0.172266;0.644485;-0.685005;0.094605;1.446966;0.328805;-0.396266;0.156758;0.617527;-0.661106;0.052819;1.403297;0.333501;-0.278081;0.202031;0.691636;-0.635212;189;0.162075;1.497907;0.327329;-0.861779;-0.034170;0.504798;0.036732
NA;60003;18;0.007883;1.730067;-0.138889;0.984308;0.169660;-0.001370;0.048485;0.035001;1.432497;0.363661;-0.715415;-0.462090;0.442270;-0.281162;0.063255;1.490112;0.354516;-0.716652;-0.406681;0.501167;-0.264296;0.119845;1.484003;0.331578;-0.862696;-0.036447;0.502961;0.038170;0.043263;1.456438;0.361144;-0.678299;-0.492333;0.456249;-0.298925;0.025535;1.411631;0.368637;-0.715415;-0.462090;0.442270;-0.281162;0.087089;1.445492;0.359502;0.374918;-0.795179;-0.239104;-0.412257;0.074945;1.492749;0.374613;-0.671265;-0.567091;0.401983;-0.257334;0.130276;1.486467;0.345572;-0.862696;-0.036447;0.502961;0.038170;0.063805;1.449223;0.376125;-0.033252;-0.884412;0.076778;-0.459147;0.100540;1.465537;0.349389;0.374918;-0.795179;-0.239104;-0.412257;0.119029;1.495207;0.350919;-0.862696;-0.036447;0.502961;0.038170;0.108900;1.448088;0.378649;0.534196;-0.779791;-0.069276;-0.319001;0.109706;1.477646;0.397614;-0.668965;-0.595015;0.431625;-0.110191;0.143589;1.484512;0.364595;-0.897143;-0.160567;0.358967;0.201234;0.095346;1.448974;0.395018;0.026710;-0.930886;0.135007;-0.338395;0.118991;1.467755;0.372314;0.534196;-0.779791;-0.069276;-0.319001;2023/05/02 10:35:23.0591;0.101115;1.445985;0.366809;0.480828;-0.787009;-0.154949;-0.354135;0.091033;1.486715;0.387997;-0.655987;-0.611033;0.386606;-0.216461;0.138935;1.488899;0.358064;-0.862696;-0.036447;0.502961;0.038170;0.081122;1.447142;0.386133;0.014707;-0.916235;0.087731;-0.390640;0.112693;1.467210;0.358604;0.480828;-0.787009;-0.154949;-0.354135;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070908;1.422303;0.335426;-0.281202;0.200306;0.691472;-0.634563;0.116521;1.473362;0.325016;-0.295551;0.170954;0.645332;-0.683353;0.095577;1.446773;0.328715;-0.399001;0.154831;0.617418;-0.660015;0.053726;1.403172;0.333515;-0.281202;0.200306;0.691472;-0.634563;200;0.163113;1.497665;0.327225;-0.862696;-0.036447;0.502961;0.038170
NA;60004;19;0.008362;1.730082;-0.138585;0.984223;0.170064;-0.000740;0.048805;0.033957;1.433185;0.362168;-0.712856;-0.463915;0.446773;-0.277513;0.062632;1.490704;0.353753;-0.714277;-0.408245;0.505440;-0.260144;0.119284;1.484532;0.330986;-0.861212;-0.039766;0.504832;0.043338;0.042390;1.457095;0.359939;-0.675724;-0.493709;0.460930;-0.295283;0.024338;1.412328;0.366879;-0.712856;-0.463915;0.446773;-0.277513;0.086242;1.445986;0.358329;0.379171;-0.791993;-0.236355;-0.416068;0.074245;1.493054;0.373931;-0.667722;-0.569442;0.406258;-0.254634;0.129663;1.486775;0.345052;-0.861212;-0.039766;0.504832;0.043338;0.062892;1.449567;0.374892;-0.027999;-0.883446;0.081041;-0.460621;0.099783;1.466133;0.348544;0.379171;-0.791993;-0.236355;-0.416068;0.118451;1.495511;0.350467;-0.861212;-0.039766;0.504832;0.043338;0.107952;1.448202;0.377629;0.538182;-0.775709;-0.067089;-0.322699;0.108810;1.477498;0.396925;-0.664793;-0.597351;0.435520;-0.107441;0.142885;1.484525;0.364137;-0.894838;-0.164866;0.360394;0.205430;0.094310;1.448936;0.393932;0.032301;-0.929475;0.138982;-0.340171;0.118160;1.467903;0.371595;0.538182;-0.775709;-0.067089;-0.322699;2023/05/02 10:35:23.0704;0.100217;1.446282;0.365715;0.484518;-0.783546;-0.152259;-0.357933;0.090235;1.486781;0.387322;-0.652112;-0.613356;0.390842;-0.213980;0.138286;1.489009;0.357634;-0.861212;-0.039766;0.504832;0.043338;0.080138;1.447282;0.384956;0.019789;-0.915020;0.091961;-0.392288;0.111922;1.467557;0.357824;0.484518;-0.783546;-0.152259;-0.357933;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069952;1.423076;0.333738;-0.282155;0.202551;0.696133;-0.628300;0.115920;1.474000;0.324268;-0.296711;0.172885;0.650080;-0.677842;0.094805;1.447486;0.327503;-0.400040;0.156044;0.622541;-0.654264;0.052671;1.404077;0.331452;-0.282155;0.202551;0.696133;-0.628300;211;0.162657;1.497969;0.327003;-0.861212;-0.039766;0.504832;0.043338
NA;60005;20;0.008774;1.730333;-0.138157;0.984251;0.169752;0.000287;0.049340;0.032966;1.433842;0.360825;-0.710624;-0.465297;0.450954;-0.274141;0.062048;1.491249;0.353057;-0.712180;-0.409403;0.509392;-0.256338;0.118758;1.485009;0.330455;-0.859777;-0.042659;0.506616;0.048005;0.041567;1.457715;0.358849;-0.673493;-0.494677;0.465277;-0.291923;0.023199;1.413002;0.365300;-0.710624;-0.465297;0.450954;-0.274141;0.085459;1.446458;0.357270;0.383083;-0.788968;-0.234031;-0.419531;0.073583;1.493341;0.373307;-0.664473;-0.571513;0.410130;-0.252274;0.129087;1.487053;0.344587;-0.859777;-0.042659;0.506616;0.048005;0.062044;1.449896;0.373772;-0.023128;-0.882497;0.084766;-0.462038;0.099075;1.466700;0.347788;0.383083;-0.788968;-0.234031;-0.419531;0.117906;1.495786;0.350062;-0.859777;-0.042659;0.506616;0.048005;0.107065;1.448324;0.376713;0.541742;-0.771931;-0.065239;-0.326164;0.107963;1.477378;0.396301;-0.660980;-0.599350;0.439147;-0.105053;0.142219;1.484536;0.363732;-0.892680;-0.168665;0.361809;0.209211;0.093337;1.448920;0.392950;0.037416;-0.928093;0.142520;-0.341952;0.117380;1.468052;0.370957;0.541742;-0.771931;-0.065239;-0.326164;2023/05/02 10:35:23.0816;0.099381;1.446569;0.364729;0.487789;-0.780363;-0.149905;-0.361421;0.089481;1.486854;0.386707;-0.648577;-0.615378;0.394705;-0.211816;0.137674;1.489108;0.357252;-0.859777;-0.042659;0.506616;0.048005;0.079218;1.447427;0.383891;0.024392;-0.913843;0.095728;-0.393870;0.111201;1.467884;0.357125;0.487789;-0.780363;-0.149905;-0.361421;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069075;1.423786;0.332187;-0.282795;0.204743;0.700503;-0.622417;0.115361;1.474579;0.323597;-0.297583;0.174731;0.654430;-0.672782;0.094094;1.448137;0.326402;-0.400791;0.157273;0.627318;-0.648926;0.051708;1.404913;0.329544;-0.282795;0.204743;0.700503;-0.622417;222;0.162228;1.498231;0.326816;-0.859777;-0.042659;0.506616;0.048005
