Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55302;59;0.019535;1.748773;-0.136041;0.996316;0.068488;0.045875;0.023646;0.064768;1.628799;0.341110;-0.843118;0.348514;0.316874;0.259388;0.082810;1.573338;0.313486;-0.784079;0.484764;0.289537;0.257666;0.097312;1.515060;0.300531;-0.776875;0.472212;0.314654;0.272901;0.074699;1.609458;0.327878;-0.839249;0.359051;0.333350;0.235843;0.057401;1.647013;0.353905;-0.843118;0.348514;0.316874;0.259388;0.077355;1.624845;0.371238;-0.872146;0.203770;0.343653;0.282387;0.101426;1.572132;0.327611;-0.825802;0.392904;0.278889;0.293086;0.111614;1.512368;0.310300;-0.776875;0.472212;0.314654;0.272901;0.091072;1.608653;0.351693;-0.882178;0.225439;0.332334;0.245953;0.065641;1.640000;0.389075;-0.872146;0.203770;0.343653;0.282387;0.114553;1.527211;0.309707;-0.776875;0.472212;0.314654;0.272901;0.082567;1.542624;0.378438;-0.529816;-0.658420;0.531759;-0.054871;0.122456;1.545686;0.356311;-0.860106;0.035378;0.425061;0.279801;0.128046;1.507547;0.328033;-0.748353;0.339450;0.298331;0.485530;0.099570;1.555296;0.376777;-0.729784;-0.462884;0.496682;0.080377;0.070213;1.525594;0.369157;-0.529816;-0.658420;0.531759;-0.054871;2023/05/02 10:34:30.6837;0.070055;1.565748;0.380026;-0.635172;-0.611124;0.468693;-0.058404;0.113223;1.561299;0.342370;-0.884802;0.164111;0.345153;0.266575;0.124972;1.510720;0.320032;-0.776875;0.472212;0.314654;0.272901;0.091853;1.580674;0.371278;-0.808219;-0.367327;0.455946;0.062975;0.055766;1.544856;0.376676;-0.635172;-0.611124;0.468693;-0.058404;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050938;1.553898;0.336960;-0.858940;0.065469;-0.169277;-0.478833;0.084892;1.511411;0.300585;-0.622745;0.584609;0.115997;-0.506918;0.059792;1.532198;0.310444;-0.823779;0.352092;-0.037374;-0.442744;0.056244;1.562104;0.360821;-0.858940;0.065469;-0.169277;-0.478833;656;0.127680;1.482289;0.291803;-0.776875;0.472212;0.314654;0.272901
NA;55303;60;0.019511;1.748801;-0.136063;0.996373;0.067822;0.045613;0.023675;0.065009;1.628942;0.340722;-0.841577;0.351613;0.317001;0.260051;0.082845;1.573251;0.313426;-0.782180;0.487569;0.289424;0.258274;0.097275;1.514905;0.300700;-0.775750;0.473803;0.315011;0.272930;0.074865;1.609484;0.327606;-0.837707;0.362206;0.333376;0.236463;0.057711;1.647260;0.353408;-0.841577;0.351613;0.317001;0.260051;0.077506;1.625056;0.370938;-0.871200;0.206772;0.343951;0.282761;0.101453;1.572073;0.327563;-0.824545;0.395119;0.279173;0.293374;0.111571;1.512232;0.310485;-0.775750;0.473803;0.315011;0.272930;0.091178;1.608729;0.351474;-0.881291;0.228121;0.332621;0.246273;0.065846;1.640346;0.388695;-0.871200;0.206772;0.343951;0.282761;0.114528;1.527068;0.309832;-0.775750;0.473803;0.315011;0.272930;0.082512;1.542799;0.378524;-0.532432;-0.655805;0.532392;-0.054731;0.122436;1.545705;0.356371;-0.859757;0.037129;0.425832;0.279476;0.127987;1.507454;0.328237;-0.747338;0.340933;0.299165;0.485542;0.099547;1.555417;0.376786;-0.731030;-0.460339;0.497232;0.080271;0.070071;1.525764;0.369370;-0.532432;-0.655805;0.532392;-0.054731;2023/05/02 10:34:30.6949;0.070044;1.566135;0.380107;-0.639495;-0.605920;0.469763;-0.056827;0.113229;1.561279;0.342367;-0.884083;0.166751;0.345535;0.266826;0.124921;1.510602;0.320222;-0.775750;0.473803;0.315011;0.272930;0.091913;1.580850;0.371183;-0.810081;-0.362498;0.456350;0.064102;0.055560;1.545335;0.377029;-0.639495;-0.605920;0.469763;-0.056827;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050968;1.553882;0.337041;-0.859023;0.065926;-0.170585;-0.478158;0.084851;1.511272;0.300770;-0.621957;0.585586;0.114898;-0.507009;0.059767;1.532107;0.310568;-0.823539;0.352825;-0.038632;-0.442500;0.056324;1.562135;0.360874;-0.859023;0.065926;-0.170585;-0.478158;668;0.127604;1.482063;0.292101;-0.775750;0.473803;0.315011;0.272930
NA;55304;61;0.019479;1.748804;-0.136096;0.996403;0.067680;0.045227;0.023551;0.064028;1.628221;0.341369;-0.843195;0.346191;0.318209;0.260609;0.082123;1.572825;0.313661;-0.783950;0.483489;0.290395;0.259484;0.096710;1.514616;0.300501;-0.777440;0.469742;0.315684;0.274361;0.074004;1.608920;0.328111;-0.839129;0.357228;0.334581;0.237290;0.056599;1.646380;0.354205;-0.843195;0.346191;0.318209;0.260609;0.076436;1.624064;0.371633;-0.872101;0.200683;0.344807;0.283329;0.100682;1.571563;0.327854;-0.826169;0.390496;0.279769;0.294428;0.110977;1.511888;0.310312;-0.777440;0.469742;0.315684;0.274361;0.090238;1.607975;0.352061;-0.882143;0.222697;0.333504;0.246992;0.064634;1.639112;0.389501;-0.872101;0.200683;0.344807;0.283329;0.113907;1.526734;0.309790;-0.777440;0.469742;0.315684;0.274361;0.081574;1.541857;0.378568;-0.530792;-0.656628;0.533220;-0.052692;0.121614;1.544993;0.356513;-0.859424;0.032270;0.426288;0.280407;0.127338;1.506991;0.328077;-0.748697;0.336631;0.298765;0.486695;0.098624;1.554468;0.376924;-0.729330;-0.462373;0.497573;0.081922;0.069094;1.524898;0.369326;-0.530792;-0.656628;0.533220;-0.052692;2023/05/02 10:34:30.7061;0.069061;1.565415;0.380444;-0.641202;-0.603097;0.471529;-0.052874;0.112427;1.560667;0.342608;-0.884299;0.162871;0.345892;0.268044;0.124294;1.510201;0.320078;-0.777440;0.469742;0.315684;0.274361;0.091010;1.580003;0.371508;-0.809956;-0.361558;0.456860;0.067279;0.054358;1.544756;0.377458;-0.641202;-0.603097;0.471529;-0.052874;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050240;1.553254;0.336989;-0.859379;0.063330;-0.167243;-0.479048;0.084293;1.510958;0.300502;-0.623880;0.583906;0.118222;-0.505817;0.059157;1.531693;0.310381;-0.824756;0.350459;-0.035230;-0.442397;0.055513;1.561320;0.360905;-0.859379;0.063330;-0.167243;-0.479048;679;0.127131;1.481905;0.291727;-0.777440;0.469742;0.315684;0.274361
NA;55305;62;0.019456;1.748816;-0.136166;0.996391;0.068195;0.044912;0.023192;0.063112;1.627550;0.341947;-0.844675;0.341143;0.319394;0.261023;0.081450;1.572428;0.313874;-0.785510;0.479805;0.291322;0.260561;0.096181;1.514344;0.300326;-0.778943;0.466062;0.316305;0.275655;0.073203;1.608397;0.328563;-0.840410;0.352638;0.335747;0.237973;0.055558;1.645561;0.354919;-0.844675;0.341143;0.319394;0.261023;0.075444;1.623146;0.372258;-0.872900;0.195063;0.345614;0.283809;0.099966;1.571090;0.328117;-0.827627;0.386274;0.280321;0.295374;0.110422;1.511567;0.310161;-0.778943;0.466062;0.316305;0.275655;0.089365;1.607277;0.352592;-0.882896;0.217730;0.334322;0.247623;0.063509;1.637970;0.390225;-0.872900;0.195063;0.345614;0.283809;0.113326;1.526422;0.309756;-0.778943;0.466062;0.316305;0.275655;0.080701;1.540994;0.378610;-0.529493;-0.657213;0.533979;-0.050733;0.120851;1.544338;0.356641;-0.859097;0.027800;0.426735;0.281206;0.126733;1.506564;0.327936;-0.749904;0.332730;0.298417;0.487731;0.097765;1.553596;0.377045;-0.727876;-0.464070;0.497860;0.083488;0.068178;1.524106;0.369297;-0.529493;-0.657213;0.533979;-0.050733;2023/05/02 10:34:30.7174;0.068149;1.564787;0.380771;-0.643337;-0.599840;0.473204;-0.048864;0.111681;1.560102;0.342826;-0.884460;0.159446;0.346197;0.269176;0.123709;1.509829;0.319952;-0.778943;0.466062;0.316305;0.275655;0.090178;1.579231;0.371799;-0.810086;-0.360138;0.457272;0.070453;0.053217;1.544275;0.377907;-0.643337;-0.599840;0.473204;-0.048864;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049570;1.552682;0.336943;-0.859713;0.061006;-0.164250;-0.479786;0.083770;1.510665;0.300265;-0.625626;0.582396;0.121159;-0.504706;0.058592;1.531313;0.310216;-0.825853;0.348350;-0.032197;-0.442247;0.054768;1.560580;0.360932;-0.859713;0.061006;-0.164250;-0.479786;690;0.126687;1.481755;0.291395;-0.778943;0.466062;0.316305;0.275655
NA;55306;63;0.019452;1.748814;-0.136223;0.996406;0.068172;0.044741;0.022944;0.063230;1.627396;0.341742;-0.844291;0.342460;0.319190;0.260792;0.081515;1.572198;0.313778;-0.785076;0.480803;0.291183;0.260185;0.096274;1.514109;0.300282;-0.778897;0.466481;0.316319;0.275058;0.073293;1.608201;0.328398;-0.840026;0.353950;0.335510;0.237716;0.055702;1.645445;0.354677;-0.844291;0.342460;0.319190;0.260792;0.075550;1.622977;0.372123;-0.873035;0.195492;0.345366;0.283400;0.100042;1.570887;0.328009;-0.827600;0.386820;0.280092;0.294954;0.110524;1.511352;0.310110;-0.778897;0.466481;0.316319;0.275058;0.089459;1.607097;0.352457;-0.883010;0.218142;0.334061;0.247205;0.063625;1.637811;0.390089;-0.873035;0.195492;0.345366;0.283400;0.113418;1.526208;0.309687;-0.778897;0.466481;0.316319;0.275058;0.080834;1.540828;0.378546;-0.530250;-0.656939;0.533567;-0.050734;0.120965;1.544179;0.356546;-0.859334;0.028177;0.426573;0.280689;0.126851;1.506378;0.327878;-0.749993;0.333218;0.298513;0.487203;0.097888;1.553441;0.376959;-0.728281;-0.463906;0.497483;0.083127;0.068303;1.523925;0.369271;-0.530250;-0.656939;0.533567;-0.050734;2023/05/02 10:34:30.7291;0.068278;1.564656;0.380719;-0.644378;-0.599016;0.472865;-0.048538;0.111776;1.559922;0.342722;-0.884575;0.160051;0.345896;0.268825;0.123819;1.509632;0.319893;-0.778897;0.466481;0.316319;0.275058;0.090299;1.579080;0.371696;-0.810652;-0.359416;0.456835;0.070464;0.053323;1.544151;0.377923;-0.644378;-0.599016;0.472865;-0.048538;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049657;1.552411;0.336925;-0.859364;0.060417;-0.165189;-0.480162;0.083865;1.510421;0.300234;-0.625122;0.582306;0.121086;-0.505451;0.058668;1.531042;0.310194;-0.825497;0.348232;-0.032634;-0.442973;0.054905;1.560308;0.360902;-0.859364;0.060417;-0.165189;-0.480162;702;0.126794;1.481530;0.291364;-0.778897;0.466481;0.316319;0.275058
NA;55307;64;0.019456;1.748784;-0.136261;0.996423;0.068161;0.044551;0.022593;0.063420;1.627553;0.342109;-0.844094;0.342429;0.319453;0.261148;0.081686;1.572335;0.314170;-0.784809;0.480909;0.291324;0.260637;0.096460;1.514261;0.300628;-0.779029;0.465969;0.316489;0.275358;0.073480;1.608348;0.328776;-0.839782;0.354049;0.335730;0.238120;0.055891;1.645605;0.355037;-0.844094;0.342429;0.319453;0.261148;0.075657;1.623019;0.372589;-0.873132;0.194541;0.345530;0.283557;0.100202;1.571011;0.328414;-0.827808;0.386086;0.280219;0.295210;0.110703;1.511495;0.310464;-0.779029;0.465969;0.316489;0.275358;0.089594;1.607184;0.352907;-0.883138;0.217112;0.334300;0.247333;0.063710;1.637816;0.390571;-0.873132;0.194541;0.345530;0.283557;0.113596;1.526353;0.310056;-0.779029;0.465969;0.316489;0.275358;0.080956;1.540898;0.378911;-0.530204;-0.656803;0.533819;-0.050304;0.121106;1.544277;0.356940;-0.859209;0.027521;0.426741;0.280882;0.127017;1.506505;0.328237;-0.750073;0.332643;0.298558;0.487445;0.098012;1.553511;0.377345;-0.727925;-0.464243;0.497662;0.083287;0.068407;1.524011;0.369632;-0.530204;-0.656803;0.533819;-0.050304;2023/05/02 10:34:30.7393;0.068392;1.564673;0.381084;-0.643738;-0.599553;0.473057;-0.048525;0.111926;1.560033;0.343124;-0.884620;0.159094;0.346123;0.268952;0.123990;1.509767;0.320253;-0.779029;0.465969;0.316489;0.275358;0.090412;1.579131;0.372110;-0.810106;-0.360369;0.457063;0.070400;0.053446;1.544169;0.378245;-0.643738;-0.599553;0.473057;-0.048525;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049816;1.552498;0.337301;-0.859397;0.059437;-0.164999;-0.480290;0.084052;1.510572;0.300570;-0.625334;0.582020;0.121673;-0.505377;0.058840;1.531169;0.310542;-0.825670;0.347706;-0.032168;-0.443097;0.055080;1.560348;0.361291;-0.859397;0.059437;-0.164999;-0.480290;712;0.126990;1.481694;0.291698;-0.779029;0.465969;0.316489;0.275358
NA;55308;65;0.019470;1.748759;-0.136322;0.996429;0.068275;0.044368;0.022345;0.063579;1.627697;0.342458;-0.843932;0.342297;0.319789;0.261432;0.081831;1.572462;0.314548;-0.784518;0.481036;0.291507;0.261075;0.096621;1.514403;0.300962;-0.779154;0.465461;0.316666;0.275659;0.073641;1.608486;0.329135;-0.839556;0.354081;0.336014;0.238468;0.056042;1.645750;0.355381;-0.843932;0.342297;0.319789;0.261432;0.075726;1.623041;0.373044;-0.873247;0.193503;0.345733;0.283664;0.100337;1.571125;0.328805;-0.828044;0.385280;0.280398;0.295430;0.110858;1.511628;0.310805;-0.779154;0.465461;0.316666;0.275659;0.089696;1.607257;0.353344;-0.883287;0.215975;0.334591;0.247403;0.063753;1.637798;0.391041;-0.873247;0.193503;0.345733;0.283664;0.113749;1.526486;0.310412;-0.779154;0.465461;0.316666;0.275659;0.081050;1.540959;0.379265;-0.530250;-0.656586;0.534086;-0.049815;0.121222;1.544364;0.357319;-0.859081;0.026843;0.426920;0.281066;0.127158;1.506622;0.328583;-0.750148;0.332070;0.298612;0.487687;0.098110;1.553569;0.377717;-0.727611;-0.464510;0.497838;0.083489;0.068478;1.524088;0.369987;-0.530250;-0.656586;0.534086;-0.049815;2023/05/02 10:34:30.7510;0.068475;1.564668;0.381430;-0.643043;-0.600156;0.473233;-0.048569;0.112051;1.560133;0.343512;-0.884682;0.158020;0.346405;0.269019;0.124137;1.509892;0.320600;-0.779154;0.465461;0.316666;0.275659;0.090493;1.579163;0.372510;-0.809520;-0.361410;0.457299;0.070269;0.053542;1.544160;0.378546;-0.643043;-0.600156;0.473233;-0.048569;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049954;1.552580;0.337663;-0.859447;0.058524;-0.164808;-0.480379;0.084214;1.510712;0.300893;-0.625557;0.581755;0.122206;-0.505278;0.058991;1.531289;0.310878;-0.825846;0.347227;-0.031725;-0.443177;0.055232;1.560386;0.361663;-0.859447;0.058524;-0.164808;-0.480379;724;0.127160;1.481847;0.292020;-0.779154;0.465461;0.316666;0.275659
NA;55309;66;0.019470;1.748727;-0.136382;0.996420;0.068503;0.044444;0.021906;0.064251;1.627831;0.342614;-0.843443;0.343484;0.319375;0.261961;0.082392;1.572524;0.314771;-0.784055;0.481866;0.291075;0.261417;0.097138;1.514452;0.301190;-0.779079;0.465706;0.316379;0.275786;0.074270;1.608581;0.329314;-0.839162;0.355086;0.335630;0.238902;0.056762;1.645923;0.355510;-0.843443;0.343484;0.319375;0.261961;0.076304;1.623057;0.373285;-0.873491;0.192622;0.345729;0.283517;0.100903;1.571178;0.329020;-0.828028;0.385400;0.280109;0.295593;0.111377;1.511670;0.311028;-0.779079;0.465706;0.316379;0.275786;0.090292;1.607315;0.353566;-0.883521;0.215156;0.334604;0.247264;0.064311;1.637775;0.391302;-0.873491;0.192622;0.345729;0.283517;0.114277;1.526527;0.310631;-0.779079;0.465706;0.316379;0.275786;0.081611;1.541026;0.379498;-0.530923;-0.655973;0.534237;-0.049111;0.121782;1.544409;0.357531;-0.859085;0.026940;0.426765;0.281282;0.127681;1.506657;0.328801;-0.750013;0.332350;0.298398;0.487835;0.098680;1.553622;0.377938;-0.727769;-0.464222;0.497810;0.083879;0.068998;1.524169;0.370251;-0.530923;-0.655973;0.534237;-0.049111;2023/05/02 10:34:30.7617;0.069068;1.564745;0.381646;-0.643255;-0.599900;0.473301;-0.048258;0.112615;1.560182;0.343725;-0.884633;0.158370;0.346170;0.269278;0.124659;1.509927;0.320818;-0.779079;0.465706;0.316379;0.275786;0.091087;1.579238;0.372727;-0.809495;-0.361456;0.457287;0.070402;0.054118;1.544247;0.378774;-0.643255;-0.599900;0.473301;-0.048258;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050516;1.552659;0.337908;-0.859644;0.057576;-0.165488;-0.479908;0.084728;1.510770;0.301125;-0.625669;0.581760;0.121889;-0.505210;0.059520;1.531363;0.311115;-0.826008;0.347028;-0.032111;-0.443004;0.055852;1.560437;0.361905;-0.859644;0.057576;-0.165488;-0.479908;735;0.127652;1.481875;0.292243;-0.779079;0.465706;0.316379;0.275786
NA;55310;67;0.019486;1.748707;-0.136458;0.996404;0.068680;0.044607;0.021753;0.063922;1.627585;0.341337;-0.842186;0.344600;0.322168;0.261117;0.082275;1.572172;0.313850;-0.782429;0.483045;0.293800;0.261065;0.097191;1.514069;0.300588;-0.777623;0.466568;0.319112;0.275289;0.074031;1.608288;0.328177;-0.837767;0.356357;0.338328;0.238098;0.056342;1.645724;0.354114;-0.842186;0.344600;0.322168;0.261117;0.075792;1.622900;0.372137;-0.872827;0.192716;0.348604;0.281974;0.100728;1.570927;0.328183;-0.826982;0.386092;0.282980;0.294883;0.111392;1.511359;0.310500;-0.777623;0.466568;0.319112;0.275289;0.089923;1.607137;0.352536;-0.882764;0.215503;0.337435;0.245815;0.063663;1.637632;0.390050;-0.872827;0.192716;0.348604;0.281974;0.114267;1.526219;0.310054;-0.777623;0.466568;0.319112;0.275289;0.081273;1.540936;0.378699;-0.531380;-0.655094;0.534573;-0.052154;0.121538;1.544328;0.356904;-0.858391;0.027557;0.429389;0.279341;0.127632;1.506458;0.328370;-0.749106;0.332715;0.301418;0.487123;0.098317;1.553568;0.377163;-0.727717;-0.463480;0.499079;0.080835;0.068727;1.524012;0.369483;-0.531380;-0.655094;0.534573;-0.052154;2023/05/02 10:34:30.7730;0.068679;1.564631;0.380692;-0.643388;-0.599018;0.473922;-0.051263;0.112399;1.560020;0.342988;-0.883853;0.159205;0.348824;0.267916;0.124638;1.509686;0.320360;-0.777623;0.466568;0.319112;0.275289;0.090701;1.579146;0.371817;-0.809241;-0.360632;0.458796;0.067676;0.053788;1.544088;0.377839;-0.643388;-0.599018;0.473922;-0.051263;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050352;1.552365;0.336907;-0.859559;0.060597;-0.164642;-0.479978;0.084789;1.510363;0.300481;-0.623581;0.584400;0.122649;-0.504560;0.059501;1.530965;0.310248;-0.825018;0.349828;-0.031054;-0.442721;0.055575;1.560256;0.360893;-0.859559;0.060597;-0.164642;-0.479978;746;0.127807;1.481511;0.291924;-0.777623;0.466568;0.319112;0.275289
NA;55311;68;0.019483;1.748666;-0.136544;0.996399;0.068743;0.044625;0.021719;0.063600;1.627339;0.340159;-0.841091;0.345416;0.324847;0.260249;0.082161;1.571837;0.312996;-0.780952;0.484040;0.296390;0.260716;0.097238;1.513708;0.300029;-0.776257;0.467346;0.321679;0.274839;0.073799;1.608003;0.327125;-0.836510;0.357388;0.340899;0.237303;0.055926;1.645513;0.352830;-0.841091;0.345416;0.324847;0.260249;0.075300;1.622737;0.371072;-0.872212;0.192699;0.351333;0.280496;0.100559;1.570686;0.327408;-0.826026;0.386651;0.285709;0.294199;0.111402;1.511065;0.310010;-0.776257;0.467346;0.321679;0.274839;0.089567;1.606959;0.351582;-0.882055;0.215761;0.340113;0.244438;0.063040;1.637479;0.388888;-0.872212;0.192699;0.351333;0.280496;0.114253;1.525928;0.309521;-0.776257;0.467346;0.321679;0.274839;0.080948;1.540836;0.377951;-0.531715;-0.654336;0.534874;-0.055086;0.121302;1.544247;0.356323;-0.857722;0.028049;0.431898;0.277472;0.127581;1.506269;0.327973;-0.748251;0.333025;0.304246;0.486467;0.097967;1.553505;0.376442;-0.727596;-0.462878;0.500282;0.077894;0.068470;1.523849;0.368759;-0.531715;-0.654336;0.534874;-0.055086;2023/05/02 10:34:30.7842;0.068305;1.564508;0.379804;-0.643429;-0.598268;0.474498;-0.054098;0.112190;1.559863;0.342305;-0.883128;0.159882;0.351329;0.266629;0.124613;1.509458;0.319937;-0.776257;0.467346;0.321679;0.274839;0.090330;1.579046;0.370974;-0.808960;-0.359929;0.460213;0.065117;0.053472;1.543922;0.376964;-0.643429;-0.598268;0.474498;-0.054098;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050199;1.552095;0.335961;-0.859526;0.063610;-0.163690;-0.479973;0.084842;1.509979;0.299879;-0.621633;0.586968;0.123365;-0.503808;0.059482;1.530594;0.309430;-0.824139;0.352487;-0.030031;-0.442319;0.055304;1.560094;0.359936;-0.859526;0.063610;-0.163690;-0.479973;757;0.127948;1.481170;0.291633;-0.776257;0.467346;0.321679;0.274839
