Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76115;11;0.013674;1.744945;-0.123013;0.995715;0.084146;0.003086;0.038237;0.074918;1.633203;0.325585;0.756296;-0.449707;-0.340146;-0.331784;0.095838;1.575938;0.302598;0.772435;-0.447343;-0.359586;-0.271895;0.113466;1.518279;0.291161;0.765957;-0.436500;-0.365848;-0.298217;0.083436;1.611153;0.316149;0.776325;-0.420460;-0.371278;-0.287553;0.070894;1.654762;0.333876;0.756296;-0.449707;-0.340146;-0.331784;0.089607;1.634183;0.356091;0.770789;-0.401224;-0.324554;-0.373589;0.112500;1.574676;0.318978;0.803717;-0.379182;-0.332235;-0.316038;0.126738;1.515744;0.302453;0.765957;-0.436500;-0.365848;-0.298217;0.099267;1.611517;0.341081;0.812302;-0.350021;-0.342563;-0.316705;0.085525;1.657066;0.368121;0.770789;-0.401224;-0.324554;-0.373589;0.129065;1.530722;0.301528;0.765957;-0.436500;-0.365848;-0.298217;0.088433;1.540698;0.363276;0.429025;0.707659;-0.537693;0.161382;0.130372;1.547746;0.349322;0.830467;0.008559;-0.496830;-0.251816;0.140617;1.510753;0.320825;0.739074;-0.290928;-0.342491;-0.501827;0.103686;1.555338;0.365606;0.667242;0.514124;-0.538945;0.002059;0.081843;1.522865;0.350339;0.429025;0.707659;-0.537693;0.161382;2023/05/02 10:38:22.6385;0.078419;1.551682;0.356208;0.332887;0.810202;-0.398834;0.271461;0.122588;1.563615;0.334797;0.871410;-0.055729;-0.435639;-0.218537;0.138515;1.514130;0.312596;0.765957;-0.436500;-0.365848;-0.298217;0.092577;1.575357;0.359880;0.650008;0.574159;-0.486125;0.107304;0.081612;1.531523;0.340868;0.332887;0.810202;-0.398834;0.271461;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059100;1.536469;0.335556;0.769752;0.049850;0.174512;0.611999;0.101220;1.514121;0.290836;0.587714;-0.483914;-0.237604;0.603294;0.071830;1.523727;0.305094;0.770285;-0.261275;-0.036565;0.580568;0.066729;1.540932;0.359779;0.769752;0.049850;0.174512;0.611999;122;0.145629;1.486768;0.284079;0.765957;-0.436500;-0.365848;-0.298217
NA;76116;12;0.014010;1.744774;-0.122198;0.995722;0.084264;0.003592;0.037747;0.074790;1.633300;0.326421;0.757174;-0.449307;-0.339009;-0.331487;0.095687;1.576093;0.303266;0.773425;-0.446676;-0.358562;-0.271530;0.113277;1.518445;0.291719;0.766657;-0.436325;-0.364710;-0.298066;0.083292;1.611271;0.316922;0.777201;-0.419991;-0.370153;-0.287320;0.070780;1.654842;0.334763;0.757174;-0.449307;-0.339009;-0.331487;0.089599;1.634286;0.356828;0.770912;-0.402043;-0.323119;-0.373697;0.112386;1.574805;0.319605;0.804339;-0.378933;-0.331226;-0.315814;0.126576;1.515893;0.302975;0.766657;-0.436325;-0.364710;-0.298066;0.099192;1.611613;0.341786;0.812599;-0.350500;-0.341256;-0.316823;0.085591;1.657177;0.368869;0.770912;-0.402043;-0.323119;-0.373697;0.128901;1.530872;0.302055;0.766657;-0.436325;-0.364710;-0.298066;0.088378;1.540903;0.363986;0.431832;0.706084;-0.538184;0.159139;0.130321;1.547827;0.349870;0.830921;0.007308;-0.495764;-0.252459;0.140493;1.510873;0.321296;0.739620;-0.291003;-0.341253;-0.501823;0.103697;1.555489;0.366223;0.668893;0.512394;-0.538548;0.000241;0.081628;1.523070;0.351134;0.431832;0.706084;-0.538184;0.159139;2023/05/02 10:38:22.6497;0.078362;1.551759;0.356889;0.333364;0.810430;-0.398871;0.270137;0.122507;1.563718;0.335385;0.871897;-0.055344;-0.434641;-0.218678;0.138373;1.514262;0.313076;0.766657;-0.436325;-0.364710;-0.298066;0.092544;1.575422;0.360543;0.650430;0.574358;-0.485562;0.106221;0.081494;1.531604;0.341531;0.333364;0.810430;-0.398871;0.270137;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059075;1.536588;0.336325;0.769548;0.051946;0.175716;0.611736;0.101029;1.514288;0.291429;0.588586;-0.482539;-0.236963;0.603798;0.071691;1.523886;0.305798;0.770683;-0.259675;-0.035583;0.580820;0.066816;1.541004;0.360520;0.769548;0.051946;0.175716;0.611736;133;0.145416;1.486940;0.284504;0.766657;-0.436325;-0.364710;-0.298066
NA;76117;13;0.014370;1.744421;-0.121333;0.995743;0.084305;0.004158;0.037034;0.074794;1.633467;0.325454;0.755467;-0.448895;-0.342137;-0.332725;0.095838;1.576198;0.302588;0.771551;-0.446680;-0.361600;-0.272823;0.113540;1.518528;0.291324;0.764797;-0.436078;-0.368064;-0.299082;0.083356;1.611412;0.316071;0.775315;-0.419945;-0.373228;-0.288504;0.070721;1.655026;0.333722;0.755467;-0.448895;-0.342137;-0.332725;0.089345;1.634552;0.355927;0.768817;-0.402353;-0.326343;-0.374877;0.112414;1.574958;0.319056;0.802627;-0.378741;-0.334824;-0.316604;0.126756;1.516011;0.302686;0.764797;-0.436078;-0.368064;-0.299082;0.099033;1.611820;0.341034;0.810642;-0.350885;-0.344655;-0.317731;0.085276;1.657492;0.367851;0.768817;-0.402353;-0.326343;-0.374877;0.129080;1.530989;0.301740;0.764797;-0.436078;-0.368064;-0.299082;0.088058;1.541306;0.363441;0.433310;0.703086;-0.540400;0.160873;0.130133;1.548064;0.349522;0.829130;0.005956;-0.498849;-0.252304;0.140535;1.511043;0.321118;0.738075;-0.289960;-0.344728;-0.502325;0.103423;1.555844;0.365679;0.668872;0.509643;-0.541177;0.001562;0.081261;1.523435;0.350668;0.433310;0.703086;-0.540400;0.160873;2023/05/02 10:38:22.6605;0.078091;1.552005;0.356162;0.333592;0.808702;-0.399877;0.273527;0.122421;1.563915;0.334939;0.870207;-0.055590;-0.438286;-0.218069;0.138476;1.514411;0.312875;0.764797;-0.436078;-0.368064;-0.299082;0.092260;1.575673;0.359835;0.649720;0.572726;-0.487837;0.108924;0.081312;1.531791;0.340901;0.333592;0.808702;-0.399877;0.273527;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059048;1.536748;0.335518;0.770062;0.049621;0.174350;0.611674;0.101296;1.514364;0.290959;0.587015;-0.485346;-0.238408;0.602507;0.071853;1.523984;0.305096;0.770220;-0.262266;-0.037338;0.580158;0.066666;1.541212;0.359743;0.770062;0.049621;0.174350;0.611674;144;0.145746;1.487021;0.284425;0.764797;-0.436078;-0.368064;-0.299082
NA;76118;14;0.014692;1.744193;-0.120551;0.995734;0.084944;0.004772;0.035723;0.075833;1.633335;0.326381;0.756558;-0.448202;-0.339751;-0.333625;0.096644;1.576099;0.303225;0.772577;-0.446174;-0.359190;-0.273926;0.114169;1.518424;0.291710;0.765700;-0.435649;-0.365907;-0.300042;0.084309;1.611297;0.316881;0.776376;-0.419309;-0.370883;-0.289598;0.071835;1.654869;0.334752;0.756558;-0.448202;-0.339751;-0.333625;0.090484;1.634310;0.356763;0.769149;-0.402671;-0.323797;-0.376060;0.113264;1.574760;0.319641;0.803286;-0.378388;-0.332604;-0.317695;0.127412;1.515834;0.303026;0.765700;-0.435649;-0.365907;-0.300042;0.100051;1.611589;0.341776;0.811153;-0.350803;-0.342355;-0.319003;0.086544;1.657236;0.368758;0.769149;-0.402671;-0.323797;-0.376060;0.129771;1.530810;0.302126;0.765700;-0.435649;-0.365907;-0.300042;0.088942;1.541049;0.363998;0.433964;0.702735;-0.541174;0.158019;0.131003;1.547717;0.349963;0.829492;0.006040;-0.497279;-0.254206;0.141232;1.510769;0.321403;0.738440;-0.289841;-0.342442;-0.503421;0.104364;1.555529;0.366221;0.669132;0.509562;-0.540932;-0.001098;0.082020;1.523233;0.351214;0.433964;0.702735;-0.541174;0.158019;2023/05/02 10:38:22.6722;0.078977;1.551754;0.356772;0.333574;0.808964;-0.401077;0.271005;0.123289;1.563638;0.335457;0.870673;-0.054778;-0.436614;-0.219764;0.139157;1.514170;0.313176;0.765700;-0.435649;-0.365907;-0.300042;0.093224;1.575371;0.360480;0.649677;0.573281;-0.487815;0.106332;0.082077;1.531574;0.341442;0.333574;0.808964;-0.401077;0.271005;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059858;1.536647;0.336113;0.770601;0.052373;0.174623;0.610687;0.101915;1.514292;0.291364;0.588976;-0.483923;-0.237931;0.601926;0.072536;1.523949;0.305610;0.771555;-0.260158;-0.036797;0.579368;0.067579;1.541001;0.360326;0.770601;0.052373;0.174623;0.610687;155;0.146277;1.486860;0.284612;0.765700;-0.435649;-0.365907;-0.300042
NA;76119;15;0.015012;1.743755;-0.119797;0.995684;0.086224;0.005370;0.033900;0.076810;1.633203;0.327270;0.757630;-0.447480;-0.337493;-0.334449;0.097401;1.576000;0.303836;0.773553;-0.445689;-0.356887;-0.274971;0.114760;1.518324;0.292081;0.766561;-0.435229;-0.363862;-0.300939;0.085206;1.611183;0.317658;0.777416;-0.418639;-0.368664;-0.290607;0.072881;1.654710;0.335741;0.757630;-0.447480;-0.337493;-0.334449;0.091562;1.634074;0.357565;0.769478;-0.402960;-0.321347;-0.377178;0.114063;1.574569;0.320202;0.803904;-0.378074;-0.330454;-0.318747;0.128026;1.515666;0.303352;0.766561;-0.435229;-0.363862;-0.300939;0.101013;1.611366;0.342487;0.811660;-0.350679;-0.340155;-0.320197;0.087744;1.656986;0.369628;0.769478;-0.402960;-0.321347;-0.377178;0.130419;1.530639;0.302499;0.766561;-0.435229;-0.363862;-0.300939;0.089778;1.540773;0.364513;0.434177;0.702712;-0.541737;0.155589;0.131821;1.547386;0.350387;0.829829;0.006369;-0.495862;-0.255861;0.141885;1.510508;0.321678;0.738793;-0.289716;-0.340271;-0.504445;0.105240;1.555209;0.366735;0.669141;0.509841;-0.540650;-0.003342;0.082762;1.523009;0.351707;0.434177;0.702712;-0.541737;0.155589;2023/05/02 10:38:22.6829;0.079813;1.551505;0.357355;0.333513;0.809240;-0.402203;0.268576;0.124105;1.563372;0.335954;0.871126;-0.053919;-0.435007;-0.221363;0.139796;1.513941;0.313468;0.766561;-0.435229;-0.363862;-0.300939;0.094129;1.575073;0.361099;0.649562;0.573905;-0.487763;0.103881;0.082798;1.531358;0.341957;0.333513;0.809240;-0.402203;0.268576;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060609;1.536553;0.336668;0.771146;0.054833;0.174764;0.609742;0.102495;1.514222;0.291750;0.590814;-0.482651;-0.237511;0.601312;0.073176;1.523915;0.306094;0.772807;-0.258289;-0.036385;0.578562;0.068418;1.540807;0.360870;0.771146;0.054833;0.174764;0.609742;166;0.146775;1.486708;0.284795;0.766561;-0.435229;-0.363862;-0.300939
NA;76120;16;0.015334;1.743348;-0.119107;0.995547;0.088312;0.005885;0.032455;0.077631;1.634107;0.326388;0.755506;-0.448409;-0.338343;-0.337141;0.098012;1.576741;0.303168;0.771540;-0.446837;-0.357702;-0.277689;0.115107;1.518941;0.291634;0.764370;-0.436460;-0.364780;-0.303607;0.085946;1.612018;0.316862;0.775311;-0.419884;-0.369541;-0.293308;0.073779;1.655651;0.334797;0.755506;-0.448409;-0.338343;-0.337141;0.092210;1.634971;0.356719;0.766937;-0.404420;-0.322377;-0.379902;0.114591;1.575258;0.319614;0.801881;-0.378998;-0.331908;-0.321224;0.128307;1.516238;0.302972;0.764370;-0.436460;-0.364780;-0.303607;0.101607;1.612169;0.341749;0.809479;-0.352007;-0.341546;-0.322771;0.088483;1.657947;0.368689;0.766937;-0.404420;-0.322377;-0.379902;0.130785;1.531196;0.302091;0.764370;-0.436460;-0.364780;-0.303607;0.089903;1.541766;0.363932;0.435716;0.699224;-0.544936;0.155828;0.132060;1.548051;0.349945;0.827970;0.003953;-0.498039;-0.257699;0.142053;1.511049;0.321371;0.736271;-0.290383;-0.341771;-0.506731;0.105462;1.556098;0.366156;0.669111;0.506620;-0.543703;-0.003825;0.082768;1.524006;0.351187;0.435716;0.699224;-0.544936;0.155828;2023/05/02 10:38:22.6942;0.080055;1.552401;0.356621;0.333761;0.807382;-0.404505;0.270395;0.124499;1.564044;0.335439;0.869462;-0.055094;-0.437384;-0.222923;0.140020;1.514473;0.313143;0.764370;-0.436460;-0.364780;-0.303607;0.094441;1.575920;0.360404;0.648917;0.572131;-0.490545;0.104592;0.083038;1.532213;0.341277;0.333761;0.807382;-0.404505;0.270395;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060906;1.537594;0.335953;0.773370;0.053745;0.174191;0.607180;0.102821;1.514906;0.291261;0.591452;-0.485439;-0.236598;0.598794;0.073497;1.524810;0.305450;0.774233;-0.260230;-0.036236;0.575787;0.068677;1.541849;0.360168;0.773370;0.053745;0.174191;0.607180;177;0.146979;1.487133;0.284568;0.764370;-0.436460;-0.364780;-0.303607
NA;76121;17;0.015643;1.742714;-0.118471;0.995338;0.091055;0.006266;0.031192;0.078413;1.634946;0.325586;0.753519;-0.449271;-0.339109;-0.339663;0.098598;1.577433;0.302561;0.769681;-0.447863;-0.358455;-0.280215;0.115440;1.519519;0.291229;0.762332;-0.437592;-0.365590;-0.306118;0.086651;1.612795;0.316139;0.773339;-0.421045;-0.370333;-0.295840;0.074636;1.656526;0.333938;0.753519;-0.449271;-0.339109;-0.339663;0.092823;1.635798;0.355951;0.764569;-0.405759;-0.323321;-0.382437;0.115099;1.575900;0.319080;0.800028;-0.379766;-0.333290;-0.323499;0.128579;1.516773;0.302628;0.762332;-0.437592;-0.365590;-0.306118;0.102171;1.612910;0.341080;0.807463;-0.353176;-0.342853;-0.325149;0.089181;1.658831;0.367836;0.764569;-0.405759;-0.323321;-0.382437;0.131138;1.531716;0.301721;0.762332;-0.437592;-0.365590;-0.306118;0.090038;1.542694;0.363402;0.437236;0.695882;-0.547962;0.155921;0.132299;1.548668;0.349544;0.826225;0.001680;-0.500029;-0.259461;0.142219;1.511552;0.321092;0.733912;-0.290995;-0.343122;-0.508883;0.105688;1.556926;0.365627;0.669088;0.503575;-0.546548;-0.004351;0.082784;1.524940;0.350716;0.437236;0.695882;-0.547962;0.155921;2023/05/02 10:38:22.7049;0.080304;1.553219;0.355937;0.333749;0.805760;-0.406539;0.272194;0.124882;1.564669;0.334971;0.867910;-0.056055;-0.439627;-0.224316;0.140239;1.514969;0.312849;0.762332;-0.437592;-0.365590;-0.306118;0.094745;1.576697;0.359767;0.648146;0.570667;-0.493092;0.105385;0.083297;1.532999;0.340637;0.333749;0.805760;-0.406539;0.272194;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061210;1.538568;0.335306;0.775458;0.052877;0.173719;0.604723;0.103135;1.515546;0.290816;0.592100;-0.488006;-0.235703;0.596416;0.073812;1.525650;0.304864;0.775621;-0.261916;-0.036007;0.573163;0.068952;1.542820;0.359530;0.775458;0.052877;0.173719;0.604723;188;0.147177;1.487531;0.284362;0.762332;-0.437592;-0.365590;-0.306118
NA;76122;18;0.015993;1.742130;-0.117874;0.995079;0.094119;0.006445;0.030312;0.079165;1.635734;0.324848;0.751642;-0.450079;-0.339807;-0.342047;0.099163;1.578084;0.302004;0.767945;-0.448790;-0.359155;-0.282588;0.115764;1.520064;0.290856;0.760418;-0.438642;-0.366314;-0.308500;0.087328;1.613524;0.315476;0.771477;-0.422135;-0.371052;-0.298238;0.075459;1.657347;0.333148;0.751642;-0.450079;-0.339807;-0.342047;0.093408;1.636567;0.355246;0.762340;-0.407003;-0.324190;-0.384821;0.115591;1.576502;0.318590;0.798310;-0.380412;-0.334610;-0.325613;0.128845;1.517276;0.302312;0.760418;-0.438642;-0.366314;-0.308500;0.102711;1.613602;0.340467;0.805579;-0.354222;-0.344090;-0.327371;0.089848;1.659653;0.367052;0.762340;-0.407003;-0.324190;-0.384821;0.131480;1.532205;0.301382;0.760418;-0.438642;-0.366314;-0.308500;0.090180;1.543569;0.362915;0.438740;0.692656;-0.550847;0.155893;0.132536;1.549246;0.349175;0.824573;-0.000479;-0.501870;-0.261165;0.142385;1.512026;0.320836;0.731687;-0.291563;-0.344351;-0.510927;0.105917;1.557705;0.365140;0.669073;0.500672;-0.549223;-0.004915;0.082806;1.525824;0.350286;0.438740;0.692656;-0.550847;0.155893;2023/05/02 10:38:22.7166;0.080559;1.553973;0.355295;0.333541;0.804320;-0.408365;0.273967;0.125256;1.565255;0.334542;0.866448;-0.056852;-0.441759;-0.225577;0.140454;1.515436;0.312578;0.760418;-0.438642;-0.366314;-0.308500;0.095041;1.577417;0.359177;0.647284;0.569443;-0.495452;0.106235;0.083571;1.533728;0.340032;0.333541;0.804320;-0.408365;0.273967;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061518;1.539487;0.334713;0.777436;0.052186;0.173326;0.602353;0.103441;1.516151;0.290408;0.592756;-0.490391;-0.234824;0.594151;0.074121;1.526444;0.304325;0.776977;-0.263399;-0.035717;0.570660;0.069240;1.543734;0.358945;0.777436;0.052186;0.173326;0.602353;200;0.147368;1.487908;0.284173;0.760418;-0.438642;-0.366314;-0.308500
NA;76123;19;0.016307;1.741588;-0.117425;0.994760;0.097488;0.006874;0.030029;0.078397;1.635310;0.325111;0.752146;-0.449033;-0.341838;-0.340283;0.098749;1.577754;0.302340;0.768257;-0.447775;-0.361165;-0.280784;0.115672;1.519822;0.291227;0.760882;-0.437523;-0.368110;-0.306801;0.086695;1.613137;0.315769;0.771786;-0.421153;-0.372966;-0.296435;0.074556;1.656907;0.333392;0.752146;-0.449033;-0.341838;-0.340283;0.092717;1.636321;0.355468;0.761847;-0.408100;-0.325188;-0.383792;0.115158;1.576263;0.318953;0.798520;-0.379983;-0.336249;-0.323905;0.128748;1.517105;0.302705;0.760882;-0.437523;-0.368110;-0.306801;0.102083;1.613336;0.340760;0.805336;-0.354845;-0.345245;-0.326077;0.089124;1.659444;0.367192;0.761847;-0.408100;-0.325188;-0.383792;0.131307;1.532046;0.301781;0.760882;-0.437523;-0.368110;-0.306801;0.089820;1.543252;0.363294;0.439331;0.692944;-0.549788;0.156684;0.132197;1.549104;0.349571;0.824871;0.000803;-0.502466;-0.259068;0.142287;1.511930;0.321257;0.732720;-0.290338;-0.345763;-0.509189;0.105516;1.557438;0.365498;0.669454;0.500996;-0.548473;-0.003544;0.082480;1.525468;0.350700;0.439331;0.692944;-0.549788;0.156684;2023/05/02 10:38:22.7274;0.080157;1.553587;0.355636;0.333314;0.804780;-0.406754;0.275289;0.124856;1.565071;0.334923;0.866654;-0.055802;-0.442646;-0.223296;0.140352;1.515328;0.312996;0.760882;-0.437523;-0.368110;-0.306801;0.094541;1.577094;0.359503;0.647175;0.569979;-0.494566;0.108136;0.083266;1.533334;0.340402;0.333314;0.804780;-0.406754;0.275289;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061256;1.538965;0.334977;0.776004;0.051789;0.173323;0.604231;0.103371;1.515844;0.290753;0.590867;-0.490473;-0.236651;0.595238;0.073968;1.525987;0.304606;0.775475;-0.263719;-0.036918;0.572476;0.068953;1.543245;0.359210;0.776004;0.051789;0.173323;0.604231;211;0.147456;1.487829;0.284608;0.760882;-0.437523;-0.368110;-0.306801
NA;76124;20;0.016679;1.741098;-0.116969;0.994438;0.100728;0.007128;0.029929;0.078147;1.634318;0.325595;0.752456;-0.448372;-0.343010;-0.339290;0.098742;1.576842;0.302840;0.768663;-0.446750;-0.362499;-0.279581;0.115888;1.518988;0.291659;0.761623;-0.436208;-0.368974;-0.305796;0.086529;1.612171;0.316265;0.772046;-0.420399;-0.374131;-0.295358;0.074227;1.655904;0.333867;0.752456;-0.448372;-0.343010;-0.339290;0.092523;1.635364;0.356004;0.762147;-0.407911;-0.325520;-0.383117;0.115145;1.575388;0.319462;0.799075;-0.379075;-0.336903;-0.322922;0.128966;1.516303;0.303142;0.761623;-0.436208;-0.368974;-0.305796;0.101947;1.612404;0.341292;0.805718;-0.354291;-0.345711;-0.325238;0.088894;1.658482;0.367725;0.762147;-0.407911;-0.325520;-0.383117;0.131470;1.531255;0.302240;0.761623;-0.436208;-0.368974;-0.305796;0.089903;1.542156;0.363703;0.437770;0.694721;-0.548518;0.157636;0.132264;1.548251;0.350055;0.825178;0.003109;-0.502712;-0.257589;0.142511;1.511153;0.321697;0.733743;-0.289014;-0.346204;-0.508169;0.105521;1.556418;0.365966;0.668447;0.503229;-0.547664;-0.002061;0.082670;1.524363;0.351060;0.437770;0.694721;-0.548518;0.157636;2023/05/02 10:38:22.7386;0.080200;1.552500;0.356077;0.332207;0.805628;-0.405538;0.275939;0.124874;1.564210;0.335424;0.866955;-0.054035;-0.443035;-0.221788;0.140569;1.514555;0.313439;0.761623;-0.436208;-0.368974;-0.305796;0.094481;1.576062;0.359992;0.646294;0.571440;-0.493756;0.109393;0.083393;1.532277;0.340822;0.332207;0.805628;-0.405538;0.275939;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061357;1.537819;0.335411;0.774633;0.051857;0.172671;0.606168;0.103602;1.514965;0.291171;0.589882;-0.489573;-0.238434;0.596244;0.074146;1.524950;0.305026;0.774386;-0.263135;-0.038238;0.574130;0.069019;1.542092;0.359657;0.774633;0.051857;0.172671;0.606168;222;0.147795;1.487123;0.285019;0.761623;-0.436208;-0.368974;-0.305796
