,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.034951,1.477965,0.061401,0.999435,-0.01834,0.027605,0.00564,0.029057,1.388781,0.386225,-0.276805,-0.952027,-0.006776,-0.130301,0.039323,1.402534,0.347802,-0.978496,0.152435,0.136079,-0.028143,0.059069,1.345511,0.33787,-0.804443,0.562018,0.185319,0.051621,0.028448,1.414033,0.384062,-0.728944,-0.671329,0.081499,-0.106381,0.035166,1.375648,0.367905,-0.276805,-0.952027,-0.006776,-0.130301,0.046879,1.391367,0.39345,-0.210309,-0.97486,-0.00102,-0.073597,0.061942,1.406856,0.351395,-0.975392,0.147407,0.162602,0.021034,0.076396,1.346951,0.339789,-0.804443,0.562018,0.185319,0.051621,0.048016,1.420038,0.39186,-0.718966,-0.675794,0.125027,-0.103726,0.050911,1.379622,0.370527,-0.210309,-0.97486,-0.00102,-0.073597,0.075142,1.361387,0.335596,-0.804443,0.562018,0.185319,0.051621,0.077306,1.377631,0.394788,-0.118145,-0.956466,0.216547,-0.155957,0.098527,1.390343,0.369806,-0.956007,0.090673,0.255233,0.112632,0.099158,1.348177,0.347688,-0.804347,0.483713,0.183801,0.292002,0.083543,1.397742,0.397149,-0.665547,-0.698838,0.259499,-0.036508,0.082165,1.369901,0.373782,-0.118145,-0.956466,0.216547,-0.155957,0.062075,1.384674,0.396359,-0.152956,-0.973217,0.115755,-0.126706,0.08101,1.401157,0.360033,-0.973121,0.123335,0.182747,0.066549,0.092283,1.349096,0.34179,-0.804443,0.562018,0.185319,0.051621,0.067209,1.411911,0.396756,-0.69913,-0.684959,0.194907,-0.063716,0.067244,1.374771,0.373512,-0.152956,-0.973217,0.115755,-0.126706,0.019217,1.369062,0.398584,-0.631678,0.11833,-0.238164,-0.728189,0.049404,1.340456,0.34474,-0.519713,0.351984,0.036143,-0.777624,0.029564,1.350958,0.370163,-0.635816,0.295554,-0.097507,-0.706313,0.021347,1.382303,0.420488,-0.631678,0.11833,-0.238164,-0.728189,122,0.088341,1.315919,0.319798,-0.804443,0.562018,0.185319,0.051621,35,S,Static,Right
11,12,0.034972,1.477967,0.061485,0.999439,-0.018143,0.027579,0.00573,0.029396,1.389041,0.386984,-0.271062,-0.953872,-0.004175,-0.128985,0.039657,1.403226,0.348728,-0.97959,0.146635,0.135132,-0.02533,0.059074,1.346186,0.338258,-0.806895,0.558991,0.183045,0.054268,0.028889,1.414321,0.385144,-0.724919,-0.675895,0.08298,-0.103788,0.035421,1.376115,0.36849,-0.271062,-0.953872,-0.004175,-0.128985,0.047202,1.391618,0.39429,-0.206848,-0.975698,0.002106,-0.072272,0.062304,1.407393,0.352329,-0.97609,0.143536,0.161393,0.024452,0.07641,1.347514,0.340169,-0.806895,0.558991,0.183045,0.054268,0.04851,1.420294,0.392929,-0.716636,-0.67838,0.126964,-0.100569,0.05113,1.380022,0.371273,-0.206848,-0.975698,0.002106,-0.072272,0.075235,1.361995,0.336112,-0.806895,0.558991,0.183045,0.054268,0.077569,1.377758,0.395448,-0.11442,-0.956466,0.219766,-0.154224,0.098821,1.39052,0.370545,-0.956174,0.088087,0.253804,0.116428,0.099194,1.348548,0.348055,-0.805797,0.480838,0.180678,0.294688,0.083925,1.397812,0.397965,-0.66295,-0.700828,0.261232,-0.033103,0.082368,1.370189,0.374369,-0.11442,-0.956466,0.219766,-0.154224,0.06237,1.384848,0.397108,-0.149334,-0.973598,0.118878,-0.125196,0.081351,1.401515,0.360891,-0.973533,0.119993,0.1815,0.069948,0.092317,1.349556,0.342174,-0.806895,0.558991,0.183045,0.054268,0.067658,1.412051,0.397718,-0.69666,-0.687267,0.196638,-0.060524,0.067457,1.375106,0.374173,-0.149334,-0.973598,0.118878,-0.125196,0.019347,1.369351,0.399222,-0.633679,0.115263,-0.234372,-0.728172,0.049385,1.341122,0.345087,-0.523294,0.349209,0.038754,-0.776347,0.02962,1.351477,0.370629,-0.63874,0.292325,-0.094714,-0.705398,0.021495,1.382368,0.421258,-0.633679,0.115263,-0.234372,-0.728172,133,0.088167,1.316598,0.319895,-0.806895,0.558991,0.183045,0.054268,35,S,Static,Right
12,13,0.035014,1.477968,0.061572,0.99944,-0.01814,0.027521,0.005731,0.029666,1.389458,0.386947,-0.270392,-0.953918,-0.002805,-0.130078,0.040072,1.403574,0.348723,-0.979334,0.147409,0.13639,-0.023947,0.05939,1.34649,0.338307,-0.806562,0.559128,0.18358,0.055957,0.029224,1.414739,0.385095,-0.725066,-0.675484,0.084818,-0.103955,0.035719,1.376552,0.368448,-0.270392,-0.953918,-0.002805,-0.130078,0.047462,1.391937,0.394303,-0.206677,-0.975642,0.003398,-0.073461,0.062718,1.407691,0.352389,-0.975849,0.143546,0.162648,0.025685,0.076723,1.34778,0.340269,-0.806562,0.559128,0.18358,0.055957,0.048834,1.42061,0.392953,-0.716474,-0.678189,0.128708,-0.100791,0.051433,1.380345,0.371292,-0.206677,-0.975642,0.003398,-0.073461,0.075595,1.362264,0.33621,-0.806562,0.559128,0.18358,0.055957,0.077801,1.378021,0.395534,-0.113464,-0.956148,0.220459,-0.155904,0.099146,1.390738,0.37071,-0.955651,0.088326,0.255303,0.117261,0.09949,1.348764,0.348222,-0.805204,0.480629,0.181302,0.296264,0.084173,1.398067,0.398078,-0.662439,-0.700682,0.262816,-0.033868,0.082675,1.370474,0.374465,-0.113464,-0.956148,0.220459,-0.155904,0.06261,1.385132,0.397155,-0.148712,-0.973385,0.120062,-0.126456,0.081727,1.401771,0.361006,-0.973218,0.119921,0.182753,0.071188,0.092632,1.349788,0.342322,-0.806562,0.559128,0.18358,0.055957,0.067952,1.412325,0.397797,-0.696232,-0.687183,0.198367,-0.060756,0.067748,1.375408,0.374224,-0.148712,-0.973385,0.120062,-0.126456,0.01951,1.369668,0.399183,-0.634622,0.115699,-0.233414,-0.72759,0.049668,1.341448,0.345105,-0.523997,0.349994,0.039525,-0.77548,0.029853,1.351809,0.370606,-0.639447,0.293093,-0.093527,-0.704597,0.021627,1.382664,0.421234,-0.634622,0.115699,-0.233414,-0.72759,145,0.088473,1.316838,0.320032,-0.806562,0.559128,0.18358,0.055957,35,S,Static,Right
13,14,0.035062,1.477982,0.061651,0.999443,-0.018117,0.027434,0.005729,0.029921,1.389857,0.386939,-0.269828,-0.953942,-0.001569,-0.131097,0.040461,1.403897,0.348741,-0.979071,0.148268,0.137554,-0.022688,0.059693,1.346774,0.338376,-0.806246,0.559261,0.184097,0.057476,0.029539,1.415137,0.385068,-0.7253,-0.674992,0.086507,-0.104127,0.036001,1.376966,0.368437,-0.269828,-0.953942,-0.001569,-0.131097,0.04771,1.392235,0.394336,-0.206499,-0.975591,0.004529,-0.074574,0.063105,1.40797,0.352466,-0.975623,0.143554,0.163817,0.026765,0.077023,1.34803,0.340385,-0.806246,0.559261,0.184097,0.057476,0.049136,1.420906,0.392996,-0.716318,-0.678017,0.130279,-0.101041,0.051722,1.380646,0.37133,-0.206499,-0.975591,0.004529,-0.074574,0.075936,1.362517,0.336325,-0.806246,0.559261,0.184097,0.057476,0.078022,1.378268,0.395635,-0.112521,-0.955874,0.220988,-0.157509,0.099451,1.390947,0.370884,-0.955168,0.088541,0.256722,0.117932,0.099773,1.348971,0.3484,-0.804658,0.480443,0.181902,0.297678,0.084405,1.398308,0.398203,-0.661959,-0.700568,0.264224,-0.034668,0.082971,1.370744,0.374575,-0.112521,-0.955874,0.220988,-0.157509,0.062839,1.385397,0.397219,-0.148074,-0.973202,0.121094,-0.12763,0.08208,1.402014,0.361133,-0.97293,0.119826,0.183914,0.072283,0.092933,1.350007,0.342482,-0.806246,0.559261,0.184097,0.057476,0.068227,1.41258,0.397891,-0.69581,-0.687137,0.199925,-0.061007,0.068027,1.375691,0.374291,-0.148074,-0.973202,0.121094,-0.12763,0.019672,1.369955,0.399176,-0.635438,0.11603,-0.232571,-0.727094,0.049942,1.341751,0.345147,-0.524598,0.35066,0.040263,-0.774735,0.030081,1.352113,0.370611,-0.640042,0.293771,-0.092397,-0.703923,0.021762,1.382931,0.421241,-0.635438,0.11603,-0.232571,-0.727094,155,0.088767,1.317064,0.320183,-0.806246,0.559261,0.184097,0.057476,35,S,Static,Right
14,15,0.03512,1.477998,0.061722,0.999444,-0.018131,0.027375,0.005753,0.029981,1.389693,0.385983,-0.266151,-0.95477,-0.00182,-0.132572,0.040585,1.40386,0.347934,-0.979091,0.146803,0.138958,-0.022801,0.059863,1.346746,0.3376,-0.806049,0.559039,0.185409,0.058167,0.029555,1.414983,0.384264,-0.723047,-0.677131,0.087097,-0.105414,0.036135,1.376953,0.367402,-0.266151,-0.95477,-0.00182,-0.132572,0.047709,1.392042,0.393525,-0.205276,-0.975723,0.004241,-0.076213,0.063216,1.407942,0.351727,-0.975627,0.141751,0.165411,0.026407,0.077185,1.348007,0.339665,-0.806049,0.559039,0.185409,0.058167,0.049098,1.420718,0.392256,-0.715253,-0.678789,0.131018,-0.102436,0.051808,1.380514,0.370504,-0.205276,-0.975723,0.004241,-0.076213,0.076114,1.362498,0.335613,-0.806049,0.559039,0.185409,0.058167,0.078031,1.378205,0.394889,-0.11024,-0.955974,0.220446,-0.159267,0.099514,1.390929,0.37025,-0.95485,0.087772,0.25827,0.117706,0.09992,1.348959,0.347757,-0.804505,0.479863,0.183167,0.298251,0.084371,1.398249,0.397526,-0.66065,-0.701466,0.264908,-0.036206,0.083085,1.370764,0.373825,-0.11024,-0.955974,0.220446,-0.159267,0.062832,1.385271,0.396437,-0.146667,-0.973248,0.120727,-0.129239,0.082167,1.401991,0.36045,-0.972802,0.118555,0.18554,0.071949,0.093097,1.349994,0.341818,-0.806049,0.559039,0.185409,0.058167,0.068177,1.41246,0.397184,-0.694713,-0.68791,0.20063,-0.062457,0.068111,1.375625,0.373505,-0.146667,-0.973248,0.120727,-0.129239,0.019569,1.369856,0.398253,-0.635579,0.117521,-0.230861,-0.727277,0.050085,1.341717,0.344328,-0.5243,0.351989,0.041701,-0.774257,0.030116,1.352044,0.369721,-0.639981,0.295073,-0.090676,-0.703658,0.021549,1.382819,0.420337,-0.635579,0.117521,-0.230861,-0.727277,167,0.089012,1.317054,0.319499,-0.806049,0.559039,0.185409,0.058167,35,S,Static,Right
15,16,0.035144,1.477994,0.061796,0.999444,-0.018189,0.027317,0.00584,0.030074,1.38988,0.385796,-0.265249,-0.955031,-0.000665,-0.132511,0.040721,1.404087,0.347789,-0.979203,0.146163,0.139035,-0.021602,0.059863,1.346926,0.337461,-0.805888,0.559272,0.18504,0.059323,0.029699,1.415175,0.384132,-0.722393,-0.677811,0.088041,-0.104741,0.03621,1.377169,0.36719,-0.265249,-0.955031,-0.000665,-0.132511,0.047786,1.392229,0.393378,-0.205106,-0.975742,0.005379,-0.076355,0.063359,1.408115,0.351599,-0.97557,0.141684,0.165619,0.027544,0.077185,1.348144,0.339542,-0.805888,0.559272,0.18504,0.059323,0.049239,1.420903,0.392123,-0.715166,-0.678765,0.13204,-0.10189,0.051878,1.380704,0.370354,-0.205106,-0.975742,0.005379,-0.076355,0.076161,1.362639,0.335498,-0.805888,0.559272,0.18504,0.059323,0.078074,1.378346,0.394768,-0.110233,-0.955685,0.221416,-0.159656,0.099603,1.391018,0.370149,-0.954596,0.088137,0.258628,0.118699,0.099926,1.349045,0.34766,-0.804061,0.480006,0.182901,0.299377,0.084451,1.398378,0.39741,-0.66059,-0.701155,0.265922,-0.035906,0.083135,1.370898,0.373709,-0.110233,-0.955685,0.221416,-0.159656,0.062886,1.38545,0.396315,-0.147006,-0.973021,0.121911,-0.12945,0.08229,1.40212,0.360335,-0.972636,0.118815,0.185798,0.073081,0.093109,1.350095,0.341716,-0.805888,0.559272,0.18504,0.059323,0.068294,1.412626,0.397056,-0.694835,-0.687525,0.201687,-0.061939,0.068159,1.375781,0.373392,-0.147006,-0.973021,0.121911,-0.12945,0.01946,1.370059,0.398058,-0.636113,0.118758,-0.229075,-0.727174,0.05006,1.341918,0.344169,-0.52504,0.35238,0.042075,-0.773558,0.030072,1.35226,0.369542,-0.640537,0.29578,-0.089619,-0.70299,0.021342,1.382997,0.420164,-0.636113,0.118758,-0.229075,-0.727174,178,0.088962,1.317163,0.319397,-0.805888,0.559272,0.18504,0.059323,35,S,Static,Right
16,17,0.035174,1.477983,0.061867,0.999444,-0.018234,0.027292,0.005941,0.030168,1.390058,0.385635,-0.26443,-0.955263,0.000406,-0.132477,0.040858,1.404303,0.347667,-0.979305,0.14555,0.139129,-0.020497,0.059875,1.347098,0.337346,-0.805726,0.559493,0.184733,0.060393,0.029841,1.415356,0.384022,-0.721787,-0.678433,0.088927,-0.104137,0.036289,1.377372,0.367007,-0.26443,-0.955263,0.000406,-0.132477,0.047866,1.392411,0.393255,-0.204957,-0.975754,0.00642,-0.076521,0.063501,1.408282,0.351493,-0.975507,0.141652,0.165843,0.028584,0.077197,1.348277,0.339443,-0.805726,0.559493,0.184733,0.060393,0.049375,1.421082,0.392011,-0.71509,-0.678729,0.132994,-0.101421,0.051952,1.380889,0.370228,-0.204957,-0.975754,0.00642,-0.076521,0.076216,1.362777,0.335406,-0.805726,0.559493,0.184733,0.060393,0.078121,1.378485,0.394672,-0.110273,-0.955411,0.222287,-0.16006,0.099695,1.391108,0.370071,-0.954352,0.088492,0.259002,0.119581,0.099943,1.349132,0.347587,-0.803644,0.480136,0.182692,0.300415,0.084531,1.398506,0.397316,-0.660557,-0.70084,0.266863,-0.035682,0.083192,1.371027,0.373618,-0.110273,-0.955411,0.222287,-0.16006,0.062943,1.385626,0.396218,-0.147383,-0.972796,0.123001,-0.129677,0.082413,1.402247,0.360244,-0.972472,0.119096,0.186068,0.074115,0.093133,1.350197,0.341638,-0.805726,0.559493,0.184733,0.060393,0.06841,1.412791,0.396951,-0.69498,-0.687127,0.202677,-0.061493,0.068212,1.375932,0.373304,-0.147383,-0.972796,0.123001,-0.129677,0.019354,1.370245,0.397886,-0.63655,0.120058,-0.227242,-0.727153,0.050048,1.342111,0.344035,-0.525689,0.352762,0.042488,-0.77292,0.030038,1.352462,0.369387,-0.641,0.296518,-0.088504,-0.702398,0.021134,1.383159,0.420015,-0.63655,0.120058,-0.227242,-0.727153,189,0.088931,1.317272,0.319319,-0.805726,0.559493,0.184733,0.060393,35,S,Static,Right
17,18,0.035223,1.47798,0.061922,0.999444,-0.018292,0.027248,0.005929,0.030461,1.389802,0.384858,-0.262468,-0.955764,0.001715,-0.132753,0.041223,1.404098,0.346958,-0.979389,0.144767,0.139556,-0.01907,0.060122,1.346859,0.336608,-0.805821,0.559236,0.184614,0.061845,0.030189,1.415106,0.383322,-0.720813,-0.679374,0.090238,-0.103619,0.036579,1.377186,0.366181,-0.262468,-0.955764,0.001715,-0.132753,0.048144,1.392091,0.392521,-0.203623,-0.97598,0.007424,-0.077104,0.06387,1.408019,0.350821,-0.975492,0.140803,0.166453,0.02971,0.077444,1.347995,0.338729,-0.805821,0.559236,0.184614,0.061845,0.049703,1.420763,0.391342,-0.714325,-0.679321,0.134235,-0.10121,0.052248,1.380628,0.369468,-0.203623,-0.97598,0.007424,-0.077104,0.0765,1.362501,0.334703,-0.805821,0.559236,0.184614,0.061845,0.078364,1.378084,0.393949,-0.108454,-0.955347,0.222808,-0.160959,0.099996,1.390739,0.369433,-0.954109,0.087506,0.259885,0.120329,0.100177,1.348787,0.346904,-0.803414,0.479707,0.182537,0.301807,0.084779,1.398095,0.396659,-0.65936,-0.701562,0.267884,-0.035979,0.083489,1.370693,0.372884,-0.108454,-0.955347,0.222808,-0.160959,0.063199,1.385268,0.395497,-0.146155,-0.972775,0.123968,-0.130303,0.082755,1.401929,0.359592,-0.97237,0.118222,0.186733,0.07517,0.093379,1.349874,0.340946,-0.805821,0.559236,0.184614,0.061845,0.068706,1.412424,0.396297,-0.694126,-0.68765,0.20387,-0.061345,0.068496,1.375624,0.372568,-0.146155,-0.972775,0.123968,-0.130303,0.019582,1.369992,0.397152,-0.63735,0.120016,-0.226085,-0.72682,0.050276,1.341888,0.343281,-0.52675,0.35263,0.042937,-0.772233,0.030271,1.352239,0.368636,-0.641905,0.296349,-0.08778,-0.701734,0.021338,1.382866,0.419307,-0.63735,0.120016,-0.226085,-0.72682,200,0.08913,1.316983,0.318586,-0.805821,0.559236,0.184614,0.061845,35,S,Static,Right
18,19,0.035284,1.477986,0.061989,0.999439,-0.018355,0.027389,0.005897,0.030951,1.390556,0.385002,-0.26312,-0.95585,0.002225,-0.130823,0.041615,1.404754,0.347046,-0.97951,0.145832,0.137695,-0.018285,0.060332,1.34744,0.336789,-0.805327,0.560625,0.182581,0.061738,0.030732,1.415858,0.383426,-0.721618,-0.67888,0.0897,-0.101705,0.036978,1.377907,0.366317,-0.26312,-0.95585,0.002225,-0.130823,0.04865,1.392871,0.392639,-0.205532,-0.975718,0.008271,-0.075249,0.064286,1.408625,0.350822,-0.975496,0.142619,0.164742,0.030452,0.077666,1.348536,0.338847,-0.805327,0.560625,0.182581,0.061738,0.050283,1.421534,0.391348,-0.715949,-0.677966,0.133805,-0.09938,0.052648,1.381313,0.369615,-0.205532,-0.975718,0.008271,-0.075249,0.07674,1.363032,0.334779,-0.805327,0.560625,0.182581,0.061738,0.078843,1.378771,0.393985,-0.110562,-0.955159,0.223491,-0.159684,0.100429,1.391297,0.369356,-0.954236,0.089532,0.258469,0.120876,0.100421,1.349286,0.346935,-0.802698,0.481496,0.180924,0.301834,0.085315,1.398775,0.396606,-0.661023,-0.700177,0.267602,-0.034515,0.083884,1.371299,0.372929,-0.110562,-0.955159,0.223491,-0.159684,0.063701,1.386013,0.395572,-0.148218,-0.972574,0.124682,-0.128785,0.083184,1.402507,0.359545,-0.972377,0.120189,0.185176,0.075815,0.093606,1.350376,0.340998,-0.805327,0.560625,0.182581,0.061738,0.069276,1.413158,0.396259,-0.695739,-0.686273,0.203483,-0.059759,0.068901,1.376276,0.372661,-0.148218,-0.972574,0.124682,-0.128785,0.020076,1.370819,0.397446,-0.637387,0.119986,-0.227358,-0.726394,0.050503,1.342514,0.343518,-0.527453,0.351588,0.040383,-0.772366,0.030638,1.352977,0.368938,-0.642114,0.295883,-0.089922,-0.701467,0.021878,1.383734,0.419573,-0.637387,0.119986,-0.227358,-0.726394,212,0.089194,1.317439,0.318737,-0.805327,0.560625,0.182581,0.061738,35,S,Static,Right
19,20,0.035369,1.478006,0.062033,0.99944,-0.018372,0.027367,0.005854,0.031417,1.391277,0.38515,-0.263977,-0.95585,0.002668,-0.129078,0.041993,1.40538,0.347137,-0.979599,0.146888,0.136013,-0.017619,0.060543,1.347995,0.336975,-0.804848,0.561936,0.180686,0.061644,0.031246,1.416576,0.383529,-0.722478,-0.678286,0.089193,-0.099994,0.037361,1.378587,0.366466,-0.263977,-0.95585,0.002668,-0.129078,0.049127,1.393641,0.392775,-0.207862,-0.97535,0.009168,-0.073506,0.064686,1.409203,0.350832,-0.975443,0.144631,0.163158,0.031169,0.077886,1.349054,0.338972,-0.804848,0.561936,0.180686,0.061644,0.050836,1.422293,0.391353,-0.717784,-0.676345,0.133451,-0.09765,0.053023,1.381967,0.369792,-0.207862,-0.97535,0.009168,-0.073506,0.076975,1.36354,0.334862,-0.804848,0.561936,0.180686,0.061644,0.079298,1.379446,0.394044,-0.11309,-0.954884,0.224288,-0.15844,0.100843,1.391829,0.369295,-0.954318,0.091759,0.257106,0.121467,0.100659,1.349764,0.346977,-0.802012,0.48318,0.179427,0.301861,0.085832,1.399443,0.396564,-0.662902,-0.698541,0.267414,-0.033035,0.08425,1.371875,0.373002,-0.11309,-0.954884,0.224288,-0.15844,0.064178,1.386747,0.395665,-0.150572,-0.972305,0.125386,-0.127394,0.083595,1.403059,0.359511,-0.972331,0.12235,0.183747,0.076414,0.093828,1.350857,0.341059,-0.804848,0.561936,0.180686,0.061644,0.069821,1.41388,0.396224,-0.697506,-0.684702,0.20315,-0.058298,0.069285,1.376902,0.372779,-0.150572,-0.972305,0.125386,-0.127394,0.020563,1.371616,0.39774,-0.637362,0.120185,-0.228403,-0.726056,0.05073,1.343112,0.34376,-0.528143,0.350554,0.037832,-0.772494,0.031006,1.353688,0.369242,-0.642285,0.295502,-0.09198,-0.701205,0.022393,1.384573,0.41984,-0.637362,0.120185,-0.228403,-0.726056,223,0.089263,1.317876,0.318893,-0.804848,0.561936,0.180686,0.061644,35,S,Static,Right
20,21,0.035451,1.478018,0.062072,0.999439,-0.018388,0.027384,0.005864,0.031044,1.390828,0.385532,-0.262532,-0.956401,-0.001085,-0.127961,0.041365,1.40498,0.347499,-0.97978,0.146673,0.134442,-0.021045,0.060196,1.347689,0.337326,-0.805116,0.561979,0.180536,0.058096,0.030698,1.416127,0.38393,-0.722088,-0.67904,0.08547,-0.100943,0.036996,1.37822,0.366797,-0.262532,-0.956401,-0.001085,-0.127961,0.048756,1.393351,0.393136,-0.208571,-0.97534,0.00609,-0.071928,0.064052,1.408933,0.351092,-0.97577,0.144974,0.161444,0.028118,0.077543,1.348848,0.339244,-0.805116,0.561979,0.180536,0.058096,0.050309,1.422008,0.391654,-0.718434,-0.676246,0.130021,-0.098175,0.052613,1.381655,0.370157,-0.208571,-0.97534,0.00609,-0.071928,0.076525,1.363322,0.335116,-0.805116,0.561979,0.180536,0.058096,0.079025,1.37929,0.394246,-0.112339,-0.955977,0.220955,-0.157057,0.100385,1.39178,0.369416,-0.955171,0.091629,0.255414,0.118387,0.100339,1.349691,0.347142,-0.802986,0.483745,0.179187,0.298491,0.085444,1.399327,0.396743,-0.663279,-0.699473,0.263934,-0.033724,0.083957,1.371778,0.373178,-0.112339,-0.955977,0.220955,-0.157057,0.06387,1.386527,0.395933,-0.15028,-0.972964,0.122118,-0.125876,0.083033,1.402903,0.359696,-0.972859,0.122602,0.182029,0.073344,0.093475,1.350739,0.341252,-0.805116,0.561979,0.180536,0.058096,0.069357,1.413693,0.396455,-0.697929,-0.685236,0.19968,-0.058946,0.068945,1.376721,0.373023,-0.15028,-0.972964,0.122118,-0.125876,0.020417,1.371145,0.398288,-0.634582,0.119459,-0.229725,-0.728191,0.050447,1.34276,0.344169,-0.525957,0.348579,0.037025,-0.774914,0.030804,1.35325,0.369749,-0.639966,0.294131,-0.093214,-0.703735,0.022268,1.384129,0.42037,-0.634582,0.119459,-0.229725,-0.728191,233,0.088999,1.317711,0.31914,-0.805116,0.561979,0.180536,0.058096,35,S,Static,Right
