,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.035593,1.481368,0.061807,0.999275,-0.026793,0.026921,0.002648,0.155167,1.477238,0.353135,-0.937965,0.266051,0.138714,0.173773,0.161033,1.426945,0.31419,-0.852338,0.486127,0.111393,0.157456,0.163334,1.367117,0.301551,-0.795878,0.562456,0.117881,0.190594,0.159577,1.461118,0.334072,-0.92249,0.319114,0.148981,0.158062,0.151959,1.490781,0.371889,-0.937965,0.266051,0.138714,0.173773,0.161211,1.419897,0.366836,-0.485771,-0.851986,0.194546,-0.017285,0.183674,1.424181,0.318985,-0.94932,0.208554,0.162861,0.169626,0.180112,1.363209,0.304407,-0.795878,0.562456,0.117881,0.190594,0.172996,1.444386,0.357492,-0.813846,-0.527919,0.242362,0.014764,0.15694,1.397529,0.354144,-0.485771,-0.851986,0.194546,-0.017285,0.183727,1.377514,0.301283,-0.795878,0.562456,0.117881,0.190594,0.184926,1.38976,0.365618,-0.328425,-0.846898,0.414852,-0.052908,0.212621,1.396793,0.338012,-0.923642,0.074943,0.25528,0.275864,0.202028,1.357273,0.313648,-0.757826,0.478752,0.122357,0.426057,0.198834,1.405743,0.365521,-0.700307,-0.597054,0.375811,0.108917,0.179642,1.375648,0.348368,-0.328425,-0.846898,0.414852,-0.052908,0.172664,1.402119,0.367858,-0.362392,-0.87799,0.306945,-0.059924,0.199675,1.412718,0.328107,-0.950277,0.120989,0.186273,0.218259,0.196083,1.360434,0.30752,-0.795878,0.562456,0.117881,0.190594,0.187422,1.425379,0.364771,-0.743087,-0.58942,0.311288,0.059204,0.168928,1.383984,0.350424,-0.362392,-0.87799,0.306945,-0.059924,0.136189,1.411753,0.351872,-0.798994,0.098238,-0.298611,-0.512631,0.151987,1.364947,0.307278,-0.639339,0.464424,-0.057536,-0.61012,0.135262,1.387469,0.326338,-0.784393,0.305802,-0.21048,-0.496902,0.145112,1.424653,0.37221,-0.798994,0.098238,-0.298611,-0.512631,412,0.18378,1.330847,0.283581,-0.795878,0.562456,0.117881,0.190594,35,Z,Dynamic,Right
37,38,0.035507,1.481426,0.061869,0.999258,-0.02724,0.027045,0.003179,0.164718,1.476963,0.350694,-0.937053,0.275172,0.128393,0.172414,0.169325,1.42599,0.312498,-0.848592,0.496066,0.100869,0.153739,0.170957,1.365899,0.301035,-0.790611,0.573402,0.108919,0.185153,0.168586,1.460526,0.331784,-0.92119,0.328462,0.138465,0.156041,0.162019,1.490792,0.369319,-0.937053,0.275172,0.128393,0.172414,0.170564,1.418938,0.364811,-0.482241,-0.855476,0.188322,-0.011819,0.192055,1.423187,0.316823,-0.950434,0.212063,0.154479,0.166854,0.187767,1.361943,0.303597,-0.790611,0.573402,0.108919,0.185153,0.182075,1.443545,0.355437,-0.814122,-0.530893,0.234638,0.017401,0.166264,1.396685,0.351927,-0.482241,-0.855476,0.188322,-0.011819,0.191425,1.376156,0.300121,-0.790611,0.573402,0.108919,0.185153,0.194077,1.389237,0.363779,-0.333194,-0.847077,0.411071,-0.049642,0.22128,1.396027,0.33575,-0.925412,0.082039,0.249283,0.273385,0.209893,1.356068,0.312486,-0.752797,0.492064,0.116587,0.421399,0.207933,1.40526,0.363382,-0.705093,-0.594385,0.370589,0.110518,0.188641,1.375007,0.346673,-0.333194,-0.847077,0.411071,-0.049642,0.181908,1.401297,0.365856,-0.362902,-0.879694,0.302299,-0.055286,0.208198,1.411819,0.325812,-0.951685,0.12487,0.179304,0.215761,0.203825,1.359136,0.306431,-0.790611,0.573402,0.108919,0.185153,0.196508,1.424635,0.362606,-0.744895,-0.590226,0.304976,0.061276,0.178067,1.383185,0.34842,-0.362902,-0.879694,0.302299,-0.055286,0.144904,1.411876,0.350778,-0.796051,0.104178,-0.310953,-0.508682,0.159706,1.363926,0.307019,-0.635164,0.465842,-0.071898,-0.611873,0.14347,1.38698,0.325864,-0.779791,0.310877,-0.223539,-0.495289,0.15415,1.425261,0.370653,-0.796051,0.104178,-0.310953,-0.508682,423,0.190795,1.329126,0.28342,-0.790611,0.573402,0.108919,0.185153,35,Z,Dynamic,Right
38,39,0.035416,1.481464,0.061925,0.999254,-0.027252,0.027197,0.003073,0.173975,1.476663,0.348305,-0.93608,0.283559,0.118284,0.17134,0.177354,1.425078,0.31084,-0.844872,0.505367,0.090506,0.150344,0.178341,1.364762,0.300513,-0.785374,0.58376,0.100102,0.179979,0.177316,1.459939,0.329546,-0.919866,0.337055,0.128165,0.15432,0.171772,1.490749,0.366803,-0.93608,0.283559,0.118284,0.17134,0.179595,1.417884,0.362759,-0.477038,-0.859738,0.182321,-0.006646,0.200159,1.422218,0.314708,-0.951642,0.21435,0.146405,0.164308,0.195175,1.360747,0.302792,-0.785374,0.58376,0.100102,0.179979,0.190836,1.442641,0.353452,-0.81334,-0.535167,0.227324,0.019972,0.175284,1.395794,0.349601,-0.477038,-0.859738,0.182321,-0.006646,0.198874,1.374866,0.298984,-0.785374,0.58376,0.100102,0.179979,0.202907,1.388655,0.361911,-0.336687,-0.847647,0.407395,-0.046554,0.229645,1.395261,0.333521,-0.927073,0.088036,0.243554,0.271049,0.217499,1.354914,0.311335,-0.747751,0.504739,0.110837,0.416921,0.216703,1.404722,0.361268,-0.708974,-0.592585,0.365586,0.112008,0.197352,1.374344,0.344912,-0.336687,-0.847647,0.407395,-0.046554,0.190825,1.400383,0.363816,-0.361918,-0.881894,0.297804,-0.050913,0.216435,1.410932,0.323561,-0.9531,0.127462,0.172674,0.213395,0.211313,1.357897,0.305358,-0.785374,0.58376,0.100102,0.179979,0.205259,1.423813,0.360491,-0.745637,-0.592153,0.298973,0.063208,0.18691,1.382343,0.346322,-0.361918,-0.881894,0.297804,-0.050913,0.153314,1.41202,0.349637,-0.793079,0.11015,-0.322553,-0.504829,0.167187,1.362985,0.306734,-0.631062,0.467234,-0.085639,-0.613285,0.151416,1.386547,0.325344,-0.775213,0.315904,-0.235873,-0.493573,0.162849,1.425865,0.369054,-0.793079,0.11015,-0.322553,-0.504829,434,0.19759,1.327513,0.28326,-0.785374,0.58376,0.100102,0.179979,35,Z,Dynamic,Right
39,40,0.035325,1.481441,0.061967,0.999262,-0.027094,0.027076,0.00277,0.181042,1.475567,0.349068,-0.937626,0.279682,0.113468,0.172512,0.183907,1.424281,0.311171,-0.846756,0.503036,0.085437,0.150531,0.184556,1.363981,0.300707,-0.785932,0.583964,0.095633,0.179308,0.184174,1.459002,0.330134,-0.921572,0.333712,0.123294,0.155374,0.179025,1.489473,0.367723,-0.937626,0.279682,0.113468,0.172512,0.186453,1.416166,0.362661,-0.464354,-0.867183,0.17984,-0.005217,0.206731,1.421323,0.314852,-0.953537,0.207897,0.143136,0.164495,0.201388,1.359893,0.30285,-0.785932,0.583964,0.095633,0.179308,0.19757,1.441185,0.353925,-0.807189,-0.545222,0.225221,0.021333,0.182264,1.394448,0.348862,-0.464354,-0.867183,0.17984,-0.005217,0.20513,1.374004,0.299054,-0.785932,0.583964,0.095633,0.179308,0.209616,1.387255,0.361695,-0.331123,-0.850773,0.405554,-0.045489,0.236257,1.394213,0.33338,-0.928131,0.08394,0.241693,0.270392,0.223773,1.353956,0.31122,-0.747806,0.505946,0.106462,0.416498,0.223335,1.403395,0.36123,-0.705943,-0.597368,0.363571,0.112302,0.20416,1.373124,0.344515,-0.331123,-0.850773,0.405554,-0.045489,0.197605,1.398804,0.363589,-0.352832,-0.886165,0.296323,-0.049137,0.223031,1.409956,0.323554,-0.954328,0.121553,0.169967,0.213529,0.217551,1.356975,0.305298,-0.785932,0.583964,0.095633,0.179308,0.211946,1.422346,0.36068,-0.740483,-0.599368,0.297114,0.06454,0.19379,1.381099,0.345734,-0.352832,-0.886165,0.296323,-0.049137,0.15998,1.411295,0.350014,-0.793035,0.108254,-0.32455,-0.504028,0.173432,1.362239,0.306992,-0.632208,0.46495,-0.088121,-0.61349,0.157863,1.385844,0.325717,-0.775506,0.313912,-0.238354,-0.493192,0.16965,1.425103,0.369391,-0.793035,0.108254,-0.32455,-0.504028,445,0.20353,1.326686,0.283256,-0.785932,0.583964,0.095633,0.179308,35,Z,Dynamic,Right
40,41,0.035254,1.481379,0.061993,0.999274,-0.026886,0.026894,0.002396,0.186941,1.474795,0.349127,-0.936822,0.279423,0.112466,0.177872,0.189157,1.423369,0.311437,-0.844267,0.506094,0.082315,0.155904,0.188874,1.362894,0.302006,-0.779486,0.591645,0.092292,0.183955,0.189901,1.458193,0.330197,-0.920594,0.334388,0.121814,0.160789,0.185049,1.488693,0.367801,-0.936822,0.279423,0.112466,0.177872,0.191529,1.415134,0.362648,-0.459002,-0.869258,0.183499,-0.006069,0.211939,1.420134,0.315141,-0.952377,0.209138,0.143797,0.169002,0.205643,1.35859,0.304207,-0.779486,0.591645,0.092292,0.183955,0.20284,1.440148,0.354151,-0.804564,-0.547441,0.22905,0.022847,0.187332,1.393587,0.348583,-0.459002,-0.869258,0.183499,-0.006069,0.209607,1.372576,0.300177,-0.779486,0.591645,0.092292,0.183955,0.214287,1.386418,0.362255,-0.331058,-0.848728,0.409456,-0.049066,0.241084,1.392913,0.334106,-0.925986,0.088636,0.244674,0.273549,0.227965,1.352466,0.31267,-0.740276,0.513539,0.105807,0.420801,0.228117,1.402463,0.361811,-0.70573,-0.594723,0.368543,0.111469,0.208899,1.372254,0.34508,-0.331058,-0.848728,0.409456,-0.049066,0.202418,1.397857,0.36383,-0.351029,-0.885429,0.300262,-0.051347,0.22808,1.408678,0.324021,-0.952781,0.123718,0.172156,0.217404,0.221781,1.355474,0.306703,-0.779486,0.591645,0.092292,0.183955,0.216924,1.421312,0.361043,-0.738969,-0.598966,0.301621,0.064727,0.198643,1.380205,0.345914,-0.351029,-0.885429,0.300262,-0.051347,0.16496,1.411522,0.350349,-0.795935,0.114071,-0.329638,-0.494788,0.17772,1.36143,0.30831,-0.632424,0.470729,-0.097288,-0.607445,0.162497,1.385632,0.326553,-0.776239,0.320137,-0.244921,-0.484746,0.174805,1.425564,0.369467,-0.795935,0.114071,-0.329638,-0.494788,456,0.207275,1.325017,0.285212,-0.779486,0.591645,0.092292,0.183955,35,Z,Dynamic,Right
41,42,0.035224,1.481326,0.061993,0.999282,-0.026525,0.026955,0.002441,0.192911,1.473975,0.349129,-0.936265,0.27864,0.11111,0.18282,0.194478,1.422457,0.311599,-0.842019,0.508847,0.078891,0.160796,0.193284,1.361841,0.30318,-0.773168,0.599167,0.088618,0.188032,0.195696,1.457363,0.330182,-0.919888,0.334545,0.120006,0.165783,0.191146,1.48784,0.36784,-0.936265,0.27864,0.11111,0.18282,0.196728,1.414049,0.362513,-0.453165,-0.871659,0.186567,-0.006751,0.217221,1.418957,0.315304,-0.95143,0.209936,0.144057,0.17308,0.209992,1.357332,0.305422,-0.773168,0.599167,0.088618,0.188032,0.2082,1.439077,0.354277,-0.801688,-0.550218,0.232309,0.024294,0.192537,1.392691,0.348162,-0.453165,-0.871659,0.186567,-0.006751,0.214165,1.371188,0.301162,-0.773168,0.599167,0.088618,0.188032,0.219105,1.38557,0.362659,-0.330731,-0.847025,0.412835,-0.052281,0.246021,1.391646,0.334663,-0.924061,0.093004,0.247133,0.276382,0.232265,1.351032,0.313954,-0.732939,0.521125,0.10477,0.424563,0.233032,1.401531,0.362239,-0.705439,-0.592493,0.372891,0.110722,0.213787,1.371382,0.345482,-0.330731,-0.847025,0.412835,-0.052281,0.207369,1.396869,0.363927,-0.34885,-0.885028,0.303632,-0.053268,0.233219,1.407422,0.324341,-0.951444,0.12544,0.17391,0.22085,0.226109,1.354026,0.307951,-0.773168,0.599167,0.088618,0.188032,0.222011,1.420256,0.361278,-0.737264,-0.599078,0.305511,0.064894,0.203639,1.379285,0.345935,-0.34885,-0.885028,0.303632,-0.053268,0.170071,1.411727,0.35057,-0.798403,0.119656,-0.334968,-0.485831,0.182112,1.360647,0.309509,-0.632376,0.476075,-0.106538,-0.60175,0.16725,1.385416,0.32728,-0.776612,0.326075,-0.251668,-0.476668,0.180105,1.425998,0.369419,-0.798403,0.119656,-0.334968,-0.485831,467,0.21111,1.32342,0.287019,-0.773168,0.599167,0.088618,0.188032,35,Z,Dynamic,Right
42,43,0.035263,1.481279,0.061957,0.999293,-0.025978,0.027039,0.002688,0.205142,1.469954,0.357309,-0.940342,0.264948,0.098483,0.18937,0.205098,1.419436,0.318528,-0.846409,0.502311,0.064114,0.164818,0.20233,1.358861,0.310167,-0.771738,0.602424,0.073283,0.190094,0.207355,1.453914,0.337801,-0.92474,0.322157,0.107129,0.172029,0.203879,1.483196,0.376504,-0.940342,0.264948,0.098483,0.18937,0.208295,1.410746,0.369155,-0.449243,-0.872807,0.190645,0.006654,0.227833,1.415423,0.32173,-0.951222,0.212097,0.131265,0.181554,0.218974,1.353974,0.312049,-0.771738,0.602424,0.073283,0.190094,0.220099,1.435625,0.360937,-0.800938,-0.551511,0.229894,0.038514,0.203443,1.38966,0.354612,-0.449243,-0.872807,0.190645,0.006654,0.223382,1.367731,0.3077,-0.771738,0.602424,0.073283,0.190094,0.229891,1.381642,0.368836,-0.331503,-0.844917,0.417848,-0.040302,0.256429,1.387473,0.340468,-0.923956,0.093839,0.237374,0.284875,0.241299,1.347174,0.320105,-0.729034,0.52719,0.090837,0.427,0.244086,1.397364,0.368338,-0.704676,-0.591563,0.371871,0.123279,0.224017,1.367689,0.351648,-0.331503,-0.844917,0.417848,-0.040302,0.218535,1.393389,0.370436,-0.350389,-0.883121,0.309365,-0.040225,0.243762,1.403531,0.330419,-0.950966,0.128211,0.162385,0.229905,0.235081,1.350305,0.314237,-0.771738,0.602424,0.073283,0.190094,0.233597,1.416488,0.367615,-0.738001,-0.597134,0.304215,0.078992,0.21409,1.37597,0.352447,-0.350389,-0.883121,0.309365,-0.040225,0.181186,1.409456,0.357776,-0.800297,0.114168,-0.344232,-0.477489,0.191263,1.357925,0.316721,-0.637508,0.470142,-0.119562,-0.598545,0.177346,1.383109,0.334674,-0.778838,0.320699,-0.263563,-0.47021,0.191835,1.42361,0.376374,-0.800297,0.114168,-0.344232,-0.477489,478,0.21893,1.320039,0.293671,-0.771738,0.602424,0.073283,0.190094,35,Z,Dynamic,Right
43,44,0.035335,1.481259,0.061892,0.999302,-0.025524,0.027153,0.002704,0.208727,1.464917,0.363435,-0.947176,0.241736,0.096518,0.187365,0.209,1.415955,0.322839,-0.854998,0.488307,0.062021,0.163367,0.206345,1.355503,0.313562,-0.776531,0.597051,0.071218,0.188306,0.211116,1.449792,0.34323,-0.932419,0.300638,0.105529,0.170516,0.207285,1.477218,0.383235,-0.947176,0.241736,0.096518,0.187365,0.212366,1.405907,0.372926,-0.431799,-0.882384,0.186834,0.006498,0.231759,1.411961,0.325891,-0.954321,0.200209,0.129085,0.180346,0.223004,1.350634,0.315319,-0.776531,0.597051,0.071218,0.188306,0.22396,1.431157,0.365588,-0.791346,-0.56614,0.227596,0.038168,0.207781,1.385356,0.357553,-0.431799,-0.882384,0.186834,0.006498,0.227387,1.364466,0.311185,-0.776531,0.597051,0.071218,0.188306,0.233966,1.377056,0.372206,-0.319132,-0.851268,0.414757,-0.038414,0.26051,1.383824,0.344105,-0.925992,0.081182,0.235571,0.283647,0.245413,1.343782,0.323216,-0.733656,0.522578,0.08702,0.425545,0.248005,1.392924,0.372172,-0.696843,-0.602693,0.368706,0.123398,0.228313,1.363504,0.354628,-0.319132,-0.851268,0.414757,-0.038414,0.222623,1.388706,0.373995,-0.337426,-0.889218,0.306502,-0.038635,0.247757,1.399991,0.334342,-0.953181,0.116408,0.16022,0.228529,0.239162,1.346981,0.31742,-0.776531,0.597051,0.071218,0.188306,0.237496,1.411997,0.37183,-0.729905,-0.608347,0.301419,0.079368,0.218377,1.371758,0.355515,-0.337426,-0.889218,0.306502,-0.038635,0.185008,1.405534,0.361684,-0.800137,0.112124,-0.340447,-0.480942,0.19528,1.354442,0.320102,-0.639403,0.46699,-0.115698,-0.599749,0.1813,1.379402,0.338317,-0.779808,0.317742,-0.259999,-0.47259,0.195524,1.41957,0.380446,-0.800137,0.112124,-0.340447,-0.480942,489,0.223016,1.316971,0.296478,-0.776531,0.597051,0.071218,0.188306,35,Z,Dynamic,Right
44,45,0.035397,1.481196,0.06183,0.999307,-0.025269,0.027229,0.002552,0.212526,1.460006,0.369154,-0.953354,0.218641,0.09431,0.185522,0.213043,1.412621,0.326866,-0.86294,0.474909,0.059524,0.162029,0.210447,1.352294,0.316763,-0.780793,0.592323,0.068823,0.186495,0.215067,1.445812,0.348303,-0.939482,0.279314,0.103644,0.16916,0.210928,1.471345,0.389509,-0.953354,0.218641,0.09431,0.185522,0.216608,1.401269,0.376366,-0.414091,-0.891608,0.183092,0.006512,0.235825,1.40864,0.329759,-0.957179,0.188737,0.12667,0.17928,0.227119,1.347436,0.318393,-0.780793,0.592323,0.068823,0.186495,0.227996,1.426852,0.36991,-0.781582,-0.580465,0.225262,0.03804,0.212276,1.381295,0.360181,-0.414091,-0.891608,0.183092,0.006512,0.231488,1.361331,0.314453,-0.780793,0.592323,0.068823,0.186495,0.238189,1.37268,0.375301,-0.307119,-0.857224,0.411712,-0.036595,0.264723,1.380332,0.347468,-0.927808,0.069164,0.2337,0.282443,0.249616,1.340533,0.326128,-0.737734,0.518673,0.083092,0.424055,0.252078,1.388675,0.375707,-0.689303,-0.613149,0.365562,0.123589,0.232748,1.359527,0.357356,-0.307119,-0.857224,0.411712,-0.036595,0.226865,1.384225,0.377255,-0.324602,-0.895002,0.303705,-0.036986,0.251888,1.396596,0.337978,-0.955185,0.105059,0.157928,0.227251,0.243331,1.343792,0.320404,-0.780793,0.592323,0.068823,0.186495,0.241558,1.40768,0.375729,-0.721911,-0.619101,0.298627,0.079878,0.222808,1.367756,0.358305,-0.324602,-0.895002,0.303705,-0.036986,0.188954,1.401857,0.365306,-0.799974,0.110782,-0.337096,-0.483876,0.199385,1.351126,0.323292,-0.641058,0.464303,-0.112575,-0.600662,0.185363,1.375902,0.341725,-0.780595,0.315407,-0.256979,-0.474502,0.199343,1.415804,0.384205,-0.799974,0.110782,-0.337096,-0.483876,500,0.227152,1.314023,0.299147,-0.780793,0.592323,0.068823,0.186495,35,Z,Dynamic,Right
45,46,0.035483,1.481156,0.061743,0.999314,-0.025042,0.027213,0.002228,0.214876,1.46099,0.365897,-0.951402,0.227858,0.090468,0.186363,0.214454,1.412572,0.324888,-0.855523,0.488819,0.053709,0.162021,0.211246,1.351975,0.316773,-0.77084,0.606335,0.064149,0.184521,0.217085,1.446351,0.345317,-0.936527,0.290307,0.099122,0.169746,0.213547,1.472678,0.386072,-0.951402,0.227858,0.090468,0.186363,0.218567,1.402359,0.374409,-0.421207,-0.88819,0.183322,0.009828,0.23724,1.408496,0.327604,-0.954816,0.20216,0.122537,0.180117,0.2279,1.347034,0.318336,-0.77084,0.606335,0.064149,0.184521,0.230023,1.42776,0.367378,-0.787827,-0.572507,0.223395,0.040745,0.214014,1.382175,0.358549,-0.421207,-0.88819,0.183322,0.009828,0.232323,1.360758,0.313891,-0.77084,0.606335,0.064149,0.184521,0.239823,1.373605,0.374003,-0.317963,-0.853634,0.410751,-0.038634,0.266154,1.380534,0.345829,-0.927496,0.081732,0.233646,0.280145,0.250444,1.340196,0.325988,-0.728109,0.533665,0.082829,0.422135,0.253732,1.389587,0.373948,-0.697489,-0.604462,0.365124,0.121735,0.234267,1.360056,0.356392,-0.317963,-0.853634,0.410751,-0.038634,0.228633,1.3852,0.375668,-0.334137,-0.891625,0.303376,-0.036352,0.253319,1.39659,0.335992,-0.954158,0.117324,0.155935,0.22694,0.244108,1.343322,0.320246,-0.77084,0.606335,0.064149,0.184521,0.243381,1.408577,0.373572,-0.728958,-0.611221,0.297639,0.080255,0.224404,1.368387,0.357061,-0.334137,-0.891625,0.303376,-0.036352,0.190823,1.403389,0.363819,-0.798037,0.120167,-0.351142,-0.47476,0.200266,1.35111,0.323485,-0.635037,0.470972,-0.129412,-0.59847,0.186722,1.37665,0.341218,-0.775399,0.325191,-0.271432,-0.468328,0.201582,1.41789,0.382084,-0.798037,0.120167,-0.351142,-0.47476,512,0.227406,1.31302,0.300178,-0.77084,0.606335,0.064149,0.184521,35,Z,Dynamic,Right
46,47,0.035601,1.481124,0.061656,0.99932,-0.024959,0.027074,0.00194,0.215624,1.459098,0.369242,-0.955036,0.214583,0.086752,0.185294,0.215067,1.411587,0.327273,-0.860112,0.481621,0.049815,0.160523,0.211808,1.351071,0.318573,-0.774052,0.60325,0.060494,0.182409,0.217794,1.444997,0.348286,-0.940643,0.278508,0.095498,0.168836,0.214314,1.470209,0.389742,-0.955036,0.214583,0.086752,0.185294,0.219508,1.400464,0.376391,-0.409062,-0.894355,0.18068,0.012331,0.237875,1.407495,0.329779,-0.95699,0.194392,0.11852,0.179819,0.228473,1.346121,0.319969,-0.774052,0.60325,0.060494,0.182409,0.230848,1.426064,0.369915,-0.781567,-0.581964,0.220537,0.042843,0.215013,1.380707,0.359987,-0.409062,-0.894355,0.18068,0.012331,0.232873,1.35989,0.315639,-0.774052,0.60325,0.060494,0.182409,0.240689,1.371767,0.375593,-0.309948,-0.85798,0.408091,-0.035577,0.266934,1.379368,0.347514,-0.929245,0.072855,0.230721,0.279219,0.251091,1.339219,0.327399,-0.731086,0.531673,0.078163,0.42039,0.254497,1.387836,0.375808,-0.692648,-0.611806,0.361598,0.123202,0.235213,1.358513,0.357734,-0.309948,-0.85798,0.408091,-0.035577,0.229529,1.383247,0.37738,-0.323822,-0.896334,0.301007,-0.033467,0.25402,1.395514,0.33793,-0.955958,0.108269,0.152525,0.226185,0.244711,1.342398,0.321735,-0.774052,0.60325,0.060494,0.182409,0.24415,1.406741,0.375761,-0.722823,-0.619722,0.294513,0.082063,0.225383,1.366845,0.358392,-0.323822,-0.896334,0.301007,-0.033467,0.19162,1.402161,0.366062,-0.797538,0.116866,-0.351259,-0.476333,0.200867,1.350137,0.325337,-0.636458,0.467261,-0.129126,-0.599929,0.187427,1.375563,0.343312,-0.775759,0.321767,-0.271613,-0.469989,0.202444,1.416556,0.384372,-0.797538,0.116866,-0.351259,-0.476333,523,0.227871,1.312285,0.301499,-0.774052,0.60325,0.060494,0.182409,35,Z,Dynamic,Right
