,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.035649,1.477696,0.060238,0.999674,-0.014634,0.02092,-0.000264,0.055398,1.449025,0.374588,-0.834293,0.532327,0.116624,0.083566,0.066955,1.391644,0.346583,-0.839294,0.528403,0.124601,0.029162,0.080509,1.334388,0.330016,-0.836274,0.53177,0.114188,0.069478,0.0599,1.427023,0.362825,-0.854058,0.500146,0.133668,0.050721,0.053511,1.470644,0.383219,-0.834293,0.532327,0.116624,0.083566,0.088609,1.451671,0.392994,-0.873003,0.45548,0.076949,0.156471,0.090134,1.393548,0.348115,-0.883344,0.451586,0.063718,0.108231,0.098055,1.33418,0.329983,-0.836274,0.53177,0.114188,0.069478,0.089471,1.42989,0.374266,-0.901157,0.411395,0.070166,0.11725,0.089532,1.473579,0.407096,-0.873003,0.45548,0.076949,0.156471,0.097159,1.348956,0.326823,-0.836274,0.53177,0.114188,0.069478,0.104285,1.35555,0.392065,-0.403962,-0.862715,0.303694,0.017551,0.126534,1.372047,0.360874,-0.965226,-0.004298,0.191206,0.178214,0.120819,1.332491,0.334984,-0.820927,0.46607,0.104542,0.312936,0.114656,1.373965,0.390575,-0.724927,-0.633574,0.251872,0.098113,0.097126,1.339372,0.377517,-0.403962,-0.862715,0.303694,0.017551,0.091579,1.372837,0.400782,-0.485525,-0.847455,0.21421,0.014131,0.109299,1.385321,0.354088,-0.976199,0.132118,0.106028,0.135421,0.113524,1.334619,0.329969,-0.836274,0.53177,0.114188,0.069478,0.102334,1.396982,0.392431,-0.803794,-0.558137,0.194588,0.06734,0.085351,1.351275,0.38882,-0.485525,-0.847455,0.21421,0.014131,0.061506,1.363089,0.394172,-0.681949,-0.063369,-0.391687,-0.61442,0.071727,1.329499,0.338079,-0.580801,0.315096,-0.032066,-0.749904,0.056962,1.343544,0.36519,-0.703205,0.168319,-0.246139,-0.645435,0.076319,1.374093,0.412036,-0.681949,-0.063369,-0.391687,-0.61442,122,0.104183,1.304363,0.305531,-0.836274,0.53177,0.114188,0.069478,35,U,Static,Right
11,12,0.035584,1.477693,0.060408,0.999677,-0.014648,0.020766,-0.000225,0.055558,1.448754,0.374495,-0.83471,0.53125,0.117532,0.084961,0.067137,1.391418,0.346407,-0.839595,0.527616,0.125562,0.030599,0.08068,1.334182,0.329761,-0.836633,0.530823,0.115088,0.070897,0.060073,1.426774,0.362695,-0.854402,0.49915,0.134657,0.052105,0.053668,1.470354,0.383172,-0.83471,0.53125,0.117532,0.084961,0.088684,1.451318,0.393015,-0.87327,0.454387,0.078013,0.157627,0.090313,1.393293,0.348014,-0.883683,0.450481,0.064877,0.109376,0.098226,1.333955,0.32978,-0.836633,0.530823,0.115088,0.070897,0.089592,1.429579,0.374241,-0.901465,0.4102,0.071367,0.118338,0.089579,1.473197,0.407164,-0.87327,0.454387,0.078013,0.157627,0.097352,1.348738,0.326647,-0.836633,0.530823,0.115088,0.070897,0.104284,1.355179,0.391925,-0.402724,-0.862953,0.30471,0.016686,0.126649,1.371722,0.360838,-0.964832,-0.005521,0.192591,0.178821,0.120969,1.332229,0.334844,-0.82109,0.464762,0.105192,0.314234,0.114677,1.373588,0.390504,-0.723874,-0.634309,0.253212,0.097681,0.097154,1.339034,0.377327,-0.402724,-0.862953,0.30471,0.016686,0.091566,1.372447,0.400626,-0.484099,-0.848012,0.215293,0.013111,0.10945,1.385031,0.354028,-0.976127,0.130781,0.107463,0.136101,0.113691,1.334376,0.329812,-0.836633,0.530823,0.115088,0.070897,0.102364,1.396606,0.392375,-0.802725,-0.559216,0.196055,0.066886,0.085365,1.350918,0.38859,-0.484099,-0.848012,0.215293,0.013111,0.061535,1.362713,0.393966,-0.682531,-0.063503,-0.389636,-0.615063,0.071871,1.329287,0.337792,-0.581609,0.315018,-0.030383,-0.74938,0.057057,1.343259,0.364913,-0.703955,0.168027,-0.244269,-0.645405,0.076293,1.373657,0.411911,-0.682531,-0.063503,-0.389636,-0.615063,133,0.10439,1.304184,0.30528,-0.836633,0.530823,0.115088,0.070897,35,U,Static,Right
12,13,0.035487,1.477659,0.060607,0.999676,-0.014612,0.020858,-0.000179,0.055695,1.448499,0.374413,-0.835016,0.530385,0.118368,0.086188,0.067297,1.391201,0.34626,-0.839821,0.526971,0.126444,0.031855,0.080828,1.333984,0.329536,-0.836994,0.529921,0.115835,0.072161,0.060223,1.426537,0.362584,-0.85466,0.498334,0.135565,0.053314,0.0538,1.470084,0.383126,-0.835016,0.530385,0.118368,0.086188,0.088742,1.450969,0.393061,-0.873583,0.453276,0.078953,0.158619,0.090471,1.393047,0.347931,-0.88406,0.449349,0.065913,0.110355,0.098373,1.333739,0.329599,-0.836994,0.529921,0.115835,0.072161,0.089693,1.429275,0.374238,-0.901817,0.408966,0.072441,0.119265,0.089609,1.472818,0.407258,-0.873583,0.453276,0.078953,0.158619,0.097518,1.348529,0.326491,-0.836994,0.529921,0.115835,0.072161,0.104283,1.354821,0.3918,-0.40157,-0.86319,0.305597,0.015971,0.12675,1.371411,0.360806,-0.964483,-0.006705,0.193784,0.179373,0.121096,1.331978,0.334716,-0.821265,0.46355,0.105701,0.315392,0.114694,1.373224,0.390442,-0.722889,-0.635022,0.254372,0.097333,0.097178,1.338707,0.377155,-0.40157,-0.86319,0.305597,0.015971,0.091553,1.372061,0.400487,-0.482684,-0.848598,0.216213,0.012211,0.109583,1.384752,0.353979,-0.97609,0.129408,0.108731,0.136674,0.113834,1.334143,0.329669,-0.836994,0.529921,0.115835,0.072161,0.102387,1.396237,0.392332,-0.801665,-0.560337,0.197325,0.066467,0.085378,1.350566,0.388377,-0.482684,-0.848598,0.216213,0.012211,0.061563,1.36233,0.393808,-0.682918,-0.063751,-0.387663,-0.615854,0.071997,1.329081,0.337538,-0.582356,0.314647,-0.028767,-0.74902,0.057147,1.342972,0.364681,-0.704556,0.167581,-0.242443,-0.645554,0.07627,1.373217,0.41183,-0.682918,-0.063751,-0.387663,-0.615854,144,0.104566,1.304012,0.30505,-0.836994,0.529921,0.115835,0.072161,35,U,Static,Right
13,14,0.035404,1.477599,0.060768,0.999682,-0.014382,0.020741,-0.000146,0.055824,1.448123,0.373884,-0.834675,0.531034,0.119259,0.084252,0.067627,1.390795,0.345876,-0.839182,0.52791,0.127232,0.029954,0.081374,1.333556,0.32941,-0.836015,0.531498,0.116794,0.070348,0.060429,1.426151,0.362107,-0.854193,0.499129,0.136334,0.051357,0.053849,1.469719,0.382555,-0.834675,0.531034,0.119259,0.084252,0.088823,1.450845,0.392404,-0.872934,0.454984,0.080265,0.156631,0.090794,1.39273,0.347533,-0.883272,0.451201,0.067095,0.108378,0.098922,1.333376,0.329463,-0.836015,0.531498,0.116794,0.070348,0.089866,1.429073,0.373676,-0.901168,0.410781,0.073568,0.117232,0.089599,1.472759,0.406507,-0.872934,0.454984,0.080265,0.156631,0.097993,1.348148,0.326278,-0.836015,0.531498,0.116794,0.070348,0.104755,1.354758,0.391576,-0.403906,-0.862755,0.303824,0.014316,0.127154,1.371278,0.360487,-0.964874,-0.004581,0.194239,0.17683,0.121631,1.331715,0.334566,-0.820857,0.465149,0.107061,0.313638,0.11509,1.373196,0.390113,-0.724882,-0.633513,0.253274,0.095184,0.097718,1.338537,0.377017,-0.403906,-0.862755,0.303824,0.014316,0.091964,1.372013,0.400189,-0.485001,-0.847726,0.214523,0.01075,0.109937,1.384529,0.353609,-0.976024,0.13177,0.109279,0.134433,0.114361,1.333833,0.329512,-0.836015,0.531498,0.116794,0.070348,0.102701,1.396187,0.391903,-0.803316,-0.558564,0.196323,0.0644,0.085872,1.350429,0.388195,-0.485001,-0.847726,0.214523,0.01075,0.062188,1.362072,0.393631,-0.681392,-0.062458,-0.389655,-0.61642,0.072582,1.328654,0.337456,-0.580377,0.314756,-0.030367,-0.750446,0.057755,1.342591,0.364588,-0.702759,0.168358,-0.244361,-0.646585,0.076892,1.373081,0.411581,-0.681392,-0.062458,-0.389655,-0.61642,155,0.105192,1.303565,0.305024,-0.836015,0.531498,0.116794,0.070348,35,U,Static,Right
14,15,0.035321,1.477499,0.060925,0.999689,-0.013899,0.020729,0.000146,0.055675,1.448015,0.373501,-0.834664,0.531285,0.119517,0.082392,0.067618,1.390692,0.345542,-0.839034,0.528197,0.12744,0.028098,0.081531,1.333475,0.32914,-0.835888,0.531892,0.116976,0.068545,0.060332,1.426043,0.361744,-0.854067,0.499488,0.136492,0.049504,0.053641,1.469612,0.382155,-0.834664,0.531285,0.119517,0.082392,0.088664,1.450876,0.391945,-0.87286,0.455733,0.08058,0.154693,0.090782,1.392702,0.347158,-0.883192,0.451779,0.067389,0.106428,0.09908,1.333352,0.329159,-0.835888,0.531892,0.116976,0.068545,0.089758,1.429078,0.373251,-0.901094,0.411459,0.07377,0.11528,0.089382,1.472817,0.406008,-0.87286,0.455733,0.08058,0.154693,0.098085,1.348115,0.325947,-0.835888,0.531892,0.116976,0.068545,0.104933,1.354826,0.391219,-0.404702,-0.863038,0.301978,0.01385,0.12723,1.371378,0.360079,-0.965327,-0.00403,0.193749,0.174898,0.121788,1.331766,0.334216,-0.82114,0.465749,0.107303,0.311919,0.115197,1.3733,0.389718,-0.725666,-0.633406,0.251724,0.094028,0.09794,1.338558,0.376691,-0.404702,-0.863038,0.301978,0.01385,0.092096,1.372064,0.399837,-0.485879,-0.847697,0.212666,0.010268,0.109961,1.384567,0.353213,-0.976228,0.132492,0.108964,0.132484,0.114502,1.333855,0.329171,-0.835888,0.531892,0.116976,0.068545,0.102735,1.396264,0.391496,-0.804026,-0.55821,0.194819,0.063158,0.086067,1.350439,0.387888,-0.485879,-0.847697,0.212666,0.010268,0.062499,1.361956,0.393421,-0.679635,-0.062886,-0.391146,-0.617371,0.072782,1.328555,0.337221,-0.579001,0.313513,-0.031049,-0.752,0.05801,1.342452,0.364404,-0.701212,0.167539,-0.245637,-0.647993,0.077235,1.37302,0.411312,-0.679635,-0.062886,-0.391146,-0.617371,166,0.105387,1.303529,0.304736,-0.835888,0.531892,0.116976,0.068545,35,U,Static,Right
15,16,0.035266,1.477388,0.061054,0.999695,-0.013383,0.020744,0.000472,0.055531,1.447918,0.37313,-0.834517,0.531726,0.119772,0.080642,0.067606,1.390589,0.345238,-0.838808,0.528598,0.127642,0.026338,0.081671,1.333394,0.328891,-0.835791,0.532235,0.117095,0.06684,0.060236,1.425939,0.361403,-0.853816,0.500046,0.136645,0.047759,0.053444,1.46952,0.381757,-0.834517,0.531726,0.119772,0.080642,0.088514,1.450896,0.391525,-0.872762,0.456496,0.080819,0.152858,0.090767,1.392667,0.346814,-0.883136,0.452284,0.067622,0.104579,0.099223,1.333323,0.328878,-0.835791,0.532235,0.117095,0.06684,0.089655,1.429072,0.372863,-0.901015,0.412118,0.073909,0.113435,0.089182,1.472864,0.405548,-0.872762,0.456496,0.080819,0.152858,0.098163,1.348079,0.32564,-0.835791,0.532235,0.117095,0.06684,0.105099,1.354874,0.390881,-0.405283,-0.863384,0.300221,0.013455,0.127297,1.371463,0.359699,-0.965754,-0.003611,0.19324,0.1731,0.121927,1.331807,0.333888,-0.821422,0.466298,0.107472,0.310294,0.115296,1.373383,0.389351,-0.726268,-0.633462,0.250239,0.092961,0.098149,1.338568,0.376375,-0.405283,-0.863384,0.300221,0.013455,0.09222,1.372095,0.39951,-0.486615,-0.847723,0.210888,0.009845,0.109979,1.384594,0.352847,-0.976433,0.133079,0.108634,0.130639,0.114627,1.333869,0.328853,-0.835791,0.532235,0.117095,0.06684,0.102764,1.396321,0.391124,-0.804633,-0.55797,0.193368,0.062003,0.086249,1.350433,0.387599,-0.486615,-0.847723,0.210888,0.009845,0.062802,1.361828,0.393242,-0.67791,-0.063524,-0.392624,-0.618263,0.072965,1.328457,0.337007,-0.577723,0.312185,-0.031658,-0.753509,0.058249,1.342309,0.364244,-0.699737,0.166571,-0.246873,-0.649366,0.077577,1.372937,0.411072,-0.67791,-0.063524,-0.392624,-0.618263,178,0.105559,1.30349,0.304466,-0.835791,0.532235,0.117095,0.06684,35,U,Static,Right
16,17,0.035219,1.47729,0.061176,0.999705,-0.012693,0.020697,0.000607,0.055732,1.447939,0.374061,-0.834702,0.531484,0.120342,0.079472,0.067948,1.390645,0.34616,-0.838887,0.528392,0.128206,0.025173,0.082144,1.333461,0.329885,-0.835585,0.532572,0.117607,0.065824,0.06049,1.425974,0.36233,-0.853928,0.499822,0.137169,0.046578,0.05359,1.469533,0.382694,-0.834702,0.531484,0.120342,0.079472,0.088711,1.451053,0.392367,-0.872566,0.457143,0.081412,0.151729,0.091104,1.392774,0.347728,-0.883003,0.452716,0.068221,0.10344,0.099696,1.33343,0.329864,-0.835585,0.532572,0.117607,0.065824,0.089903,1.429206,0.373735,-0.900872,0.412651,0.074452,0.112279,0.089329,1.473046,0.406353,-0.872566,0.457143,0.081412,0.151729,0.098591,1.348178,0.326601,-0.835585,0.532572,0.117607,0.065824,0.105529,1.355073,0.391837,-0.405698,-0.863575,0.299145,0.01263,0.127682,1.371662,0.360628,-0.965978,-0.002983,0.193334,0.171754,0.122391,1.331967,0.334862,-0.821511,0.466664,0.108047,0.309305,0.11568,1.373605,0.390277,-0.726888,-0.633195,0.249516,0.091869,0.098626,1.338734,0.377346,-0.405698,-0.863575,0.299145,0.01263,0.092612,1.372271,0.400429,-0.486702,-0.847954,0.209794,0.008992,0.110335,1.384749,0.353765,-0.976493,0.133707,0.108866,0.129349,0.115086,1.334008,0.329826,-0.835585,0.532572,0.117607,0.065824,0.103093,1.396517,0.392024,-0.804929,-0.557898,0.192721,0.060813,0.086706,1.350588,0.388522,-0.486702,-0.847954,0.209794,0.008992,0.063359,1.361907,0.394243,-0.676914,-0.063534,-0.393614,-0.618723,0.073463,1.328514,0.338021,-0.576759,0.311784,-0.032149,-0.754391,0.058766,1.342357,0.365273,-0.698804,0.16624,-0.247866,-0.650076,0.078148,1.373058,0.412036,-0.676914,-0.063534,-0.393614,-0.618723,188,0.106078,1.303583,0.305474,-0.835585,0.532572,0.117607,0.065824,35,U,Static,Right
17,18,0.035186,1.477243,0.061282,0.999712,-0.012145,0.020682,0.000629,0.055911,1.447943,0.374952,-0.834931,0.531182,0.120848,0.078299,0.068264,1.39069,0.347027,-0.839029,0.528099,0.128713,0.024001,0.082584,1.333519,0.330816,-0.835409,0.532874,0.118047,0.064819,0.060722,1.425994,0.363212,-0.854096,0.499516,0.137633,0.045393,0.053717,1.469528,0.383594,-0.834931,0.531182,0.120848,0.078299,0.088896,1.451192,0.39316,-0.872377,0.457779,0.081906,0.150629,0.091417,1.392868,0.348586,-0.882895,0.453101,0.068729,0.102329,0.100138,1.333525,0.330786,-0.835409,0.532874,0.118047,0.064819,0.090135,1.429324,0.374555,-0.900745,0.41315,0.074902,0.111156,0.08947,1.473209,0.407109,-0.872377,0.457779,0.081906,0.150629,0.098988,1.348267,0.3275,-0.835409,0.532874,0.118047,0.064819,0.105936,1.355255,0.392732,-0.406034,-0.863791,0.298093,0.011895,0.128042,1.371843,0.361494,-0.966202,-0.00237,0.193349,0.170483,0.122824,1.332112,0.335769,-0.821616,0.46701,0.108541,0.30833,0.116043,1.373809,0.391143,-0.727478,-0.63295,0.248779,0.090881,0.099078,1.338887,0.378252,-0.406034,-0.863791,0.298093,0.011895,0.092984,1.372425,0.401286,-0.486639,-0.848267,0.208706,0.008214,0.110666,1.384888,0.354624,-0.97656,0.134285,0.109021,0.128112,0.115513,1.334134,0.330733,-0.835409,0.532874,0.118047,0.064819,0.103404,1.396693,0.392868,-0.805156,-0.557921,0.192054,0.059704,0.087141,1.350728,0.389374,-0.486639,-0.848267,0.208706,0.008214,0.063891,1.361976,0.395184,-0.675948,-0.063614,-0.394626,-0.619127,0.073928,1.328562,0.338973,-0.57584,0.31137,-0.032656,-0.755242,0.059253,1.342397,0.36624,-0.697913,0.165849,-0.248901,-0.650738,0.078699,1.373166,0.412936,-0.675948,-0.063614,-0.394626,-0.619127,200,0.106559,1.303666,0.306414,-0.835409,0.532874,0.118047,0.064819,35,U,Static,Right
18,19,0.035163,1.477209,0.061393,0.999713,-0.011943,0.020767,0.000859,0.056074,1.447933,0.375809,-0.835198,0.530832,0.1213,0.077124,0.06856,1.390725,0.34785,-0.839219,0.527736,0.129172,0.022826,0.082998,1.333568,0.331697,-0.835257,0.533148,0.118427,0.063823,0.060935,1.426003,0.364056,-0.854309,0.499144,0.138047,0.044208,0.053829,1.469509,0.384463,-0.835198,0.530832,0.1213,0.077124,0.089071,1.451315,0.393912,-0.872194,0.458406,0.08232,0.149551,0.091709,1.392951,0.349397,-0.882808,0.45345,0.069163,0.101239,0.100552,1.333611,0.331656,-0.835257,0.533148,0.118427,0.063823,0.090352,1.429428,0.375333,-0.900631,0.413623,0.075278,0.110059,0.089605,1.473355,0.407827,-0.872194,0.458406,0.08232,0.149551,0.099359,1.348346,0.328348,-0.835257,0.533148,0.118427,0.063823,0.106325,1.355424,0.393576,-0.406309,-0.864026,0.297061,0.01123,0.128381,1.372011,0.362309,-0.966426,-0.001771,0.1933,0.169271,0.123231,1.332246,0.336621,-0.821734,0.467339,0.108969,0.307367,0.116389,1.373998,0.391959,-0.728044,-0.632722,0.248031,0.089975,0.099509,1.339029,0.379106,-0.406309,-0.864026,0.297061,0.01123,0.09334,1.372563,0.402091,-0.486459,-0.848642,0.207625,0.007498,0.110976,1.385015,0.355434,-0.976632,0.134823,0.109113,0.126918,0.115914,1.334248,0.331587,-0.835257,0.533148,0.118427,0.063823,0.103698,1.396854,0.393665,-0.805329,-0.558016,0.191368,0.058662,0.087558,1.350854,0.39017,-0.486459,-0.848642,0.207625,0.007498,0.064403,1.362036,0.396073,-0.675003,-0.063757,-0.395655,-0.619486,0.074367,1.328601,0.339874,-0.574959,0.310939,-0.033176,-0.756068,0.059714,1.342428,0.367157,-0.697055,0.165403,-0.249971,-0.651361,0.079233,1.373263,0.413784,-0.675003,-0.063757,-0.395655,-0.619486,211,0.10701,1.303741,0.3073,-0.835257,0.533148,0.118427,0.063823,35,U,Static,Right
19,20,0.035113,1.477196,0.06152,0.999712,-0.011976,0.020807,0.000848,0.056465,1.44758,0.376178,-0.836238,0.529007,0.12073,0.079264,0.068776,1.390447,0.347991,-0.840163,0.526244,0.128709,0.025039,0.083044,1.333286,0.331698,-0.835814,0.532076,0.118157,0.065948,0.061262,1.425686,0.364331,-0.85528,0.497398,0.137617,0.046412,0.054284,1.469122,0.384932,-0.836238,0.529007,0.12073,0.079264,0.08939,1.450786,0.394319,-0.872909,0.456406,0.082207,0.151546,0.09193,1.392586,0.349586,-0.883375,0.451899,0.069103,0.103246,0.100598,1.333268,0.331688,-0.835814,0.532076,0.118157,0.065948,0.090641,1.428976,0.375648,-0.901277,0.411671,0.075331,0.112036,0.08996,1.472762,0.408335,-0.872909,0.456406,0.082207,0.151546,0.099462,1.348017,0.328421,-0.835814,0.532076,0.118157,0.065948,0.106333,1.354867,0.393666,-0.404535,-0.864235,0.29886,0.011482,0.128505,1.37148,0.362503,-0.965949,-0.003137,0.194003,0.171158,0.123262,1.331809,0.33669,-0.821775,0.466049,0.108447,0.309393,0.11646,1.373414,0.392136,-0.726543,-0.633674,0.249667,0.090887,0.099495,1.338542,0.379128,-0.404535,-0.864235,0.29886,0.011482,0.093391,1.372017,0.402202,-0.484627,-0.849233,0.209475,0.007756,0.111158,1.384565,0.355635,-0.976527,0.133321,0.109639,0.128844,0.115961,1.333851,0.331649,-0.835814,0.532076,0.118157,0.065948,0.103845,1.396306,0.393889,-0.803979,-0.559289,0.193001,0.059705,0.087566,1.350372,0.390186,-0.484627,-0.849233,0.209475,0.007756,0.064441,1.361666,0.396102,-0.676488,-0.064776,-0.394206,-0.618685,0.074381,1.328326,0.339845,-0.576782,0.310958,-0.032307,-0.754708,0.059726,1.342145,0.367131,-0.698743,0.164666,-0.248921,-0.650141,0.079283,1.372794,0.413865,-0.676488,-0.064776,-0.394206,-0.618685,222,0.106994,1.303447,0.307256,-0.835814,0.532076,0.118157,0.065948,35,U,Static,Right
20,21,0.035077,1.477198,0.061636,0.99971,-0.012003,0.02084,0.000835,0.055988,1.44745,0.375237,-0.834883,0.530668,0.123336,0.07842,0.068599,1.390221,0.34738,-0.838639,0.528103,0.131177,0.024183,0.08313,1.333011,0.331498,-0.83408,0.534289,0.12082,0.065178,0.060905,1.425516,0.363514,-0.853905,0.499148,0.14012,0.045439,0.053701,1.469026,0.383879,-0.834883,0.530668,0.123336,0.07842,0.0888,1.450913,0.39341,-0.871618,0.458638,0.085279,0.150535,0.09174,1.392448,0.349049,-0.882014,0.454319,0.072041,0.102253,0.100685,1.333053,0.331551,-0.83408,0.534289,0.12082,0.065178,0.090209,1.428995,0.374877,-0.900087,0.414028,0.078266,0.110902,0.089231,1.472976,0.407292,-0.871618,0.458638,0.085279,0.150535,0.099501,1.347777,0.328183,-0.83408,0.534289,0.12082,0.065178,0.106105,1.355062,0.393421,-0.406907,-0.863422,0.298102,0.008074,0.128336,1.371545,0.36223,-0.965889,-0.000545,0.196431,0.168737,0.123324,1.3317,0.33664,-0.82067,0.467779,0.111712,0.308551,0.116171,1.373635,0.391803,-0.728368,-0.631835,0.250216,0.087502,0.099382,1.338614,0.378967,-0.406907,-0.863422,0.298102,0.008074,0.093072,1.372222,0.40179,-0.486858,-0.848124,0.208892,0.004526,0.110972,1.384529,0.355218,-0.976097,0.136111,0.112178,0.126986,0.116035,1.333687,0.331559,-0.83408,0.534289,0.12082,0.065178,0.10347,1.396497,0.393365,-0.805467,-0.557218,0.193745,0.056521,0.087374,1.350482,0.389886,-0.486858,-0.848124,0.208892,0.004526,0.064295,1.36171,0.395679,-0.676155,-0.061671,-0.395551,-0.618507,0.074462,1.32807,0.339653,-0.574635,0.313731,-0.033286,-0.755155,0.05969,1.342004,0.366816,-0.69755,0.167697,-0.249973,-0.650243,0.079075,1.372985,0.413401,-0.676155,-0.061671,-0.395551,-0.618507,233,0.107263,1.303105,0.307318,-0.83408,0.534289,0.12082,0.065178,35,U,Static,Right
