,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.047421,1.483876,0.049346,0.997776,-0.054147,0.036566,-0.013193,0.017773,1.448678,0.377734,-0.916904,0.335266,0.211968,0.044205,0.040286,1.397631,0.346602,-0.827573,0.517401,0.214077,0.039872,0.056665,1.338669,0.348011,-0.739659,0.626818,0.224415,0.098199,0.0279,1.432187,0.361357,-0.906895,0.352705,0.229335,0.023387,0.009915,1.464301,0.393213,-0.916904,0.335266,0.211968,0.044205,0.037202,1.456406,0.39161,-0.923151,0.273011,0.257213,0.084255,0.06252,1.401345,0.352524,-0.840351,0.485752,0.225701,0.083147,0.073581,1.339494,0.352208,-0.739659,0.626818,0.224415,0.098199,0.049151,1.439583,0.371609,-0.919621,0.305695,0.241988,0.04785,0.026659,1.471649,0.409945,-0.923151,0.273011,0.257213,0.084255,0.074298,1.35327,0.346101,-0.739659,0.626818,0.224415,0.098199,0.066551,1.393932,0.411697,-0.726866,-0.565325,0.384666,-0.064076,0.095189,1.386313,0.378153,-0.900127,0.266811,0.306965,0.156063,0.095572,1.341068,0.363308,-0.738663,0.532998,0.245009,0.332056,0.080149,1.404776,0.399597,-0.885574,-0.303251,0.349991,0.036109,0.054571,1.374546,0.413998,-0.726866,-0.565325,0.384666,-0.064076,0.050372,1.422484,0.411206,-0.894012,-0.313139,0.318851,-0.031962,0.079878,1.396214,0.364484,-0.884863,0.380588,0.24207,0.116501,0.089584,1.341335,0.356454,-0.739659,0.626818,0.224415,0.098199,0.066059,1.425906,0.38861,-0.952341,-0.072641,0.295183,0.025241,0.036196,1.409066,0.42751,-0.894012,-0.313139,0.318851,-0.031962,0.013459,1.382689,0.388076,-0.690338,0.279953,-0.262141,-0.613468,0.04557,1.335168,0.353575,-0.506711,0.536243,-0.033442,-0.674218,0.022195,1.355128,0.367909,-0.674584,0.426183,-0.17978,-0.575312,0.012945,1.401441,0.405618,-0.690338,0.279953,-0.262141,-0.613468,122,0.086076,1.305195,0.339679,-0.739659,0.626818,0.224415,0.098199,35,R,Static,Right
11,12,0.047346,1.48386,0.049427,0.997786,-0.054056,0.036477,-0.013037,0.018088,1.448792,0.378291,-0.916989,0.335628,0.210894,0.044824,0.040452,1.397698,0.347126,-0.827711,0.517638,0.212905,0.040223,0.056711,1.338701,0.348463,-0.740016,0.626856,0.223004,0.098473,0.028156,1.432277,0.361901,-0.907014,0.353063,0.228249,0.023979,0.010286,1.464434,0.393779,-0.916989,0.335628,0.210894,0.044824,0.037584,1.456478,0.39214,-0.923376,0.273059,0.256102,0.085016,0.062706,1.40136,0.353008,-0.840445,0.486108,0.224384,0.083687,0.073638,1.339487,0.352626,-0.740016,0.626856,0.223004,0.098473,0.04946,1.43963,0.372116,-0.919797,0.305971,0.240812,0.048626,0.027104,1.471731,0.410502,-0.923376,0.273059,0.256102,0.085016,0.074369,1.353265,0.346525,-0.740016,0.626856,0.223004,0.098473,0.066853,1.394004,0.412177,-0.728037,-0.563893,0.384874,-0.062126,0.095391,1.386238,0.378563,-0.900083,0.267914,0.30554,0.157222,0.095649,1.341005,0.363682,-0.738755,0.533282,0.243606,0.332427,0.080465,1.404772,0.400025,-0.88619,-0.301749,0.349527,0.038029,0.054796,1.374675,0.414547,-0.728037,-0.563893,0.384874,-0.062126,0.050746,1.42263,0.411702,-0.894847,-0.311268,0.318525,-0.030053,0.080075,1.396182,0.364931,-0.884787,0.381385,0.240633,0.117445,0.08965,1.34129,0.35684,-0.740016,0.626856,0.223004,0.098473,0.066398,1.425934,0.389064,-0.952685,-0.070898,0.294342,0.026986,0.036546,1.409319,0.428072,-0.894847,-0.311268,0.318525,-0.030053,0.013704,1.382773,0.388682,-0.690794,0.278544,-0.262971,-0.613241,0.045621,1.33522,0.354049,-0.50765,0.535102,-0.03429,-0.674375,0.022324,1.355215,0.368462,-0.675223,0.42485,-0.180842,-0.575216,0.013273,1.401507,0.406246,-0.690794,0.278544,-0.262971,-0.613241,133,0.086033,1.30517,0.340042,-0.740016,0.626856,0.223004,0.098473,35,R,Static,Right
12,13,0.047277,1.483864,0.049513,0.997781,-0.05418,0.036468,-0.012926,0.018653,1.44807,0.377861,-0.917422,0.334374,0.211078,0.044461,0.041055,1.397034,0.346651,-0.827787,0.517435,0.21311,0.040182,0.057233,1.338016,0.348147,-0.738952,0.628002,0.22313,0.09887,0.028742,1.431603,0.361436,-0.907403,0.351946,0.22846,0.023676,0.01083,1.463665,0.393386,-0.917422,0.334374,0.211078,0.044461,0.038181,1.455878,0.391563,-0.923097,0.273608,0.256496,0.085089,0.063307,1.400687,0.352544,-0.839891,0.48689,0.224673,0.083926,0.074154,1.338794,0.352332,-0.738952,0.628002,0.22313,0.09887,0.050067,1.438999,0.371571,-0.919488,0.306604,0.241166,0.048735,0.027689,1.471155,0.409899,-0.923097,0.273608,0.256496,0.085089,0.074921,1.352561,0.34621,-0.738952,0.628002,0.22313,0.09887,0.067397,1.393547,0.411761,-0.729429,-0.561581,0.385643,-0.061966,0.095951,1.385602,0.378172,-0.899426,0.269474,0.305882,0.157647,0.096171,1.340326,0.363421,-0.737682,0.534329,0.244122,0.33275,0.081042,1.404226,0.399567,-0.886723,-0.299389,0.350161,0.038414,0.05528,1.374266,0.414219,-0.729429,-0.561581,0.385643,-0.061966,0.051332,1.42224,0.411168,-0.895898,-0.307548,0.31924,-0.029451,0.080659,1.395524,0.364497,-0.883973,0.38295,0.240905,0.117927,0.090178,1.340598,0.356573,-0.738952,0.628002,0.22313,0.09887,0.067008,1.425376,0.388523,-0.952737,-0.0679,0.294824,0.027592,0.037073,1.409099,0.427622,-0.895898,-0.307548,0.31924,-0.029451,0.014051,1.382287,0.387994,-0.69061,0.282138,-0.262214,-0.612128,0.046123,1.334558,0.353709,-0.507055,0.537408,-0.034987,-0.672952,0.022796,1.354639,0.367951,-0.674595,0.428053,-0.180206,-0.573775,0.013496,1.401103,0.405466,-0.69061,0.282138,-0.262214,-0.612128,144,0.086535,1.304434,0.339876,-0.738952,0.628002,0.22313,0.09887,35,R,Static,Right
13,14,0.047198,1.483888,0.049599,0.997781,-0.054322,0.036301,-0.012864,0.018292,1.447918,0.378301,-0.91792,0.33312,0.211002,0.043962,0.040769,1.397022,0.346908,-0.828814,0.515774,0.213259,0.039562,0.057069,1.338033,0.348192,-0.740197,0.626544,0.223362,0.098289,0.028398,1.431515,0.361823,-0.907989,0.350479,0.228439,0.023153,0.010456,1.463464,0.393868,-0.91792,0.33312,0.211002,0.043962,0.037789,1.45568,0.392061,-0.923695,0.271959,0.256282,0.084536,0.063017,1.400701,0.352798,-0.841139,0.484807,0.224783,0.083183,0.073991,1.338831,0.352368,-0.740197,0.626544,0.223362,0.098289,0.049696,1.438896,0.372002,-0.920157,0.30476,0.241075,0.048111,0.027283,1.470881,0.410453,-0.923695,0.271959,0.256282,0.084536,0.074726,1.35262,0.346292,-0.740197,0.626544,0.223362,0.098289,0.067158,1.393398,0.412002,-0.729138,-0.562419,0.385032,-0.06159,0.095709,1.385595,0.378354,-0.900116,0.267776,0.305589,0.15717,0.096012,1.34037,0.363448,-0.739013,0.532928,0.243859,0.332236,0.080778,1.404121,0.399819,-0.886587,-0.300573,0.349492,0.038409,0.05506,1.374102,0.414441,-0.729138,-0.562419,0.385032,-0.06159,0.051029,1.42202,0.411524,-0.89558,-0.309031,0.318688,-0.029573,0.080388,1.395532,0.364723,-0.884958,0.380926,0.240828,0.117246,0.090014,1.340653,0.356605,-0.740197,0.626544,0.223362,0.098289,0.066683,1.425255,0.388877,-0.952762,-0.069667,0.294363,0.027225,0.036803,1.408811,0.427953,-0.89558,-0.309031,0.318688,-0.029573,0.013804,1.382086,0.388203,-0.690256,0.281398,-0.260907,-0.613424,0.04597,1.334534,0.35375,-0.50728,0.536395,-0.033512,-0.673665,0.022613,1.354522,0.368073,-0.674555,0.427175,-0.178841,-0.574903,0.013201,1.400846,0.405733,-0.690256,0.281398,-0.260907,-0.613424,155,0.086434,1.304539,0.339787,-0.740197,0.626544,0.223362,0.098289,35,R,Static,Right
14,15,0.047151,1.483918,0.049654,0.997787,-0.054335,0.036168,-0.012692,0.017969,1.447785,0.378716,-0.918313,0.332151,0.210894,0.043594,0.040505,1.397009,0.34716,-0.829746,0.514276,0.213349,0.039033,0.056918,1.338048,0.348244,-0.741379,0.625163,0.223546,0.097753,0.028086,1.431433,0.362194,-0.90848,0.349271,0.228379,0.022747,0.010124,1.463292,0.394317,-0.918313,0.332151,0.210894,0.043594,0.037432,1.455489,0.392546,-0.924243,0.270467,0.256041,0.08406,0.06275,1.400711,0.353047,-0.842345,0.482796,0.224852,0.082494,0.073841,1.338863,0.352411,-0.741379,0.625163,0.223546,0.097753,0.049355,1.438793,0.372423,-0.920785,0.303044,0.240953,0.047562,0.026914,1.470621,0.410988,-0.924243,0.270467,0.256041,0.08406,0.074545,1.352673,0.346378,-0.741379,0.625163,0.223546,0.097753,0.066941,1.393254,0.412238,-0.728906,-0.563156,0.384456,-0.061204,0.095487,1.385583,0.378533,-0.900764,0.266187,0.305296,0.156726,0.095865,1.340407,0.36348,-0.740268,0.531607,0.243576,0.331765,0.080536,1.404017,0.400063,-0.886474,-0.301648,0.348851,0.038428,0.054859,1.373947,0.414661,-0.728906,-0.563156,0.384456,-0.061204,0.050752,1.421798,0.411872,-0.89525,-0.310531,0.318147,-0.029678,0.080139,1.395536,0.364944,-0.885917,0.37895,0.240733,0.116605,0.089862,1.340701,0.356641,-0.741379,0.625163,0.223546,0.097753,0.066383,1.425132,0.389224,-0.952783,-0.071422,0.293907,0.026887,0.036558,1.408522,0.428276,-0.89525,-0.310531,0.318147,-0.029678,0.013586,1.381894,0.388421,-0.689932,0.280594,-0.259736,-0.614654,0.04583,1.33451,0.353799,-0.507529,0.535354,-0.032164,-0.674371,0.022448,1.354411,0.368204,-0.674539,0.426248,-0.177621,-0.575987,0.012944,1.400601,0.406008,-0.689932,0.280594,-0.259736,-0.614654,167,0.086339,1.304636,0.339708,-0.741379,0.625163,0.223546,0.097753,35,R,Static,Right
15,16,0.047098,1.48394,0.049715,0.997785,-0.054621,0.035847,-0.012506,0.019447,1.448946,0.377577,-0.917063,0.335185,0.210942,0.046365,0.04168,1.397794,0.346441,-0.827315,0.518269,0.212557,0.042027,0.057552,1.338695,0.348108,-0.737639,0.629542,0.222249,0.100855,0.029489,1.432428,0.361176,-0.907095,0.352724,0.22828,0.025544,0.011668,1.464585,0.393079,-0.917063,0.335185,0.210942,0.046365,0.038949,1.456667,0.3913,-0.922477,0.274985,0.256653,0.086882,0.063941,1.401353,0.352356,-0.839497,0.48738,0.224468,0.085555,0.074467,1.339399,0.352321,-0.737639,0.629542,0.222249,0.100855,0.0508,1.439715,0.371348,-0.919008,0.307675,0.241269,0.050502,0.028494,1.472023,0.409591,-0.922477,0.274985,0.256653,0.086882,0.075325,1.353151,0.346177,-0.737639,0.629542,0.222249,0.100855,0.067908,1.394392,0.411619,-0.730807,-0.558559,0.38763,-0.060643,0.096473,1.386179,0.378076,-0.898421,0.271411,0.306039,0.159736,0.096488,1.340859,0.363454,-0.735904,0.535747,0.243808,0.334632,0.081629,1.40494,0.399397,-0.887023,-0.296568,0.351593,0.040249,0.055661,1.375204,0.414159,-0.730807,-0.558559,0.38763,-0.060643,0.051979,1.42315,0.410934,-0.896731,-0.303773,0.320697,-0.027368,0.08125,1.396138,0.364349,-0.883143,0.384292,0.240793,0.11999,0.090507,1.341142,0.356596,-0.737639,0.629542,0.222249,0.100855,0.067701,1.426099,0.388296,-0.952606,-0.06508,0.295668,0.029777,0.03761,1.410206,0.42745,-0.896731,-0.303773,0.320697,-0.027368,0.014329,1.383263,0.387645,-0.691296,0.285017,-0.261574,-0.610291,0.046408,1.335303,0.353641,-0.50777,0.539147,-0.03628,-0.67095,0.02312,1.355523,0.36775,-0.674893,0.430613,-0.179935,-0.57159,0.013701,1.402146,0.405042,-0.691296,0.285017,-0.261574,-0.610291,177,0.086708,1.304949,0.339998,-0.737639,0.629542,0.222249,0.100855,35,R,Static,Right
16,17,0.047058,1.483926,0.049788,0.997784,-0.054884,0.035567,-0.012248,0.019378,1.448796,0.3776,-0.91673,0.335751,0.211671,0.04554,0.041727,1.397629,0.346569,-0.826838,0.518738,0.213402,0.041351,0.05769,1.338557,0.348322,-0.737211,0.629821,0.223103,0.100354,0.029463,1.432266,0.361237,-0.906708,0.35331,0.229,0.024729,0.011558,1.464448,0.39307,-0.91673,0.335751,0.211671,0.04554,0.038861,1.456546,0.391358,-0.922325,0.275171,0.257289,0.086022,0.063978,1.401232,0.352496,-0.839199,0.487649,0.22525,0.084888,0.0746,1.339293,0.352549,-0.737211,0.629821,0.223103,0.100354,0.050756,1.439595,0.371434,-0.918802,0.30792,0.24191,0.049671,0.028365,1.471901,0.409627,-0.922325,0.275171,0.257289,0.086022,0.075443,1.353041,0.34639,-0.737211,0.629821,0.223103,0.100354,0.067921,1.394422,0.411774,-0.731518,-0.557583,0.387557,-0.061496,0.096514,1.386145,0.378261,-0.898074,0.272308,0.306612,0.15906,0.096613,1.340806,0.363701,-0.735718,0.535919,0.244744,0.334081,0.081642,1.404944,0.399529,-0.887364,-0.295452,0.351766,0.039431,0.055683,1.375236,0.414364,-0.731518,-0.557583,0.387557,-0.061496,0.051938,1.423098,0.411028,-0.896773,-0.30346,0.320781,-0.028457,0.081286,1.396061,0.36451,-0.882837,0.384762,0.241515,0.119283,0.090637,1.34107,0.356838,-0.737211,0.629821,0.223103,0.100354,0.067673,1.42604,0.388398,-0.95256,-0.064651,0.29601,0.028777,0.037578,1.410151,0.42755,-0.896773,-0.30346,0.320781,-0.028457,0.014298,1.383065,0.387777,-0.6904,0.286231,-0.260938,-0.611009,0.046545,1.335153,0.353846,-0.506818,0.539618,-0.035736,-0.671321,0.023201,1.355331,0.367923,-0.673939,0.431636,-0.179101,-0.572206,0.013586,1.401964,0.405154,-0.6904,0.286231,-0.260938,-0.611009,189,0.086909,1.304849,0.340285,-0.737211,0.629821,0.223103,0.100354,35,R,Static,Right
17,18,0.047009,1.483924,0.049855,0.997799,-0.054794,0.035284,-0.012221,0.019324,1.448667,0.377624,-0.916373,0.336403,0.212329,0.044836,0.041775,1.39748,0.346697,-0.826366,0.519225,0.214158,0.040761,0.05782,1.338432,0.348528,-0.736831,0.630067,0.223866,0.099902,0.029446,1.432122,0.361299,-0.906307,0.353968,0.229646,0.024028,0.01147,1.464336,0.393059,-0.916373,0.336403,0.212329,0.044836,0.03879,1.456437,0.391424,-0.922183,0.275356,0.25785,0.085267,0.064017,1.401122,0.352635,-0.838929,0.487896,0.225938,0.084301,0.074725,1.339197,0.352766,-0.736831,0.630067,0.223866,0.099902,0.050725,1.439485,0.371523,-0.918613,0.308156,0.242474,0.048942,0.028257,1.471792,0.409671,-0.922183,0.275356,0.25785,0.085267,0.075555,1.35294,0.346595,-0.736831,0.630067,0.223866,0.099902,0.06794,1.394456,0.411925,-0.732231,-0.556599,0.387507,-0.062239,0.096557,1.386113,0.37844,-0.897737,0.273198,0.307115,0.158465,0.096731,1.340757,0.363934,-0.735555,0.536069,0.245579,0.333586,0.081661,1.404951,0.399657,-0.887703,-0.294334,0.351926,0.038723,0.055706,1.375273,0.414565,-0.732231,-0.556599,0.387507,-0.062239,0.051907,1.423046,0.411126,-0.896781,-0.303273,0.320847,-0.02946,0.081324,1.39599,0.364666,-0.882563,0.38518,0.242162,0.118645,0.090759,1.341004,0.357067,-0.736831,0.630067,0.223866,0.099902,0.067654,1.425984,0.388503,-0.952515,-0.064316,0.296315,0.027863,0.037556,1.410091,0.427649,-0.896781,-0.303273,0.320847,-0.02946,0.014279,1.382881,0.387918,-0.689575,0.287254,-0.260377,-0.611699,0.046674,1.335018,0.354043,-0.505971,0.53997,-0.035239,-0.671703,0.023281,1.355155,0.368097,-0.673073,0.432492,-0.178354,-0.572812,0.013493,1.401792,0.405278,-0.689575,0.287254,-0.260377,-0.611699,200,0.087094,1.304757,0.340555,-0.736831,0.630067,0.223866,0.099902,35,R,Static,Right
18,19,0.046957,1.483921,0.049909,0.997816,-0.054661,0.034967,-0.012385,0.019284,1.448557,0.377647,-0.91599,0.337144,0.212933,0.044233,0.041823,1.397343,0.346825,-0.825892,0.519736,0.214844,0.040241,0.057943,1.338317,0.348726,-0.73649,0.630285,0.224556,0.099491,0.029438,1.431992,0.361362,-0.905886,0.354701,0.230236,0.023423,0.011399,1.464246,0.393045,-0.91599,0.337144,0.212933,0.044233,0.038733,1.456337,0.391495,-0.922052,0.275538,0.258348,0.084597,0.064056,1.401021,0.352772,-0.838684,0.488125,0.226549,0.083779,0.074844,1.339109,0.352974,-0.73649,0.630285,0.224556,0.099491,0.050703,1.439384,0.371616,-0.91844,0.308382,0.242975,0.048296,0.028168,1.471692,0.409723,-0.922052,0.275538,0.258348,0.084597,0.075662,1.352847,0.346791,-0.73649,0.630285,0.224556,0.099491,0.067963,1.394496,0.412073,-0.732971,-0.555571,0.387481,-0.062885,0.0966,1.386081,0.378613,-0.8974,0.274109,0.307557,0.157942,0.096843,1.34071,0.364156,-0.735411,0.536202,0.246332,0.333135,0.081686,1.40496,0.399781,-0.888052,-0.293177,0.352078,0.038114,0.055731,1.37532,0.414765,-0.732971,-0.555571,0.387481,-0.062885,0.051884,1.422994,0.411225,-0.896757,-0.303198,0.320897,-0.030396,0.081363,1.395924,0.36482,-0.882315,0.385559,0.242747,0.118063,0.090874,1.340942,0.357285,-0.73649,0.630285,0.224556,0.099491,0.067642,1.425932,0.38861,-0.952471,-0.064059,0.29659,0.027019,0.037543,1.410028,0.427748,-0.896757,-0.303198,0.320897,-0.030396,0.014267,1.382705,0.388067,-0.688797,0.288123,-0.259862,-0.612385,0.046796,1.334893,0.354235,-0.505208,0.540215,-0.034767,-0.672105,0.02336,1.354991,0.368273,-0.672268,0.433214,-0.177659,-0.573427,0.013414,1.401626,0.405414,-0.688797,0.288123,-0.259862,-0.612385,211,0.087267,1.304673,0.34081,-0.73649,0.630285,0.224556,0.099491,35,R,Static,Right
19,20,0.046919,1.483914,0.049954,0.997822,-0.054708,0.034683,-0.01246,0.01904,1.448265,0.378914,-0.917597,0.33218,0.213646,0.045036,0.04167,1.397368,0.347649,-0.828081,0.515855,0.215545,0.041422,0.057769,1.338321,0.349093,-0.73878,0.627257,0.224804,0.101079,0.029238,1.431875,0.36248,-0.907477,0.350013,0.231045,0.024388,0.01111,1.463782,0.394463,-0.917597,0.33218,0.213646,0.045036,0.038502,1.455988,0.392805,-0.922954,0.271576,0.258857,0.085995,0.063893,1.400993,0.353669,-0.840518,0.484514,0.226961,0.085232,0.07466,1.339074,0.353385,-0.73878,0.627257,0.224804,0.101079,0.050507,1.439197,0.37281,-0.919465,0.30458,0.243613,0.049682,0.027905,1.47119,0.411142,-0.922954,0.271576,0.258857,0.085995,0.0755,1.352866,0.347324,-0.73878,0.627257,0.224804,0.101079,0.067684,1.393986,0.412919,-0.730207,-0.558623,0.388469,-0.061897,0.096384,1.38584,0.379452,-0.898175,0.27039,0.307773,0.15952,0.096645,1.340586,0.364633,-0.737279,0.532954,0.245653,0.334717,0.081431,1.404551,0.400741,-0.886475,-0.296883,0.352819,0.039265,0.055449,1.374786,0.415423,-0.730207,-0.558623,0.388469,-0.061897,0.051614,1.422512,0.412284,-0.895381,-0.306266,0.321945,-0.029103,0.081175,1.395796,0.365709,-0.883658,0.381819,0.243055,0.119531,0.09069,1.340874,0.357752,-0.73878,0.627257,0.224804,0.101079,0.067415,1.425609,0.38972,-0.951942,-0.067562,0.297379,0.028414,0.037231,1.40944,0.428687,-0.895381,-0.306266,0.321945,-0.029103,0.013929,1.382433,0.388574,-0.69022,0.287274,-0.256061,-0.612784,0.046604,1.334852,0.354539,-0.507342,0.53967,-0.031503,-0.671095,0.023122,1.354858,0.368632,-0.674052,0.432235,-0.174076,-0.573172,0.012983,1.401234,0.406046,-0.69022,0.287274,-0.256061,-0.612784,222,0.087108,1.304739,0.34098,-0.73878,0.627257,0.224804,0.101079,35,R,Static,Right
20,21,0.046866,1.483914,0.050008,0.997829,-0.054602,0.034559,-0.01269,0.01881,1.447975,0.380099,-0.919126,0.327403,0.214303,0.045707,0.041531,1.397385,0.348417,-0.830134,0.512182,0.216202,0.042472,0.05761,1.338323,0.349439,-0.74088,0.624455,0.225029,0.102537,0.029051,1.431754,0.363525,-0.908983,0.345522,0.231794,0.025221,0.010837,1.463325,0.395791,-0.919126,0.327403,0.214303,0.045707,0.038292,1.455657,0.394021,-0.923776,0.267909,0.259316,0.087288,0.063743,1.400961,0.354503,-0.842209,0.481156,0.22733,0.086569,0.074491,1.33904,0.353771,-0.74088,0.624455,0.225029,0.102537,0.050327,1.439015,0.37392,-0.920396,0.301075,0.24419,0.050967,0.027663,1.470717,0.412458,-0.923776,0.267909,0.259316,0.087288,0.075353,1.35288,0.347824,-0.74088,0.624455,0.225029,0.102537,0.067427,1.393506,0.413702,-0.727588,-0.561511,0.389357,-0.06102,0.096185,1.385612,0.380232,-0.898888,0.26692,0.307976,0.160954,0.096465,1.340469,0.365079,-0.73899,0.529952,0.245023,0.336166,0.081196,1.404166,0.401632,-0.884985,-0.300368,0.353493,0.040293,0.055193,1.374282,0.416029,-0.727588,-0.561511,0.389357,-0.06102,0.051366,1.422061,0.413267,-0.894121,-0.309036,0.322904,-0.02788,0.081003,1.395672,0.366536,-0.884896,0.378335,0.24333,0.120882,0.090522,1.340809,0.35819,-0.74088,0.624455,0.225029,0.102537,0.067206,1.425302,0.390751,-0.951447,-0.070757,0.298093,0.029722,0.036945,1.408895,0.429561,-0.894121,-0.309036,0.322904,-0.02788,0.01361,1.382187,0.389025,-0.691546,0.286664,-0.252498,-0.613052,0.046429,1.334812,0.354824,-0.509292,0.539298,-0.028512,-0.67005,0.022903,1.354738,0.368956,-0.675685,0.431488,-0.170725,-0.572819,0.012573,1.40088,0.406607,-0.691546,0.286664,-0.252498,-0.613052,233,0.086963,1.304799,0.341145,-0.74088,0.624455,0.225029,0.102537,35,R,Static,Right
