,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.025294,1.473202,0.066962,0.999916,0.012844,-0.000152,0.001584,0.028075,1.316367,0.43118,-0.131857,-0.980581,-0.00147,-0.145163,0.038157,1.34844,0.399671,-0.983384,-0.089254,0.15378,-0.036615,0.067019,1.317706,0.354783,-0.947691,0.223764,0.223883,0.041085,0.026449,1.34105,0.436733,-0.614442,-0.775331,0.091451,-0.11384,0.034983,1.309325,0.410011,-0.131857,-0.980581,-0.00147,-0.145163,0.046917,1.310154,0.43685,-0.075418,-0.994617,-0.00857,-0.070541,0.059598,1.353251,0.407438,-0.97031,-0.18689,0.153515,0.002056,0.083607,1.319682,0.35929,-0.947691,0.223764,0.223883,0.041085,0.046224,1.337039,0.446978,-0.561379,-0.814477,0.113343,-0.092922,0.050931,1.305115,0.411588,-0.075418,-0.994617,-0.00857,-0.070541,0.080893,1.332385,0.367409,-0.947691,0.223764,0.223883,0.041085,0.080203,1.302517,0.427576,-0.008433,-0.97753,0.208114,-0.032441,0.099435,1.335488,0.414337,-0.929789,-0.286391,0.200849,0.114599,0.107513,1.318973,0.370409,-0.944416,0.147141,0.130806,0.263283,0.085363,1.319897,0.43854,-0.490219,-0.848964,0.194916,0.03088,0.080822,1.300777,0.404746,-0.008433,-0.97753,0.208114,-0.032441,0.063701,1.304618,0.434429,0.001932,-0.99226,0.109748,-0.058076,0.079747,1.34676,0.412189,-0.960004,-0.23291,0.146117,0.052865,0.100362,1.322294,0.365856,-0.947691,0.223764,0.223883,0.041085,0.067333,1.329198,0.446717,-0.527286,-0.835713,0.152438,-0.017788,0.066532,1.302696,0.409228,0.001932,-0.99226,0.109748,-0.058076,0.007426,1.33195,0.394443,-0.671921,0.394477,0.223767,-0.585525,0.057464,1.309125,0.35327,-0.656591,0.423791,0.24042,-0.575749,0.030206,1.31861,0.371082,-0.753969,0.37088,0.176343,-0.512721,-0.012642,1.339503,0.408581,-0.671921,0.394477,0.223767,-0.585525,523,0.102187,1.311519,0.32738,-0.947691,0.223764,0.223883,0.041085,35,Nummer10,Dynamic,Right
47,48,0.025425,1.473074,0.067026,0.999909,0.01339,0.000651,0.001354,0.029878,1.31637,0.431765,-0.134227,-0.980694,-0.001918,-0.142196,0.039799,1.348238,0.400013,-0.984122,-0.086282,0.150793,-0.036342,0.068404,1.317226,0.35515,-0.947621,0.226687,0.221403,0.040113,0.028305,1.341085,0.437188,-0.616931,-0.7739,0.089628,-0.111543,0.036655,1.309223,0.410589,-0.134227,-0.980694,-0.001918,-0.142196,0.048775,1.310137,0.437251,-0.075579,-0.994791,-0.009152,-0.067783,0.061284,1.35308,0.407638,-0.971145,-0.184754,0.15079,0.00241,0.085017,1.319219,0.359557,-0.947621,0.226687,0.221403,0.040113,0.04813,1.337044,0.447323,-0.562592,-0.814115,0.111574,-0.090882,0.052651,1.30509,0.411969,-0.075579,-0.994791,-0.009152,-0.067783,0.082353,1.331969,0.367617,-0.947621,0.226687,0.221403,0.040113,0.081991,1.302418,0.427839,-0.009114,-0.977633,0.207872,-0.030655,0.101148,1.335334,0.414426,-0.930738,-0.284609,0.19878,0.11494,0.108982,1.31856,0.370553,-0.944255,0.150622,0.129003,0.262782,0.087193,1.319821,0.438747,-0.49146,-0.848452,0.193755,0.032479,0.082524,1.300665,0.405008,-0.009114,-0.977633,0.207872,-0.030655,0.065541,1.304571,0.434735,0.001897,-0.992423,0.109448,-0.055804,0.081454,1.346606,0.412318,-0.960802,-0.231061,0.143626,0.053315,0.101808,1.321859,0.366019,-0.947621,0.226687,0.221403,0.040113,0.069225,1.329167,0.446974,-0.528181,-0.835446,0.151002,-0.015914,0.068259,1.30266,0.409521,0.001897,-0.992423,0.109448,-0.055804,0.009028,1.331727,0.395045,-0.671877,0.394335,0.219765,-0.587183,0.058835,1.308643,0.353737,-0.656149,0.424194,0.236923,-0.577404,0.031676,1.318243,0.37164,-0.753499,0.371699,0.17277,-0.514033,-0.010936,1.339372,0.40928,-0.671877,0.394335,0.219765,-0.587183,534,0.103422,1.310859,0.327597,-0.947621,0.226687,0.221403,0.040113,35,Nummer10,Dynamic,Right
48,49,0.025559,1.472956,0.067116,0.999903,0.013758,0.001815,0.000883,0.032785,1.316479,0.432393,-0.128933,-0.98205,-0.002292,-0.137655,0.042401,1.348499,0.400802,-0.984582,-0.089137,0.146307,-0.03532,0.070632,1.317608,0.355624,-0.948843,0.225401,0.217492,0.039856,0.031252,1.341146,0.438042,-0.613982,-0.77708,0.087039,-0.10769,0.03937,1.309565,0.411079,-0.128933,-0.98205,-0.002292,-0.137655,0.051704,1.310219,0.437686,-0.070827,-0.995414,-0.009515,-0.063595,0.06395,1.353305,0.408271,-0.971259,-0.187493,0.14659,0.003762,0.087282,1.319581,0.359903,-0.948843,0.225401,0.217492,0.039856,0.051136,1.337045,0.447976,-0.559807,-0.816741,0.109388,-0.087087,0.055367,1.305413,0.412326,-0.070827,-0.995414,-0.009515,-0.063595,0.084685,1.332309,0.368016,-0.948843,0.225401,0.217492,0.039856,0.08481,1.30251,0.427975,-0.005441,-0.977828,0.207611,-0.026843,0.103854,1.335513,0.414684,-0.930442,-0.287455,0.195215,0.116352,0.111328,1.318874,0.370697,-0.944919,0.150201,0.124774,0.262678,0.09007,1.319827,0.438991,-0.48863,-0.850397,0.191803,0.035743,0.085209,1.300956,0.405127,-0.005441,-0.977828,0.207611,-0.026843,0.068436,1.304647,0.434975,0.006659,-0.992635,0.109378,-0.051657,0.084152,1.346803,0.412769,-0.9606,-0.234031,0.139579,0.054718,0.104121,1.322192,0.366231,-0.948843,0.225401,0.217492,0.039856,0.072202,1.329135,0.447407,-0.524991,-0.837895,0.148886,-0.012219,0.070974,1.303,0.409724,0.006659,-0.992635,0.109378,-0.051657,0.011651,1.332063,0.396088,-0.673591,0.391077,0.217383,-0.588285,0.061051,1.309029,0.354271,-0.658009,0.421004,0.234511,-0.578606,0.034061,1.318616,0.372433,-0.755103,0.368357,0.169683,-0.515113,-0.008182,1.339692,0.410513,-0.673591,0.391077,0.217383,-0.588285,545,0.105421,1.311314,0.327762,-0.948843,0.225401,0.217492,0.039856,35,Nummer10,Dynamic,Right
49,50,0.025699,1.472854,0.067197,0.999892,0.014364,0.003078,0.000731,0.03558,1.316557,0.432977,-0.123239,-0.983394,-0.002802,-0.133195,0.044885,1.348726,0.401565,-0.985001,-0.09199,0.141865,-0.034422,0.072758,1.317943,0.356097,-0.94998,0.224275,0.213725,0.039494,0.034079,1.34117,0.438866,-0.610781,-0.780396,0.084374,-0.103972,0.041975,1.309895,0.411526,-0.123239,-0.983394,-0.002802,-0.133195,0.054513,1.310278,0.438096,-0.066094,-0.995986,-0.009977,-0.059531,0.066493,1.353501,0.408881,-0.971345,-0.19017,0.142476,0.004975,0.089442,1.3199,0.360251,-0.94998,0.224275,0.213725,0.039494,0.054014,1.337022,0.448602,-0.556993,-0.819335,0.10717,-0.083452,0.057969,1.305714,0.412662,-0.066094,-0.995986,-0.009977,-0.059531,0.086908,1.33261,0.368409,-0.94998,0.224275,0.213725,0.039494,0.087509,1.302583,0.428101,-0.0018,-0.978015,0.207229,-0.023245,0.106438,1.335675,0.414936,-0.930124,-0.290267,0.191809,0.117571,0.113565,1.319156,0.370846,-0.945546,0.14992,0.120728,0.262474,0.092816,1.319817,0.439224,-0.485799,-0.852323,0.18985,0.038754,0.087782,1.301227,0.405238,-0.0018,-0.978015,0.207229,-0.023245,0.07121,1.304704,0.435197,0.011411,-0.992811,0.109206,-0.047656,0.086726,1.346979,0.413205,-0.960377,-0.23695,0.135637,0.055976,0.106325,1.322489,0.366446,-0.94998,0.224275,0.213725,0.039494,0.07505,1.329083,0.447819,-0.52178,-0.840317,0.146756,-0.008703,0.073574,1.303319,0.409913,0.011411,-0.992811,0.109206,-0.047656,0.014173,1.332359,0.397114,-0.675095,0.388041,0.214962,-0.58946,0.063168,1.309364,0.354805,-0.659687,0.417984,0.232013,-0.579891,0.036345,1.318941,0.373219,-0.756565,0.365162,0.166494,-0.516282,-0.005532,1.339975,0.41172,-0.675095,0.388041,0.214962,-0.58946,556,0.107323,1.311718,0.327938,-0.94998,0.224275,0.213725,0.039494,35,Nummer10,Dynamic,Right
50,51,0.025838,1.472789,0.067268,0.99988,0.014837,0.004447,0.000812,0.038277,1.31661,0.433525,-0.117226,-0.984711,-0.003409,-0.128805,0.047269,1.348924,0.402306,-0.985383,-0.094834,0.137467,-0.033621,0.074797,1.318238,0.356568,-0.951046,0.223278,0.210082,0.039048,0.036803,1.341164,0.439662,-0.607375,-0.783808,0.081659,-0.100362,0.044486,1.310216,0.411939,-0.117226,-0.984711,-0.003409,-0.128805,0.057219,1.310319,0.438483,-0.06137,-0.996512,-0.010513,-0.055575,0.068932,1.353675,0.409471,-0.971406,-0.192795,0.138436,0.006077,0.091513,1.320186,0.360598,-0.951046,0.223278,0.210082,0.039048,0.056784,1.336978,0.449204,-0.55415,-0.821897,0.104932,-0.079949,0.060473,1.305996,0.41298,-0.06137,-0.996512,-0.010513,-0.055575,0.089037,1.332878,0.368796,-0.951046,0.223278,0.210082,0.039048,0.090103,1.302643,0.428216,0.001822,-0.97819,0.206753,-0.019828,0.108917,1.335823,0.415183,-0.929784,-0.293052,0.18854,0.118636,0.115708,1.319412,0.371,-0.94614,0.149753,0.116837,0.262189,0.095453,1.319794,0.439446,-0.482962,-0.854233,0.187901,0.041556,0.09026,1.301481,0.405341,0.001822,-0.97819,0.206753,-0.019828,0.073879,1.304747,0.435402,0.016162,-0.992951,0.108957,-0.043778,0.089196,1.347136,0.413627,-0.960132,-0.239825,0.131786,0.05712,0.108436,1.322757,0.366662,-0.951046,0.223278,0.210082,0.039048,0.077787,1.329015,0.448213,-0.518545,-0.842714,0.144621,-0.005336,0.076075,1.303624,0.41009,0.016162,-0.992951,0.108957,-0.043778,0.016611,1.332621,0.398125,-0.676428,0.385187,0.212511,-0.590691,0.065201,1.309657,0.35534,-0.661212,0.415107,0.229451,-0.581238,0.038544,1.319228,0.373996,-0.757905,0.362094,0.163226,-0.517519,-0.002969,1.340227,0.412903,-0.676428,0.385187,0.212511,-0.590691,567,0.109143,1.312081,0.328121,-0.951046,0.223278,0.210082,0.039048,35,Nummer10,Dynamic,Right
51,52,0.025981,1.472721,0.067365,0.999869,0.01507,0.005844,0.000854,0.038601,1.315997,0.434164,-0.111065,-0.985679,-0.003395,-0.126849,0.047421,1.34879,0.403341,-0.984918,-0.102217,0.135588,-0.033244,0.07478,1.318841,0.357012,-0.953195,0.216105,0.207773,0.039352,0.037123,1.340467,0.440623,-0.602403,-0.787974,0.08056,-0.098576,0.044727,1.309877,0.412474,-0.111065,-0.985679,-0.003395,-0.126849,0.057618,1.30964,0.438823,-0.052202,-0.997148,-0.011265,-0.053323,0.06911,1.353469,0.410477,-0.970162,-0.200706,0.135853,0.006809,0.09151,1.320751,0.360997,-0.953195,0.216105,0.207773,0.039352,0.057184,1.336114,0.449995,-0.547362,-0.826838,0.103474,-0.077633,0.060758,1.305789,0.413231,-0.052202,-0.997148,-0.011265,-0.053323,0.089059,1.333313,0.369405,-0.953195,0.216105,0.207773,0.039352,0.09046,1.302155,0.428251,0.0103,-0.9784,0.205837,-0.016059,0.109147,1.335598,0.415739,-0.927662,-0.301229,0.185294,0.119877,0.11576,1.319858,0.371285,-0.947702,0.143205,0.112821,0.261965,0.095816,1.319113,0.439768,-0.475645,-0.858682,0.185626,0.044378,0.09053,1.301407,0.405359,0.0103,-0.9784,0.205837,-0.016059,0.07428,1.304134,0.435502,0.02623,-0.99295,0.108149,-0.040808,0.089402,1.346902,0.414443,-0.958371,-0.248119,0.128918,0.057811,0.108463,1.323256,0.367031,-0.953195,0.216105,0.207773,0.039352,0.078184,1.328162,0.44876,-0.510726,-0.847824,0.142635,-0.002877,0.076386,1.303538,0.410164,0.02623,-0.99295,0.108149,-0.040808,0.016702,1.332559,0.398955,-0.679402,0.379153,0.21595,-0.589934,0.065186,1.310272,0.355689,-0.66451,0.408988,0.232809,-0.580479,0.038589,1.31954,0.374581,-0.760502,0.355864,0.16626,-0.517064,-0.002836,1.339931,0.413906,-0.679402,0.379153,0.21595,-0.589934,578,0.109009,1.313157,0.328332,-0.953195,0.216105,0.207773,0.039352,35,Nummer10,Dynamic,Right
52,53,0.026115,1.472673,0.067461,0.999856,0.015287,0.007282,0.001001,0.042602,1.318095,0.434593,-0.118688,-0.98475,-0.002011,-0.127187,0.051614,1.35039,0.403285,-0.985636,-0.094564,0.136201,-0.032069,0.078964,1.319734,0.357412,-0.951417,0.2228,0.208738,0.039932,0.041232,1.342669,0.440673,-0.608627,-0.783061,0.082036,-0.09828,0.048727,1.311626,0.413005,-0.118688,-0.98475,-0.002011,-0.127187,0.061577,1.311725,0.439347,-0.058697,-0.996743,-0.009831,-0.054415,0.073303,1.355086,0.410408,-0.971415,-0.19337,0.137501,0.00742,0.095691,1.321631,0.361412,-0.951417,0.2228,0.208738,0.039932,0.061213,1.338355,0.450145,-0.553148,-0.822693,0.105147,-0.078409,0.064768,1.307536,0.413813,-0.058697,-0.996743,-0.009831,-0.054415,0.093273,1.334311,0.369656,-0.951417,0.2228,0.208738,0.039932,0.094433,1.303916,0.428861,0.00523,-0.978093,0.207242,-0.018916,0.113264,1.337143,0.416002,-0.929007,-0.295457,0.187892,0.11978,0.119921,1.320786,0.371778,-0.946118,0.149437,0.115402,0.26308,0.099808,1.320994,0.44019,-0.480437,-0.855582,0.18798,0.042707,0.09458,1.302915,0.405978,0.00523,-0.978093,0.207242,-0.018916,0.078237,1.306077,0.436121,0.019515,-0.992859,0.109718,-0.042573,0.093563,1.348499,0.414509,-0.959796,-0.241416,0.130723,0.058498,0.112646,1.324154,0.367462,-0.951417,0.2228,0.208738,0.039932,0.082206,1.33027,0.449055,-0.516407,-0.844018,0.144719,-0.003708,0.080389,1.305128,0.410798,0.019515,-0.992859,0.109718,-0.042573,0.020762,1.33422,0.398947,-0.677769,0.384903,0.212486,-0.589346,0.069337,1.311189,0.356167,-0.662583,0.41464,0.229435,-0.580015,0.042712,1.320798,0.37485,-0.758682,0.362407,0.163921,-0.515938,0.001206,1.341862,0.413738,-0.677769,0.384903,0.212486,-0.589346,590,0.113243,1.313536,0.328903,-0.951417,0.2228,0.208738,0.039932,35,Nummer10,Dynamic,Right
53,54,0.026251,1.472643,0.067541,0.999839,0.015619,0.008722,0.001075,0.046442,1.320029,0.435015,-0.125529,-0.983902,-0.000783,-0.127196,0.05561,1.351855,0.403267,-0.986288,-0.087509,0.136461,-0.030945,0.082932,1.320554,0.357809,-0.94978,0.228969,0.20943,0.040379,0.045174,1.344692,0.44075,-0.61428,-0.778575,0.083205,-0.097764,0.052552,1.313246,0.413519,-0.125529,-0.983902,-0.000783,-0.127196,0.065376,1.31365,0.43985,-0.064623,-0.996343,-0.008579,-0.055231,0.077302,1.356568,0.410368,-0.972553,-0.186566,0.138814,0.007977,0.099657,1.322442,0.361817,-0.94978,0.228969,0.20943,0.040379,0.065078,1.340418,0.450304,-0.558463,-0.818859,0.106537,-0.078991,0.068603,1.309153,0.414374,-0.064623,-0.996343,-0.008579,-0.055231,0.097273,1.335227,0.36991,-0.94978,0.228969,0.20943,0.040379,0.09824,1.305538,0.429427,0.000669,-0.9778,0.208445,-0.021407,0.117195,1.338567,0.416252,-0.93023,-0.290187,0.190114,0.119668,0.123873,1.321644,0.372244,-0.944652,0.155233,0.117586,0.264026,0.103634,1.322724,0.440584,-0.484795,-0.852743,0.190003,0.04126,0.098452,1.304311,0.406557,0.000669,-0.9778,0.208445,-0.021407,0.082032,1.307869,0.436708,0.013281,-0.992744,0.111133,-0.043971,0.097533,1.349967,0.414585,-0.961094,-0.23523,0.132158,0.05915,0.116616,1.324981,0.367874,-0.94978,0.228969,0.20943,0.040379,0.086068,1.33221,0.44934,-0.521655,-0.840475,0.14649,-0.004301,0.084215,1.306595,0.411402,0.013281,-0.992744,0.111133,-0.043971,0.024632,1.335738,0.398981,-0.676245,0.390065,0.209174,-0.588887,0.073274,1.312033,0.356641,-0.660793,0.419705,0.226211,-0.57968,0.046632,1.321951,0.375137,-0.75696,0.368332,0.161648,-0.514988,0.005065,1.343625,0.413629,-0.676245,0.390065,0.209174,-0.588887,601,0.117244,1.313887,0.329451,-0.94978,0.228969,0.20943,0.040379,35,Nummer10,Dynamic,Right
54,55,0.026367,1.47262,0.067628,0.999819,0.01596,0.01032,0.000963,0.050368,1.321442,0.435255,-0.129919,-0.984369,0.00213,-0.118892,0.059311,1.352981,0.403139,-0.987738,-0.083902,0.128975,-0.026441,0.085712,1.321273,0.357419,-0.950637,0.2322,0.201555,0.041801,0.049407,1.346154,0.440829,-0.618138,-0.776731,0.081441,-0.089231,0.056078,1.314438,0.413719,-0.129919,-0.984369,0.00213,-0.118892,0.069323,1.314889,0.439827,-0.068202,-0.996544,-0.005073,-0.047147,0.081143,1.357561,0.409896,-0.974067,-0.183276,0.132038,0.012982,0.102509,1.32305,0.361168,-0.950637,0.2322,0.201555,0.041801,0.069411,1.341726,0.450104,-0.562312,-0.817144,0.10534,-0.070602,0.072113,1.310192,0.414335,-0.068202,-0.996544,-0.005073,-0.047147,0.100345,1.335888,0.369241,-0.950637,0.2322,0.201555,0.041801,0.101978,1.306439,0.428865,-0.003323,-0.977118,0.212201,-0.014115,0.120981,1.339282,0.415265,-0.931719,-0.28688,0.184227,0.125137,0.126873,1.322113,0.371241,-0.944141,0.159776,0.110538,0.266178,0.107679,1.323629,0.439861,-0.487921,-0.850617,0.189576,0.049446,0.101816,1.305106,0.406,-0.003323,-0.977118,0.212201,-0.014115,0.085894,1.308933,0.436406,0.009484,-0.99264,0.115067,-0.036538,0.101384,1.350824,0.41384,-0.962355,-0.23217,0.125788,0.064407,0.119577,1.325486,0.366965,-0.950637,0.2322,0.201555,0.041801,0.090319,1.333306,0.448845,-0.524983,-0.838536,0.145725,0.003946,0.087669,1.307503,0.411076,0.009484,-0.99264,0.115067,-0.036538,0.028111,1.337057,0.399359,-0.679104,0.38791,0.20158,-0.589668,0.075971,1.312824,0.356429,-0.663663,0.417631,0.218684,-0.580787,0.049674,1.323009,0.37527,-0.759127,0.366918,0.153902,-0.515181,0.008818,1.345147,0.414259,-0.679104,0.38791,0.20158,-0.589668,612,0.119547,1.314216,0.328587,-0.950637,0.2322,0.201555,0.041801,35,Nummer10,Dynamic,Right
55,56,0.026503,1.472564,0.067707,0.999798,0.016217,0.011868,0.000714,0.054115,1.319924,0.436744,-0.120838,-0.9863,0.000947,-0.112293,0.062527,1.352111,0.40511,-0.987701,-0.093822,0.122318,-0.026126,0.088367,1.321304,0.358461,-0.954123,0.223639,0.194867,0.040776,0.053162,1.344525,0.442793,-0.611269,-0.783184,0.076898,-0.084028,0.059547,1.313328,0.415009,-0.120838,-0.9863,0.000947,-0.112293,0.073148,1.313387,0.440994,-0.059593,-0.997413,-0.006107,-0.039722,0.084439,1.356627,0.411644,-0.973349,-0.192109,0.124399,0.014544,0.10521,1.323057,0.36201,-0.954123,0.223639,0.194867,0.040776,0.073345,1.340042,0.451732,-0.55595,-0.822577,0.100925,-0.064042,0.07556,1.309131,0.415387,-0.059593,-0.997413,-0.006107,-0.039722,0.103127,1.335742,0.370343,-0.954123,0.223639,0.194867,0.040776,0.105665,1.305208,0.429362,0.004398,-0.977462,0.211003,-0.005181,0.124393,1.338362,0.416131,-0.930347,-0.29521,0.17609,0.127664,0.129714,1.322005,0.371726,-0.946632,0.152953,0.101783,0.264828,0.111478,1.322201,0.440603,-0.481164,-0.85512,0.184521,0.056594,0.105182,1.304305,0.406481,0.004398,-0.977462,0.211003,-0.005181,0.089686,1.307509,0.437167,0.018259,-0.992885,0.114229,-0.028235,0.10475,1.349875,0.415186,-0.961027,-0.24116,0.11791,0.066076,0.122352,1.325435,0.367613,-0.954123,0.223639,0.194867,0.040776,0.094234,1.331654,0.450001,-0.518065,-0.8436,0.140823,0.010775,0.091097,1.306571,0.411792,0.018259,-0.992885,0.114229,-0.028235,0.031316,1.336232,0.401444,-0.683275,0.377803,0.202514,-0.591091,0.078633,1.312848,0.357453,-0.66828,0.40757,0.219609,-0.582289,0.052581,1.32265,0.376829,-0.76283,0.356706,0.153679,-0.516947,0.012212,1.344023,0.416741,-0.683275,0.377803,0.202514,-0.591091,623,0.121815,1.314858,0.329042,-0.954123,0.223639,0.194867,0.040776,35,Nummer10,Dynamic,Right
56,57,0.026655,1.472517,0.067791,0.999767,0.016721,0.013626,0.00046,0.05774,1.318474,0.438084,-0.111879,-0.988026,-0.000345,-0.10624,0.065651,1.351286,0.406947,-0.987476,-0.103531,0.116168,-0.026024,0.090954,1.321329,0.359458,-0.957255,0.215682,0.188587,0.039744,0.056787,1.342957,0.444594,-0.604408,-0.789387,0.072548,-0.07935,0.062916,1.312283,0.416168,-0.111879,-0.988026,-0.000345,-0.10624,0.076843,1.311986,0.442059,-0.051455,-0.998116,-0.007131,-0.032647,0.087635,1.355749,0.413271,-0.972562,-0.200386,0.117102,0.015995,0.107837,1.323068,0.362816,-0.957255,0.215682,0.188587,0.039744,0.077148,1.338464,0.453225,-0.549886,-0.82761,0.096674,-0.057813,0.078893,1.308149,0.416354,-0.051455,-0.998116,-0.007131,-0.032647,0.105833,1.335606,0.371387,-0.957255,0.215682,0.188587,0.039744,0.109218,1.304078,0.429806,0.011711,-0.977675,0.209774,0.003117,0.127688,1.337518,0.416932,-0.928945,-0.302976,0.168478,0.12993,0.132469,1.321917,0.372195,-0.94885,0.146638,0.093598,0.263476,0.115134,1.320882,0.441275,-0.474719,-0.859271,0.17973,0.063185,0.108436,1.303581,0.40692,0.011711,-0.977675,0.209774,0.003117,0.093342,1.306189,0.437847,0.026697,-0.992985,0.113363,-0.02042,0.108006,1.348993,0.416435,-0.959642,-0.249633,0.110458,0.067598,0.125045,1.325396,0.368236,-0.957255,0.215682,0.188587,0.039744,0.098009,1.330111,0.45105,-0.511411,-0.848309,0.136142,0.017179,0.09441,1.305724,0.412441,0.026697,-0.992985,0.113363,-0.02042,0.034443,1.335473,0.403394,-0.687075,0.3685,0.203182,-0.592329,0.081228,1.312867,0.358435,-0.672514,0.398263,0.220231,-0.583618,0.055416,1.322316,0.378301,-0.766205,0.347276,0.153248,-0.518503,0.015522,1.34299,0.41905,-0.687075,0.3685,0.203182,-0.592329,634,0.124031,1.315463,0.329504,-0.957255,0.215682,0.188587,0.039744,35,Nummer10,Dynamic,Right
