,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.042265,1.477496,0.072596,0.999239,-9.4e-05,0.03816,-0.008043,0.08568,1.386217,0.403708,-0.989715,-0.052337,0.130442,0.026644,0.103402,1.363266,0.347265,-0.953078,0.264935,0.143318,0.030209,0.125683,1.319662,0.31037,-0.919608,0.342964,0.181035,0.062632,0.093227,1.383588,0.379649,-0.986879,0.048849,0.152009,0.024013,0.079931,1.385004,0.426311,-0.989715,-0.052337,0.130442,0.026644,0.104738,1.379158,0.419003,-0.967219,-0.183791,0.161216,0.068685,0.125795,1.367,0.35254,-0.969181,0.186673,0.148074,0.062573,0.142822,1.320924,0.313074,-0.919608,0.342964,0.181035,0.062632,0.113988,1.384033,0.392234,-0.982214,-0.091492,0.160925,0.031427,0.096349,1.37151,0.442472,-0.967219,-0.183791,0.161216,0.068685,0.141413,1.335414,0.317192,-0.919608,0.342964,0.181035,0.062632,0.149961,1.357413,0.408888,-0.927815,-0.205833,0.243802,0.193268,0.163931,1.346443,0.361088,-0.950938,0.195785,0.13857,0.195405,0.166602,1.319832,0.321689,-0.908939,0.268893,0.118341,0.29584,0.157938,1.360111,0.389446,-0.956113,-0.104982,0.17369,0.211324,0.137916,1.352018,0.427608,-0.927815,-0.205833,0.243802,0.193268,0.125975,1.369833,0.419506,-0.937155,-0.253419,0.220268,0.094877,0.145452,1.359294,0.357523,-0.967904,0.175165,0.138403,0.115425,0.159501,1.322923,0.316902,-0.919608,0.342964,0.181035,0.062632,0.136199,1.374387,0.394147,-0.972363,-0.104478,0.177906,0.109295,0.114628,1.360194,0.440125,-0.937155,-0.253419,0.220268,0.094877,0.070664,1.308543,0.364773,-0.570155,0.238197,0.251061,-0.745087,0.115786,1.311722,0.312729,-0.562083,0.249791,0.269983,-0.740795,0.092941,1.307679,0.337468,-0.648221,0.25234,0.221404,-0.683458,0.053268,1.306351,0.38354,-0.570155,0.238197,0.251061,-0.745087,122,0.157032,1.303828,0.281843,-0.919608,0.342964,0.181035,0.062632,35,Æ,Static,Right
11,12,0.042331,1.477472,0.07262,0.999234,0.000135,0.038303,-0.007993,0.086513,1.385998,0.404476,-0.990016,-0.052701,0.127789,0.027575,0.103907,1.363141,0.347886,-0.953761,0.263937,0.140595,0.03017,0.125981,1.319638,0.310751,-0.92058,0.341733,0.178518,0.0623,0.093927,1.383395,0.380373,-0.987305,0.048276,0.149304,0.024653,0.080884,1.384769,0.427109,-0.990016,-0.052701,0.127789,0.027575,0.105628,1.378769,0.419673,-0.967295,-0.185281,0.158591,0.069722,0.126328,1.366847,0.35306,-0.969882,0.185137,0.145363,0.062629,0.143135,1.320884,0.31337,-0.92058,0.341733,0.178518,0.0623,0.11474,1.383743,0.392876,-0.982443,-0.093286,0.158321,0.032214,0.097358,1.371041,0.443159,-0.967295,-0.185281,0.158591,0.069722,0.14175,1.335363,0.317534,-0.92058,0.341733,0.178518,0.0623,0.150757,1.357002,0.409264,-0.927944,-0.207244,0.241151,0.194462,0.164496,1.346243,0.36135,-0.95167,0.194175,0.135831,0.195371,0.166953,1.319753,0.321855,-0.909573,0.268252,0.115508,0.295593,0.158643,1.359787,0.389796,-0.956255,-0.106635,0.170961,0.212079,0.138802,1.351534,0.42802,-0.927944,-0.207244,0.241151,0.194462,0.126837,1.369376,0.420041,-0.937146,-0.255152,0.217763,0.0961,0.146006,1.359114,0.357919,-0.968613,0.173343,0.135736,0.115402,0.159829,1.322863,0.317114,-0.92058,0.341733,0.178518,0.0623,0.136937,1.374048,0.394654,-0.972538,-0.106481,0.17529,0.110025,0.11559,1.359653,0.440675,-0.937146,-0.255152,0.217763,0.0961,0.071265,1.308358,0.365429,-0.571155,0.235557,0.250984,-0.745186,0.116096,1.311693,0.313143,-0.563329,0.246783,0.269487,-0.741037,0.093394,1.307577,0.338001,-0.649281,0.249492,0.220716,-0.683719,0.053954,1.306106,0.384268,-0.571155,0.235557,0.250984,-0.745186,133,0.157172,1.303879,0.282008,-0.92058,0.341733,0.178518,0.0623,35,Æ,Static,Right
12,13,0.042383,1.477464,0.072643,0.999229,0.000271,0.03837,-0.008333,0.087197,1.386142,0.404835,-0.989947,-0.052578,0.127866,0.029847,0.104504,1.363332,0.348188,-0.954049,0.262933,0.14007,0.032196,0.126412,1.31987,0.310908,-0.921029,0.340558,0.177739,0.064297,0.0946,1.383538,0.380729,-0.987281,0.047964,0.149182,0.02686,0.081565,1.384931,0.427468,-0.989947,-0.052578,0.127866,0.029847,0.106294,1.378751,0.420022,-0.966923,-0.186244,0.158782,0.071848,0.12694,1.366938,0.353372,-0.970029,0.184052,0.144848,0.064711,0.14357,1.321043,0.313529,-0.921029,0.340558,0.177739,0.064297,0.115423,1.383766,0.393238,-0.982255,-0.094373,0.158391,0.034357,0.097998,1.370994,0.443488,-0.966923,-0.186244,0.158782,0.071848,0.142241,1.335513,0.317742,-0.921029,0.340558,0.177739,0.064297,0.15132,1.356758,0.409553,-0.927197,-0.208593,0.241096,0.196641,0.165031,1.346164,0.361592,-0.951759,0.192213,0.135164,0.197333,0.167386,1.319795,0.32201,-0.909464,0.266987,0.114484,0.297468,0.159217,1.359598,0.390098,-0.955644,-0.108391,0.170737,0.214115,0.139347,1.35126,0.428289,-0.927197,-0.208593,0.241096,0.196641,0.127454,1.369214,0.420367,-0.936578,-0.256208,0.218022,0.098218,0.146589,1.359115,0.358205,-0.968737,0.17171,0.135233,0.117373,0.160274,1.322947,0.317279,-0.921029,0.340558,0.177739,0.064297,0.137571,1.37394,0.394996,-0.972149,-0.107892,0.175273,0.112097,0.116173,1.359468,0.440972,-0.936578,-0.256208,0.218022,0.098218,0.071655,1.308577,0.365547,-0.572688,0.235215,0.252314,-0.743667,0.116497,1.311954,0.313272,-0.565028,0.246174,0.27042,-0.739605,0.093783,1.307823,0.338117,-0.65088,0.248669,0.221562,-0.682224,0.05432,1.306308,0.384361,-0.572688,0.235215,0.252314,-0.743667,144,0.157543,1.304088,0.282112,-0.921029,0.340558,0.177739,0.064297,35,Æ,Static,Right
13,14,0.04242,1.477448,0.072676,0.999229,0.000478,0.038283,-0.008674,0.087816,1.386293,0.405134,-0.989882,-0.052145,0.128048,0.031926,0.105058,1.363516,0.348442,-0.954282,0.262042,0.139718,0.034041,0.126813,1.320089,0.311029,-0.921413,0.339516,0.177061,0.066156,0.095214,1.383679,0.381027,-0.987228,0.04786,0.149187,0.028866,0.082176,1.385113,0.427766,-0.989882,-0.052145,0.128048,0.031926,0.106903,1.378776,0.420312,-0.966608,-0.186883,0.159047,0.073808,0.127506,1.367028,0.353636,-0.970106,0.18327,0.144443,0.066651,0.143975,1.321194,0.313655,-0.921413,0.339516,0.177061,0.066156,0.11605,1.383813,0.393538,-0.982092,-0.095101,0.158529,0.03634,0.098579,1.371004,0.443763,-0.966608,-0.186883,0.159047,0.073808,0.142699,1.335655,0.317914,-0.921413,0.339516,0.177061,0.066156,0.151833,1.356543,0.409798,-0.926513,-0.209745,0.241084,0.198644,0.165525,1.346099,0.361795,-0.951826,0.190379,0.134618,0.199149,0.167789,1.319838,0.322136,-0.909336,0.265851,0.113592,0.299214,0.159742,1.359431,0.390356,-0.955074,-0.109939,0.170577,0.21599,0.139843,1.351022,0.428517,-0.926513,-0.209745,0.241084,0.198644,0.128019,1.369097,0.420642,-0.936112,-0.256902,0.21832,0.100169,0.147128,1.359124,0.358446,-0.96881,0.170341,0.134837,0.119202,0.160688,1.323028,0.317415,-0.921413,0.339516,0.177061,0.066156,0.138152,1.373858,0.395284,-0.971803,-0.108925,0.175314,0.114018,0.116705,1.359344,0.441225,-0.936112,-0.256902,0.21832,0.100169,0.072002,1.308782,0.365616,-0.574047,0.235007,0.253679,-0.742219,0.116868,1.312203,0.313366,-0.566543,0.245721,0.271407,-0.738234,0.094134,1.308055,0.338189,-0.652324,0.247967,0.222441,-0.680813,0.054636,1.306496,0.3844,-0.574047,0.235007,0.253679,-0.742219,156,0.157892,1.304282,0.282192,-0.921413,0.339516,0.177061,0.066156,35,Æ,Static,Right
14,15,0.042441,1.47742,0.072699,0.999229,0.000579,0.038276,-0.008768,0.088741,1.385984,0.405324,-0.989912,-0.052826,0.127041,0.033837,0.105795,1.363326,0.348517,-0.954848,0.260551,0.138282,0.035442,0.127386,1.320059,0.310826,-0.922444,0.337219,0.175633,0.067329,0.096078,1.383399,0.381195,-0.987389,0.04703,0.148022,0.030662,0.083145,1.384781,0.427966,-0.989912,-0.052826,0.127041,0.033837,0.107827,1.378217,0.420475,-0.966287,-0.188643,0.158049,0.075663,0.12826,1.366761,0.353688,-0.970676,0.180857,0.143023,0.068,0.144555,1.321112,0.313425,-0.922444,0.337219,0.175633,0.067329,0.116928,1.383354,0.393705,-0.981993,-0.097136,0.157492,0.038101,0.099534,1.370367,0.443913,-0.966287,-0.188643,0.158049,0.075663,0.143318,1.335553,0.317765,-0.922444,0.337219,0.175633,0.067329,0.152685,1.35583,0.409765,-0.925783,-0.212614,0.239589,0.200796,0.166249,1.345704,0.361659,-0.952422,0.187353,0.132626,0.200503,0.16838,1.319658,0.321851,-0.909849,0.263739,0.111611,0.300266,0.160561,1.358844,0.390327,-0.954601,-0.113047,0.168892,0.217794,0.140724,1.350201,0.428469,-0.925783,-0.212614,0.239589,0.200796,0.128912,1.368411,0.420718,-0.93551,-0.259165,0.217294,0.10217,0.147874,1.358787,0.358417,-0.969367,0.167454,0.13331,0.120475,0.161277,1.32289,0.317161,-0.922444,0.337219,0.175633,0.067329,0.139002,1.3733,0.395368,-0.971531,-0.111513,0.174059,0.115744,0.117621,1.358568,0.441271,-0.93551,-0.259165,0.217294,0.10217,0.072665,1.308602,0.365467,-0.575816,0.233108,0.254764,-0.741075,0.11743,1.312181,0.313141,-0.568372,0.243848,0.272432,-0.73707,0.094735,1.307961,0.337988,-0.654054,0.245814,0.223167,-0.679694,0.05533,1.30626,0.384273,-0.575816,0.233108,0.254764,-0.741075,167,0.158375,1.304345,0.281841,-0.922444,0.337219,0.175633,0.067329,35,Æ,Static,Right
15,16,0.042454,1.477384,0.072721,0.999231,0.001032,0.038201,-0.008782,0.087839,1.386325,0.405009,-0.989529,-0.053527,0.129433,0.034846,0.10513,1.363778,0.348222,-0.954861,0.259177,0.140332,0.037074,0.126848,1.32065,0.310447,-0.922736,0.33511,0.177441,0.069098,0.095287,1.383772,0.380911,-0.987044,0.046154,0.15032,0.031898,0.082133,1.385099,0.427623,-0.989529,-0.053527,0.129433,0.034846,0.106853,1.378356,0.420257,-0.965483,-0.190674,0.160213,0.076273,0.127575,1.367162,0.353514,-0.970694,0.178668,0.14496,0.069405,0.144007,1.321672,0.31313,-0.922736,0.33511,0.177441,0.069098,0.116083,1.383595,0.393552,-0.981394,-0.099211,0.159712,0.038922,0.098443,1.370423,0.443625,-0.965483,-0.190674,0.160213,0.076273,0.142762,1.336095,0.317522,-0.922736,0.33511,0.177441,0.069098,0.151692,1.355805,0.409671,-0.924223,-0.2167,0.241409,0.201435,0.165499,1.346021,0.361569,-0.952653,0.183528,0.134267,0.201845,0.167785,1.32015,0.321656,-0.90998,0.261069,0.112916,0.30171,0.159675,1.358963,0.3903,-0.953624,-0.117254,0.17068,0.218452,0.139625,1.350038,0.428265,-0.924223,-0.2167,0.241409,0.201435,0.127894,1.368391,0.420564,-0.934147,-0.262147,0.219369,0.102591,0.147156,1.359142,0.358299,-0.969506,0.164192,0.135253,0.121683,0.160709,1.323412,0.316947,-0.922736,0.33511,0.177441,0.069098,0.138113,1.373431,0.395295,-0.970698,-0.114786,0.176136,0.116388,0.116495,1.358434,0.441003,-0.934147,-0.262147,0.219369,0.102591,0.071898,1.309063,0.364822,-0.576438,0.233477,0.256951,-0.739719,0.116874,1.312771,0.312687,-0.568868,0.244512,0.274861,-0.735564,0.094069,1.308492,0.337422,-0.654661,0.245993,0.225491,-0.678278,0.054496,1.306679,0.383559,-0.576438,0.233477,0.256951,-0.739719,178,0.157949,1.305029,0.281531,-0.922736,0.33511,0.177441,0.069098,35,Æ,Static,Right
16,17,0.042467,1.477342,0.07275,0.999234,0.001242,0.038144,-0.008678,0.086978,1.38666,0.404686,-0.989152,-0.054173,0.131776,0.035764,0.104503,1.364215,0.347923,-0.954841,0.257918,0.142358,0.038609,0.126343,1.321213,0.310076,-0.922985,0.333146,0.179169,0.070785,0.094535,1.384136,0.380619,-0.986698,0.045337,0.152577,0.033036,0.081163,1.385414,0.427271,-0.989152,-0.054173,0.131776,0.035764,0.105929,1.378496,0.420027,-0.964693,-0.192682,0.162288,0.076831,0.126927,1.367548,0.35333,-0.970691,0.176632,0.146816,0.070746,0.143492,1.322205,0.312839,-0.922985,0.333146,0.179169,0.070785,0.115284,1.383833,0.393384,-0.980808,-0.101233,0.161842,0.039687,0.097407,1.37048,0.443326,-0.964693,-0.192682,0.162288,0.076831,0.142239,1.336613,0.317279,-0.922985,0.333146,0.179169,0.070785,0.150735,1.355758,0.409561,-0.922611,-0.221005,0.243235,0.20195,0.164789,1.346327,0.361468,-0.952896,0.179635,0.135931,0.203086,0.167224,1.320619,0.321458,-0.910079,0.258569,0.114178,0.303088,0.158826,1.359067,0.390261,-0.952629,-0.121622,0.172477,0.218992,0.13856,1.349844,0.428039,-0.922611,-0.221005,0.243235,0.20195,0.12692,1.368351,0.420396,-0.932759,-0.265253,0.221378,0.102924,0.146477,1.359485,0.35817,-0.969646,0.160922,0.137157,0.122794,0.160173,1.32391,0.316731,-0.922985,0.333146,0.179169,0.070785,0.137265,1.373549,0.395211,-0.969858,-0.118161,0.178159,0.116935,0.115417,1.358273,0.440717,-0.932759,-0.265253,0.221378,0.102924,0.071189,1.309521,0.36421,-0.577114,0.233716,0.258736,-0.738493,0.116355,1.313334,0.312248,-0.569362,0.245178,0.27703,-0.734145,0.093447,1.309008,0.33688,-0.65527,0.246153,0.227503,-0.676958,0.053733,1.307105,0.382893,-0.577114,0.233716,0.258736,-0.738493,189,0.15755,1.305677,0.281227,-0.922985,0.333146,0.179169,0.070785,35,Æ,Static,Right
17,18,0.042488,1.477289,0.072796,0.999234,0.001507,0.038203,-0.008356,0.087711,1.386325,0.405124,-0.989318,-0.053466,0.130193,0.037966,0.104944,1.363781,0.348309,-0.954953,0.25846,0.140175,0.040169,0.126505,1.320686,0.310411,-0.923092,0.333679,0.17711,0.072054,0.095174,1.383757,0.381032,-0.986875,0.04598,0.150787,0.03504,0.081969,1.385121,0.427729,-0.989318,-0.053466,0.130193,0.037966,0.106653,1.378062,0.420405,-0.964777,-0.192338,0.161156,0.078997,0.127399,1.367028,0.353647,-0.970761,0.177133,0.144946,0.072375,0.143667,1.321614,0.313119,-0.923092,0.333679,0.17711,0.072054,0.115945,1.383368,0.393734,-0.980972,-0.100938,0.160512,0.041742,0.098172,1.370075,0.443728,-0.964777,-0.192338,0.161156,0.078997,0.142479,1.336028,0.317554,-0.923092,0.333679,0.17711,0.072054,0.151334,1.35511,0.409808,-0.922385,-0.221042,0.242261,0.204101,0.165202,1.345662,0.361672,-0.952747,0.180047,0.133974,0.204714,0.167414,1.319938,0.32166,-0.90964,0.259331,0.112303,0.304451,0.159384,1.358413,0.39049,-0.952381,-0.121601,0.171226,0.221054,0.139187,1.34921,0.428308,-0.922385,-0.221042,0.242261,0.204101,0.127608,1.367822,0.420709,-0.932773,-0.265114,0.220448,0.105132,0.146932,1.35889,0.358428,-0.969603,0.161495,0.135262,0.124477,0.160361,1.323255,0.316954,-0.923092,0.333679,0.17711,0.072054,0.137897,1.372998,0.395496,-0.969864,-0.117969,0.176881,0.118996,0.116128,1.357769,0.441054,-0.932773,-0.265114,0.220448,0.105132,0.071518,1.309284,0.364762,-0.579215,0.232987,0.256568,-0.737835,0.116498,1.312843,0.312622,-0.571383,0.244767,0.275107,-0.733435,0.093658,1.308643,0.33734,-0.657136,0.245573,0.225236,-0.676118,0.054133,1.306965,0.383524,-0.579215,0.232987,0.256568,-0.737835,200,0.157559,1.305027,0.281461,-0.923092,0.333679,0.17711,0.072054,35,Æ,Static,Right
18,19,0.04251,1.477237,0.072843,0.999239,0.001736,0.038123,-0.008101,0.088382,1.386,0.405518,-0.989449,-0.053053,0.128739,0.040042,0.105346,1.363386,0.34865,-0.955085,0.258823,0.138152,0.041674,0.12665,1.320205,0.310707,-0.92318,0.334149,0.175247,0.073293,0.095759,1.383402,0.381403,-0.987038,0.046345,0.149141,0.036942,0.082707,1.384823,0.428142,-0.989449,-0.053053,0.128739,0.040042,0.107307,1.377656,0.420738,-0.964809,-0.192152,0.16018,0.081012,0.127826,1.366551,0.353927,-0.970812,0.177569,0.143273,0.073935,0.143822,1.321072,0.313367,-0.92318,0.334149,0.175247,0.073293,0.116545,1.382938,0.394043,-0.981094,-0.100768,0.159355,0.043665,0.09886,1.369689,0.44408,-0.964809,-0.192152,0.16018,0.081012,0.142694,1.335492,0.317796,-0.92318,0.334149,0.175247,0.073293,0.151875,1.354518,0.410023,-0.922136,-0.221102,0.24145,0.206112,0.165572,1.345046,0.361852,-0.952566,0.180528,0.132192,0.206283,0.167581,1.319311,0.321836,-0.909216,0.259997,0.110608,0.305769,0.159889,1.357815,0.390689,-0.952126,-0.121562,0.170145,0.223003,0.139749,1.348631,0.428542,-0.922136,-0.221102,0.24145,0.206112,0.128233,1.367344,0.420982,-0.932738,-0.265057,0.219667,0.107201,0.147342,1.358341,0.358656,-0.969524,0.162136,0.133533,0.126111,0.160528,1.322653,0.317149,-0.92318,0.334149,0.175247,0.073293,0.138473,1.3725,0.395745,-0.969845,-0.117807,0.175766,0.12095,0.116769,1.35731,0.441346,-0.932738,-0.265057,0.219667,0.107201,0.071816,1.309084,0.365258,-0.581223,0.232329,0.25448,-0.737186,0.116624,1.312396,0.312954,-0.573298,0.244456,0.273291,-0.732723,0.093846,1.30832,0.33775,-0.658913,0.245067,0.22307,-0.675289,0.054499,1.30686,0.384094,-0.581223,0.232329,0.25448,-0.737186,211,0.157562,1.304432,0.281666,-0.92318,0.334149,0.175247,0.073293,35,Æ,Static,Right
19,20,0.042508,1.477183,0.072887,0.999238,0.001906,0.038122,-0.008104,0.089001,1.385686,0.405876,-0.989551,-0.052861,0.127393,0.042016,0.105714,1.363023,0.348955,-0.95523,0.25905,0.136264,0.043134,0.126779,1.319762,0.310971,-0.923252,0.334569,0.173546,0.074506,0.096299,1.383068,0.381739,-0.987191,0.046502,0.147615,0.038761,0.083388,1.384525,0.428516,-0.989551,-0.052861,0.127393,0.042016,0.107902,1.377274,0.421033,-0.964802,-0.192087,0.159333,0.082904,0.128218,1.366109,0.354177,-0.970848,0.177954,0.141763,0.075437,0.143962,1.320572,0.313587,-0.923252,0.334569,0.173546,0.074506,0.117094,1.382539,0.394319,-0.981183,-0.100696,0.158339,0.045479,0.099484,1.369321,0.444391,-0.964802,-0.192087,0.159333,0.082904,0.142889,1.334996,0.318012,-0.923252,0.334569,0.173546,0.074506,0.152367,1.353972,0.410212,-0.921867,-0.221187,0.240771,0.208007,0.165907,1.344472,0.362012,-0.952362,0.181052,0.130556,0.207801,0.167729,1.318728,0.321993,-0.908803,0.260584,0.10906,0.307048,0.16035,1.357262,0.390864,-0.951863,-0.121519,0.1692,0.224857,0.140258,1.348098,0.428745,-0.921867,-0.221187,0.240771,0.208007,0.128803,1.366906,0.421222,-0.932663,-0.26507,0.219006,0.109154,0.147716,1.35783,0.358859,-0.969419,0.162821,0.131942,0.127703,0.160676,1.322095,0.317322,-0.923252,0.334569,0.173546,0.074506,0.139002,1.372043,0.395964,-0.969804,-0.117676,0.174784,0.122812,0.117352,1.356888,0.441601,-0.932663,-0.26507,0.219006,0.109154,0.07209,1.308913,0.365707,-0.583152,0.231731,0.252464,-0.736544,0.116735,1.311985,0.313252,-0.575124,0.244226,0.271566,-0.73201,0.094015,1.308029,0.338119,-0.660615,0.244623,0.220993,-0.674469,0.054838,1.306783,0.384613,-0.583152,0.231731,0.252464,-0.736544,223,0.157561,1.303882,0.281847,-0.923252,0.334569,0.173546,0.074506,35,Æ,Static,Right
20,21,0.042519,1.477127,0.072922,0.999242,0.002167,0.038046,-0.00792,0.089172,1.386547,0.404505,-0.990113,-0.047316,0.127225,0.03538,0.106148,1.363393,0.347859,-0.953898,0.264015,0.137979,0.036572,0.127722,1.319915,0.31041,-0.92157,0.339317,0.17596,0.067908,0.096497,1.38372,0.3804,-0.987114,0.051682,0.148027,0.031971,0.083577,1.385607,0.42716,-0.990113,-0.047316,0.127225,0.03538,0.108145,1.378379,0.419773,-0.966263,-0.188219,0.158564,0.075941,0.128613,1.366812,0.353038,-0.970382,0.181969,0.143326,0.068579,0.144894,1.32096,0.313015,-0.92157,0.339317,0.17596,0.067908,0.117275,1.383506,0.393011,-0.98191,-0.097032,0.157998,0.038406,0.099825,1.370556,0.44321,-0.966263,-0.188219,0.158564,0.075941,0.143654,1.335425,0.317264,-0.92157,0.339317,0.17596,0.067908,0.152861,1.355659,0.409205,-0.924408,-0.21701,0.241045,0.200683,0.166558,1.345725,0.361138,-0.952424,0.186172,0.13332,0.201131,0.168686,1.319504,0.321445,-0.908967,0.265637,0.112495,0.300935,0.16082,1.358808,0.389823,-0.953911,-0.116754,0.170221,0.217824,0.14081,1.349866,0.427801,-0.924408,-0.21701,0.241045,0.200683,0.129104,1.368258,0.420061,-0.934442,-0.262308,0.218338,0.101691,0.148209,1.358826,0.357821,-0.969324,0.166835,0.134162,0.120742,0.161593,1.322728,0.316734,-0.92157,0.339317,0.17596,0.067908,0.139268,1.3733,0.39477,-0.971021,-0.114491,0.1752,0.115395,0.11776,1.358275,0.440517,-0.934442,-0.262308,0.218338,0.101691,0.073139,1.309038,0.365256,-0.57707,0.233818,0.249799,-0.741566,0.117768,1.312052,0.312783,-0.569044,0.246019,0.268875,-0.737136,0.095089,1.308104,0.337689,-0.65488,0.247287,0.218724,-0.67981,0.055899,1.306913,0.384174,-0.57707,0.233818,0.249799,-0.741566,234,0.158694,1.304037,0.28149,-0.92157,0.339317,0.17596,0.067908,35,Æ,Static,Right
