,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.039312,1.475704,0.074818,0.999495,0.002116,0.031665,-0.001559,0.103213,1.428873,0.335053,-0.785593,0.576593,0.203272,0.095207,0.121419,1.368948,0.318168,-0.783461,0.584433,0.206985,0.042236,0.131261,1.309885,0.305877,-0.81267,0.556033,0.124741,0.121796,0.110541,1.40587,0.327314,-0.805759,0.547284,0.218779,0.058036,0.099012,1.451275,0.340147,-0.785593,0.576593,0.203272,0.095207,0.14481,1.431776,0.359472,-0.837927,0.496084,0.100071,0.204368,0.144502,1.369011,0.321391,-0.84673,0.501081,0.083653,0.158015,0.148697,1.308243,0.307165,-0.81267,0.556033,0.124741,0.121796,0.14525,1.408192,0.343056,-0.87086,0.45325,0.094644,0.164954,0.146536,1.454916,0.371356,-0.837927,0.496084,0.100071,0.204368,0.149152,1.322825,0.30305,-0.81267,0.556033,0.124741,0.121796,0.152356,1.333169,0.368288,-0.391438,-0.843596,0.367506,0.007812,0.177867,1.345349,0.338031,-0.946746,0.024473,0.21831,0.235402,0.170633,1.304961,0.313864,-0.789171,0.480463,0.124051,0.361907,0.16499,1.350127,0.366984,-0.718455,-0.609568,0.312497,0.120811,0.144509,1.317822,0.353205,-0.391438,-0.843596,0.367506,0.007812,0.141028,1.352252,0.374148,-0.479263,-0.834796,0.270944,-0.003655,0.162393,1.359587,0.32925,-0.957959,0.172329,0.133944,0.186214,0.163935,1.307389,0.308195,-0.81267,0.556033,0.124741,0.121796,0.154564,1.375047,0.366052,-0.799938,-0.538705,0.252543,0.078226,0.134058,1.331115,0.361841,-0.479263,-0.834796,0.270944,-0.003655,0.112796,1.345948,0.365317,-0.730042,-0.070479,-0.422287,-0.532678,0.121674,1.306207,0.313661,-0.604918,0.368875,-0.064695,-0.702723,0.106745,1.324426,0.338063,-0.739738,0.198326,-0.272198,-0.582549,0.129821,1.355887,0.381778,-0.730042,-0.070479,-0.422287,-0.532678,122,0.153801,1.276639,0.284709,-0.81267,0.556033,0.124741,0.121796,35,V,Static,Right
11,12,0.039317,1.475642,0.074923,0.999497,0.002376,0.031585,-0.001513,0.10386,1.429349,0.334952,-0.78613,0.577298,0.200255,0.092871,0.121931,1.369406,0.317988,-0.783923,0.585048,0.203941,0.039901,0.13169,1.310329,0.305697,-0.812803,0.556986,0.121775,0.119535,0.111128,1.40634,0.327176,-0.806379,0.547837,0.215669,0.055803,0.099698,1.451755,0.34006,-0.78613,0.577298,0.200255,0.092871,0.145593,1.432262,0.359081,-0.838137,0.497166,0.097128,0.202285,0.145038,1.369477,0.321035,-0.846983,0.501797,0.080709,0.155903,0.149136,1.308691,0.306854,-0.812803,0.556986,0.121775,0.119535,0.145922,1.408667,0.34268,-0.871087,0.454144,0.091571,0.163023,0.147397,1.455413,0.370933,-0.838137,0.497166,0.097128,0.202285,0.149556,1.323269,0.302717,-0.812803,0.556986,0.121775,0.119535,0.153258,1.333696,0.367905,-0.392901,-0.843613,0.365839,0.010406,0.178533,1.345841,0.337451,-0.947589,0.026071,0.214935,0.234945,0.171122,1.305421,0.313389,-0.789369,0.482314,0.121317,0.359933,0.165872,1.35066,0.366492,-0.719937,-0.608836,0.309794,0.122624,0.145321,1.318334,0.352884,-0.392901,-0.843613,0.365839,0.010406,0.141961,1.35276,0.373837,-0.480737,-0.834577,0.269022,-0.000702,0.162989,1.360065,0.32877,-0.958418,0.173362,0.130487,0.185349,0.164381,1.307842,0.307768,-0.812803,0.556986,0.121775,0.119535,0.155429,1.375551,0.365618,-0.801161,-0.538045,0.249494,0.080016,0.134903,1.331609,0.361606,-0.480737,-0.834577,0.269022,-0.000702,0.113686,1.346492,0.365208,-0.728538,-0.072008,-0.4256,-0.531895,0.122164,1.306659,0.313559,-0.604379,0.366774,-0.067613,-0.70401,0.107421,1.324924,0.338039,-0.738583,0.196703,-0.275569,-0.582979,0.130843,1.356453,0.381518,-0.728538,-0.072008,-0.4256,-0.531895,133,0.154074,1.277061,0.284399,-0.812803,0.556986,0.121775,0.119535,35,V,Static,Right
12,13,0.039342,1.475585,0.075034,0.999502,0.002783,0.031412,-0.001385,0.104448,1.429773,0.334867,-0.786615,0.577886,0.19757,0.090836,0.122396,1.369814,0.317829,-0.784336,0.585566,0.201234,0.037871,0.13208,1.310726,0.30553,-0.812945,0.557771,0.119133,0.117556,0.111662,1.406758,0.327056,-0.806944,0.548281,0.212905,0.053859,0.100322,1.452182,0.339988,-0.786615,0.577886,0.19757,0.090836,0.146294,1.432684,0.358751,-0.838375,0.498009,0.094515,0.200455,0.145523,1.369891,0.32072,-0.847264,0.502309,0.078103,0.154045,0.149533,1.309092,0.306572,-0.812945,0.557771,0.119133,0.117556,0.146526,1.409083,0.342356,-0.871333,0.454817,0.088848,0.161327,0.148167,1.455841,0.370579,-0.838375,0.498009,0.094515,0.200455,0.149923,1.323665,0.302417,-0.812945,0.557771,0.119133,0.117556,0.154065,1.334159,0.367559,-0.3941,-0.84366,0.364365,0.012694,0.17913,1.346274,0.336934,-0.948322,0.027448,0.211941,0.234549,0.171562,1.305831,0.312961,-0.78956,0.483896,0.118866,0.358206,0.166661,1.351128,0.366052,-0.721199,-0.608229,0.307403,0.124231,0.146051,1.318787,0.352589,-0.3941,-0.84366,0.364365,0.012694,0.142795,1.353202,0.373557,-0.481968,-0.834407,0.267335,0.001938,0.163526,1.360489,0.328344,-0.958826,0.17418,0.127417,0.184607,0.164784,1.308245,0.307383,-0.812945,0.557771,0.119133,0.117556,0.156203,1.375989,0.365232,-0.802183,-0.537522,0.246799,0.081628,0.135659,1.332039,0.361391,-0.481968,-0.834407,0.267335,0.001938,0.114483,1.346975,0.365104,-0.727218,-0.073383,-0.428497,-0.531186,0.122608,1.307063,0.313461,-0.603929,0.364902,-0.070176,-0.705118,0.10803,1.325367,0.33801,-0.737579,0.195251,-0.27852,-0.583337,0.131757,1.356953,0.38128,-0.727218,-0.073383,-0.428497,-0.531186,144,0.154324,1.27744,0.284114,-0.812945,0.557771,0.119133,0.117556,35,V,Static,Right
13,14,0.039373,1.475527,0.075149,0.999505,0.003006,0.031295,-0.001387,0.105764,1.43061,0.335106,-0.784966,0.580862,0.195372,0.090866,0.123422,1.370484,0.318354,-0.782978,0.588183,0.198892,0.037797,0.132833,1.31129,0.306355,-0.811338,0.560496,0.116991,0.117849,0.112859,1.407519,0.327412,-0.805499,0.551272,0.210622,0.053928,0.101746,1.453067,0.340101,-0.784966,0.580862,0.195372,0.090866,0.147678,1.433502,0.358822,-0.836428,0.501435,0.092751,0.200872,0.146559,1.370486,0.321166,-0.845722,0.505041,0.07631,0.154483,0.150283,1.309593,0.307347,-0.811338,0.560496,0.116991,0.117849,0.147766,1.409794,0.34258,-0.869694,0.458091,0.087035,0.161896,0.149683,1.456733,0.370483,-0.836428,0.501435,0.092751,0.200872,0.150717,1.324142,0.30311,-0.811338,0.560496,0.116991,0.117849,0.15512,1.334955,0.368134,-0.395825,-0.842495,0.365169,0.013274,0.180129,1.346831,0.337398,-0.948167,0.030667,0.211113,0.235521,0.172323,1.306283,0.313681,-0.787692,0.486966,0.117588,0.358578,0.167763,1.351881,0.366527,-0.722642,-0.606116,0.307741,0.125327,0.147043,1.319553,0.35323,-0.395825,-0.842495,0.365169,0.013274,0.143941,1.354094,0.374095,-0.484484,-0.832725,0.268018,0.00331,0.164552,1.361057,0.328781,-0.95821,0.177387,0.126087,0.185661,0.165534,1.308692,0.308113,-0.811338,0.560496,0.116991,0.117849,0.157402,1.37679,0.365606,-0.803869,-0.534805,0.246695,0.083186,0.136698,1.332894,0.362057,-0.484484,-0.832725,0.268018,0.00331,0.115585,1.347964,0.36576,-0.727839,-0.073121,-0.431255,-0.528132,0.123373,1.307709,0.314337,-0.604139,0.3655,-0.074006,-0.704236,0.108946,1.326222,0.338819,-0.737764,0.19587,-0.28196,-0.581238,0.132963,1.357962,0.381813,-0.727839,-0.073121,-0.431255,-0.528132,155,0.154875,1.277797,0.285053,-0.811338,0.560496,0.116991,0.117849,35,V,Static,Right
14,15,0.039404,1.475477,0.075268,0.9995,0.003206,0.031429,-0.001396,0.105049,1.430552,0.334556,-0.782975,0.582771,0.197809,0.090552,0.12291,1.370373,0.318213,-0.780984,0.59007,0.201193,0.037458,0.132502,1.311129,0.306614,-0.809507,0.562615,0.11964,0.117684,0.112226,1.407434,0.327023,-0.803566,0.553235,0.212965,0.053473,0.100962,1.45303,0.339404,-0.782975,0.582771,0.197809,0.090552,0.146817,1.433696,0.358392,-0.834869,0.503602,0.095825,0.200491,0.146035,1.370447,0.321119,-0.844268,0.507114,0.079316,0.154129,0.149951,1.309479,0.307687,-0.809507,0.562615,0.11964,0.117684,0.147038,1.409885,0.342303,-0.868256,0.460415,0.090008,0.161396,0.148711,1.457007,0.36991,-0.834869,0.503602,0.095825,0.200491,0.150373,1.324002,0.303365,-0.809507,0.562615,0.11964,0.117684,0.154501,1.335249,0.368332,-0.397,-0.842079,0.36497,0.009555,0.179594,1.34697,0.337632,-0.947915,0.033339,0.213762,0.233778,0.171977,1.306259,0.314133,-0.786365,0.488525,0.120845,0.358288,0.167107,1.352198,0.366678,-0.723968,-0.604582,0.308926,0.122128,0.146547,1.319748,0.353463,-0.397,-0.842079,0.36497,0.009555,0.143239,1.354399,0.374146,-0.486727,-0.831449,0.267938,6.1e-05,0.164019,1.361107,0.328864,-0.957585,0.180077,0.128909,0.184351,0.165205,1.308618,0.308523,-0.809507,0.562615,0.11964,0.117684,0.156677,1.377069,0.365552,-0.805337,-0.532476,0.247919,0.080238,0.136101,1.333099,0.362221,-0.486727,-0.831449,0.267938,6.1e-05,0.114925,1.348135,0.365703,-0.728422,-0.069631,-0.431726,-0.527414,0.123014,1.307575,0.314575,-0.602332,0.369109,-0.074478,-0.703853,0.108435,1.326212,0.338873,-0.73716,0.199626,-0.282115,-0.580652,0.132233,1.358259,0.381751,-0.728422,-0.069631,-0.431726,-0.527414,167,0.15471,1.277557,0.285612,-0.809507,0.562615,0.11964,0.117684,35,V,Static,Right
15,16,0.039439,1.475431,0.075376,0.999499,0.003413,0.031439,-0.001443,0.104373,1.430477,0.334059,-0.781147,0.584462,0.200136,0.090324,0.122426,1.370255,0.318089,-0.779153,0.591747,0.203399,0.037208,0.132186,1.310967,0.306861,-0.807786,0.564554,0.12219,0.117598,0.111628,1.407336,0.326672,-0.801798,0.554962,0.215211,0.05311,0.100222,1.452971,0.338772,-0.781147,0.584462,0.200136,0.090324,0.145994,1.433857,0.358002,-0.833429,0.505533,0.098818,0.200169,0.145539,1.370395,0.321087,-0.842899,0.509012,0.082235,0.153835,0.149634,1.309359,0.308015,-0.807786,0.564554,0.12219,0.117598,0.146344,1.409952,0.342056,-0.866912,0.462521,0.092902,0.160958,0.147779,1.457241,0.36939,-0.833429,0.505533,0.098818,0.200169,0.150046,1.323859,0.303615,-0.807786,0.564554,0.12219,0.117598,0.153906,1.335521,0.368533,-0.398067,-0.841661,0.364846,0.005997,0.179081,1.347084,0.337867,-0.947634,0.035984,0.216281,0.2322,0.171644,1.306223,0.31457,-0.78511,0.489918,0.123955,0.358074,0.166481,1.352488,0.366831,-0.725236,-0.603051,0.310113,0.119132,0.146071,1.319928,0.353697,-0.398067,-0.841661,0.364846,0.005997,0.142565,1.354677,0.374205,-0.488896,-0.830179,0.267907,-0.003068,0.163511,1.361137,0.328957,-0.956957,0.182664,0.131649,0.183131,0.16489,1.308536,0.30892,-0.807786,0.564554,0.12219,0.117598,0.155983,1.37732,0.36551,-0.806751,-0.530178,0.249139,0.077424,0.135526,1.333283,0.362392,-0.488896,-0.830179,0.267907,-0.003068,0.114286,1.348274,0.36565,-0.729012,-0.066432,-0.432098,-0.526708,0.12267,1.307438,0.3148,-0.600654,0.372555,-0.074786,-0.703438,0.107941,1.326185,0.338921,-0.736641,0.203146,-0.282145,-0.580075,0.13153,1.35851,0.381696,-0.729012,-0.066432,-0.432098,-0.526708,178,0.154553,1.277323,0.286144,-0.807786,0.564554,0.12219,0.117598,35,V,Static,Right
16,17,0.039473,1.475386,0.075491,0.999492,0.003664,0.031637,-0.001489,0.104404,1.430173,0.333984,-0.782902,0.583186,0.198487,0.08696,0.12256,1.370044,0.317793,-0.780215,0.591101,0.201754,0.034058,0.132492,1.31078,0.306585,-0.807999,0.565149,0.12112,0.114348,0.111698,1.407079,0.326488,-0.803338,0.553711,0.213459,0.049884,0.100192,1.452636,0.338794,-0.782902,0.583186,0.198487,0.08696,0.146037,1.433705,0.357633,-0.834774,0.504768,0.097897,0.19692,0.145689,1.370279,0.320661,-0.843567,0.509048,0.081133,0.150605,0.149952,1.309243,0.307643,-0.807999,0.565149,0.12112,0.114348,0.146426,1.40983,0.341643,-0.867946,0.461923,0.091745,0.157734,0.147755,1.457071,0.369068,-0.834774,0.504768,0.097897,0.19692,0.150282,1.323739,0.303223,-0.807999,0.565149,0.12112,0.114348,0.154463,1.335492,0.368077,-0.399,-0.842499,0.361868,0.006824,0.179417,1.347122,0.337282,-0.948695,0.036911,0.214008,0.229817,0.172011,1.306203,0.314079,-0.785849,0.491167,0.122952,0.355075,0.166948,1.352518,0.366305,-0.726449,-0.603277,0.30698,0.118711,0.146641,1.319856,0.35328,-0.399,-0.842499,0.361868,0.006824,0.143077,1.354613,0.373803,-0.489989,-0.830501,0.264907,-0.001891,0.163742,1.361102,0.328442,-0.95756,0.183531,0.12942,0.180684,0.165217,1.308481,0.308463,-0.807999,0.565149,0.12112,0.114348,0.156357,1.377303,0.365017,-0.807797,-0.530135,0.245906,0.077144,0.13606,1.333181,0.362047,-0.489989,-0.830501,0.264907,-0.001891,0.114796,1.348109,0.365409,-0.726872,-0.066834,-0.434901,-0.527306,0.123035,1.307224,0.314582,-0.598817,0.371257,-0.076326,-0.705522,0.108369,1.325956,0.338753,-0.734649,0.202485,-0.284435,-0.581712,0.132109,1.358424,0.381331,-0.726872,-0.066834,-0.434901,-0.527306,189,0.154876,1.277198,0.285785,-0.807999,0.565149,0.12112,0.114348,35,V,Static,Right
17,18,0.039534,1.47533,0.075594,0.999482,0.003826,0.031904,-0.001643,0.104255,1.430332,0.33457,-0.783102,0.582633,0.198604,0.088585,0.122309,1.370185,0.318331,-0.780371,0.590751,0.201885,0.03573,0.132163,1.310919,0.307071,-0.80808,0.564643,0.121572,0.11578,0.111513,1.407233,0.327055,-0.803469,0.553296,0.213649,0.051538,0.100082,1.452796,0.33941,-0.783102,0.582633,0.198604,0.088585,0.145791,1.433733,0.358349,-0.835143,0.503511,0.098405,0.198317,0.145431,1.370378,0.321256,-0.843792,0.50818,0.081605,0.152015,0.149617,1.309351,0.308172,-0.80808,0.564643,0.121572,0.11578,0.146182,1.409891,0.34231,-0.868186,0.46089,0.092306,0.159101,0.147512,1.457068,0.369848,-0.835143,0.503511,0.098405,0.198317,0.149989,1.323851,0.303775,-0.80808,0.564643,0.121572,0.11578,0.154034,1.335517,0.368639,-0.397536,-0.842696,0.363031,0.006176,0.179079,1.347146,0.337933,-0.948262,0.03623,0.214998,0.230788,0.171662,1.306266,0.314664,-0.785686,0.490382,0.1233,0.356399,0.166548,1.352528,0.366931,-0.725401,-0.603855,0.308333,0.118676,0.146236,1.319923,0.353784,-0.397536,-0.842696,0.363031,0.006176,0.142662,1.354635,0.37436,-0.488726,-0.830836,0.266182,-0.002405,0.163449,1.361163,0.32907,-0.957385,0.182688,0.130327,0.181805,0.164885,1.308563,0.309035,-0.80808,0.564643,0.121572,0.11578,0.156,1.37732,0.365651,-0.806923,-0.530791,0.247308,0.077294,0.135646,1.333238,0.362539,-0.488726,-0.830836,0.266182,-0.002405,0.114332,1.348242,0.365852,-0.728074,-0.066812,-0.433679,-0.526656,0.122673,1.307369,0.315033,-0.599677,0.372263,-0.075433,-0.704356,0.107956,1.326115,0.339162,-0.73572,0.203038,-0.283198,-0.580767,0.131625,1.358508,0.381827,-0.728074,-0.066812,-0.433679,-0.526656,200,0.154548,1.277323,0.286295,-0.80808,0.564643,0.121572,0.11578,35,V,Static,Right
18,19,0.039586,1.47527,0.075718,0.999472,0.004125,0.032175,-0.001847,0.104105,1.430484,0.335091,-0.783069,0.582357,0.198813,0.090206,0.122061,1.37031,0.318841,-0.780366,0.590584,0.202099,0.03737,0.131843,1.311041,0.307533,-0.808139,0.564167,0.12207,0.117161,0.111328,1.407375,0.327574,-0.803381,0.553162,0.213921,0.05318,0.09997,1.452952,0.339944,-0.783069,0.582357,0.198813,0.090206,0.145554,1.433759,0.359019,-0.835422,0.502402,0.098901,0.199704,0.145176,1.370465,0.321823,-0.843951,0.507423,0.082062,0.153413,0.14929,1.309444,0.308678,-0.808139,0.564167,0.12207,0.117161,0.145945,1.409944,0.34294,-0.868338,0.460024,0.092844,0.160463,0.14728,1.457066,0.370574,-0.835422,0.502402,0.098901,0.199704,0.149706,1.323949,0.304305,-0.808139,0.564167,0.12207,0.117161,0.15361,1.335534,0.369178,-0.396145,-0.842856,0.364188,0.005566,0.178747,1.347163,0.338558,-0.94783,0.035527,0.215977,0.231754,0.171325,1.306319,0.315228,-0.785518,0.489623,0.123701,0.357672,0.166155,1.352529,0.367533,-0.724384,-0.604396,0.309666,0.118664,0.145835,1.319981,0.354269,-0.396145,-0.842856,0.364188,0.005566,0.14225,1.354643,0.37489,-0.487401,-0.831217,0.267414,-0.002969,0.16316,1.361213,0.329672,-0.95722,0.18182,0.131257,0.182876,0.164565,1.308632,0.309585,-0.808139,0.564167,0.12207,0.117161,0.155644,1.377326,0.366259,-0.806034,-0.531482,0.248692,0.07739,0.135241,1.333282,0.362999,-0.487401,-0.831217,0.267414,-0.002969,0.113853,1.348369,0.366259,-0.7293,-0.066619,-0.432413,-0.526025,0.122319,1.307498,0.315457,-0.600468,0.373411,-0.074502,-0.703173,0.107543,1.326261,0.339538,-0.736759,0.203794,-0.281866,-0.579833,0.13112,1.358591,0.38229,-0.7293,-0.066619,-0.432413,-0.526025,211,0.154236,1.277432,0.286786,-0.808139,0.564167,0.12207,0.117161,35,V,Static,Right
19,20,0.039641,1.475207,0.075822,0.999469,0.004522,0.032207,-0.002032,0.103907,1.430408,0.335214,-0.784222,0.581621,0.19753,0.087719,0.12194,1.370304,0.318794,-0.781243,0.589999,0.200847,0.034951,0.131909,1.311075,0.307438,-0.808651,0.564143,0.121461,0.114339,0.111156,1.407331,0.327622,-0.804467,0.552332,0.21257,0.050765,0.099733,1.452855,0.340127,-0.784222,0.581621,0.19753,0.087719,0.145298,1.43378,0.358982,-0.836642,0.501617,0.098286,0.196852,0.145067,1.370551,0.321677,-0.844852,0.506885,0.081423,0.15054,0.149368,1.309548,0.308508,-0.808651,0.564143,0.121461,0.114339,0.14574,1.410001,0.342851,-0.869377,0.459197,0.092092,0.157609,0.146957,1.457069,0.370582,-0.836642,0.501617,0.098286,0.196852,0.149708,1.324054,0.304135,-0.808651,0.564143,0.121461,0.114339,0.153848,1.33564,0.368963,-0.396145,-0.844003,0.361511,0.006194,0.178803,1.347383,0.338266,-0.948769,0.035553,0.214104,0.229636,0.171444,1.306511,0.314965,-0.786512,0.490113,0.122983,0.355054,0.166307,1.352696,0.367292,-0.724884,-0.605288,0.306933,0.118164,0.146102,1.32007,0.354057,-0.396145,-0.844003,0.361511,0.006194,0.142426,1.354686,0.374747,-0.487852,-0.831833,0.264669,-0.002179,0.163122,1.361371,0.329448,-0.957925,0.181635,0.129629,0.180515,0.164651,1.308797,0.30935,-0.808651,0.564143,0.121461,0.114339,0.155687,1.37743,0.366075,-0.806552,-0.532076,0.245893,0.076846,0.135454,1.3333,0.362881,-0.487852,-0.831833,0.264669,-0.002179,0.114045,1.348346,0.366218,-0.727422,-0.067629,-0.434738,-0.52658,0.122433,1.307494,0.315401,-0.598904,0.372287,-0.075131,-0.705033,0.107682,1.326211,0.339532,-0.73513,0.202988,-0.283335,-0.581465,0.131385,1.358611,0.382142,-0.727422,-0.067629,-0.434738,-0.52658,222,0.154349,1.277557,0.286594,-0.808651,0.564143,0.121461,0.114339,35,V,Static,Right
20,21,0.039681,1.475146,0.075926,0.999461,0.004847,0.032375,-0.002416,0.103726,1.430333,0.335347,-0.785326,0.580888,0.196269,0.085508,0.121818,1.370294,0.31876,-0.782078,0.589432,0.199619,0.03281,0.131963,1.311103,0.307361,-0.809112,0.564109,0.120957,0.111749,0.110995,1.407288,0.32768,-0.805515,0.551502,0.211253,0.04862,0.09952,1.452761,0.34032,-0.785326,0.580888,0.196269,0.085508,0.145034,1.433785,0.358978,-0.83783,0.500758,0.097802,0.194207,0.144954,1.370627,0.321554,-0.845741,0.506267,0.080927,0.147875,0.149431,1.309641,0.308364,-0.809112,0.564109,0.120957,0.111749,0.145529,1.410044,0.342792,-0.870403,0.458277,0.091491,0.154955,0.146625,1.457055,0.370626,-0.83783,0.500758,0.097802,0.194207,0.149701,1.324149,0.303992,-0.809112,0.564109,0.120957,0.111749,0.154051,1.335734,0.368772,-0.39603,-0.845115,0.359021,0.006665,0.17884,1.347584,0.338012,-0.949623,0.035551,0.21245,0.227632,0.171544,1.306686,0.314736,-0.787424,0.490539,0.122375,0.352647,0.166428,1.352847,0.367083,-0.725269,-0.606195,0.30444,0.117596,0.146337,1.32015,0.353864,-0.39603,-0.845115,0.359021,0.006665,0.142567,1.354719,0.374627,-0.488288,-0.83238,0.262138,-0.001506,0.163073,1.361514,0.329255,-0.958575,0.181396,0.128202,0.178307,0.164721,1.308947,0.309148,-0.809112,0.564109,0.120957,0.111749,0.155707,1.37752,0.365919,-0.807002,-0.532649,0.24334,0.076281,0.135632,1.333308,0.362784,-0.488288,-0.83238,0.262138,-0.001506,0.114216,1.348322,0.366188,-0.725686,-0.068703,-0.436987,-0.526975,0.12253,1.307487,0.315359,-0.597446,0.371281,-0.075697,-0.706738,0.107799,1.326162,0.339535,-0.733638,0.202201,-0.284732,-0.582938,0.131632,1.358621,0.382008,-0.725686,-0.068703,-0.436987,-0.526975,233,0.154448,1.277671,0.28643,-0.809112,0.564109,0.120957,0.111749,35,V,Static,Right
