,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.03835,1.479615,0.066313,0.999713,-0.014054,0.018558,-0.005743,0.063863,1.503629,0.293418,-0.561084,0.407649,0.519057,0.499587,0.073047,1.439757,0.289092,-0.541117,0.472759,0.494928,0.488608,0.078595,1.378818,0.288804,-0.569692,0.414238,0.51802,0.485297,0.070134,1.479133,0.291589,-0.57007,0.407761,0.545577,0.459453,0.060817,1.526537,0.296793,-0.561084,0.407649,0.519057,0.499587,0.022503,1.447397,0.312948,-0.468237,-0.578953,0.563454,-0.357892,0.07783,1.437508,0.311792,-0.683371,0.176501,0.635966,0.312088,0.082559,1.375221,0.305426,-0.569692,0.414238,0.51802,0.485297,0.043842,1.466085,0.317559,-0.623064,-0.325494,0.68868,-0.177667,0.018417,1.42276,0.305465,-0.468237,-0.578953,0.563454,-0.357892,0.088513,1.389016,0.306734,-0.569692,0.414238,0.51802,0.485297,0.02904,1.418699,0.338635,-0.232239,-0.590992,0.682761,-0.36143,0.069597,1.41255,0.34728,-0.630317,0.032145,0.678664,0.375608,0.082672,1.370376,0.329448,-0.531297,0.215211,0.516162,0.636384,0.042955,1.430186,0.34974,-0.480661,-0.432962,0.758027,-0.083094,0.03037,1.40135,0.323739,-0.232239,-0.590992,0.682761,-0.36143,0.023786,1.428992,0.325447,-0.291194,-0.623638,0.579096,-0.436955,0.074957,1.427188,0.330657,-0.680591,0.079483,0.656534,0.315346,0.086086,1.372783,0.321358,-0.569692,0.414238,0.51802,0.485297,0.040643,1.448433,0.335754,-0.530783,-0.418497,0.714689,-0.179858,0.027405,1.40654,0.314062,-0.291194,-0.623638,0.579096,-0.436955,0.016513,1.415707,0.28944,-0.867392,0.129448,0.034374,-0.479263,0.068453,1.377419,0.280965,-0.522847,0.711833,0.316457,-0.346093,0.040519,1.395235,0.273717,-0.769148,0.47963,0.216642,-0.362537,0.011295,1.421753,0.31385,-0.867392,0.129448,0.034374,-0.479263,122,0.099195,1.340524,0.301676,-0.569692,0.414238,0.51802,0.485297,35,D,Static,Right
11,12,0.038368,1.479662,0.066279,0.999708,-0.014169,0.018757,-0.005594,0.063148,1.50315,0.292874,-0.559194,0.405075,0.522424,0.50029,0.072582,1.439303,0.288716,-0.539388,0.470109,0.498443,0.489503,0.078326,1.378382,0.288545,-0.567851,0.411635,0.521499,0.485942,0.069517,1.478673,0.291134,-0.568129,0.405149,0.549118,0.459949,0.06001,1.526053,0.296193,-0.559194,0.405075,0.522424,0.50029,0.021854,1.446689,0.312087,-0.464162,-0.579276,0.563178,-0.363076,0.077169,1.437098,0.311461,-0.681019,0.174121,0.63962,0.311098,0.082149,1.374817,0.305206,-0.567851,0.411635,0.521499,0.485942,0.04301,1.465538,0.316885,-0.619211,-0.326755,0.690444,-0.181927,0.018052,1.422011,0.304589,-0.464162,-0.579276,0.563178,-0.363076,0.088044,1.388633,0.30656,-0.567851,0.411635,0.521499,0.485942,0.028257,1.418097,0.337848,-0.227252,-0.591184,0.681304,-0.366992,0.068696,1.412159,0.346906,-0.627785,0.029704,0.682002,0.374001,0.082058,1.370003,0.329245,-0.529822,0.211914,0.519261,0.636199,0.041967,1.429702,0.349084,-0.476544,-0.434462,0.75921,-0.088027,0.029916,1.400721,0.323017,-0.227252,-0.591184,0.681304,-0.366992,0.023106,1.428295,0.324596,-0.286573,-0.623435,0.577571,-0.442285,0.074159,1.426793,0.330313,-0.678134,0.076961,0.66019,0.313625,0.085537,1.37241,0.321183,-0.567851,0.411635,0.521499,0.485942,0.0397,1.447884,0.33505,-0.526579,-0.419811,0.715765,-0.184811,0.02705,1.405855,0.313296,-0.286573,-0.623435,0.577571,-0.442285,0.016112,1.415054,0.288518,-0.866362,0.131816,0.038059,-0.480202,0.068267,1.376941,0.280607,-0.520072,0.713383,0.319967,-0.343848,0.040341,1.394644,0.273058,-0.767064,0.481589,0.220881,-0.361798,0.010668,1.421104,0.312877,-0.866362,0.131816,0.038059,-0.480202,133,0.09892,1.340167,0.30166,-0.567851,0.411635,0.521499,0.485942,35,D,Static,Right
12,13,0.03839,1.479681,0.066254,0.999702,-0.014368,0.01906,-0.005119,0.064118,1.503258,0.293927,-0.559371,0.406411,0.519961,0.501573,0.073237,1.439378,0.289583,-0.539594,0.471438,0.495832,0.490648,0.078618,1.378424,0.289259,-0.567693,0.413344,0.518824,0.487538,0.07037,1.478756,0.292107,-0.568456,0.406451,0.546707,0.461266,0.061097,1.526167,0.297312,-0.559371,0.406411,0.519961,0.501573,0.022627,1.447158,0.313157,-0.466379,-0.577794,0.565343,-0.35921,0.077884,1.437096,0.312308,-0.681074,0.17659,0.637381,0.314164,0.082473,1.3748,0.3059,-0.567693,0.413344,0.518824,0.487538,0.043975,1.4658,0.31791,-0.621057,-0.324514,0.690935,-0.17773,0.018565,1.422532,0.305625,-0.466379,-0.577794,0.565343,-0.35921,0.088454,1.388578,0.307266,-0.567693,0.413344,0.518824,0.487538,0.028911,1.41852,0.338914,-0.230852,-0.588676,0.684805,-0.362231,0.069376,1.41213,0.347725,-0.627798,0.033004,0.679609,0.378037,0.08243,1.369934,0.329929,-0.528995,0.213901,0.517077,0.637999,0.042831,1.429924,0.350099,-0.478811,-0.43111,0.760321,-0.082447,0.030249,1.401181,0.324009,-0.230852,-0.588676,0.684805,-0.362231,0.023792,1.42878,0.325664,-0.289291,-0.621951,0.580546,-0.438697,0.074873,1.426767,0.331146,-0.678196,0.079923,0.657929,0.317478,0.085897,1.372338,0.321861,-0.567693,0.413344,0.518824,0.487538,0.040636,1.448171,0.336088,-0.528685,-0.417244,0.716892,-0.180183,0.027462,1.406332,0.31429,-0.289291,-0.621951,0.580546,-0.438697,0.01661,1.415466,0.289487,-0.867872,0.130772,0.037067,-0.477831,0.068526,1.377061,0.28135,-0.522341,0.713199,0.317432,-0.343139,0.040679,1.394942,0.273928,-0.768812,0.481097,0.218784,-0.36001,0.011254,1.421512,0.313867,-0.867872,0.130772,0.037067,-0.477831,144,0.099025,1.340059,0.302225,-0.567693,0.413344,0.518824,0.487538,35,D,Static,Right
13,14,0.038433,1.47973,0.066226,0.999697,-0.014567,0.019288,-0.004657,0.065,1.503352,0.294911,-0.559587,0.407486,0.517745,0.502749,0.073842,1.439446,0.290386,-0.539826,0.472531,0.49347,0.491721,0.07889,1.378465,0.289917,-0.567533,0.414836,0.516376,0.489054,0.071149,1.47883,0.293013,-0.5688,0.407498,0.54454,0.46248,0.062081,1.526265,0.298359,-0.559587,0.407486,0.517745,0.502749,0.023338,1.447612,0.314147,-0.468527,-0.576224,0.567547,-0.355442,0.07854,1.43709,0.313093,-0.68104,0.178934,0.63529,0.317133,0.082772,1.374784,0.306539,-0.567533,0.414836,0.516376,0.489054,0.044874,1.466047,0.318859,-0.622787,-0.322238,0.691486,-0.173627,0.019018,1.423039,0.306584,-0.468527,-0.576224,0.567547,-0.355442,0.088832,1.388526,0.307918,-0.567533,0.414836,0.516376,0.489054,0.029506,1.418934,0.339911,-0.23442,-0.586114,0.688313,-0.357411,0.069996,1.412095,0.348481,-0.627753,0.03617,0.677266,0.382006,0.08277,1.369866,0.330558,-0.52821,0.215642,0.515065,0.639688,0.043633,1.430132,0.351044,-0.481006,-0.42775,0.761418,-0.07685,0.030524,1.401635,0.324933,-0.23442,-0.586114,0.688313,-0.357411,0.02442,1.429256,0.326658,-0.291953,-0.620393,0.583539,-0.435154,0.075526,1.426738,0.331918,-0.678171,0.082792,0.655758,0.321266,0.086227,1.372269,0.322486,-0.567533,0.414836,0.516376,0.489054,0.041509,1.448445,0.337054,-0.530703,-0.414639,0.71805,-0.175597,0.027817,1.406801,0.315211,-0.291953,-0.620393,0.583539,-0.435154,0.017072,1.415844,0.290372,-0.869242,0.129892,0.036292,-0.475637,0.068769,1.377174,0.282033,-0.524445,0.71301,0.315158,-0.342417,0.040997,1.395218,0.274727,-0.770404,0.480654,0.216949,-0.358306,0.011789,1.421886,0.314769,-0.869242,0.129892,0.036292,-0.475637,156,0.099124,1.339962,0.302744,-0.567533,0.414836,0.516376,0.489054,35,D,Static,Right
14,15,0.038465,1.479802,0.066198,0.999692,-0.014884,0.019361,-0.00435,0.064881,1.503122,0.294128,-0.558565,0.407814,0.51928,0.502037,0.07377,1.439207,0.289842,-0.538693,0.472864,0.494967,0.491139,0.078844,1.378226,0.289567,-0.56658,0.415139,0.517689,0.488513,0.071049,1.478598,0.292327,-0.567725,0.40789,0.545995,0.461739,0.06194,1.526045,0.297491,-0.558565,0.407814,0.51928,0.502037,0.023233,1.447468,0.313503,-0.468875,-0.575276,0.567424,-0.356713,0.07843,1.43692,0.312564,-0.680229,0.179809,0.636223,0.316509,0.0827,1.374597,0.306207,-0.56658,0.415139,0.517689,0.488513,0.044769,1.465908,0.318196,-0.622752,-0.321076,0.691777,-0.174742,0.018925,1.422874,0.306002,-0.468875,-0.575276,0.567424,-0.356713,0.088753,1.388345,0.307552,-0.56658,0.415139,0.517689,0.488513,0.02936,1.418805,0.339339,-0.234355,-0.585735,0.68758,-0.359481,0.069836,1.412026,0.348011,-0.627165,0.036586,0.678531,0.380685,0.08266,1.369751,0.330237,-0.527589,0.215757,0.516523,0.638985,0.043455,1.430052,0.350463,-0.480911,-0.427186,0.7616,-0.078756,0.030438,1.401456,0.324423,-0.234355,-0.585735,0.68758,-0.359481,0.024292,1.429119,0.326063,-0.292272,-0.619695,0.582981,-0.43668,0.075388,1.426622,0.331415,-0.677525,0.083531,0.656799,0.320308,0.08613,1.372131,0.322163,-0.56658,0.415139,0.517689,0.488513,0.041361,1.448342,0.336429,-0.530724,-0.413742,0.718188,-0.177073,0.027721,1.40663,0.314692,-0.292272,-0.619695,0.582981,-0.43668,0.017009,1.415579,0.28983,-0.868928,0.131464,0.036263,-0.47578,0.068734,1.376907,0.281673,-0.52314,0.713927,0.31519,-0.342473,0.040965,1.394919,0.274277,-0.769498,0.481945,0.217079,-0.358439,0.011689,1.421689,0.314203,-0.868928,0.131464,0.036263,-0.47578,167,0.099076,1.339771,0.30254,-0.56658,0.415139,0.517689,0.488513,35,D,Static,Right
15,16,0.038483,1.479881,0.066183,0.999681,-0.01538,0.019597,-0.004144,0.064559,1.503055,0.293671,-0.559738,0.408398,0.520113,0.499387,0.073725,1.439166,0.289568,-0.539817,0.473312,0.496087,0.488336,0.079075,1.378209,0.28945,-0.567959,0.415475,0.51842,0.485843,0.070824,1.478552,0.291932,-0.568852,0.408376,0.546745,0.459029,0.061531,1.525977,0.296968,-0.559738,0.408398,0.520113,0.499387,0.023236,1.447268,0.313364,-0.469656,-0.576559,0.564768,-0.357828,0.078466,1.436963,0.312281,-0.681654,0.179929,0.635982,0.313848,0.083002,1.374643,0.306087,-0.567959,0.415475,0.51842,0.485843,0.044699,1.465822,0.317937,-0.623865,-0.322073,0.689807,-0.176715,0.019029,1.422631,0.305946,-0.469656,-0.576559,0.564768,-0.357828,0.088999,1.388423,0.307368,-0.567959,0.415475,0.51842,0.485843,0.029562,1.418733,0.339273,-0.235979,-0.587162,0.685686,-0.359707,0.070099,1.412126,0.347823,-0.628986,0.03693,0.678091,0.378424,0.083063,1.369862,0.330123,-0.529586,0.216281,0.517058,0.63672,0.04366,1.430061,0.350312,-0.482815,-0.427898,0.759873,-0.079911,0.030636,1.401345,0.324403,-0.235979,-0.587162,0.685686,-0.359707,0.024408,1.428983,0.325981,-0.293303,-0.621122,0.580651,-0.437064,0.075531,1.426702,0.33117,-0.679116,0.083768,0.656306,0.317879,0.086497,1.372236,0.322032,-0.567959,0.415475,0.51842,0.485843,0.041436,1.448304,0.336234,-0.53217,-0.414666,0.716235,-0.178481,0.027887,1.406475,0.314663,-0.293303,-0.621122,0.580651,-0.437064,0.017062,1.415253,0.289873,-0.867686,0.131251,0.034157,-0.478255,0.068941,1.376822,0.281599,-0.522001,0.713131,0.315512,-0.345559,0.041054,1.394677,0.274266,-0.768512,0.481519,0.216244,-0.361618,0.011819,1.421389,0.314256,-0.867686,0.131251,0.034157,-0.478255,178,0.099531,1.339883,0.302455,-0.567959,0.415475,0.51842,0.485843,35,D,Static,Right
16,17,0.038508,1.47995,0.066161,0.99967,-0.015983,0.019695,-0.003948,0.064281,1.502998,0.293275,-0.560766,0.409,0.520804,0.497015,0.073697,1.439133,0.289338,-0.540861,0.473714,0.497104,0.485749,0.0793,1.3782,0.289357,-0.56926,0.415758,0.519053,0.483397,0.07063,1.478512,0.291591,-0.569846,0.408884,0.547365,0.456598,0.06118,1.525919,0.296512,-0.560766,0.409,0.520804,0.497015,0.023256,1.447073,0.313255,-0.47031,-0.577804,0.56224,-0.35894,0.078514,1.437004,0.312042,-0.682979,0.179985,0.63578,0.311333,0.083295,1.374691,0.305992,-0.56926,0.415758,0.519053,0.483397,0.044645,1.46574,0.317719,-0.624839,-0.32309,0.68795,-0.178645,0.01915,1.422397,0.305914,-0.47031,-0.577804,0.56224,-0.35894,0.08924,1.388498,0.307214,-0.56926,0.415758,0.519053,0.483397,0.029762,1.418693,0.339243,-0.237843,-0.588243,0.684217,-0.35951,0.070358,1.412217,0.347667,-0.630653,0.037454,0.677567,0.376533,0.08345,1.369967,0.33003,-0.531446,0.216743,0.517502,0.63465,0.043875,1.430083,0.350199,-0.484732,-0.428306,0.758343,-0.080648,0.030804,1.40127,0.324413,-0.237843,-0.588243,0.684217,-0.35951,0.024531,1.428871,0.325929,-0.294379,-0.622356,0.578615,-0.437286,0.075678,1.426777,0.330963,-0.680573,0.084058,0.655804,0.315717,0.08685,1.372336,0.321923,-0.56926,0.415758,0.519053,0.483397,0.041527,1.448276,0.336077,-0.533552,-0.415439,0.714458,-0.179674,0.028044,1.406344,0.31466,-0.294379,-0.622356,0.578615,-0.437286,0.017121,1.414948,0.289958,-0.866525,0.130786,0.032078,-0.480626,0.069143,1.376751,0.281548,-0.521012,0.712276,0.315821,-0.348519,0.041144,1.394457,0.274285,-0.767673,0.480925,0.215397,-0.364684,0.011962,1.421099,0.314354,-0.866525,0.130786,0.032078,-0.480626,189,0.099965,1.339992,0.302385,-0.56926,0.415758,0.519053,0.483397,35,D,Static,Right
17,18,0.038538,1.480039,0.066116,0.999664,-0.016275,0.019769,-0.003927,0.064039,1.502949,0.292929,-0.561679,0.409609,0.521385,0.494869,0.073683,1.439106,0.289142,-0.54184,0.474077,0.498037,0.483342,0.079522,1.378196,0.289285,-0.570496,0.415996,0.519605,0.481137,0.070461,1.478479,0.291296,-0.570735,0.409404,0.547882,0.454396,0.060874,1.525868,0.296111,-0.561679,0.409609,0.521385,0.494869,0.02329,1.446885,0.313171,-0.470861,-0.579016,0.559824,-0.360038,0.078572,1.437045,0.311838,-0.684221,0.179991,0.635607,0.308948,0.08358,1.37474,0.305916,-0.570496,0.415996,0.519605,0.481137,0.044604,1.465661,0.317534,-0.6257,-0.324119,0.68619,-0.180528,0.019284,1.422171,0.305901,-0.470861,-0.579016,0.559824,-0.360038,0.089477,1.388572,0.307082,-0.570496,0.415996,0.519605,0.481137,0.02996,1.418678,0.339243,-0.239877,-0.589055,0.683078,-0.358998,0.070612,1.412302,0.347538,-0.632193,0.03811,0.676981,0.374936,0.083824,1.370066,0.329954,-0.533191,0.217154,0.517871,0.632741,0.044098,1.430114,0.350117,-0.486648,-0.42848,0.756973,-0.081064,0.030948,1.401224,0.324445,-0.239877,-0.589055,0.683078,-0.358998,0.024659,1.428777,0.325903,-0.295478,-0.623437,0.576814,-0.437383,0.075829,1.426847,0.330788,-0.681918,0.084384,0.655297,0.313772,0.087192,1.372432,0.321833,-0.570496,0.415996,0.519605,0.481137,0.041628,1.448256,0.335951,-0.534876,-0.416096,0.712827,-0.180694,0.028195,1.406232,0.314677,-0.295478,-0.623437,0.576814,-0.437383,0.017187,1.41466,0.290076,-0.865431,0.130127,0.030029,-0.482903,0.069342,1.376691,0.281517,-0.520147,0.711378,0.316119,-0.351365,0.041234,1.394256,0.274328,-0.766949,0.480204,0.214546,-0.367645,0.012115,1.420818,0.314488,-0.865431,0.130127,0.030029,-0.482903,200,0.100382,1.340099,0.302327,-0.570496,0.415996,0.519605,0.481137,35,D,Static,Right
18,19,0.038566,1.48012,0.066078,0.999652,-0.016785,0.019942,-0.004014,0.064641,1.502937,0.293553,-0.560861,0.408428,0.521191,0.496973,0.074142,1.439083,0.289606,-0.541057,0.473061,0.497619,0.485641,0.079806,1.378157,0.289536,-0.569756,0.41485,0.519025,0.483624,0.071016,1.478457,0.291868,-0.569895,0.408333,0.547745,0.456573,0.061513,1.525853,0.296794,-0.560861,0.408428,0.521191,0.496973,0.023666,1.447031,0.313521,-0.470424,-0.57744,0.563096,-0.358034,0.07895,1.436921,0.312309,-0.682937,0.17958,0.635692,0.311839,0.0838,1.374625,0.306167,-0.569756,0.41485,0.519025,0.483624,0.045085,1.465658,0.318009,-0.624762,-0.32292,0.688339,-0.17772,0.019502,1.422373,0.306151,-0.470424,-0.57744,0.563096,-0.358034,0.089733,1.388436,0.307403,-0.569756,0.41485,0.519025,0.483624,0.030183,1.418589,0.339483,-0.238156,-0.587923,0.684961,-0.35841,0.070803,1.412064,0.347887,-0.630605,0.037195,0.677328,0.377069,0.083953,1.369859,0.330185,-0.531858,0.215829,0.517221,0.634845,0.044327,1.429936,0.350441,-0.484862,-0.428,0.758561,-0.079438,0.031171,1.401186,0.324624,-0.238156,-0.587923,0.684961,-0.35841,0.024946,1.428803,0.32618,-0.294505,-0.622111,0.579449,-0.436444,0.076116,1.426658,0.331211,-0.680509,0.083766,0.655617,0.316318,0.087355,1.372246,0.322084,-0.569756,0.41485,0.519025,0.483624,0.041974,1.448168,0.336348,-0.53352,-0.415283,0.714816,-0.178704,0.02841,1.406285,0.314877,-0.294505,-0.622111,0.579449,-0.436444,0.017563,1.414807,0.290249,-0.866134,0.13048,0.032773,-0.481367,0.069645,1.37671,0.281731,-0.521571,0.711357,0.31657,-0.348882,0.041611,1.394385,0.274525,-0.767882,0.479932,0.215937,-0.365231,0.012374,1.420923,0.314648,-0.866134,0.13048,0.032773,-0.481367,211,0.100516,1.33995,0.302498,-0.569756,0.41485,0.519025,0.483624,35,D,Static,Right
19,20,0.038604,1.480204,0.066036,0.999642,-0.017252,0.020029,-0.004087,0.06519,1.502924,0.294131,-0.560149,0.407342,0.521042,0.49882,0.074568,1.439063,0.29004,-0.540365,0.472136,0.497258,0.487676,0.080078,1.378123,0.289774,-0.569125,0.413789,0.51848,0.485853,0.071525,1.478438,0.2924,-0.569162,0.407346,0.547645,0.458486,0.062092,1.525837,0.297425,-0.560149,0.407342,0.521042,0.49882,0.024015,1.447174,0.313858,-0.470163,-0.575898,0.566155,-0.356031,0.079304,1.436809,0.312749,-0.681787,0.179231,0.635727,0.314475,0.084015,1.374523,0.306404,-0.569125,0.413789,0.51848,0.485853,0.045535,1.465657,0.318456,-0.623985,-0.321731,0.690288,-0.175027,0.019694,1.42257,0.306399,-0.470163,-0.575898,0.566155,-0.356031,0.089981,1.388314,0.307704,-0.569125,0.413789,0.51848,0.485853,0.030397,1.41851,0.339717,-0.236662,-0.586889,0.686692,-0.357781,0.070992,1.411847,0.348216,-0.629195,0.036366,0.6776,0.379011,0.084088,1.369672,0.330402,-0.53069,0.214613,0.516604,0.636734,0.044551,1.429773,0.35075,-0.483301,-0.427534,0.759982,-0.077859,0.031382,1.401155,0.324803,-0.236662,-0.586889,0.686692,-0.357781,0.025216,1.42883,0.32645,-0.293705,-0.620885,0.581889,-0.435482,0.076389,1.426487,0.331606,-0.679255,0.083217,0.655863,0.318641,0.087519,1.372079,0.32232,-0.569125,0.413789,0.51848,0.485853,0.042303,1.448087,0.336725,-0.532349,-0.414506,0.716611,-0.176799,0.028609,1.406338,0.315076,-0.293705,-0.620885,0.581889,-0.435482,0.017915,1.414939,0.290422,-0.866721,0.130925,0.035324,-0.480006,0.069934,1.37673,0.281938,-0.522881,0.711286,0.316991,-0.346676,0.041965,1.394503,0.27472,-0.768706,0.479677,0.217212,-0.36307,0.012614,1.42102,0.314806,-0.866721,0.130925,0.035324,-0.480006,222,0.100657,1.33982,0.302658,-0.569125,0.413789,0.51848,0.485853,35,D,Static,Right
20,21,0.038661,1.480303,0.065959,0.999635,-0.01772,0.019943,-0.004229,0.06411,1.502746,0.293884,-0.561226,0.407868,0.521989,0.496182,0.073765,1.438915,0.289985,-0.54131,0.472614,0.498406,0.484986,0.079477,1.377994,0.28985,-0.570258,0.414294,0.518884,0.483658,0.070554,1.478284,0.292218,-0.570268,0.407656,0.548613,0.45567,0.060923,1.525657,0.297107,-0.561226,0.407868,0.521989,0.496182,0.023314,1.446944,0.313942,-0.470711,-0.577192,0.563745,-0.357033,0.078578,1.436729,0.312685,-0.682934,0.179926,0.635139,0.312773,0.08348,1.374446,0.306476,-0.570258,0.414294,0.518884,0.483658,0.044772,1.465525,0.318436,-0.624979,-0.322646,0.688545,-0.176654,0.019091,1.422302,0.30655,-0.470711,-0.577192,0.563745,-0.357033,0.089404,1.38826,0.307719,-0.570258,0.414294,0.518884,0.483658,0.029841,1.41826,0.339808,-0.236832,-0.588897,0.684208,-0.359126,0.070458,1.411822,0.348234,-0.630823,0.036151,0.677379,0.376714,0.083644,1.36965,0.330478,-0.532307,0.215306,0.5169,0.634907,0.043944,1.429638,0.350788,-0.484229,-0.429161,0.758246,-0.080039,0.030915,1.400868,0.324942,-0.236832,-0.588897,0.684208,-0.359126,0.024613,1.428562,0.326554,-0.293726,-0.622666,0.579125,-0.436609,0.075755,1.426441,0.331575,-0.680664,0.083452,0.65537,0.316581,0.087042,1.37205,0.32238,-0.570258,0.414294,0.518884,0.483658,0.041613,1.447942,0.336743,-0.533139,-0.415976,0.714672,-0.178807,0.028123,1.40606,0.315234,-0.293726,-0.622666,0.579125,-0.436609,0.017155,1.414556,0.290644,-0.865541,0.131282,0.033583,-0.482158,0.06931,1.376548,0.282053,-0.521959,0.710503,0.317116,-0.349546,0.041237,1.394184,0.274906,-0.767714,0.479511,0.216423,-0.36585,0.011904,1.420681,0.315027,-0.865541,0.131282,0.033583,-0.482158,233,0.100231,1.33979,0.302753,-0.570258,0.414294,0.518884,0.483658,35,D,Static,Right
