,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.046835,1.477932,0.072654,0.999858,-0.004637,0.015667,0.004218,0.138041,1.397433,0.407416,-0.14342,0.045533,0.605496,0.781494,0.139076,1.336364,0.386272,-0.150386,0.106883,0.541248,0.820372,0.139788,1.289737,0.344701,-0.151135,0.027574,0.414117,0.897165,0.139574,1.37277,0.401751,-0.140862,0.074007,0.618718,0.76933,0.135654,1.419522,0.414615,-0.14342,0.045533,0.605496,0.781494,0.106448,1.396691,0.413951,-0.105952,-0.037901,0.618264,0.777874,0.118876,1.327392,0.393668,-0.142936,0.007454,0.575246,0.805361,0.124351,1.282797,0.347433,-0.151135,0.027574,0.414117,0.897165,0.11205,1.368978,0.408806,-0.135541,-0.014092,0.640541,0.755737,0.101327,1.421209,0.421182,-0.105952,-0.037901,0.618264,0.777874,0.122185,1.288874,0.362099,-0.151135,0.027574,0.414117,0.897165,0.054852,1.35301,0.399957,-0.04069,-0.23313,0.546727,0.803172,0.080303,1.31106,0.379687,-0.103555,-0.210907,0.487941,0.840659,0.097056,1.277111,0.3508,-0.019183,-0.187722,0.401809,0.89607,0.065702,1.33595,0.393622,-0.072012,-0.271797,0.525964,0.802684,0.045259,1.372236,0.407891,-0.04069,-0.23313,0.546727,0.803172,0.083176,1.381767,0.41191,-0.055259,-0.074563,0.656688,0.748431,0.099129,1.319513,0.389355,-0.119371,-0.058949,0.54377,0.828607,0.106002,1.277565,0.35243,-0.151135,0.027574,0.414117,0.897165,0.089874,1.355597,0.405694,-0.083588,-0.089087,0.616394,0.777904,0.078212,1.406232,0.41677,-0.055259,-0.074563,0.656688,0.748431,0.174851,1.354884,0.35577,-0.464333,0.580705,0.261629,0.615409,0.14865,1.294716,0.336574,-0.456612,0.582134,0.24198,0.627751,0.165942,1.323049,0.343531,-0.492935,0.45354,0.347429,0.656209,0.187964,1.376328,0.361046,-0.464333,0.580705,0.261629,0.615409,122,0.125493,1.250355,0.330531,-0.151135,0.027574,0.414117,0.897165,35,Nummer5,Static,Right
11,12,0.046784,1.477812,0.07273,0.99986,-0.004237,0.015656,0.004207,0.138828,1.396894,0.407595,-0.143409,0.046176,0.604936,0.781891,0.13977,1.33586,0.386349,-0.150337,0.107553,0.540339,0.820893,0.140371,1.289317,0.344676,-0.150817,0.028277,0.413002,0.897711,0.140329,1.372236,0.401894,-0.140877,0.074667,0.618057,0.769795,0.13647,1.418976,0.414823,-0.143409,0.046176,0.604936,0.781891,0.107226,1.396199,0.414074,-0.105798,-0.037362,0.618413,0.777803,0.119568,1.326899,0.393751,-0.142785,0.008067,0.574898,0.80563,0.124927,1.282394,0.347409,-0.150817,0.028277,0.413002,0.897711,0.112798,1.368481,0.408924,-0.135432,-0.013512,0.640484,0.755815,0.102131,1.420725,0.421298,-0.105798,-0.037362,0.618413,0.777803,0.122782,1.288447,0.362093,-0.150817,0.028277,0.413002,0.897711,0.055596,1.352559,0.400259,-0.040397,-0.232005,0.545366,0.804437,0.080954,1.310651,0.379784,-0.103194,-0.209896,0.486474,0.841806,0.097622,1.276744,0.3508,-0.018618,-0.186882,0.40093,0.896651,0.066412,1.335509,0.393838,-0.071632,-0.27074,0.524571,0.803987,0.046043,1.371767,0.408284,-0.040397,-0.232005,0.545366,0.804437,0.083963,1.381283,0.412157,-0.055061,-0.073736,0.656044,0.749092,0.099804,1.319057,0.389446,-0.119097,-0.058191,0.542797,0.829338,0.106571,1.277182,0.35242,-0.150817,0.028277,0.413002,0.897711,0.090618,1.355116,0.405879,-0.08335,-0.088284,0.615605,0.778646,0.079038,1.405746,0.417065,-0.055061,-0.073736,0.656044,0.749092,0.175583,1.354348,0.355899,-0.464404,0.580636,0.259871,0.616164,0.149237,1.294293,0.336552,-0.456729,0.581984,0.240258,0.628466,0.166603,1.322565,0.343577,-0.492973,0.45338,0.345942,0.657076,0.188756,1.375743,0.361224,-0.464404,0.580636,0.259871,0.616164,133,0.125996,1.249994,0.330435,-0.150817,0.028277,0.413002,0.897711,35,Nummer5,Static,Right
12,13,0.046724,1.477664,0.0728,0.999861,-0.003623,0.015722,0.004231,0.139567,1.396394,0.407776,-0.143387,0.046802,0.604289,0.782359,0.140417,1.335399,0.386419,-0.150288,0.108197,0.539391,0.82144,0.140914,1.288936,0.34465,-0.150528,0.02894,0.411949,0.898222,0.141035,1.371745,0.402034,-0.140885,0.07531,0.617322,0.77032,0.137238,1.418469,0.415037,-0.143387,0.046802,0.604289,0.782359,0.107946,1.395751,0.41418,-0.105668,-0.036886,0.618619,0.777679,0.120212,1.326449,0.393827,-0.142659,0.008623,0.574601,0.805859,0.125463,1.28203,0.347385,-0.150528,0.02894,0.411949,0.898222,0.113493,1.368028,0.40903,-0.135345,-0.012993,0.640482,0.755841,0.102874,1.420286,0.421394,-0.105668,-0.036886,0.618619,0.777679,0.123338,1.288059,0.362084,-0.150528,0.02894,0.411949,0.898222,0.056292,1.352146,0.400544,-0.040122,-0.230926,0.544083,0.805628,0.08156,1.31028,0.379874,-0.102861,-0.208923,0.485073,0.842897,0.098149,1.276412,0.350798,-0.018097,-0.186089,0.400097,0.897199,0.067076,1.335107,0.394042,-0.071279,-0.269725,0.523249,0.80522,0.046777,1.371338,0.408654,-0.040122,-0.230926,0.544083,0.805628,0.084694,1.380843,0.412375,-0.054868,-0.072987,0.655561,0.749602,0.100433,1.318641,0.38953,-0.118849,-0.057491,0.541934,0.829987,0.1071,1.276835,0.352408,-0.150528,0.02894,0.411949,0.898222,0.09131,1.354679,0.406046,-0.083128,-0.087549,0.614959,0.779263,0.079805,1.405305,0.417321,-0.054868,-0.072987,0.655561,0.749602,0.176262,1.353858,0.356017,-0.464478,0.580574,0.258214,0.616863,0.149783,1.29391,0.336528,-0.456852,0.581842,0.23864,0.629124,0.167217,1.322124,0.343617,-0.493024,0.453226,0.344545,0.657877,0.189491,1.375207,0.361387,-0.464478,0.580574,0.258214,0.616863,144,0.126463,1.249668,0.330342,-0.150528,0.02894,0.411949,0.898222,35,Nummer5,Static,Right
13,14,0.046674,1.477543,0.072837,0.999865,-0.002929,0.015602,0.004285,0.139918,1.396505,0.408356,-0.141966,0.046851,0.603603,0.783144,0.140625,1.335571,0.38683,-0.148879,0.108207,0.537998,0.822608,0.14103,1.289235,0.344929,-0.148988,0.02874,0.410756,0.899031,0.14133,1.371864,0.402564,-0.139492,0.075403,0.616514,0.771211,0.137636,1.418572,0.415655,-0.141966,0.046851,0.603603,0.783144,0.108307,1.395941,0.414714,-0.10405,-0.036612,0.617953,0.778439,0.120385,1.32666,0.394187,-0.141091,0.008846,0.573419,0.806973,0.125558,1.282363,0.34763,-0.148988,0.02874,0.410756,0.899031,0.113778,1.368212,0.409511,-0.133778,-0.012693,0.639775,0.756724,0.103298,1.420475,0.421971,-0.10405,-0.036612,0.617953,0.778439,0.12344,1.288349,0.362342,-0.148988,0.02874,0.410756,0.899031,0.056539,1.352546,0.400856,-0.038092,-0.230754,0.543788,0.805976,0.081704,1.310642,0.380139,-0.10093,-0.208915,0.484544,0.843437,0.098232,1.276807,0.350991,-0.016268,-0.18612,0.399133,0.897657,0.067277,1.335483,0.39434,-0.069242,-0.269613,0.52301,0.80559,0.047074,1.371755,0.408983,-0.038092,-0.230754,0.543788,0.805976,0.085018,1.381115,0.412812,-0.053134,-0.072536,0.655163,0.750118,0.100588,1.318921,0.389843,-0.117164,-0.057274,0.540909,0.830909,0.107183,1.277199,0.352613,-0.148988,0.02874,0.410756,0.899031,0.091561,1.35494,0.406451,-0.081371,-0.0872,0.614541,0.779817,0.0802,1.405586,0.417787,-0.053134,-0.072536,0.655163,0.750118,0.176448,1.354096,0.35645,-0.464904,0.579916,0.25765,0.617396,0.149912,1.294219,0.336828,-0.457001,0.581415,0.237684,0.629772,0.167381,1.322395,0.343982,-0.493119,0.452717,0.343795,0.658548,0.189679,1.37543,0.361874,-0.464904,0.579916,0.25765,0.617396,155,0.126496,1.250038,0.330497,-0.148988,0.02874,0.410756,0.899031,35,Nummer5,Static,Right
14,15,0.046632,1.4774,0.072877,0.999866,-0.002223,0.015589,0.004427,0.139481,1.396561,0.407454,-0.14188,0.044632,0.606882,0.780752,0.140466,1.335505,0.386299,-0.148724,0.106156,0.540722,0.821116,0.141098,1.289024,0.344565,-0.149023,0.027062,0.412651,0.898209,0.141,1.371886,0.401836,-0.139242,0.07322,0.619539,0.769039,0.13709,1.418673,0.41458,-0.14188,0.044632,0.606882,0.780752,0.107906,1.395949,0.41371,-0.103744,-0.038637,0.620688,0.776203,0.120216,1.326584,0.393617,-0.14081,0.007023,0.575823,0.805327,0.125629,1.282132,0.347237,-0.149023,0.027062,0.412651,0.898209,0.113461,1.368202,0.408696,-0.133364,-0.014561,0.642307,0.754616,0.10281,1.420519,0.420783,-0.103744,-0.038637,0.620688,0.776203,0.123452,1.288165,0.36192,-0.149023,0.027062,0.412651,0.898209,0.05633,1.352387,0.399987,-0.038112,-0.232301,0.545314,0.804498,0.081614,1.310446,0.379491,-0.101143,-0.21034,0.485948,0.842248,0.098305,1.276537,0.350522,-0.016707,-0.188023,0.400599,0.896598,0.06711,1.335315,0.393566,-0.06942,-0.271077,0.524396,0.804181,0.046817,1.371617,0.408007,-0.038112,-0.232301,0.545314,0.804498,0.084693,1.381074,0.411834,-0.052685,-0.074355,0.657237,0.748155,0.100449,1.318794,0.389231,-0.116993,-0.058961,0.543088,0.829392,0.107249,1.276951,0.352175,-0.149023,0.027062,0.412651,0.898209,0.091301,1.354878,0.405631,-0.081082,-0.088952,0.616603,0.778019,0.079816,1.405564,0.416658,-0.052685,-0.074355,0.657237,0.748155,0.176307,1.353995,0.356018,-0.464577,0.578831,0.260625,0.617412,0.149997,1.293997,0.336476,-0.4563,0.580676,0.240059,0.630061,0.167383,1.322229,0.343611,-0.492682,0.451644,0.346464,0.658214,0.189439,1.375392,0.361433,-0.464577,0.578831,0.260625,0.617412,167,0.126688,1.249746,0.330224,-0.149023,0.027062,0.412651,0.898209,35,Nummer5,Static,Right
15,16,0.046598,1.477282,0.072917,0.999867,-0.001514,0.015609,0.004575,0.139048,1.396627,0.406556,-0.141893,0.042398,0.61036,0.778158,0.140321,1.335445,0.385797,-0.148654,0.104112,0.543585,0.819499,0.141166,1.288828,0.344219,-0.149053,0.025489,0.414413,0.897438,0.140678,1.371918,0.401122,-0.139083,0.071028,0.622723,0.766699,0.136543,1.418785,0.413495,-0.141893,0.042398,0.61036,0.778158,0.107525,1.395962,0.412727,-0.103459,-0.040614,0.623491,0.77389,0.120062,1.326514,0.393078,-0.140552,0.005257,0.578269,0.803631,0.1257,1.281918,0.346864,-0.149053,0.025489,0.414413,0.897438,0.113162,1.368198,0.407906,-0.132977,-0.016373,0.644866,0.752461,0.102344,1.420568,0.419612,-0.103459,-0.040614,0.623491,0.77389,0.123467,1.287995,0.36152,-0.149053,0.025489,0.414413,0.897438,0.056147,1.35224,0.399174,-0.038088,-0.233666,0.546779,0.803108,0.081534,1.310264,0.378879,-0.101319,-0.211588,0.487227,0.841175,0.098376,1.276287,0.350078,-0.017114,-0.189803,0.401962,0.895605,0.066963,1.335158,0.39284,-0.069558,-0.272362,0.525683,0.802893,0.046594,1.371491,0.407094,-0.038088,-0.233666,0.546779,0.803108,0.084392,1.381044,0.410888,-0.052246,-0.076071,0.659306,0.74619,0.100323,1.318676,0.388653,-0.116811,-0.060549,0.54531,0.827844,0.107314,1.276721,0.351759,-0.149053,0.025489,0.414413,0.897438,0.091062,1.354828,0.404841,-0.080802,-0.090598,0.618639,0.776241,0.079462,1.405552,0.415561,-0.052246,-0.076071,0.659306,0.74619,0.176177,1.353894,0.35563,-0.464379,0.577615,0.263461,0.617497,0.15008,1.293792,0.336142,-0.455658,0.579865,0.242195,0.630455,0.167392,1.322072,0.343271,-0.492306,0.450473,0.348945,0.657987,0.189209,1.375353,0.361048,-0.464379,0.577615,0.263461,0.617497,178,0.126871,1.249476,0.329963,-0.149053,0.025489,0.414413,0.897438,35,Nummer5,Static,Right
16,17,0.046609,1.477224,0.072958,0.999866,-0.00105,0.015699,0.004504,0.138619,1.396699,0.405659,-0.141979,0.040157,0.613985,0.775405,0.140187,1.335389,0.385316,-0.148649,0.102076,0.546549,0.817783,0.141233,1.288645,0.343887,-0.149081,0.023999,0.416072,0.896707,0.140364,1.371956,0.400419,-0.13899,0.06883,0.626023,0.764225,0.135998,1.418904,0.412403,-0.141979,0.040157,0.613985,0.775405,0.10716,1.39598,0.411762,-0.103188,-0.042551,0.62634,0.771518,0.11992,1.326449,0.392562,-0.140311,0.003538,0.580741,0.801898,0.125771,1.281719,0.346507,-0.149081,0.023999,0.416072,0.896707,0.112876,1.368199,0.407136,-0.13261,-0.018138,0.647442,0.75027,0.101895,1.420621,0.418454,-0.103188,-0.042551,0.62634,0.771518,0.123483,1.287836,0.361137,-0.149081,0.023999,0.416072,0.896707,0.055985,1.352102,0.398406,-0.03803,-0.23489,0.548194,0.801788,0.081462,1.310094,0.378295,-0.101466,-0.212699,0.488407,0.840192,0.098447,1.276053,0.349654,-0.017498,-0.191486,0.403241,0.894664,0.066832,1.33501,0.392152,-0.069665,-0.27351,0.526893,0.8017,0.046397,1.371376,0.40623,-0.03803,-0.23489,0.548194,0.801788,0.084112,1.381022,0.409967,-0.051815,-0.077705,0.661367,0.744225,0.100207,1.318566,0.388101,-0.116619,-0.06206,0.54756,0.826273,0.107379,1.276507,0.35136,-0.149081,0.023999,0.416072,0.896707,0.09084,1.354785,0.404073,-0.080527,-0.09216,0.620649,0.774478,0.079131,1.405548,0.414489,-0.051815,-0.077705,0.661367,0.744225,0.176056,1.353794,0.355278,-0.464282,0.576297,0.266188,0.617631,0.150163,1.293601,0.335822,-0.455067,0.578999,0.244144,0.630927,0.167405,1.321921,0.342954,-0.491981,0.449225,0.351281,0.657841,0.188986,1.375312,0.360705,-0.464282,0.576297,0.266188,0.617631,189,0.127047,1.249224,0.329711,-0.149081,0.023999,0.416072,0.896707,35,Nummer5,Static,Right
17,18,0.046621,1.47721,0.073032,0.999862,-0.000954,0.015949,0.004472,0.139767,1.396755,0.405462,-0.142604,0.044798,0.612933,0.775868,0.140848,1.335475,0.385002,-0.148899,0.106778,0.544881,0.81825,0.141403,1.288683,0.34362,-0.149057,0.028294,0.415967,0.896635,0.141342,1.372011,0.400171,-0.139698,0.073495,0.624698,0.764745,0.137311,1.418966,0.412247,-0.142604,0.044798,0.612933,0.775868,0.108327,1.396171,0.411835,-0.1041,-0.037931,0.6256,0.772237,0.120605,1.326615,0.392415,-0.141014,0.008219,0.5794,0.80271,0.125937,1.281814,0.346368,-0.149057,0.028294,0.415967,0.896635,0.113879,1.368371,0.407123,-0.133698,-0.013552,0.64639,0.75108,0.10323,1.420828,0.418597,-0.1041,-0.037931,0.6256,0.772237,0.123787,1.287955,0.361008,-0.149057,0.028294,0.415967,0.896635,0.056851,1.352533,0.398716,-0.038641,-0.230416,0.549237,0.802343,0.08198,1.310383,0.378464,-0.101762,-0.208146,0.489092,0.840897,0.098621,1.276248,0.349732,-0.017554,-0.187296,0.404031,0.895194,0.067572,1.335384,0.392401,-0.070244,-0.269052,0.527819,0.802549,0.047412,1.371862,0.406584,-0.038641,-0.230416,0.549237,0.802343,0.085134,1.381286,0.410183,-0.053179,-0.073525,0.660803,0.745054,0.10083,1.318799,0.388115,-0.117369,-0.057791,0.546742,0.827018,0.107568,1.276672,0.351369,-0.149057,0.028294,0.415967,0.896635,0.091721,1.355033,0.404202,-0.081661,-0.087946,0.619981,0.775384,0.080276,1.405823,0.414778,-0.053179,-0.073525,0.660803,0.745054,0.176505,1.353775,0.354544,-0.46372,0.580111,0.264056,0.615395,0.150286,1.2936,0.335479,-0.454474,0.582734,0.242149,0.62868,0.167671,1.32189,0.342383,-0.4921,0.453184,0.349473,0.655996,0.18955,1.375266,0.359796,-0.46372,0.580111,0.264056,0.615395,200,0.126969,1.249294,0.329601,-0.149057,0.028294,0.415967,0.896635,35,Nummer5,Static,Right
18,19,0.04664,1.477242,0.073129,0.999859,-0.000983,0.01618,0.004391,0.140833,1.3968,0.405263,-0.143127,0.049101,0.611915,0.776314,0.141456,1.335553,0.384689,-0.149071,0.111136,0.54325,0.818722,0.141563,1.288715,0.343358,-0.149033,0.032225,0.41591,0.896532,0.142248,1.372057,0.399923,-0.140295,0.077825,0.623399,0.765268,0.138533,1.419016,0.412087,-0.143127,0.049101,0.611915,0.776314,0.109411,1.396341,0.411888,-0.104908,-0.033648,0.624854,0.772929,0.121237,1.326769,0.392255,-0.141631,0.012558,0.578073,0.803502,0.126095,1.281899,0.346224,-0.149033,0.032225,0.41591,0.896532,0.114808,1.368526,0.407092,-0.134672,-0.009298,0.645339,0.751874,0.104471,1.421013,0.418715,-0.104908,-0.033648,0.624854,0.772929,0.124071,1.288062,0.360871,-0.149033,0.032225,0.41591,0.896532,0.057658,1.352932,0.398968,-0.039187,-0.226266,0.550265,0.802793,0.082461,1.310647,0.378595,-0.102016,-0.20392,0.489784,0.841499,0.098787,1.276425,0.349787,-0.017616,-0.183464,0.404791,0.895642,0.068261,1.335729,0.392601,-0.070766,-0.264915,0.528728,0.80328,0.048358,1.372314,0.406872,-0.039187,-0.226266,0.550265,0.802793,0.086076,1.381523,0.410365,-0.054439,-0.069694,0.660193,0.745872,0.101406,1.319012,0.388104,-0.11806,-0.053889,0.545931,0.827718,0.107746,1.276822,0.35136,-0.149033,0.032225,0.41591,0.896532,0.092534,1.355257,0.404298,-0.082706,-0.084086,0.619273,0.776267,0.081331,1.406069,0.41503,-0.054439,-0.069694,0.660193,0.745872,0.176913,1.35376,0.353833,-0.463141,0.583692,0.262167,0.613248,0.150401,1.293596,0.335147,-0.45388,0.58623,0.240401,0.626526,0.167913,1.32186,0.341831,-0.492197,0.456878,0.347905,0.654192,0.190061,1.375229,0.358915,-0.463141,0.583692,0.262167,0.613248,211,0.126904,1.249355,0.329487,-0.149033,0.032225,0.41591,0.896532,35,Nummer5,Static,Right
19,20,0.046604,1.477297,0.073252,0.999853,-0.001215,0.016567,0.004347,0.141499,1.396511,0.406066,-0.143765,0.050762,0.608317,0.778913,0.14189,1.335453,0.384935,-0.14976,0.112836,0.539028,0.821151,0.141862,1.288692,0.343527,-0.15001,0.033582,0.414963,0.896758,0.142834,1.371813,0.400501,-0.141078,0.079523,0.61961,0.768021,0.139275,1.418674,0.413085,-0.143765,0.050762,0.608317,0.778913,0.109954,1.396149,0.412482,-0.106101,-0.032341,0.623492,0.773922,0.121702,1.326647,0.392558,-0.14282,0.01392,0.576297,0.804544,0.12641,1.28186,0.346443,-0.15001,0.033582,0.414963,0.896758,0.115334,1.368349,0.407576,-0.135954,-0.008064,0.643873,0.752914,0.105038,1.420799,0.419402,-0.106101,-0.032341,0.623492,0.773922,0.124444,1.28799,0.361105,-0.15001,0.033582,0.414963,0.896758,0.058173,1.35279,0.399539,-0.04006,-0.224642,0.549597,0.803663,0.082886,1.310528,0.37901,-0.102763,-0.202273,0.489022,0.842249,0.099128,1.276358,0.350092,-0.018406,-0.182004,0.404022,0.896271,0.068747,1.335593,0.393107,-0.071546,-0.263319,0.528077,0.804163,0.048908,1.372161,0.407509,-0.04006,-0.224642,0.549597,0.803663,0.086592,1.381353,0.410887,-0.055685,-0.068503,0.659602,0.746412,0.101861,1.318887,0.388465,-0.119163,-0.05255,0.544908,0.82832,0.108092,1.276757,0.351634,-0.15001,0.033582,0.414963,0.896758,0.093037,1.355098,0.404762,-0.083879,-0.08285,0.618585,0.776822,0.081856,1.405892,0.415601,-0.055685,-0.068503,0.659602,0.746412,0.177126,1.353846,0.353787,-0.464763,0.584939,0.262148,0.610837,0.150656,1.293604,0.335288,-0.455197,0.587792,0.240127,0.624207,0.168129,1.32192,0.341856,-0.493765,0.458503,0.347204,0.652242,0.190224,1.375365,0.35879,-0.464763,0.584939,0.262148,0.610837,222,0.127187,1.249333,0.329652,-0.15001,0.033582,0.414963,0.896758,35,Nummer5,Static,Right
20,21,0.046588,1.477356,0.073374,0.999851,-0.001495,0.016677,0.004218,0.141351,1.396485,0.405891,-0.144655,0.05148,0.608917,0.778232,0.141722,1.335414,0.384805,-0.150496,0.113716,0.539067,0.82087,0.141617,1.288653,0.343388,-0.150567,0.034559,0.414674,0.896762,0.142689,1.371782,0.400352,-0.141936,0.080272,0.619932,0.767525,0.139125,1.41866,0.412872,-0.144655,0.05148,0.608917,0.778232,0.109803,1.396093,0.412441,-0.106951,-0.031712,0.623011,0.774218,0.121553,1.326602,0.392472,-0.143626,0.014518,0.576129,0.80451,0.12617,1.281821,0.346333,-0.150567,0.034559,0.414674,0.896762,0.115188,1.368299,0.407506,-0.136812,-0.007496,0.643486,0.753095,0.10489,1.420734,0.419394,-0.106951,-0.031712,0.623011,0.774218,0.124229,1.287954,0.361002,-0.150567,0.034559,0.414674,0.896762,0.058066,1.352679,0.399757,-0.041121,-0.223099,0.548005,0.805126,0.082708,1.31048,0.379009,-0.103523,-0.200795,0.487773,0.843233,0.098889,1.276321,0.350044,-0.018922,-0.181009,0.403867,0.896532,0.06862,1.335509,0.393222,-0.072456,-0.261831,0.526529,0.805582,0.048824,1.372016,0.407837,-0.041121,-0.223099,0.548005,0.805126,0.086476,1.38127,0.410985,-0.056647,-0.067602,0.658449,0.74744,0.101703,1.31884,0.388422,-0.119891,-0.051675,0.544308,0.828664,0.107857,1.276721,0.351567,-0.150567,0.034559,0.414674,0.896762,0.09291,1.355032,0.40478,-0.08474,-0.08196,0.617531,0.777661,0.081746,1.405794,0.415783,-0.056647,-0.067602,0.658449,0.74744,0.176982,1.353749,0.353643,-0.464839,0.585326,0.261228,0.610802,0.150402,1.293556,0.335135,-0.455211,0.58822,0.239171,0.624162,0.16792,1.321845,0.3417,-0.493743,0.459046,0.346235,0.652393,0.190112,1.375248,0.358646,-0.464839,0.585326,0.261228,0.610802,233,0.126905,1.249306,0.329533,-0.150567,0.034559,0.414674,0.896762,35,Nummer5,Static,Right
