,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.046513,1.476658,0.070258,0.998689,-0.003468,0.045613,-0.022985,0.129078,1.34181,0.380726,-0.27859,-0.9546,0.098332,-0.038179,0.140339,1.366513,0.343432,-0.993699,-0.005474,0.077843,0.08046,0.144158,1.31056,0.317502,-0.853433,0.498497,0.079128,0.129971,0.134183,1.366578,0.382513,-0.681404,-0.720782,0.125354,0.021173,0.129579,1.328293,0.361688,-0.27859,-0.9546,0.098332,-0.038179,0.146142,1.335013,0.383197,-0.232732,-0.96521,0.11828,0.014718,0.16355,1.365277,0.345144,-0.984115,-0.04946,0.104885,0.134427,0.161073,1.30739,0.318725,-0.853433,0.498497,0.079128,0.129971,0.15371,1.362181,0.388718,-0.634955,-0.752111,0.174307,0.027921,0.144019,1.322303,0.360534,-0.232732,-0.96521,0.11828,0.014718,0.165081,1.322299,0.319813,-0.853433,0.498497,0.079128,0.129971,0.208671,1.36374,0.40046,-0.900885,0.192611,0.056864,0.384804,0.196744,1.338201,0.355871,-0.880667,0.328954,-0.026946,0.339836,0.186341,1.302253,0.326422,-0.819483,0.432315,0.062413,0.37102,0.205429,1.356181,0.380934,-0.896663,0.19802,0.002137,0.395955,0.210446,1.373649,0.421034,-0.900885,0.192611,0.056864,0.384804,0.159664,1.331217,0.389423,-0.305933,-0.912743,0.268123,0.037628,0.181431,1.354144,0.350337,-0.972851,-0.005991,0.102943,0.20719,0.17944,1.305752,0.321623,-0.853433,0.498497,0.079128,0.129971,0.173182,1.355405,0.39015,-0.687523,-0.675794,0.237504,0.119195,0.153205,1.316297,0.369866,-0.305933,-0.912743,0.268123,0.037628,0.100537,1.36328,0.344879,-0.596356,0.610874,-0.01336,-0.520591,0.132214,1.306923,0.320942,-0.640488,0.567015,-0.044398,-0.516041,0.114295,1.33311,0.332916,-0.702573,0.571219,-0.063397,-0.419621,0.084268,1.38244,0.350155,-0.596356,0.610874,-0.01336,-0.520591,122,0.166611,1.27932,0.294482,-0.853433,0.498497,0.079128,0.129971,35,Y,Static,Right
11,12,0.046507,1.476689,0.070421,0.998696,-0.0034,0.045613,-0.022661,0.129106,1.34182,0.380418,-0.279707,-0.954361,0.097227,-0.038805,0.140326,1.366476,0.343074,-0.99378,-0.004608,0.078153,0.079194,0.144264,1.310457,0.317303,-0.852838,0.499629,0.079913,0.129041,0.134151,1.366604,0.382152,-0.682199,-0.720179,0.124674,0.020078,0.129645,1.328257,0.361413,-0.279707,-0.954361,0.097227,-0.038805,0.146183,1.335085,0.382918,-0.233943,-0.965043,0.117312,0.014168,0.163539,1.365293,0.344794,-0.9843,-0.048378,0.105164,0.13324,0.161185,1.307324,0.318539,-0.852838,0.499629,0.079913,0.129041,0.153691,1.362283,0.388372,-0.635912,-0.751491,0.173645,0.026909,0.144093,1.322314,0.360286,-0.233943,-0.965043,0.117312,0.014168,0.165163,1.322244,0.319587,-0.852838,0.499629,0.079913,0.129041,0.208685,1.363982,0.40013,-0.900909,0.193842,0.057329,0.384059,0.196786,1.338314,0.355606,-0.880522,0.330036,-0.02635,0.339209,0.186463,1.302262,0.326259,-0.819231,0.43339,0.063473,0.370141,0.205448,1.356367,0.380625,-0.896685,0.19925,0.002637,0.395282,0.210454,1.373947,0.420677,-0.900909,0.193842,0.057329,0.384059,0.15971,1.331339,0.389162,-0.307026,-0.912636,0.267336,0.036896,0.181442,1.354211,0.350023,-0.973043,-0.004898,0.103295,0.206141,0.179556,1.305732,0.321448,-0.852838,0.499629,0.079913,0.129041,0.173182,1.355556,0.389831,-0.688454,-0.675172,0.237084,0.118179,0.153285,1.316361,0.369639,-0.307026,-0.912636,0.267336,0.036896,0.100527,1.36318,0.344484,-0.59475,0.612129,-0.013371,-0.520953,0.132325,1.306805,0.320749,-0.639146,0.568185,-0.044541,-0.516405,0.114354,1.332998,0.332632,-0.701218,0.572606,-0.063288,-0.420013,0.084213,1.382324,0.349681,-0.59475,0.612129,-0.013371,-0.520953,133,0.166786,1.279196,0.29438,-0.852838,0.499629,0.079913,0.129041,35,Y,Static,Right
12,13,0.04648,1.476701,0.070597,0.998693,-0.003633,0.045821,-0.022348,0.129126,1.341821,0.38013,-0.28073,-0.954144,0.096163,-0.039402,0.140308,1.366439,0.342742,-0.993857,-0.003845,0.078447,0.077977,0.144359,1.310359,0.317119,-0.852297,0.500661,0.080646,0.128156,0.134115,1.36662,0.381817,-0.682911,-0.719647,0.124015,0.01903,0.129703,1.328217,0.361156,-0.28073,-0.954144,0.096163,-0.039402,0.146216,1.335148,0.38266,-0.235072,-0.964889,0.116383,0.013654,0.163523,1.365304,0.34447,-0.984474,-0.047384,0.105419,0.132107,0.161285,1.307263,0.318367,-0.852297,0.500661,0.080646,0.128156,0.153668,1.362374,0.388052,-0.636805,-0.750917,0.173005,0.025952,0.144159,1.32232,0.360057,-0.235072,-0.964889,0.116383,0.013654,0.165235,1.322193,0.319376,-0.852297,0.500661,0.080646,0.128156,0.208696,1.364202,0.399824,-0.900932,0.194994,0.057715,0.383364,0.19682,1.338419,0.355358,-0.880395,0.33102,-0.025829,0.33862,0.186572,1.30227,0.326104,-0.819013,0.434371,0.064457,0.369304,0.205461,1.356537,0.380338,-0.896706,0.200396,0.003057,0.394654,0.210462,1.37422,0.420345,-0.900932,0.194994,0.057715,0.383364,0.159749,1.33145,0.388919,-0.308039,-0.912542,0.266585,0.036227,0.181446,1.354271,0.349731,-0.973223,-0.003896,0.103609,0.20515,0.179659,1.305714,0.321283,-0.852297,0.500661,0.080646,0.128156,0.173177,1.355692,0.389534,-0.689317,-0.6746,0.236671,0.117236,0.153355,1.316417,0.369428,-0.308039,-0.912542,0.266585,0.036227,0.100512,1.363078,0.344129,-0.59327,0.613218,-0.013358,-0.52136,0.132426,1.306694,0.320571,-0.637899,0.569203,-0.044652,-0.516816,0.114405,1.332888,0.332375,-0.699963,0.573828,-0.063174,-0.420455,0.084156,1.382204,0.349257,-0.59327,0.613218,-0.013358,-0.52136,144,0.166947,1.279082,0.294283,-0.852297,0.500661,0.080646,0.128156,35,Y,Static,Right
13,14,0.046474,1.476738,0.070763,0.998689,-0.003751,0.045971,-0.022226,0.128801,1.342108,0.381342,-0.281587,-0.954004,0.095367,-0.038601,0.1399,1.366801,0.343923,-0.993966,-0.004611,0.07764,0.077345,0.144016,1.310792,0.318153,-0.853074,0.49962,0.080398,0.127201,0.133766,1.366913,0.383008,-0.683215,-0.719531,0.122964,0.019317,0.129351,1.328473,0.362389,-0.281587,-0.954004,0.095367,-0.038601,0.145905,1.335443,0.383816,-0.234938,-0.965005,0.115587,0.014489,0.16312,1.365703,0.345619,-0.984602,-0.048312,0.104505,0.131542,0.160949,1.307721,0.319374,-0.853074,0.49962,0.080398,0.127201,0.153335,1.362674,0.389211,-0.636744,-0.751198,0.17194,0.026357,0.143819,1.322624,0.36121,-0.234938,-0.965005,0.115587,0.014489,0.164876,1.322657,0.320418,-0.853074,0.49962,0.080398,0.127201,0.208413,1.364565,0.400893,-0.901331,0.195103,0.056264,0.382585,0.196477,1.338849,0.356401,-0.880977,0.330357,-0.026749,0.33768,0.186256,1.302754,0.32707,-0.819909,0.433534,0.063875,0.368399,0.205137,1.356923,0.381406,-0.897099,0.200279,0.001728,0.393826,0.21023,1.374565,0.421419,-0.901331,0.195103,0.056264,0.382585,0.159458,1.331756,0.390054,-0.308311,-0.912667,0.265697,0.037271,0.181068,1.354688,0.350831,-0.973446,-0.004842,0.102624,0.204568,0.179331,1.306198,0.322266,-0.853074,0.49962,0.080398,0.127201,0.17286,1.356013,0.390651,-0.689473,-0.674789,0.235432,0.11772,0.153029,1.31672,0.370576,-0.308311,-0.912667,0.265697,0.037271,0.10011,1.363391,0.345293,-0.593039,0.612889,-0.012302,-0.522035,0.132093,1.307098,0.321607,-0.638112,0.568386,-0.04398,-0.517511,0.114045,1.333244,0.333477,-0.700119,0.573151,-0.062518,-0.421216,0.083708,1.382472,0.350443,-0.593039,0.612889,-0.012302,-0.522035,155,0.166632,1.279611,0.295216,-0.853074,0.49962,0.080398,0.127201,35,Y,Static,Right
14,15,0.046462,1.476801,0.070925,0.998682,-0.003687,0.046204,-0.022064,0.128495,1.34238,0.382475,-0.282671,-0.95379,0.094616,-0.037828,0.139517,1.367135,0.345016,-0.994069,-0.005223,0.07688,0.076743,0.143696,1.311193,0.31911,-0.853792,0.49866,0.080187,0.126285,0.133438,1.367192,0.384109,-0.683663,-0.719267,0.121969,0.019594,0.129017,1.328706,0.36355,-0.282671,-0.95379,0.094616,-0.037828,0.145613,1.335721,0.384894,-0.234976,-0.965072,0.114841,0.015292,0.16274,1.366073,0.346683,-0.984727,-0.049104,0.103644,0.130997,0.160635,1.308147,0.320306,-0.853792,0.49866,0.080187,0.126285,0.153023,1.362958,0.390283,-0.636813,-0.751358,0.170926,0.026741,0.143497,1.322903,0.362291,-0.234976,-0.965072,0.114841,0.015292,0.164539,1.323087,0.321382,-0.853792,0.49866,0.080187,0.126285,0.20815,1.364912,0.401878,-0.901688,0.195347,0.054873,0.381821,0.196155,1.339251,0.357365,-0.88151,0.329789,-0.027604,0.336775,0.185961,1.303205,0.327965,-0.820745,0.432765,0.063354,0.36753,0.204832,1.357288,0.382391,-0.897452,0.200282,0.000465,0.393024,0.210019,1.3749,0.422406,-0.901688,0.195347,0.054873,0.381821,0.159184,1.332046,0.391112,-0.308756,-0.91272,0.264854,0.038276,0.180713,1.355077,0.351849,-0.973657,-0.005665,0.101698,0.204003,0.179025,1.306648,0.323176,-0.853792,0.49866,0.080187,0.126285,0.172563,1.356316,0.391683,-0.689742,-0.674846,0.234246,0.118184,0.15272,1.316999,0.371654,-0.308756,-0.91272,0.264854,0.038276,0.099731,1.363676,0.346369,-0.592758,0.612624,-0.01128,-0.522688,0.131782,1.307471,0.322566,-0.638283,0.567629,-0.043346,-0.518182,0.113707,1.33357,0.334499,-0.700235,0.572537,-0.061895,-0.421951,0.083285,1.382714,0.351537,-0.592758,0.612624,-0.01128,-0.522688,166,0.166339,1.280101,0.296081,-0.853792,0.49866,0.080187,0.126285,35,Y,Static,Right
15,16,0.046474,1.476848,0.071097,0.998674,-0.003938,0.046336,-0.022085,0.128512,1.342624,0.381033,-0.28848,-0.952093,0.09322,-0.040094,0.139541,1.366877,0.343273,-0.994107,0.001649,0.078532,0.074714,0.143925,1.310587,0.318172,-0.85035,0.504412,0.082617,0.125092,0.133374,1.367471,0.382348,-0.688317,-0.714911,0.121814,0.016846,0.129125,1.328715,0.362282,-0.28848,-0.952093,0.09322,-0.040094,0.145635,1.336001,0.383566,-0.241625,-0.963584,0.113809,0.013057,0.162763,1.3659,0.345002,-0.985098,-0.042945,0.105614,0.128777,0.160871,1.307604,0.319443,-0.85035,0.504412,0.082617,0.125092,0.152951,1.36333,0.388616,-0.641537,-0.747472,0.170739,0.02375,0.143608,1.322863,0.36114,-0.241625,-0.963584,0.113809,0.013057,0.16473,1.322568,0.320312,-0.85035,0.504412,0.082617,0.125092,0.208032,1.365619,0.40032,-0.900809,0.200932,0.058905,0.380395,0.196227,1.339321,0.356129,-0.879764,0.33539,-0.023701,0.336108,0.18619,1.302838,0.327217,-0.818107,0.43806,0.067358,0.366425,0.204788,1.357722,0.380929,-0.896642,0.20583,0.004607,0.391977,0.209819,1.375891,0.420714,-0.900809,0.200932,0.058905,0.380395,0.159207,1.332485,0.389881,-0.314829,-0.91098,0.264153,0.034954,0.180755,1.355026,0.350359,-0.973849,0.000797,0.104188,0.201896,0.179255,1.306195,0.322367,-0.85035,0.504412,0.082617,0.125092,0.172514,1.356801,0.390154,-0.694195,-0.670633,0.234894,0.11476,0.152831,1.317152,0.370619,-0.314829,-0.91098,0.264153,0.034954,0.099782,1.36331,0.344671,-0.588024,0.616791,-0.013657,-0.523079,0.132016,1.306881,0.321662,-0.633646,0.572394,-0.045597,-0.518439,0.113847,1.333086,0.333213,-0.695921,0.577429,-0.063608,-0.422167,0.083281,1.382372,0.349572,-0.588024,0.616791,-0.013657,-0.523079,177,0.166696,1.279235,0.295622,-0.85035,0.504412,0.082617,0.125092,35,Y,Static,Right
16,17,0.046476,1.476843,0.071257,0.998673,-0.004057,0.046346,-0.022087,0.128635,1.343112,0.381058,-0.290365,-0.951495,0.093693,-0.039582,0.139666,1.367222,0.343189,-0.994086,0.003415,0.078206,0.075269,0.143968,1.310905,0.318138,-0.850096,0.504857,0.082072,0.125384,0.133535,1.367956,0.382267,-0.689821,-0.713409,0.122018,0.017486,0.12921,1.329131,0.36236,-0.290365,-0.951495,0.093693,-0.039582,0.145749,1.336378,0.38352,-0.242383,-0.963313,0.114423,0.013644,0.162889,1.366219,0.344903,-0.985072,-0.042365,0.105277,0.129444,0.160912,1.307905,0.319397,-0.850096,0.504857,0.082072,0.125384,0.15311,1.363702,0.388528,-0.642085,-0.746919,0.170996,0.024483,0.143679,1.32321,0.361115,-0.242383,-0.963313,0.114423,0.013644,0.164787,1.322864,0.320247,-0.850096,0.504857,0.082072,0.125384,0.208232,1.365923,0.400179,-0.90051,0.20117,0.058535,0.381033,0.196329,1.33961,0.356028,-0.879265,0.336105,-0.024466,0.336644,0.186229,1.303115,0.327154,-0.817732,0.438567,0.066964,0.366727,0.204959,1.358022,0.380795,-0.896274,0.206208,0.004159,0.392625,0.210047,1.376197,0.42057,-0.90051,0.20117,0.058535,0.381033,0.159328,1.332862,0.389828,-0.315678,-0.910499,0.264714,0.035582,0.180871,1.355328,0.350256,-0.973748,0.001491,0.103803,0.202578,0.179294,1.306476,0.322306,-0.850096,0.504857,0.082072,0.125384,0.172673,1.357157,0.390057,-0.694636,-0.669972,0.235104,0.115519,0.152903,1.31751,0.370598,-0.315678,-0.910499,0.264714,0.035582,0.09991,1.363699,0.344642,-0.587788,0.616966,-0.01437,-0.523117,0.13206,1.307216,0.321646,-0.633713,0.572279,-0.046509,-0.518403,0.113936,1.333451,0.333199,-0.695806,0.577529,-0.064431,-0.422094,0.083424,1.382776,0.349531,-0.587788,0.616966,-0.01437,-0.523117,188,0.166684,1.279509,0.295591,-0.850096,0.504857,0.082072,0.125384,35,Y,Static,Right
17,18,0.046453,1.476803,0.071386,0.998659,-0.003932,0.046603,-0.022199,0.12874,1.343582,0.381109,-0.292374,-0.950861,0.094097,-0.039084,0.13977,1.367547,0.343126,-0.994067,0.005224,0.077883,0.075749,0.144002,1.311206,0.318121,-0.849868,0.505263,0.081582,0.125609,0.133676,1.368425,0.382207,-0.691402,-0.711837,0.12217,0.018078,0.129277,1.329524,0.362468,-0.292374,-0.950861,0.094097,-0.039084,0.145846,1.336737,0.383497,-0.243155,-0.963045,0.114969,0.014219,0.162993,1.366522,0.344824,-0.985055,-0.041786,0.104935,0.130039,0.160944,1.308191,0.319369,-0.849868,0.505263,0.081582,0.125609,0.153249,1.364058,0.38846,-0.642659,-0.746356,0.171196,0.025175,0.143735,1.323538,0.361114,-0.243155,-0.963045,0.114969,0.014219,0.164831,1.323146,0.320201,-0.849868,0.505263,0.081582,0.125609,0.208413,1.366218,0.400059,-0.900244,0.201392,0.058163,0.381602,0.196414,1.339888,0.355947,-0.87879,0.336822,-0.025229,0.337108,0.186258,1.303381,0.327108,-0.817404,0.439035,0.06661,0.366964,0.205112,1.358313,0.380681,-0.895936,0.20658,0.003707,0.393205,0.210254,1.376492,0.420448,-0.900244,0.201392,0.058163,0.381602,0.159433,1.333222,0.389797,-0.316554,-0.910027,0.265206,0.036201,0.180968,1.355617,0.350174,-0.973661,0.002161,0.103414,0.203189,0.179323,1.306745,0.322262,-0.849868,0.505263,0.081582,0.125609,0.172812,1.357498,0.389982,-0.695099,-0.669314,0.235257,0.116238,0.15296,1.317847,0.3706,-0.316554,-0.910027,0.265206,0.036201,0.100017,1.36406,0.344632,-0.587496,0.617158,-0.014986,-0.523203,0.132094,1.30753,0.321646,-0.633755,0.572151,-0.047347,-0.518417,0.11401,1.333791,0.333204,-0.695659,0.577634,-0.06517,-0.422079,0.083541,1.383149,0.349507,-0.587496,0.617158,-0.014986,-0.523203,199,0.166669,1.27977,0.295577,-0.849868,0.505263,0.081582,0.125609,35,Y,Static,Right
18,19,0.046434,1.47675,0.071472,0.998658,-0.003464,0.046643,-0.022232,0.128334,1.343497,0.381047,-0.293169,-0.950659,0.092935,-0.040789,0.139378,1.367389,0.343032,-0.994082,0.006403,0.079134,0.074151,0.143875,1.310998,0.318195,-0.849334,0.50604,0.083729,0.124678,0.133191,1.368357,0.382096,-0.692134,-0.711217,0.121919,0.016028,0.12896,1.329403,0.362435,-0.293169,-0.950659,0.092935,-0.040789,0.145454,1.336661,0.383446,-0.24321,-0.963232,0.113503,0.012225,0.162599,1.36645,0.344794,-0.985171,-0.041433,0.106367,0.128091,0.160826,1.308048,0.31949,-0.849334,0.50604,0.083729,0.124678,0.152739,1.364015,0.388405,-0.642812,-0.7464,0.170771,0.022752,0.143464,1.323445,0.361063,-0.24321,-0.963232,0.113503,0.012225,0.164652,1.323018,0.320286,-0.849334,0.50604,0.083729,0.124678,0.207829,1.366473,0.400144,-0.900655,0.202063,0.060559,0.379901,0.196083,1.339961,0.356071,-0.879065,0.337598,-0.022589,0.335801,0.18613,1.303345,0.327299,-0.817395,0.439483,0.068906,0.366022,0.204622,1.358495,0.380779,-0.896451,0.207326,0.006132,0.391603,0.209564,1.376817,0.420506,-0.900655,0.202063,0.060559,0.379901,0.159025,1.333213,0.389828,-0.317234,-0.910249,0.263927,0.033933,0.180598,1.355622,0.350218,-0.973898,0.002514,0.105149,0.201146,0.179196,1.306673,0.322427,-0.849334,0.50604,0.083729,0.124678,0.172308,1.357542,0.389996,-0.695743,-0.669149,0.235098,0.113626,0.152669,1.317771,0.370646,-0.317234,-0.910249,0.263927,0.033933,0.099725,1.363804,0.344485,-0.586342,0.618095,-0.014742,-0.523398,0.131975,1.307289,0.321711,-0.632209,0.573675,-0.046806,-0.518671,0.1138,1.333537,0.333154,-0.694486,0.578889,-0.064613,-0.422376,0.083211,1.382875,0.349301,-0.586342,0.618095,-0.014742,-0.523398,211,0.166705,1.279587,0.295777,-0.849334,0.50604,0.083729,0.124678,35,Y,Static,Right
19,20,0.04641,1.476647,0.071514,0.998657,-0.002956,0.046742,-0.02216,0.128411,1.34331,0.38132,-0.29248,-0.950916,0.092815,-0.039981,0.139403,1.367276,0.343334,-0.99414,0.005476,0.078347,0.074272,0.143874,1.31093,0.318398,-0.849859,0.50534,0.083062,0.12439,0.133272,1.368167,0.38241,-0.69154,-0.711861,0.12144,0.016696,0.129007,1.329245,0.362685,-0.29248,-0.950916,0.092815,-0.039981,0.145537,1.336483,0.383683,-0.242426,-0.963442,0.113317,0.012978,0.162627,1.366335,0.345063,-0.98521,-0.042168,0.105565,0.128216,0.160828,1.307981,0.319662,-0.849859,0.50534,0.083062,0.12439,0.152828,1.363827,0.388685,-0.642201,-0.747012,0.170306,0.023402,0.143517,1.323306,0.361278,-0.242426,-0.963442,0.113317,0.012978,0.16465,1.322949,0.320473,-0.849859,0.50534,0.083062,0.12439,0.207917,1.366271,0.400351,-0.900892,0.201705,0.059669,0.379669,0.196128,1.339828,0.356248,-0.879415,0.336995,-0.023287,0.335443,0.186138,1.303264,0.327422,-0.817856,0.438974,0.068037,0.365766,0.204685,1.358321,0.38098,-0.896667,0.206937,0.00526,0.391327,0.209678,1.376587,0.420725,-0.900892,0.201705,0.059669,0.379669,0.159119,1.333033,0.390056,-0.31692,-0.910404,0.263656,0.034812,0.180634,1.355498,0.350444,-0.973981,0.001978,0.104294,0.201196,0.179198,1.306601,0.322564,-0.849859,0.50534,0.083062,0.12439,0.172402,1.357362,0.390236,-0.695476,-0.669529,0.23449,0.114274,0.152733,1.317613,0.370866,-0.31692,-0.910404,0.263656,0.034812,0.099783,1.363668,0.344922,-0.587341,0.616461,-0.015008,-0.524196,0.131983,1.307212,0.321933,-0.632712,0.572389,-0.046875,-0.51947,0.113826,1.333429,0.333476,-0.695157,0.577433,-0.065001,-0.423205,0.083293,1.382733,0.349842,-0.587341,0.616461,-0.015008,-0.524196,222,0.166673,1.279562,0.295882,-0.849859,0.50534,0.083062,0.12439,35,Y,Static,Right
20,21,0.046402,1.47654,0.071581,0.99865,-0.002522,0.046973,-0.022025,0.128478,1.343148,0.381584,-0.291945,-0.951126,0.092682,-0.039217,0.139419,1.367181,0.343623,-0.994196,0.004646,0.077606,0.074362,0.143869,1.310876,0.318597,-0.850343,0.504698,0.082449,0.124095,0.133342,1.368003,0.382708,-0.69104,-0.712412,0.120972,0.017313,0.129045,1.329107,0.362931,-0.291945,-0.951126,0.092682,-0.039217,0.145611,1.336333,0.383914,-0.241787,-0.963615,0.113132,0.013697,0.162645,1.36624,0.345322,-0.985252,-0.042784,0.104801,0.128317,0.160826,1.307928,0.319831,-0.850343,0.504698,0.082449,0.124095,0.152907,1.363669,0.388952,-0.641691,-0.747534,0.169852,0.02401,0.143561,1.323189,0.361493,-0.241787,-0.963615,0.113132,0.013697,0.164642,1.322895,0.320655,-0.850343,0.504698,0.082449,0.124095,0.207995,1.366099,0.40055,-0.901113,0.201413,0.058824,0.379432,0.196163,1.339717,0.356419,-0.879738,0.336458,-0.023945,0.335088,0.186141,1.303201,0.327544,-0.818288,0.438512,0.067237,0.365501,0.204739,1.358173,0.381172,-0.896867,0.206614,0.004432,0.391051,0.209782,1.376391,0.420934,-0.901113,0.201413,0.058824,0.379432,0.159204,1.332883,0.39028,-0.31672,-0.910518,0.26339,0.035649,0.18066,1.355395,0.350661,-0.974062,0.001551,0.103476,0.20123,0.179194,1.306545,0.322701,-0.850343,0.504698,0.082449,0.124095,0.172486,1.357212,0.390467,-0.695285,-0.669829,0.233901,0.114884,0.152787,1.317481,0.371087,-0.31672,-0.910518,0.26339,0.035649,0.09983,1.363546,0.345345,-0.588261,0.61489,-0.015244,-0.525002,0.131987,1.30715,0.322151,-0.633159,0.571155,-0.046925,-0.520279,0.113845,1.333336,0.333789,-0.695766,0.576041,-0.065355,-0.424045,0.08336,1.382603,0.350365,-0.588261,0.61489,-0.015244,-0.525002,233,0.166639,1.27955,0.295989,-0.850343,0.504698,0.082449,0.124095,35,Y,Static,Right
