,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.036919,1.477866,0.079228,0.998843,-0.010327,0.046836,0.003545,0.086616,1.447786,0.350442,-0.750359,0.503885,0.238904,0.354945,0.093926,1.388386,0.325347,-0.773233,0.49776,0.257368,0.296828,0.096058,1.329532,0.308961,-0.772714,0.481558,0.231313,0.342797,0.08987,1.424885,0.340064,-0.778558,0.470432,0.272083,0.313866,0.087619,1.469549,0.358854,-0.750359,0.503885,0.238904,0.354945,0.098339,1.439149,0.382496,-0.810936,0.358992,0.265499,0.378177,0.112662,1.382567,0.337929,-0.82634,0.375541,0.254128,0.333992,0.110299,1.323527,0.317242,-0.772714,0.481558,0.231313,0.342797,0.105088,1.41796,0.364294,-0.840342,0.331532,0.270903,0.332452,0.095334,1.459946,0.397928,-0.810936,0.358992,0.265499,0.378177,0.115616,1.337654,0.316361,-0.772714,0.481558,0.231313,0.342797,0.093618,1.346174,0.377962,-0.215279,-0.807699,0.519263,-0.177884,0.129661,1.35057,0.363174,-0.843874,0.011334,0.406442,0.350077,0.125988,1.314504,0.332298,-0.718329,0.356019,0.221453,0.555169,0.107933,1.360303,0.384624,-0.583741,-0.612218,0.531415,0.045097,0.093813,1.333726,0.358736,-0.215279,-0.807699,0.519263,-0.177884,0.084763,1.362737,0.376362,-0.251913,-0.849606,0.40959,-0.21667,0.122903,1.368622,0.351017,-0.882996,0.104197,0.340102,0.306254,0.123146,1.318798,0.32479,-0.772714,0.481558,0.231313,0.342797,0.101067,1.384581,0.381401,-0.639296,-0.601413,0.478756,-0.019903,0.087671,1.346312,0.357164,-0.251913,-0.849606,0.40959,-0.21667,0.069717,1.367237,0.35774,-0.88022,-0.114784,-0.245043,-0.38986,0.083403,1.328066,0.310907,-0.702803,0.518692,0.033358,-0.48571,0.064725,1.351693,0.326498,-0.892062,0.179718,-0.156715,-0.383884,0.082806,1.368192,0.379817,-0.88022,-0.114784,-0.245043,-0.38986,133,0.118569,1.29274,0.294792,-0.772714,0.481558,0.231313,0.342797,35,K,Static,Right
11,12,0.036943,1.478059,0.079417,0.99884,-0.011115,0.046691,0.003958,0.0835,1.447614,0.346807,-0.747664,0.507313,0.24868,0.348985,0.091866,1.387885,0.322851,-0.769739,0.501995,0.266441,0.29071,0.094907,1.328747,0.307677,-0.769259,0.486536,0.240799,0.336956,0.087185,1.424589,0.336858,-0.775772,0.473921,0.281387,0.307243,0.084108,1.469535,0.35484,-0.747664,0.507313,0.24868,0.348985,0.0951,1.439914,0.378864,-0.808965,0.363668,0.275777,0.370498,0.110585,1.382577,0.335681,-0.823293,0.382005,0.263548,0.326808,0.109167,1.323105,0.31618,-0.769259,0.486536,0.240799,0.336956,0.102334,1.418456,0.361171,-0.838214,0.336835,0.280529,0.324413,0.091631,1.460977,0.393831,-0.808965,0.363668,0.275777,0.370498,0.1143,1.337281,0.315049,-0.769259,0.486536,0.240799,0.336956,0.091759,1.346837,0.376361,-0.221243,-0.807987,0.512728,-0.187933,0.127825,1.351329,0.36169,-0.84459,0.017619,0.412952,0.340334,0.124865,1.3146,0.331526,-0.717617,0.359758,0.232044,0.549324,0.105856,1.36129,0.382786,-0.589281,-0.608949,0.529911,0.033528,0.092255,1.333969,0.357419,-0.221243,-0.807987,0.512728,-0.187933,0.08274,1.363263,0.374293,-0.257732,-0.848946,0.401836,-0.226701,0.120916,1.369038,0.349121,-0.882461,0.111738,0.347263,0.296962,0.12202,1.318704,0.323912,-0.769259,0.486536,0.240799,0.336956,0.098684,1.38545,0.378973,-0.643843,-0.59763,0.476716,-0.032357,0.086065,1.346471,0.355485,-0.257732,-0.848946,0.401836,-0.226701,0.067666,1.366942,0.355568,-0.879005,-0.103727,-0.246601,-0.394688,0.08226,1.327149,0.309564,-0.694007,0.526658,0.035306,-0.489632,0.063107,1.350769,0.32458,-0.887972,0.190067,-0.156012,-0.388639,0.080595,1.368493,0.377705,-0.879005,-0.103727,-0.246601,-0.394688,144,0.118014,1.291985,0.294417,-0.769259,0.486536,0.240799,0.336956,35,K,Static,Right
12,13,0.036917,1.478094,0.07953,0.998851,-0.011017,0.046447,0.004327,0.083543,1.447005,0.347953,-0.750222,0.504198,0.247003,0.349201,0.091933,1.387485,0.323492,-0.772148,0.498898,0.264912,0.29105,0.094957,1.328463,0.307869,-0.771363,0.483838,0.23885,0.337417,0.087237,1.424067,0.337808,-0.778095,0.470787,0.279778,0.307657,0.084134,1.468858,0.356172,-0.750222,0.504198,0.247003,0.349201,0.095181,1.43901,0.379962,-0.811208,0.359522,0.274079,0.370899,0.110676,1.382079,0.336248,-0.825303,0.378464,0.261737,0.327313,0.109235,1.322758,0.316301,-0.771363,0.483838,0.23885,0.337417,0.102425,1.417725,0.362064,-0.84013,0.332979,0.278788,0.324938,0.091679,1.459917,0.395137,-0.811208,0.359522,0.274079,0.370899,0.114359,1.336945,0.31526,-0.771363,0.483838,0.23885,0.337417,0.091929,1.34608,0.376731,-0.219427,-0.808655,0.513645,-0.184654,0.127965,1.350634,0.361984,-0.845031,0.015282,0.410516,0.342295,0.124955,1.314139,0.331542,-0.719235,0.357446,0.229313,0.549863,0.106067,1.360467,0.383214,-0.587936,-0.610584,0.529308,0.036761,0.092343,1.333342,0.3577,-0.219427,-0.808655,0.513645,-0.184654,0.082899,1.362437,0.374746,-0.254126,-0.850377,0.402338,-0.224505,0.121031,1.368439,0.349565,-0.883252,0.108178,0.345325,0.298185,0.122097,1.3183,0.323966,-0.771363,0.483838,0.23885,0.337417,0.098841,1.384589,0.37959,-0.641665,-0.600474,0.476233,-0.029992,0.086214,1.345814,0.355786,-0.254126,-0.850377,0.402338,-0.224505,0.067929,1.366266,0.356128,-0.878316,-0.108932,-0.246758,-0.394722,0.082316,1.326846,0.309779,-0.696185,0.523456,0.035973,-0.489925,0.063222,1.350369,0.32502,-0.888769,0.185326,-0.156236,-0.389017,0.080965,1.367589,0.378218,-0.878316,-0.108932,-0.246758,-0.394722,155,0.118042,1.291811,0.294272,-0.771363,0.483838,0.23885,0.337417,35,K,Static,Right
13,14,0.036889,1.478097,0.079657,0.998873,-0.010812,0.045975,0.004755,0.084186,1.44661,0.351044,-0.754054,0.499337,0.244628,0.349603,0.092734,1.387465,0.325741,-0.776393,0.493026,0.26326,0.291263,0.095805,1.328675,0.309275,-0.775268,0.478512,0.235968,0.33809,0.087923,1.42382,0.340586,-0.781844,0.465414,0.277732,0.308181,0.084745,1.468355,0.359546,-0.754054,0.499337,0.244628,0.349603,0.095967,1.438092,0.383029,-0.814624,0.353168,0.27076,0.371953,0.11151,1.381903,0.33838,-0.828988,0.371607,0.258899,0.328113,0.110108,1.32287,0.317594,-0.775268,0.478512,0.235968,0.33809,0.103208,1.4171,0.364788,-0.843233,0.326545,0.275682,0.326077,0.092453,1.458751,0.398539,-0.814624,0.353168,0.27076,0.371953,0.11521,1.337078,0.316742,-0.775268,0.478512,0.235968,0.33809,0.092923,1.345263,0.378329,-0.211744,-0.811437,0.513832,-0.180864,0.128894,1.350118,0.363628,-0.845762,0.008568,0.407016,0.344894,0.12587,1.314057,0.332676,-0.722374,0.35272,0.224884,0.550628,0.107021,1.359579,0.385052,-0.582843,-0.616326,0.528012,0.040488,0.093399,1.332864,0.359076,-0.211744,-0.811437,0.513832,-0.180864,0.083836,1.361605,0.376608,-0.24656,-0.853277,0.402544,-0.221548,0.121911,1.368088,0.351479,-0.884651,0.101155,0.342514,0.29974,0.12299,1.318322,0.325165,-0.775268,0.478512,0.235968,0.33809,0.099726,1.383721,0.38178,-0.637165,-0.606139,0.47529,-0.02674,0.087213,1.345317,0.35737,-0.24656,-0.853277,0.402544,-0.221548,0.069078,1.365813,0.358061,-0.877499,-0.11792,-0.24633,-0.394224,0.08317,1.327012,0.31119,-0.699804,0.518902,0.037618,-0.489489,0.064156,1.350395,0.326745,-0.890445,0.177493,-0.155929,-0.388962,0.08227,1.366719,0.380078,-0.877499,-0.11792,-0.24633,-0.394224,166,0.11891,1.292253,0.295105,-0.775268,0.478512,0.235968,0.33809,35,K,Static,Right
14,15,0.036856,1.478101,0.079775,0.998891,-0.010892,0.04554,0.004989,0.08478,1.446249,0.353849,-0.757434,0.49499,0.242496,0.349964,0.093479,1.387455,0.327789,-0.78022,0.487624,0.26184,0.291409,0.096591,1.328887,0.310556,-0.77879,0.473627,0.233333,0.338702,0.088558,1.423596,0.343112,-0.785177,0.460555,0.275919,0.308635,0.085313,1.467895,0.362602,-0.757434,0.49499,0.242496,0.349964,0.096699,1.437248,0.385817,-0.817677,0.347376,0.26769,0.37293,0.112286,1.381753,0.340319,-0.832329,0.36524,0.256317,0.328831,0.110917,1.322992,0.318772,-0.77879,0.473627,0.233333,0.338702,0.103936,1.416526,0.367267,-0.846009,0.320667,0.272814,0.327131,0.093177,1.457675,0.401629,-0.817677,0.347376,0.26769,0.37293,0.115999,1.337217,0.318093,-0.77879,0.473627,0.233333,0.338702,0.093846,1.344528,0.379764,-0.204387,-0.813993,0.51394,-0.177503,0.129755,1.349662,0.36512,-0.846368,0.002329,0.403802,0.347274,0.126717,1.314003,0.333706,-0.725197,0.348387,0.220839,0.551313,0.107903,1.358776,0.386715,-0.577963,-0.621691,0.52682,0.043825,0.094392,1.332451,0.36031,-0.204387,-0.813993,0.51394,-0.177503,0.084706,1.360853,0.378286,-0.239437,-0.85592,0.402661,-0.21894,0.122728,1.367781,0.353219,-0.885878,0.094664,0.339974,0.301125,0.123818,1.318362,0.326257,-0.77879,0.473627,0.233333,0.338702,0.100545,1.382932,0.383764,-0.632936,-0.611354,0.474416,-0.023834,0.088147,1.34488,0.358797,-0.239437,-0.85592,0.402661,-0.21894,0.070163,1.365421,0.359803,-0.876743,-0.126353,-0.246062,-0.39346,0.083963,1.327184,0.312475,-0.703102,0.514856,0.038965,-0.48893,0.065029,1.350446,0.328307,-0.892006,0.170232,-0.155804,-0.388679,0.083507,1.365936,0.381742,-0.876743,-0.126353,-0.246062,-0.39346,178,0.119713,1.292682,0.295868,-0.77879,0.473627,0.233333,0.338702,35,K,Static,Right
15,16,0.036829,1.478087,0.07991,0.998908,-0.010889,0.045166,0.004884,0.084632,1.446396,0.35183,-0.754696,0.500049,0.243061,0.34829,0.093174,1.387291,0.326429,-0.777569,0.492777,0.262018,0.289663,0.096255,1.328552,0.309783,-0.776717,0.478006,0.234084,0.336788,0.088347,1.423615,0.341346,-0.782701,0.465759,0.276213,0.306846,0.085218,1.468141,0.36033,-0.754696,0.500049,0.243061,0.34829,0.096603,1.437784,0.383821,-0.815907,0.352843,0.268711,0.370935,0.112015,1.381721,0.338968,-0.830254,0.37115,0.25688,0.327016,0.110603,1.322744,0.318022,-0.776717,0.478006,0.234084,0.336788,0.103784,1.416841,0.3655,-0.844431,0.326182,0.273553,0.325133,0.093131,1.4584,0.399397,-0.815907,0.352843,0.268711,0.370935,0.115681,1.336962,0.317187,-0.776717,0.478006,0.234084,0.336788,0.093696,1.344985,0.37891,-0.210792,-0.81266,0.513086,-0.178591,0.129558,1.349889,0.364048,-0.846938,0.008424,0.404124,0.345412,0.126446,1.313911,0.333007,-0.723772,0.352777,0.222728,0.549631,0.107808,1.359293,0.385622,-0.582939,-0.617569,0.526295,0.042487,0.094128,1.332667,0.359605,-0.210792,-0.81266,0.513086,-0.178591,0.084587,1.361269,0.37722,-0.244316,-0.854992,0.40114,-0.219967,0.122495,1.367884,0.351981,-0.885766,0.100426,0.340067,0.299478,0.123526,1.318194,0.325522,-0.776717,0.478006,0.234084,0.336788,0.100435,1.383406,0.38243,-0.636679,-0.608151,0.473434,-0.025567,0.087983,1.345097,0.357888,-0.244316,-0.854992,0.40114,-0.219967,0.069974,1.365543,0.358732,-0.876759,-0.12454,-0.250075,-0.391467,0.083631,1.326866,0.311751,-0.700438,0.517811,0.035709,-0.489881,0.064728,1.350281,0.327392,-0.89098,0.173622,-0.159147,-0.388178,0.083452,1.366197,0.380585,-0.876759,-0.12454,-0.250075,-0.391467,189,0.119347,1.292204,0.295406,-0.776717,0.478006,0.234084,0.336788,35,K,Static,Right
16,17,0.036796,1.47808,0.080063,0.99892,-0.011185,0.044869,0.004468,0.083987,1.446068,0.351491,-0.753973,0.499575,0.245211,0.349031,0.092633,1.386913,0.326241,-0.77641,0.493053,0.263905,0.290586,0.09595,1.328195,0.309567,-0.776707,0.476625,0.236563,0.337035,0.087756,1.423272,0.341058,-0.78177,0.465618,0.278287,0.307558,0.084517,1.467823,0.359968,-0.753973,0.499575,0.245211,0.349031,0.095617,1.437362,0.383691,-0.816103,0.350642,0.271387,0.370642,0.111425,1.381385,0.338871,-0.830153,0.369725,0.259366,0.326923,0.11027,1.322419,0.317876,-0.776707,0.476625,0.236563,0.337035,0.102967,1.416467,0.365383,-0.844432,0.324318,0.276175,0.324778,0.09198,1.457941,0.399279,-0.816103,0.350642,0.271387,0.370642,0.115318,1.336649,0.317083,-0.776707,0.476625,0.236563,0.337035,0.092993,1.344559,0.378692,-0.20901,-0.812969,0.512592,-0.180682,0.128926,1.349585,0.36402,-0.846371,0.006438,0.406247,0.344351,0.126064,1.313617,0.332944,-0.724035,0.350893,0.224848,0.549629,0.107031,1.3589,0.385486,-0.58141,-0.618636,0.526903,0.040321,0.093553,1.332255,0.35938,-0.20901,-0.812969,0.512592,-0.180682,0.083861,1.36079,0.376941,-0.241933,-0.855317,0.400485,-0.222516,0.121876,1.367568,0.351929,-0.885397,0.098391,0.342411,0.298574,0.123171,1.317896,0.325446,-0.776707,0.476625,0.236563,0.337035,0.099601,1.382973,0.382281,-0.634737,-0.609482,0.474189,-0.028006,0.087429,1.344667,0.357598,-0.241933,-0.855317,0.400485,-0.222516,0.069231,1.36509,0.35839,-0.876807,-0.122922,-0.247455,-0.393529,0.083319,1.326477,0.31146,-0.699743,0.518828,0.038818,-0.489562,0.064248,1.349814,0.327015,-0.890768,0.17512,-0.155884,-0.389314,0.082567,1.365789,0.380328,-0.876807,-0.122922,-0.247455,-0.393529,200,0.119212,1.291913,0.295295,-0.776707,0.476625,0.236563,0.337035,35,K,Static,Right
17,18,0.036779,1.478113,0.080194,0.99893,-0.011254,0.044642,0.004436,0.083413,1.445782,0.351185,-0.753257,0.499185,0.247167,0.349754,0.092144,1.386578,0.326082,-0.775289,0.49337,0.265609,0.291487,0.09568,1.327882,0.309375,-0.776722,0.475299,0.238832,0.337273,0.08723,1.422971,0.340803,-0.780864,0.465545,0.280171,0.308259,0.083895,1.467547,0.35964,-0.753257,0.499185,0.247167,0.349754,0.094713,1.436973,0.383595,-0.816327,0.348489,0.273841,0.370373,0.110892,1.381088,0.338795,-0.830106,0.368292,0.261647,0.326842,0.109973,1.322135,0.317748,-0.776722,0.475299,0.238832,0.337273,0.10222,1.416126,0.365295,-0.844466,0.32249,0.278577,0.324457,0.090922,1.457512,0.399199,-0.816327,0.348489,0.273841,0.370373,0.114995,1.336376,0.316997,-0.776722,0.475299,0.238832,0.337273,0.092355,1.344165,0.378492,-0.207166,-0.813313,0.512107,-0.182621,0.128353,1.349313,0.364005,-0.845841,0.004439,0.408204,0.343372,0.125723,1.313359,0.332892,-0.724294,0.349105,0.226772,0.549635,0.106321,1.358537,0.38537,-0.579859,-0.619754,0.527448,0.038307,0.093038,1.331882,0.359172,-0.207166,-0.813313,0.512107,-0.182621,0.083202,1.360345,0.376688,-0.239542,-0.855671,0.39984,-0.224888,0.121315,1.367287,0.351893,-0.885066,0.096352,0.344582,0.297722,0.122854,1.317636,0.325384,-0.776722,0.475299,0.238832,0.337273,0.098837,1.382571,0.382155,-0.632829,-0.610828,0.47487,-0.030273,0.086935,1.344275,0.357333,-0.239542,-0.855671,0.39984,-0.224888,0.068554,1.364684,0.358079,-0.876853,-0.121439,-0.244971,-0.395437,0.083043,1.326135,0.311198,-0.699116,0.519759,0.041734,-0.489231,0.063816,1.349398,0.326671,-0.890582,0.176473,-0.15282,-0.390343,0.081755,1.365422,0.380098,-0.876853,-0.121439,-0.244971,-0.395437,211,0.119098,1.291664,0.295198,-0.776722,0.475299,0.238832,0.337273,35,K,Static,Right
18,19,0.036785,1.478141,0.080323,0.998929,-0.011611,0.044566,0.004401,0.082904,1.445533,0.350906,-0.752526,0.498892,0.248953,0.350476,0.0917,1.386279,0.325947,-0.774178,0.493752,0.267149,0.292384,0.095438,1.327606,0.309203,-0.776757,0.474019,0.240928,0.337504,0.086758,1.422706,0.340573,-0.779958,0.465559,0.281887,0.308965,0.083345,1.467308,0.359337,-0.752526,0.498892,0.248953,0.350476,0.093877,1.436611,0.383527,-0.816574,0.346377,0.276113,0.370124,0.110404,1.380822,0.338737,-0.8301,0.36686,0.263759,0.326771,0.109707,1.321884,0.317634,-0.776757,0.474019,0.240928,0.337504,0.101532,1.415813,0.365232,-0.844528,0.320694,0.280797,0.324163,0.08994,1.457109,0.399148,-0.816574,0.346377,0.276113,0.370124,0.114703,1.336135,0.316925,-0.776757,0.474019,0.240928,0.337504,0.091772,1.343799,0.37831,-0.205286,-0.813681,0.51163,-0.184432,0.127828,1.349069,0.364,-0.845339,0.002438,0.410021,0.34246,0.125415,1.313132,0.33285,-0.72455,0.347399,0.228536,0.549648,0.105668,1.3582,0.38527,-0.5783,-0.620903,0.527942,0.036423,0.092574,1.331541,0.358978,-0.205286,-0.813681,0.51163,-0.184432,0.082599,1.35993,0.376459,-0.237152,-0.856046,0.399204,-0.227113,0.120802,1.367036,0.35187,-0.884766,0.094316,0.346608,0.296913,0.122568,1.317407,0.325332,-0.776757,0.474019,0.240928,0.337504,0.098131,1.382197,0.38205,-0.630949,-0.61218,0.475489,-0.032396,0.086489,1.343916,0.357088,-0.237152,-0.856046,0.399204,-0.227113,0.067932,1.364316,0.357795,-0.876895,-0.120065,-0.242598,-0.397222,0.082796,1.325832,0.310959,-0.698544,0.520617,0.044495,-0.488892,0.063423,1.349024,0.326355,-0.890414,0.17771,-0.149915,-0.391291,0.081005,1.365088,0.379888,-0.876895,-0.120065,-0.242598,-0.397222,222,0.119002,1.291448,0.295112,-0.776757,0.474019,0.240928,0.337504,35,K,Static,Right
19,20,0.036813,1.478165,0.080447,0.99892,-0.011934,0.044701,0.004288,0.082864,1.445938,0.352472,-0.754085,0.498047,0.245431,0.350813,0.091342,1.386782,0.327174,-0.775623,0.493083,0.263562,0.292941,0.094931,1.328233,0.309965,-0.778938,0.472093,0.237467,0.337629,0.086596,1.423152,0.342003,-0.781426,0.464812,0.278342,0.309595,0.083403,1.467665,0.361019,-0.754085,0.498047,0.245431,0.350813,0.093941,1.436768,0.385039,-0.817885,0.345462,0.272322,0.370892,0.110104,1.381209,0.339829,-0.831584,0.365524,0.260143,0.327394,0.109233,1.322433,0.318284,-0.778938,0.472093,0.237467,0.337629,0.101447,1.416059,0.366581,-0.845869,0.319466,0.277142,0.325023,0.090143,1.457186,0.400797,-0.817885,0.345462,0.272322,0.370892,0.114245,1.336682,0.317663,-0.778938,0.472093,0.237467,0.337629,0.091639,1.343878,0.379179,-0.202715,-0.814932,0.512006,-0.180671,0.12762,1.34925,0.364766,-0.846173,-0.000135,0.406706,0.344358,0.125011,1.313549,0.333362,-0.726115,0.346194,0.224483,0.550013,0.10556,1.358219,0.38621,-0.57661,-0.623349,0.526656,0.03988,0.092368,1.331789,0.359739,-0.202715,-0.814932,0.512006,-0.180671,0.082458,1.360077,0.377541,-0.235585,-0.857126,0.399953,-0.223321,0.120553,1.367315,0.352806,-0.885798,0.092132,0.343321,0.298337,0.122131,1.317884,0.325891,-0.778938,0.472093,0.237467,0.337629,0.098047,1.382287,0.383204,-0.6301,-0.614116,0.474348,-0.028816,0.08622,1.344185,0.358045,-0.235585,-0.857126,0.399953,-0.223321,0.0677,1.364644,0.358925,-0.876179,-0.125154,-0.243494,-0.396684,0.082294,1.326461,0.311763,-0.700822,0.517215,0.044235,-0.489265,0.063026,1.34958,0.3274,-0.891035,0.173614,-0.150669,-0.391426,0.080909,1.365203,0.380944,-0.876179,-0.125154,-0.243494,-0.396684,233,0.118385,1.292155,0.295496,-0.778938,0.472093,0.237467,0.337629,35,K,Static,Right
20,21,0.036862,1.478193,0.080553,0.998917,-0.011933,0.044783,0.0041,0.08283,1.446316,0.353918,-0.755472,0.497289,0.242204,0.351147,0.091009,1.387249,0.328317,-0.776898,0.492505,0.260267,0.293479,0.094463,1.328822,0.310674,-0.780962,0.470242,0.234297,0.337752,0.086447,1.423569,0.343327,-0.782723,0.464164,0.275086,0.3102,0.083461,1.468,0.36257,-0.755472,0.497289,0.242204,0.351147,0.093999,1.436914,0.386439,-0.819054,0.344657,0.268813,0.371621,0.109823,1.381571,0.340847,-0.832932,0.364279,0.256817,0.327978,0.108796,1.322949,0.318888,-0.780962,0.470242,0.234297,0.337752,0.101366,1.416288,0.367835,-0.847072,0.318358,0.273767,0.325836,0.090331,1.45726,0.402322,-0.819054,0.344657,0.268813,0.371621,0.113821,1.337196,0.318352,-0.780962,0.470242,0.234297,0.337752,0.09151,1.343946,0.379977,-0.200125,-0.816128,0.512314,-0.177256,0.127421,1.349422,0.365481,-0.846912,-0.002654,0.40367,0.346097,0.124636,1.313944,0.33384,-0.72757,0.345004,0.220749,0.55035,0.105451,1.358232,0.387082,-0.574882,-0.625734,0.525469,0.043009,0.092181,1.332019,0.360435,-0.200125,-0.816128,0.512314,-0.177256,0.082322,1.360211,0.378544,-0.234098,-0.858115,0.40063,-0.219845,0.120317,1.367576,0.353679,-0.886733,0.090052,0.340321,0.299629,0.121727,1.318333,0.326412,-0.780962,0.470242,0.234297,0.337752,0.097961,1.382368,0.384275,-0.629269,-0.615921,0.473297,-0.025542,0.085967,1.344434,0.358933,-0.234098,-0.858115,0.40063,-0.219845,0.067483,1.364952,0.359968,-0.875509,-0.129939,-0.24429,-0.396136,0.081831,1.327051,0.312508,-0.702928,0.514099,0.044042,-0.489546,0.06266,1.350101,0.328364,-0.89162,0.169823,-0.151306,-0.39151,0.080818,1.365309,0.381915,-0.875509,-0.129939,-0.24429,-0.396136,244,0.117819,1.292821,0.295856,-0.780962,0.470242,0.234297,0.337752,35,K,Static,Right
