,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.049295,1.480111,0.05571,0.999691,-0.016313,0.017561,-0.006544,0.101588,1.418663,0.383737,-0.108074,-0.117396,0.57499,0.802449,0.117935,1.359474,0.362954,-0.124072,-0.063856,0.562183,0.815156,0.125588,1.311407,0.32596,-0.120077,-0.097283,0.486167,0.860093,0.108297,1.395108,0.377187,-0.102455,-0.089761,0.602299,0.786564,0.094042,1.439165,0.391991,-0.108074,-0.117396,0.57499,0.802449,0.070626,1.415908,0.384532,-0.085157,-0.171537,0.540797,0.819062,0.096917,1.34984,0.365898,-0.111076,-0.142061,0.58925,0.78757,0.110609,1.302343,0.327646,-0.120077,-0.097283,0.486167,0.860093,0.081036,1.389988,0.377773,-0.102442,-0.153693,0.598987,0.779166,0.060557,1.437637,0.394834,-0.085157,-0.171537,0.540797,0.819062,0.110381,1.308354,0.341633,-0.120077,-0.097283,0.486167,0.860093,0.029721,1.369335,0.34681,-0.055202,-0.389382,0.538716,0.745063,0.064342,1.32903,0.344547,-0.07081,-0.375819,0.577606,0.721192,0.089802,1.293435,0.325775,-0.004618,-0.317734,0.449386,0.834911,0.04435,1.354022,0.346158,-0.073354,-0.426926,0.549854,0.714153,0.014842,1.386314,0.350677,-0.055202,-0.389382,0.538716,0.745063,0.046308,1.398202,0.371439,-0.057775,-0.238141,0.574321,0.781093,0.07945,1.339988,0.357624,-0.101775,-0.236651,0.583548,0.770136,0.097945,1.294775,0.329623,-0.120077,-0.097283,0.486167,0.860093,0.05979,1.374591,0.366041,-0.076099,-0.258865,0.579335,0.769136,0.03464,1.419613,0.378665,-0.057775,-0.238141,0.574321,0.781093,0.094674,1.364012,0.329923,-0.708691,-0.135848,0.691701,-0.029196,0.129696,1.318903,0.316319,-0.612766,0.469713,0.424679,0.472795,0.127108,1.352046,0.323035,-0.739169,0.035514,0.633274,0.226565,0.069512,1.358964,0.330936,-0.708691,-0.135848,0.691701,-0.029196,122,0.123845,1.266868,0.317368,-0.120077,-0.097283,0.486167,0.860093,35,Nummer4,Static,Right
11,12,0.049307,1.480142,0.05559,0.999682,-0.016517,0.01792,-0.006557,0.101595,1.419093,0.383196,-0.108476,-0.117556,0.577619,0.800481,0.117993,1.359799,0.362763,-0.124377,-0.063913,0.564394,0.813575,0.125647,1.31163,0.325902,-0.120415,-0.097067,0.487352,0.859399,0.108324,1.395503,0.376798,-0.102773,-0.089925,0.604751,0.784619,0.094029,1.439644,0.39131,-0.108476,-0.117556,0.577619,0.800481,0.070643,1.416302,0.384065,-0.08551,-0.171785,0.543049,0.817482,0.096979,1.350167,0.365739,-0.111476,-0.142157,0.590834,0.786308,0.110671,1.302566,0.327617,-0.120415,-0.097067,0.487352,0.859399,0.08107,1.390353,0.377445,-0.102781,-0.153861,0.600952,0.777573,0.060557,1.438084,0.394238,-0.08551,-0.171785,0.543049,0.817482,0.110449,1.308616,0.341588,-0.120415,-0.097067,0.487352,0.859399,0.029778,1.369594,0.346591,-0.055882,-0.389332,0.539831,0.744232,0.064404,1.329286,0.344457,-0.071442,-0.375751,0.578725,0.720267,0.08987,1.293646,0.325779,-0.005259,-0.31768,0.450518,0.834317,0.044409,1.354281,0.345988,-0.074067,-0.426852,0.550958,0.713272,0.014896,1.386582,0.350406,-0.055882,-0.389332,0.539831,0.744232,0.046344,1.398522,0.371152,-0.058339,-0.238142,0.575407,0.780251,0.079512,1.340286,0.357498,-0.102349,-0.236587,0.584581,0.769296,0.098013,1.295,0.32962,-0.120415,-0.097067,0.487352,0.859399,0.059837,1.374903,0.36582,-0.076703,-0.258836,0.580362,0.76831,0.034667,1.419949,0.378317,-0.058339,-0.238142,0.575407,0.780251,0.094705,1.364228,0.329726,-0.709032,-0.134964,0.691477,-0.030304,0.129746,1.3191,0.316236,-0.612311,0.470572,0.425359,0.471918,0.127143,1.352261,0.322859,-0.739312,0.036442,0.633456,0.225439,0.069545,1.359173,0.330764,-0.709032,-0.134964,0.691477,-0.030304,133,0.123919,1.267065,0.317437,-0.120415,-0.097067,0.487352,0.859399,35,Nummer4,Static,Right
12,13,0.049322,1.480185,0.055489,0.999671,-0.016718,0.018327,-0.006551,0.10165,1.419028,0.383396,-0.108137,-0.117594,0.576323,0.801455,0.118023,1.359797,0.362758,-0.124132,-0.063977,0.563035,0.814549,0.125653,1.311694,0.325806,-0.120057,-0.09714,0.486586,0.859875,0.108369,1.395458,0.376914,-0.102499,-0.089938,0.603387,0.785703,0.094093,1.439556,0.391577,-0.108137,-0.117594,0.576323,0.801455,0.070697,1.41626,0.384245,-0.08516,-0.1717,0.541725,0.818414,0.097003,1.35017,0.365713,-0.111155,-0.142136,0.589753,0.787168,0.110672,1.302633,0.327504,-0.120057,-0.09714,0.486586,0.859875,0.081113,1.390331,0.377533,-0.102495,-0.153794,0.59964,0.778636,0.060622,1.438012,0.394492,-0.08516,-0.1717,0.541725,0.818414,0.110457,1.308658,0.341486,-0.120057,-0.09714,0.486586,0.859875,0.029813,1.369663,0.346617,-0.055321,-0.389215,0.539108,0.744858,0.064422,1.329346,0.344385,-0.070931,-0.375641,0.577981,0.720972,0.089874,1.293728,0.325645,-0.004705,-0.317652,0.449821,0.834707,0.044437,1.354346,0.345976,-0.073496,-0.426752,0.550233,0.713951,0.014939,1.38665,0.350471,-0.055321,-0.389215,0.539108,0.744858,0.046383,1.398533,0.371218,-0.057888,-0.238177,0.574709,0.780788,0.079533,1.340314,0.357449,-0.101925,-0.236657,0.583837,0.769896,0.098017,1.295071,0.329491,-0.120057,-0.09714,0.486586,0.859875,0.059869,1.37492,0.365839,-0.076257,-0.258881,0.579621,0.768899,0.034712,1.419951,0.378422,-0.057888,-0.238177,0.574709,0.780788,0.094698,1.364293,0.329663,-0.708992,-0.135332,0.691444,-0.030355,0.129751,1.319181,0.316153,-0.612481,0.470399,0.425308,0.471917,0.127139,1.352338,0.322789,-0.739364,0.036205,0.633398,0.225472,0.069542,1.359223,0.330699,-0.708992,-0.135332,0.691444,-0.030355,144,0.12391,1.267146,0.31726,-0.120057,-0.09714,0.486586,0.859875,35,Nummer4,Static,Right
13,14,0.049333,1.48022,0.055414,0.999663,-0.016888,0.018606,-0.006503,0.101702,1.41898,0.383562,-0.107841,-0.117625,0.575211,0.802289,0.118052,1.359804,0.362749,-0.123918,-0.06403,0.561865,0.815385,0.12566,1.311758,0.325717,-0.119744,-0.097197,0.485917,0.86029,0.108412,1.395427,0.377008,-0.102259,-0.089947,0.602212,0.786635,0.094152,1.439487,0.391801,-0.107841,-0.117625,0.575211,0.802289,0.070749,1.416232,0.384396,-0.084851,-0.171619,0.540581,0.819219,0.097028,1.350182,0.365684,-0.110871,-0.14211,0.588815,0.787915,0.110675,1.302701,0.327399,-0.119744,-0.097197,0.485917,0.86029,0.081154,1.390319,0.377604,-0.102243,-0.153728,0.5985,0.779559,0.060684,1.437959,0.394708,-0.084851,-0.171619,0.540581,0.819219,0.110466,1.308703,0.341392,-0.119744,-0.097197,0.485917,0.86029,0.029846,1.369732,0.346637,-0.05483,-0.3891,0.538474,0.745413,0.064441,1.329407,0.344317,-0.070485,-0.375532,0.577327,0.721597,0.089879,1.293808,0.325524,-0.004221,-0.317622,0.449212,0.835049,0.044465,1.354411,0.345962,-0.072998,-0.426651,0.549594,0.714553,0.014981,1.386718,0.350525,-0.05483,-0.3891,0.538474,0.745413,0.046421,1.398552,0.371271,-0.057493,-0.238198,0.574102,0.781257,0.079554,1.340347,0.357402,-0.101553,-0.236708,0.583188,0.770421,0.098022,1.295141,0.329372,-0.119744,-0.097197,0.485917,0.86029,0.0599,1.374944,0.365852,-0.075865,-0.25891,0.578975,0.769414,0.034756,1.419961,0.378508,-0.057493,-0.238198,0.574102,0.781257,0.094692,1.364358,0.329602,-0.708969,-0.135655,0.691402,-0.03042,0.129756,1.319259,0.316074,-0.612636,0.470255,0.42527,0.471893,0.127136,1.352413,0.322722,-0.73942,0.036003,0.633341,0.225478,0.069539,1.359274,0.330637,-0.708969,-0.135655,0.691402,-0.03042,155,0.123905,1.267224,0.317101,-0.119744,-0.097197,0.485917,0.86029,35,Nummer4,Static,Right
14,15,0.049343,1.480255,0.055369,0.999658,-0.017121,0.018696,-0.006382,0.101796,1.418816,0.383895,-0.106898,-0.117932,0.575469,0.802185,0.118109,1.35962,0.363111,-0.122988,-0.064344,0.562007,0.815403,0.125702,1.311589,0.326057,-0.118774,-0.097441,0.485753,0.86049,0.108488,1.395255,0.377354,-0.101311,-0.090218,0.602384,0.786594,0.094257,1.439335,0.392117,-0.106898,-0.117932,0.575469,0.802185,0.070829,1.416095,0.384718,-0.083973,-0.171984,0.540416,0.819342,0.097067,1.350026,0.366012,-0.109947,-0.142451,0.588776,0.788012,0.110701,1.302554,0.327711,-0.118774,-0.097441,0.485753,0.86049,0.081217,1.390175,0.377928,-0.101316,-0.154052,0.598443,0.77966,0.06077,1.437823,0.395031,-0.083973,-0.171984,0.540416,0.819342,0.110477,1.308546,0.341708,-0.118774,-0.097441,0.485753,0.86049,0.029926,1.369677,0.346907,-0.053944,-0.389242,0.538311,0.745521,0.064477,1.329315,0.344588,-0.069564,-0.375652,0.577233,0.721698,0.089889,1.293692,0.325802,-0.003213,-0.317834,0.449143,0.83501,0.044528,1.354339,0.346235,-0.072073,-0.426784,0.549534,0.714614,0.015074,1.386674,0.350798,-0.053944,-0.389242,0.538311,0.745521,0.04651,1.398454,0.371588,-0.056558,-0.238356,0.573854,0.78146,0.07959,1.340223,0.357701,-0.100608,-0.236881,0.583001,0.770633,0.098028,1.29501,0.329662,-0.118774,-0.097441,0.485753,0.86049,0.059967,1.374835,0.366161,-0.074913,-0.259071,0.578786,0.769596,0.034862,1.419869,0.378835,-0.056558,-0.238356,0.573854,0.78146,0.094833,1.364269,0.329916,-0.708545,-0.134637,0.692079,-0.029385,0.129828,1.319091,0.316427,-0.61193,0.470199,0.425263,0.47287,0.127258,1.352248,0.323079,-0.738709,0.036514,0.633794,0.226454,0.069663,1.359261,0.330916,-0.708545,-0.134637,0.692079,-0.029385,166,0.123887,1.267065,0.317403,-0.118774,-0.097441,0.485753,0.86049,35,Nummer4,Static,Right
15,16,0.049318,1.480286,0.05533,0.999658,-0.01707,0.018848,-0.006115,0.102519,1.418262,0.384241,-0.105997,-0.116267,0.574623,0.803153,0.11859,1.359055,0.363297,-0.122098,-0.062719,0.561161,0.816246,0.125978,1.311043,0.326177,-0.117797,-0.096095,0.485327,0.861016,0.109118,1.394693,0.377632,-0.100494,-0.088518,0.601523,0.787551,0.095066,1.438786,0.392526,-0.105997,-0.116267,0.574623,0.803153,0.071504,1.415623,0.385115,-0.083192,-0.170532,0.539508,0.820323,0.097524,1.349522,0.366221,-0.109229,-0.141032,0.58812,0.788856,0.110952,1.302051,0.327846,-0.117797,-0.096095,0.485327,0.861016,0.081808,1.389691,0.378242,-0.10065,-0.15259,0.597602,0.780678,0.061525,1.437352,0.395505,-0.083192,-0.170532,0.539508,0.820323,0.11077,1.308028,0.34185,-0.117797,-0.096095,0.485327,0.861016,0.030396,1.369381,0.34726,-0.053136,-0.387945,0.538294,0.746267,0.064838,1.328933,0.344826,-0.068857,-0.374331,0.577154,0.722516,0.090112,1.293255,0.325959,-0.002124,-0.316498,0.449156,0.835514,0.044957,1.354007,0.346541,-0.071315,-0.425506,0.549524,0.715459,0.015596,1.386412,0.351198,-0.053136,-0.387945,0.538294,0.746267,0.047106,1.398082,0.371951,-0.055777,-0.236978,0.573578,0.782137,0.080005,1.33978,0.357926,-0.099852,-0.23553,0.58269,0.77138,0.098262,1.294544,0.329808,-0.117797,-0.096095,0.485327,0.861016,0.06049,1.374434,0.366468,-0.074139,-0.257708,0.578527,0.770322,0.035529,1.419519,0.379246,-0.055777,-0.236978,0.573578,0.782137,0.09526,1.363807,0.330112,-0.709093,-0.133949,0.691699,-0.028237,0.13011,1.318543,0.316549,-0.611717,0.471043,0.424012,0.473428,0.127643,1.351704,0.323219,-0.738919,0.037367,0.633113,0.227532,0.070079,1.358862,0.33115,-0.709093,-0.133949,0.691699,-0.028237,177,0.124016,1.266534,0.317478,-0.117797,-0.096095,0.485327,0.861016,35,Nummer4,Static,Right
16,17,0.049276,1.480313,0.05528,0.999659,-0.017048,0.018851,-0.006052,0.10321,1.417741,0.384582,-0.105124,-0.114603,0.573665,0.804191,0.119042,1.358529,0.36347,-0.121234,-0.061103,0.560255,0.817119,0.126236,1.310534,0.32629,-0.116891,-0.094833,0.484946,0.861493,0.109717,1.394167,0.377901,-0.099706,-0.086822,0.600573,0.788564,0.095843,1.438268,0.392936,-0.105124,-0.114603,0.573665,0.804191,0.072139,1.415179,0.385504,-0.082483,-0.169132,0.53852,0.821333,0.097954,1.349052,0.366415,-0.108574,-0.139677,0.587427,0.789704,0.111188,1.301582,0.327972,-0.116891,-0.094833,0.484946,0.861493,0.082363,1.389239,0.378543,-0.100052,-0.151189,0.596686,0.781727,0.062236,1.436904,0.395973,-0.082483,-0.169132,0.53852,0.821333,0.111046,1.307546,0.341983,-0.116891,-0.094833,0.484946,0.861493,0.030835,1.369103,0.34759,-0.052402,-0.386756,0.538291,0.746939,0.065178,1.328577,0.345047,-0.06823,-0.373118,0.577069,0.72327,0.090323,1.292846,0.326108,-0.001118,-0.315249,0.449185,0.835972,0.045359,1.353695,0.346827,-0.070641,-0.424333,0.549503,0.716239,0.016083,1.386166,0.35157,-0.052402,-0.386756,0.538291,0.746939,0.047664,1.397734,0.372289,-0.055066,-0.235699,0.57332,0.782763,0.080394,1.339369,0.358136,-0.099165,-0.234276,0.582395,0.772073,0.098482,1.294109,0.329947,-0.116891,-0.094833,0.484946,0.861493,0.06098,1.374061,0.366754,-0.073436,-0.256443,0.578281,0.770997,0.036153,1.41919,0.37963,-0.055066,-0.235699,0.57332,0.782763,0.095655,1.363374,0.330293,-0.709622,-0.133358,0.69131,-0.027258,0.130372,1.318032,0.316662,-0.611537,0.471845,0.422869,0.473885,0.127998,1.351197,0.323346,-0.739143,0.038177,0.632461,0.228483,0.070465,1.358482,0.331368,-0.709622,-0.133358,0.69131,-0.027258,189,0.124139,1.266039,0.31755,-0.116891,-0.094833,0.484946,0.861493,35,Nummer4,Static,Right
17,18,0.049215,1.480313,0.055247,0.999662,-0.016936,0.018786,-0.005987,0.10253,1.417798,0.384542,-0.105889,-0.115675,0.574963,0.80301,0.118533,1.35856,0.363636,-0.121957,-0.062119,0.561456,0.81611,0.125879,1.310505,0.326563,-0.117794,-0.095801,0.485808,0.860777,0.109104,1.394217,0.37795,-0.100385,-0.087926,0.601883,0.787355,0.095102,1.438336,0.392816,-0.105889,-0.115675,0.574963,0.80301,0.071405,1.415118,0.385488,-0.083576,-0.170582,0.539265,0.820433,0.097465,1.349037,0.366577,-0.109573,-0.141125,0.587996,0.788884,0.110852,1.301518,0.328249,-0.117794,-0.095801,0.485808,0.860777,0.081724,1.389194,0.378609,-0.100988,-0.152689,0.597495,0.780697,0.061414,1.436835,0.39589,-0.083576,-0.170582,0.539265,0.820433,0.110689,1.307511,0.342248,-0.117794,-0.095801,0.485808,0.860777,0.030346,1.368908,0.347557,-0.053169,-0.387895,0.539136,0.745683,0.064765,1.328434,0.345216,-0.068871,-0.37425,0.577981,0.721894,0.09002,1.292727,0.326382,-0.002243,-0.31628,0.449679,0.835315,0.044898,1.353524,0.346874,-0.071387,-0.42543,0.550361,0.714854,0.015555,1.385956,0.351456,-0.053169,-0.387895,0.539136,0.745683,0.047039,1.397613,0.372238,-0.055985,-0.236951,0.574026,0.781802,0.079939,1.339292,0.358299,-0.100014,-0.235485,0.583246,0.770953,0.098172,1.294017,0.330226,-0.117794,-0.095801,0.485808,0.860777,0.060423,1.373958,0.36679,-0.074317,-0.257682,0.579082,0.769897,0.03546,1.419057,0.379509,-0.055985,-0.236951,0.574026,0.781802,0.095121,1.363254,0.330407,-0.709416,-0.133973,0.691302,-0.029704,0.129998,1.317994,0.31692,-0.611545,0.471763,0.424481,0.472512,0.12751,1.351168,0.323517,-0.739233,0.037978,0.633102,0.22644,0.069951,1.358256,0.331471,-0.709416,-0.133973,0.691302,-0.029704,200,0.123913,1.265985,0.317919,-0.117794,-0.095801,0.485808,0.860777,35,Nummer4,Static,Right
18,19,0.049163,1.480297,0.055221,0.99967,-0.016647,0.018671,-0.0059,0.102235,1.417956,0.384406,-0.107462,-0.115393,0.574933,0.802863,0.118323,1.358749,0.36348,-0.123536,-0.061788,0.561321,0.81599,0.125708,1.310725,0.326372,-0.1195,-0.095561,0.485426,0.860784,0.108847,1.394387,0.377809,-0.101971,-0.087687,0.601834,0.787216,0.094779,1.438481,0.392686,-0.107462,-0.115393,0.574933,0.802863,0.071082,1.41518,0.385406,-0.085231,-0.170534,0.539155,0.820345,0.097287,1.349166,0.366464,-0.111254,-0.141152,0.587787,0.7888,0.11071,1.301694,0.328091,-0.1195,-0.095561,0.485426,0.860784,0.08146,1.389282,0.378517,-0.102657,-0.152747,0.597334,0.780591,0.061052,1.436876,0.395816,-0.085231,-0.170534,0.539155,0.820345,0.110574,1.307684,0.342095,-0.1195,-0.095561,0.485426,0.860784,0.030098,1.368881,0.347539,-0.054438,-0.387892,0.538946,0.74573,0.064599,1.328479,0.345168,-0.070173,-0.374296,0.577729,0.721947,0.089912,1.292847,0.326269,-0.003844,-0.316001,0.44912,0.835715,0.044682,1.353527,0.346843,-0.072675,-0.425451,0.550051,0.71495,0.015278,1.385901,0.351448,-0.054438,-0.387892,0.538946,0.74573,0.046731,1.397618,0.372155,-0.057574,-0.237154,0.574003,0.781642,0.079771,1.339375,0.358221,-0.101591,-0.23569,0.583196,0.770722,0.098068,1.294159,0.330096,-0.1195,-0.095561,0.485426,0.860784,0.060172,1.373995,0.366709,-0.0759,-0.257893,0.579019,0.769719,0.035104,1.419036,0.379424,-0.057574,-0.237154,0.574003,0.781642,0.094769,1.363349,0.330346,-0.710213,-0.135729,0.690103,-0.03054,0.129771,1.318229,0.316718,-0.613212,0.471333,0.424251,0.470986,0.127183,1.351388,0.323355,-0.740522,0.036753,0.632051,0.225362,0.069622,1.358251,0.331472,-0.710213,-0.135729,0.690103,-0.03054,211,0.12386,1.266202,0.317725,-0.1195,-0.095561,0.485426,0.860784,35,Nummer4,Static,Right
19,20,0.049081,1.480292,0.055221,0.999671,-0.016595,0.018663,-0.005919,0.101977,1.418104,0.384277,-0.108899,-0.115036,0.574962,0.802699,0.118132,1.358922,0.363334,-0.124978,-0.06138,0.561226,0.815867,0.125549,1.310927,0.326194,-0.121098,-0.09531,0.485074,0.860787,0.10862,1.394545,0.377676,-0.103426,-0.087366,0.601823,0.78707,0.094501,1.438621,0.392559,-0.108899,-0.115036,0.574962,0.802699,0.0708,1.415246,0.385313,-0.086725,-0.170417,0.539206,0.820179,0.097128,1.349284,0.366359,-0.112779,-0.141095,0.587718,0.788645,0.110578,1.301856,0.327944,-0.121098,-0.09531,0.485074,0.860787,0.081227,1.389369,0.378421,-0.104177,-0.152716,0.597295,0.780425,0.060737,1.436926,0.395724,-0.086725,-0.170417,0.539206,0.820179,0.110471,1.307842,0.341952,-0.121098,-0.09531,0.485074,0.860787,0.029877,1.368858,0.34752,-0.055573,-0.38786,0.53887,0.745719,0.064449,1.328518,0.345126,-0.071359,-0.374301,0.577561,0.721962,0.089815,1.292956,0.326166,-0.005345,-0.315715,0.448607,0.836091,0.044488,1.353531,0.346813,-0.073851,-0.425435,0.549833,0.715007,0.015032,1.385856,0.351434,-0.055573,-0.38786,0.53887,0.745719,0.046451,1.397626,0.372056,-0.059029,-0.237369,0.574138,0.781369,0.07962,1.33945,0.35815,-0.103042,-0.235896,0.583287,0.770397,0.097975,1.294288,0.329976,-0.121098,-0.09531,0.485074,0.860787,0.059945,1.374031,0.366622,-0.07736,-0.258109,0.579097,0.769442,0.034779,1.419024,0.379314,-0.059029,-0.237369,0.574138,0.781369,0.094436,1.363424,0.33031,-0.710996,-0.137493,0.688918,-0.031184,0.129557,1.318446,0.316527,-0.614911,0.470838,0.423919,0.469562,0.126872,1.351586,0.323215,-0.741796,0.035465,0.630961,0.224431,0.06931,1.358234,0.331497,-0.710996,-0.137493,0.688918,-0.031184,222,0.123813,1.2664,0.317545,-0.121098,-0.09531,0.485074,0.860787,35,Nummer4,Static,Right
20,21,0.04901,1.480294,0.055219,0.999678,-0.016367,0.018459,-0.005894,0.102219,1.419082,0.383419,-0.108802,-0.113842,0.57906,0.799933,0.118256,1.359676,0.363026,-0.124645,-0.060088,0.565052,0.813369,0.125532,1.311393,0.326233,-0.120801,-0.093912,0.488285,0.859165,0.108816,1.395449,0.37704,-0.103242,-0.086153,0.605614,0.784315,0.094783,1.439694,0.391498,-0.108802,-0.113842,0.57906,0.799933,0.071063,1.416282,0.384555,-0.086668,-0.169232,0.543042,0.817897,0.097235,1.350105,0.366144,-0.112709,-0.139715,0.59113,0.786347,0.110544,1.302366,0.328066,-0.120801,-0.093912,0.488285,0.859165,0.081429,1.390323,0.37788,-0.104146,-0.151379,0.600798,0.777998,0.061055,1.438078,0.394776,-0.086668,-0.169232,0.543042,0.817897,0.110466,1.308456,0.34203,-0.120801,-0.093912,0.488285,0.859165,0.030024,1.369695,0.347246,-0.05634,-0.38648,0.54214,0.744005,0.06449,1.329251,0.345098,-0.072198,-0.372819,0.580605,0.720203,0.089762,1.293496,0.326375,-0.00587,-0.314793,0.452017,0.834597,0.044595,1.354325,0.34663,-0.074866,-0.423983,0.552914,0.713386,0.015229,1.386761,0.35105,-0.05634,-0.38648,0.54214,0.744005,0.046674,1.398606,0.371503,-0.059262,-0.23616,0.577564,0.77919,0.079697,1.340247,0.358026,-0.103332,-0.234493,0.586531,0.768321,0.097929,1.29484,0.330167,-0.120801,-0.093912,0.488285,0.859165,0.060109,1.374938,0.366243,-0.077736,-0.256812,0.582374,0.767363,0.035058,1.420091,0.378595,-0.059262,-0.23616,0.577564,0.77919,0.094526,1.363976,0.330005,-0.711851,-0.134581,0.68852,-0.033132,0.129543,1.318832,0.316506,-0.612991,0.473728,0.424792,0.468376,0.126931,1.352025,0.322959,-0.741799,0.038867,0.631313,0.222862,0.069395,1.358825,0.331254,-0.711851,-0.134581,0.68852,-0.033132,233,0.123697,1.266807,0.317916,-0.120801,-0.093912,0.488285,0.859165,35,Nummer4,Static,Right
